LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,07/14/2012 09:11:00,,1985.00,1109.00,304.00,156.00,89.00,108.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/14/2012 10:12:00,,2009.00,1132.00,309.00,164.00,91.00,111.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/14/2012 11:12:00,,2064.00,1167.00,313.00,168.00,97.00,115.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/14/2012 12:12:00,,2096.00,1215.00,330.00,181.00,97.00,124.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/14/2012 13:12:00,,2098.00,1239.00,341.00,185.00,101.00,125.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/14/2012 14:13:00,,1996.00,1156.00,321.00,175.00,98.00,119.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/14/2012 15:13:00,,1850.00,1062.00,303.00,161.00,94.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/14/2012 16:13:00,,1769.00,1025.00,296.00,154.00,92.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/14/2012 17:13:00,,1737.00,989.00,292.00,149.00,90.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/14/2012 18:13:00,,1704.00,992.00,293.00,150.00,90.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/14/2012 19:14:00,,1699.00,962.00,287.00,145.00,89.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/14/2012 20:14:00,,1670.00,950.00,285.00,144.00,86.00,100.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/14/2012 21:14:00,,1668.00,951.00,284.00,145.00,88.00,98.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/14/2012 22:14:00,,1693.00,951.00,283.00,145.00,89.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/14/2012 23:15:00,,1730.00,984.00,283.00,144.00,86.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/15/2012 00:15:00,,1773.00,1001.00,282.00,146.00,86.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/15/2012 01:15:00,,1814.00,1008.00,290.00,149.00,89.00,99.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/15/2012 02:15:00,,1858.00,1034.00,292.00,148.00,89.00,103.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/15/2012 03:15:00,,1885.00,1054.00,292.00,151.00,88.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/15/2012 04:16:00,,1928.00,1068.00,296.00,152.00,90.00,105.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/15/2012 06:16:00,,1976.00,1112.00,303.00,158.00,91.00,107.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/15/2012 08:17:00,,2006.00,1121.00,307.00,158.00,91.00,107.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/15/2012 09:17:00,,2024.00,1136.00,309.00,162.00,93.00,106.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/15/2012 10:17:00,,2036.00,1161.00,314.00,167.00,92.00,113.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/15/2012 12:17:00,,2101.00,1224.00,328.00,179.00,101.00,121.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/15/2012 14:18:00,,2048.00,1232.00,343.00,191.00,102.00,128.00,76.00,32.00,APPROVED
TX: HARLINGEN,07/15/2012 15:18:00,,1897.00,1107.00,314.00,166.00,96.00,115.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/15/2012 16:18:00,,1819.00,1047.00,302.00,158.00,93.00,106.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/15/2012 17:19:00,,1764.00,1018.00,297.00,154.00,91.00,105.00,68.00,30.00,APPROVED
TX: HARLINGEN,07/15/2012 18:19:00,,1756.00,1002.00,290.00,151.00,89.00,104.00,67.00,30.00,APPROVED
TX: HARLINGEN,07/15/2012 19:19:00,,1718.00,982.00,291.00,146.00,87.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/15/2012 20:19:00,,1740.00,994.00,292.00,147.00,90.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/15/2012 21:19:00,,1868.00,1058.00,298.00,154.00,91.00,104.00,68.00,30.00,APPROVED
TX: HARLINGEN,07/15/2012 22:20:00,,1899.00,1065.00,295.00,146.00,89.00,102.00,63.00,29.00,APPROVED
TX: HARLINGEN,07/15/2012 23:20:00,,1881.00,1051.00,295.00,148.00,90.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/16/2012 00:20:00,,1856.00,1053.00,298.00,151.00,89.00,107.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/16/2012 01:20:00,,1876.00,1053.00,294.00,150.00,89.00,104.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/16/2012 02:21:00,,1885.00,1060.00,297.00,152.00,89.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/16/2012 03:21:00,,1927.00,1081.00,300.00,153.00,91.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/16/2012 04:21:00,,1958.00,1104.00,304.00,155.00,91.00,107.00,64.00,28.00,APPROVED
TX: HARLINGEN,07/16/2012 05:21:00,,1980.00,1112.00,306.00,158.00,92.00,108.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/16/2012 06:21:00,,1986.00,1118.00,312.00,160.00,93.00,109.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/16/2012 07:22:00,,1999.00,1127.00,313.00,162.00,94.00,111.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/16/2012 08:22:00,,1997.00,1144.00,318.00,163.00,96.00,112.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/16/2012 09:22:00,,2016.00,1146.00,314.00,165.00,95.00,110.00,69.00,30.00,APPROVED
TX: HARLINGEN,07/16/2012 10:22:00,,2017.00,1158.00,319.00,170.00,96.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/16/2012 11:23:00,,2036.00,1165.00,318.00,166.00,92.00,113.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/16/2012 12:23:00,,2041.00,1173.00,322.00,169.00,96.00,111.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/16/2012 13:23:00,,2096.00,1222.00,331.00,179.00,101.00,121.00,71.00,31.00,APPROVED
TX: HARLINGEN,07/16/2012 14:23:00,,2182.00,1282.00,348.00,193.00,107.00,127.00,77.00,31.00,APPROVED
TX: HARLINGEN,07/16/2012 15:23:00,,2148.00,1253.00,349.00,186.00,104.00,127.00,75.00,32.00,APPROVED
TX: HARLINGEN,07/16/2012 16:24:00,,2036.00,1176.00,335.00,175.00,103.00,121.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/16/2012 17:24:00,,1933.00,1108.00,319.00,166.00,98.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/16/2012 18:24:00,,1866.00,1062.00,307.00,162.00,94.00,112.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/16/2012 19:24:00,,1812.00,1030.00,301.00,158.00,92.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/16/2012 20:25:00,,1820.00,1028.00,297.00,153.00,93.00,105.00,69.00,30.00,APPROVED
TX: HARLINGEN,07/16/2012 21:25:00,,1795.00,1022.00,296.00,149.00,92.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/16/2012 22:25:00,,1781.00,1012.00,294.00,150.00,89.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/16/2012 23:25:00,,1783.00,1012.00,292.00,148.00,91.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/17/2012 00:25:00,,1813.00,1023.00,292.00,147.00,88.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/17/2012 01:26:00,,1847.00,1028.00,291.00,148.00,87.00,101.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/17/2012 02:26:00,,1877.00,1048.00,291.00,151.00,90.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/17/2012 03:26:00,,1912.00,1069.00,298.00,150.00,90.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/17/2012 04:26:00,,1930.00,1093.00,300.00,153.00,88.00,105.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/17/2012 05:26:00,,1946.00,1094.00,308.00,157.00,92.00,110.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/17/2012 06:27:00,,1963.00,1114.00,309.00,161.00,93.00,108.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/17/2012 07:27:00,,1982.00,1135.00,312.00,164.00,93.00,112.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/17/2012 08:27:00,,1995.00,1145.00,314.00,165.00,96.00,114.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/17/2012 09:27:00,,2037.00,1181.00,322.00,171.00,97.00,117.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/17/2012 10:28:00,,2104.00,1260.00,337.00,193.00,103.00,125.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/17/2012 11:28:00,,2136.00,1285.00,349.00,200.00,105.00,130.00,78.00,33.00,APPROVED
TX: HARLINGEN,07/17/2012 12:28:00,,2133.00,1283.00,349.00,197.00,104.00,131.00,76.00,34.00,APPROVED
TX: HARLINGEN,07/17/2012 13:28:00,,2112.00,1278.00,347.00,196.00,108.00,129.00,78.00,33.00,APPROVED
TX: HARLINGEN,07/17/2012 14:29:00,,2108.00,1258.00,345.00,190.00,103.00,128.00,75.00,33.00,APPROVED
TX: HARLINGEN,07/17/2012 15:29:00,,2065.00,1213.00,341.00,182.00,100.00,122.00,73.00,33.00,APPROVED
TX: HARLINGEN,07/17/2012 16:29:00,,1971.00,1142.00,327.00,169.00,96.00,114.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/17/2012 17:29:00,,1898.00,1093.00,310.00,159.00,95.00,111.00,71.00,31.00,APPROVED
TX: HARLINGEN,07/17/2012 18:29:00,,1833.00,1046.00,302.00,155.00,91.00,104.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/17/2012 19:47:00,,1752.00,966.00,279.00,139.00,89.00,101.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/17/2012 20:47:00,,1808.00,998.00,286.00,143.00,92.00,102.00,67.00,25.00,APPROVED
TX: HARLINGEN,07/17/2012 21:48:00,,1800.00,985.00,285.00,144.00,88.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/17/2012 22:48:00,,1781.00,984.00,284.00,141.00,87.00,99.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/17/2012 23:48:00,,1750.00,957.00,276.00,140.00,85.00,99.00,63.00,26.00,APPROVED
TX: HARLINGEN,07/18/2012 01:48:00,,1821.00,1001.00,281.00,141.00,86.00,100.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/18/2012 02:49:00,,1872.00,1024.00,281.00,145.00,88.00,102.00,64.00,25.00,APPROVED
TX: HARLINGEN,07/18/2012 03:49:00,,1912.00,1057.00,293.00,151.00,89.00,103.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/18/2012 04:49:00,,1935.00,1069.00,293.00,153.00,91.00,105.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/18/2012 05:49:00,,1965.00,1099.00,299.00,156.00,89.00,108.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/18/2012 06:50:00,,2004.00,1137.00,309.00,163.00,93.00,112.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/18/2012 07:50:00,,2004.00,1139.00,309.00,166.00,94.00,112.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/18/2012 08:50:00,,2020.00,1152.00,318.00,168.00,95.00,114.00,68.00,30.00,APPROVED
TX: HARLINGEN,07/18/2012 09:50:00,,2061.00,1193.00,327.00,179.00,96.00,120.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/18/2012 10:50:00,,2084.00,1217.00,328.00,184.00,101.00,124.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/18/2012 11:51:00,,2108.00,1270.00,339.00,197.00,101.00,129.00,77.00,30.00,APPROVED
TX: HARLINGEN,07/18/2012 12:51:00,,2132.00,1291.00,350.00,203.00,107.00,133.00,80.00,32.00,APPROVED
TX: HARLINGEN,07/18/2012 13:51:00,,2165.00,1303.00,356.00,205.00,107.00,134.00,80.00,32.00,APPROVED
TX: HARLINGEN,07/18/2012 14:51:00,,2107.00,1239.00,346.00,190.00,103.00,128.00,77.00,32.00,APPROVED
TX: HARLINGEN,07/18/2012 15:52:00,,2059.00,1195.00,337.00,176.00,101.00,119.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/18/2012 16:52:00,,1953.00,1118.00,319.00,169.00,96.00,117.00,73.00,32.00,APPROVED
TX: HARLINGEN,07/18/2012 17:52:00,,1874.00,1065.00,309.00,160.00,95.00,111.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/18/2012 18:52:00,,1875.00,1072.00,307.00,161.00,95.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/18/2012 19:52:00,,1913.00,1081.00,306.00,157.00,93.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/18/2012 20:53:00,,1933.00,1094.00,303.00,157.00,96.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/18/2012 21:53:00,,1943.00,1089.00,304.00,157.00,94.00,107.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/18/2012 22:53:00,,1878.00,1059.00,297.00,150.00,91.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/18/2012 23:53:00,,1843.00,1035.00,292.00,151.00,91.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/19/2012 00:54:00,,1848.00,1039.00,295.00,148.00,90.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/19/2012 01:54:00,,1889.00,1059.00,297.00,150.00,90.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/19/2012 02:54:00,,1943.00,1103.00,303.00,157.00,91.00,108.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/19/2012 03:54:00,,2000.00,1135.00,308.00,157.00,93.00,109.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/19/2012 05:55:00,,2068.00,1188.00,320.00,170.00,98.00,112.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/19/2012 06:55:00,,2062.00,1183.00,317.00,167.00,98.00,113.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/19/2012 07:55:00,,2067.00,1168.00,319.00,167.00,98.00,111.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/19/2012 08:55:00,,2100.00,1220.00,332.00,173.00,97.00,116.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/19/2012 09:56:00,,2129.00,1248.00,338.00,182.00,101.00,122.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/19/2012 10:56:00,,2098.00,1220.00,335.00,179.00,101.00,120.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/19/2012 12:56:00,,2178.00,1302.00,355.00,198.00,105.00,128.00,76.00,33.00,APPROVED
TX: HARLINGEN,07/19/2012 13:56:00,,2092.00,1255.00,345.00,190.00,103.00,125.00,76.00,31.00,APPROVED
TX: HARLINGEN,07/19/2012 15:57:00,,1923.00,1111.00,314.00,162.00,95.00,112.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/19/2012 16:57:00,,1980.00,1132.00,320.00,162.00,98.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/19/2012 17:57:00,,1934.00,1101.00,315.00,162.00,95.00,110.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/19/2012 18:58:00,,1862.00,1057.00,309.00,156.00,94.00,108.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/19/2012 19:58:00,,1807.00,1033.00,299.00,152.00,91.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/19/2012 20:58:00,,1758.00,996.00,298.00,146.00,91.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/19/2012 21:58:00,,1736.00,992.00,289.00,149.00,90.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/19/2012 22:58:00,,1774.00,1012.00,292.00,150.00,91.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/19/2012 23:59:00,,1817.00,1022.00,295.00,154.00,91.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/20/2012 00:59:00,,1853.00,1047.00,301.00,152.00,93.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/20/2012 01:59:00,,1909.00,1079.00,301.00,154.00,92.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/20/2012 02:59:00,,1958.00,1092.00,305.00,157.00,93.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/20/2012 04:00:00,,1985.00,1107.00,310.00,157.00,92.00,107.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/20/2012 05:00:00,,2014.00,1122.00,314.00,160.00,95.00,109.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/20/2012 06:00:00,,2031.00,1142.00,316.00,163.00,95.00,113.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/20/2012 08:00:00,,2082.00,1198.00,325.00,177.00,98.00,114.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/20/2012 09:01:00,,2111.00,1210.00,328.00,176.00,99.00,117.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/20/2012 10:01:00,,2132.00,1268.00,334.00,186.00,105.00,123.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/20/2012 13:02:00,,2230.00,1367.00,375.00,212.00,114.00,142.00,81.00,34.00,APPROVED
TX: HARLINGEN,07/20/2012 14:02:00,,2110.00,1280.00,354.00,201.00,109.00,131.00,80.00,34.00,APPROVED
TX: HARLINGEN,07/20/2012 15:02:00,,1956.00,1154.00,334.00,176.00,101.00,120.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/20/2012 16:02:00,,1864.00,1081.00,316.00,164.00,96.00,113.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/20/2012 17:02:00,,1805.00,1036.00,304.00,156.00,93.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/20/2012 18:03:00,,1763.00,1017.00,301.00,155.00,91.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/20/2012 19:03:00,,1742.00,995.00,294.00,153.00,92.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/20/2012 20:03:00,,1722.00,990.00,292.00,151.00,90.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/20/2012 21:03:00,,1663.00,947.00,284.00,146.00,87.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/20/2012 22:04:00,,1675.00,955.00,278.00,146.00,91.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/20/2012 23:04:00,,1716.00,978.00,288.00,147.00,90.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/21/2012 00:04:00,,1757.00,1000.00,286.00,147.00,89.00,101.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/21/2012 01:04:00,,1804.00,1023.00,293.00,151.00,91.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/21/2012 02:04:00,,1874.00,1053.00,297.00,154.00,90.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/21/2012 03:05:00,,1908.00,1060.00,303.00,154.00,91.00,105.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/21/2012 04:05:00,,1942.00,1091.00,305.00,151.00,90.00,105.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/21/2012 05:05:00,,1985.00,1111.00,306.00,158.00,92.00,108.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/21/2012 06:05:00,,2012.00,1137.00,314.00,160.00,92.00,108.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/21/2012 07:06:00,,2058.00,1170.00,319.00,165.00,95.00,112.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/21/2012 08:06:00,,2072.00,1175.00,317.00,168.00,97.00,114.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/21/2012 09:06:00,,2079.00,1197.00,326.00,173.00,96.00,115.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/21/2012 10:06:00,,2123.00,1240.00,336.00,181.00,101.00,121.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/21/2012 11:06:00,,2162.00,1277.00,341.00,189.00,102.00,123.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/21/2012 12:07:00,,2167.00,1292.00,347.00,191.00,104.00,132.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/21/2012 13:07:00,,2177.00,1309.00,354.00,197.00,106.00,134.00,76.00,33.00,APPROVED
TX: HARLINGEN,07/21/2012 14:07:00,,2137.00,1291.00,354.00,197.00,106.00,132.00,77.00,32.00,APPROVED
TX: HARLINGEN,07/21/2012 15:07:00,,1957.00,1170.00,333.00,179.00,101.00,122.00,75.00,32.00,APPROVED
TX: HARLINGEN,07/21/2012 16:08:00,,1843.00,1087.00,316.00,165.00,94.00,110.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/21/2012 17:08:00,,1784.00,1042.00,305.00,158.00,91.00,111.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/21/2012 18:08:00,,1741.00,1023.00,299.00,153.00,92.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/21/2012 19:08:00,,1733.00,998.00,299.00,152.00,92.00,105.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/21/2012 21:09:00,,1662.00,959.00,291.00,145.00,88.00,102.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/21/2012 22:09:00,,1668.00,964.00,290.00,145.00,87.00,102.00,71.00,27.00,APPROVED
TX: HARLINGEN,07/21/2012 23:09:00,,1745.00,990.00,293.00,148.00,90.00,101.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/22/2012 01:10:00,,1811.00,1039.00,296.00,150.00,90.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/22/2012 02:10:00,,1868.00,1045.00,298.00,151.00,90.00,102.00,67.00,30.00,APPROVED
TX: HARLINGEN,07/22/2012 03:10:00,,1924.00,1079.00,297.00,152.00,91.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/22/2012 04:10:00,,1962.00,1095.00,304.00,152.00,92.00,106.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/22/2012 05:10:00,,1989.00,1116.00,305.00,153.00,92.00,105.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/22/2012 06:11:00,,2009.00,1125.00,309.00,158.00,90.00,108.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/22/2012 07:11:00,,2018.00,1140.00,315.00,157.00,94.00,109.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/22/2012 08:11:00,,2021.00,1145.00,315.00,162.00,94.00,109.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/22/2012 09:11:00,,2033.00,1156.00,319.00,164.00,94.00,111.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/22/2012 10:12:00,,2028.00,1146.00,316.00,160.00,96.00,109.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/22/2012 11:12:00,,2020.00,1152.00,315.00,161.00,93.00,112.00,68.00,30.00,APPROVED
TX: HARLINGEN,07/22/2012 12:12:00,,2048.00,1165.00,322.00,168.00,96.00,112.00,68.00,30.00,APPROVED
TX: HARLINGEN,07/22/2012 13:12:00,,2050.00,1199.00,325.00,172.00,97.00,116.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/22/2012 14:13:00,,2014.00,1165.00,322.00,170.00,98.00,113.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/22/2012 15:13:00,,1954.00,1125.00,318.00,160.00,93.00,113.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/22/2012 16:13:00,,1907.00,1089.00,315.00,159.00,95.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/22/2012 17:13:00,,1898.00,1094.00,314.00,157.00,94.00,108.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/22/2012 18:13:00,,1877.00,1074.00,308.00,156.00,95.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/22/2012 19:14:00,,1796.00,1027.00,299.00,151.00,89.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/22/2012 20:14:00,,1759.00,1008.00,301.00,153.00,92.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/22/2012 21:14:00,,1746.00,999.00,300.00,149.00,91.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/22/2012 22:14:00,,1768.00,1012.00,296.00,148.00,91.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/22/2012 23:15:00,,1789.00,1021.00,296.00,154.00,91.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/23/2012 00:15:00,,1827.00,1033.00,296.00,150.00,91.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/23/2012 01:15:00,,1865.00,1054.00,298.00,152.00,91.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/23/2012 02:15:00,,1908.00,1077.00,303.00,154.00,93.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/23/2012 03:15:00,,1951.00,1084.00,310.00,154.00,91.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/23/2012 04:16:00,,1984.00,1102.00,303.00,154.00,92.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/23/2012 05:16:00,,2008.00,1119.00,309.00,155.00,92.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/23/2012 06:16:00,,2031.00,1141.00,317.00,164.00,95.00,110.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/23/2012 07:16:00,,2052.00,1165.00,321.00,165.00,96.00,113.00,69.00,30.00,APPROVED
TX: HARLINGEN,07/23/2012 08:17:00,,2080.00,1174.00,322.00,170.00,98.00,114.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/23/2012 09:17:00,,2108.00,1191.00,333.00,172.00,99.00,113.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/23/2012 10:17:00,,2118.00,1236.00,334.00,181.00,102.00,122.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/23/2012 11:17:00,,2164.00,1302.00,356.00,198.00,106.00,129.00,76.00,33.00,APPROVED
TX: HARLINGEN,07/23/2012 13:18:00,,2233.00,1374.00,380.00,217.00,114.00,143.00,83.00,35.00,APPROVED
TX: HARLINGEN,07/23/2012 14:18:00,,2059.00,1226.00,351.00,187.00,106.00,131.00,76.00,33.00,APPROVED
TX: HARLINGEN,07/23/2012 15:18:00,,1931.00,1132.00,324.00,166.00,96.00,116.00,73.00,32.00,APPROVED
TX: HARLINGEN,07/23/2012 16:18:00,,1895.00,1093.00,311.00,159.00,95.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/23/2012 18:19:00,,1916.00,1102.00,312.00,159.00,93.00,109.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/23/2012 19:19:00,,1993.00,1116.00,315.00,159.00,94.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/23/2012 20:19:00,,1903.00,1075.00,312.00,154.00,93.00,107.00,71.00,29.00,APPROVED
