LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,07/20/2014 15:32:00,,2379.00,1345.00,389.00,193.00,122.00,139.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 16:32:00,,2356.00,1329.00,392.00,194.00,123.00,139.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 17:33:00,,2316.00,1313.00,388.00,193.00,126.00,141.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 18:33:00,,2271.00,1286.00,388.00,190.00,121.00,141.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 19:33:00,,2236.00,1258.00,382.00,191.00,120.00,139.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 20:33:00,,2246.00,1268.00,384.00,193.00,122.00,142.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 21:33:00,,2243.00,1271.00,386.00,194.00,125.00,141.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 22:34:00,,2255.00,1288.00,382.00,194.00,124.00,141.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 23:34:00,,2276.00,1287.00,387.00,189.00,122.00,140.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 00:34:00,,2401.00,1348.00,395.00,198.00,124.00,140.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 01:34:00,,2488.00,1390.00,400.00,198.00,127.00,140.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 02:34:00,,2511.00,1408.00,396.00,195.00,127.00,137.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 03:35:00,,2516.00,1402.00,402.00,198.00,125.00,141.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 04:35:00,,2517.00,1407.00,397.00,197.00,126.00,140.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 05:35:00,,2490.00,1407.00,400.00,198.00,123.00,142.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 06:35:00,,2520.00,1406.00,397.00,194.00,125.00,140.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 07:35:00,,2523.00,1415.00,401.00,195.00,126.00,140.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 08:36:00,,2536.00,1415.00,402.00,196.00,128.00,139.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 09:36:00,,2532.00,1420.00,399.00,195.00,125.00,140.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 10:36:00,,2529.00,1411.00,404.00,195.00,123.00,143.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 11:36:00,,2532.00,1408.00,398.00,196.00,128.00,140.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 12:36:00,,2464.00,1384.00,393.00,193.00,126.00,139.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 13:37:00,,2405.00,1350.00,390.00,192.00,121.00,138.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 14:37:00,,2377.00,1329.00,382.00,189.00,122.00,137.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 15:37:00,,2385.00,1341.00,388.00,192.00,124.00,138.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 16:37:00,,2371.00,1346.00,390.00,190.00,121.00,141.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 17:22:00,,2325.00,1309.00,387.00,189.00,122.00,140.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 18:29:00,,2315.00,1298.00,374.00,188.00,121.00,133.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 19:29:00,,2299.00,1287.00,380.00,187.00,121.00,137.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 20:29:00,,2296.00,1286.00,382.00,188.00,122.00,138.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 21:29:00,,2353.00,1322.00,384.00,189.00,119.00,134.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 22:30:00,,2404.00,1331.00,388.00,189.00,124.00,138.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/21/2014 23:30:00,,2420.00,1331.00,387.00,188.00,123.00,137.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 00:30:00,,2442.00,1364.00,387.00,190.00,123.00,137.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 01:30:00,,2469.00,1375.00,393.00,189.00,122.00,140.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 02:30:00,,2484.00,1381.00,390.00,190.00,124.00,137.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 03:31:00,,2507.00,1398.00,398.00,196.00,126.00,137.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 04:31:00,,2521.00,1410.00,396.00,194.00,126.00,138.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 05:31:00,,2532.00,1408.00,398.00,199.00,125.00,141.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 06:31:00,,2523.00,1411.00,401.00,198.00,122.00,142.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 07:31:00,,2530.00,1421.00,402.00,201.00,128.00,143.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 08:32:00,,2535.00,1425.00,400.00,199.00,128.00,144.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 09:32:00,,2539.00,1427.00,401.00,203.00,126.00,143.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 10:32:00,,2549.00,1428.00,401.00,200.00,127.00,142.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 11:32:00,,2523.00,1411.00,400.00,198.00,124.00,142.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 12:32:00,,2443.00,1378.00,391.00,191.00,123.00,139.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 13:33:00,,2363.00,1336.00,386.00,190.00,121.00,138.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 14:33:00,,2316.00,1307.00,377.00,188.00,123.00,140.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 15:33:00,,2254.00,1272.00,379.00,184.00,120.00,135.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/22/2014 23:35:00,,2236.00,1252.00,381.00,188.00,122.00,138.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 00:35:00,,2302.00,1301.00,385.00,191.00,124.00,137.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 01:35:00,,2412.00,1349.00,389.00,190.00,125.00,140.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 02:35:00,,2453.00,1378.00,391.00,192.00,126.00,137.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 03:35:00,,2465.00,1381.00,392.00,192.00,124.00,139.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 04:36:00,,2487.00,1389.00,395.00,196.00,123.00,142.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 05:36:00,,2494.00,1404.00,398.00,195.00,124.00,139.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 06:36:00,,2519.00,1420.00,398.00,199.00,126.00,142.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 07:36:00,,2540.00,1436.00,404.00,202.00,129.00,146.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 08:36:00,,2542.00,1446.00,402.00,205.00,128.00,141.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 09:37:00,,2543.00,1456.00,416.00,208.00,128.00,152.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 10:37:00,,2535.00,1444.00,403.00,208.00,126.00,146.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 11:37:00,,2519.00,1429.00,406.00,205.00,126.00,144.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 12:37:00,,2494.00,1417.00,404.00,204.00,127.00,142.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 13:37:00,,2460.00,1386.00,396.00,201.00,126.00,141.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 14:38:00,,2393.00,1354.00,396.00,197.00,124.00,143.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 15:38:00,,2327.00,1321.00,395.00,194.00,125.00,143.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 16:38:00,,2281.00,1296.00,391.00,193.00,125.00,139.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 17:38:00,,2224.00,1272.00,385.00,194.00,125.00,141.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 18:38:00,,2198.00,1243.00,379.00,189.00,122.00,140.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 19:39:00,,2163.00,1226.00,380.00,190.00,124.00,142.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 20:39:00,,2154.00,1217.00,378.00,191.00,125.00,141.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 21:39:00,,2173.00,1239.00,384.00,192.00,126.00,139.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 22:39:00,,2197.00,1248.00,386.00,193.00,124.00,139.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/23/2014 23:39:00,,2250.00,1277.00,389.00,196.00,128.00,143.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 00:40:00,,2308.00,1313.00,397.00,201.00,129.00,146.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 01:40:00,,2361.00,1346.00,400.00,200.00,126.00,145.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 02:40:00,,2414.00,1381.00,401.00,205.00,129.00,147.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 03:40:00,,2457.00,1401.00,407.00,204.00,129.00,145.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 04:40:00,,2481.00,1404.00,402.00,203.00,127.00,145.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 05:41:00,,2487.00,1419.00,404.00,204.00,126.00,145.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 06:41:00,,2500.00,1425.00,406.00,205.00,131.00,143.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 07:41:00,,2515.00,1432.00,409.00,206.00,130.00,145.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 08:41:00,,2532.00,1445.00,411.00,208.00,130.00,145.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 09:41:00,,2546.00,1459.00,418.00,212.00,133.00,149.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 10:42:00,,2556.00,1480.00,424.00,218.00,133.00,152.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 11:42:00,,2565.00,1493.00,423.00,223.00,136.00,155.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 12:42:00,,2539.00,1491.00,430.00,224.00,134.00,155.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 13:42:00,,2525.00,1495.00,431.00,226.00,136.00,159.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 14:42:00,,2767.00,1713.00,483.00,268.00,152.00,183.00,107.00,43.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 15:43:00,,3096.00,1984.00,553.00,319.00,169.00,212.00,119.00,46.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 16:43:00,,2764.00,1691.00,489.00,270.00,155.00,187.00,108.00,42.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 17:43:00,,2624.00,1561.00,451.00,248.00,143.00,170.00,100.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 19:06:00,,2426.00,1390.00,402.00,206.00,130.00,147.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 20:06:00,,2380.00,1388.00,414.00,215.00,130.00,155.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 21:06:00,,2344.00,1371.00,408.00,216.00,131.00,155.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 22:07:00,,2494.00,1470.00,421.00,228.00,132.00,160.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/24/2014 23:07:00,,2609.00,1564.00,451.00,249.00,144.00,170.00,102.00,41.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 00:07:00,,2838.00,1754.00,489.00,283.00,153.00,186.00,109.00,43.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 01:07:00,,3669.00,2528.00,677.00,422.00,203.00,264.00,144.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 02:07:00,,3931.00,2753.00,737.00,467.00,223.00,291.00,158.00,57.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 03:08:00,,4013.00,2805.00,753.00,482.00,229.00,303.00,162.00,59.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 04:08:00,,3601.00,2437.00,682.00,432.00,203.00,268.00,147.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 05:08:00,,2854.00,1741.00,493.00,291.00,153.00,188.00,108.00,43.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 06:08:00,,2620.00,1531.00,433.00,234.00,134.00,157.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 07:08:00,,2709.00,1613.00,441.00,247.00,139.00,165.00,100.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 08:09:00,,2809.00,1682.00,466.00,261.00,145.00,172.00,101.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 09:09:00,,2665.00,1541.00,430.00,232.00,132.00,160.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 10:09:00,,2617.00,1487.00,411.00,220.00,129.00,150.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 11:09:00,,2606.00,1498.00,407.00,216.00,128.00,150.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 12:09:00,,2571.00,1465.00,402.00,212.00,126.00,146.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 13:10:00,,2481.00,1385.00,389.00,197.00,121.00,137.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 14:10:00,,2409.00,1332.00,374.00,190.00,118.00,133.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 15:10:00,,2306.00,1279.00,368.00,186.00,118.00,131.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 16:10:00,,2265.00,1257.00,371.00,179.00,116.00,132.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 17:10:00,,2250.00,1253.00,367.00,182.00,117.00,133.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 18:11:00,,2232.00,1241.00,369.00,180.00,117.00,129.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 19:11:00,,2209.00,1232.00,364.00,179.00,115.00,130.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 20:11:00,,2185.00,1203.00,361.00,182.00,115.00,130.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 21:11:00,,2153.00,1198.00,366.00,181.00,116.00,133.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 22:11:00,,2181.00,1216.00,362.00,179.00,118.00,132.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/25/2014 23:12:00,,2265.00,1260.00,371.00,185.00,117.00,134.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 00:12:00,,2368.00,1318.00,381.00,185.00,121.00,136.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 01:12:00,,2422.00,1354.00,386.00,192.00,120.00,137.00,81.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 02:12:00,,2498.00,1372.00,384.00,188.00,120.00,132.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 03:12:00,,2540.00,1402.00,389.00,189.00,121.00,137.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 04:13:00,,2563.00,1417.00,388.00,190.00,119.00,135.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 05:13:00,,2583.00,1418.00,392.00,195.00,119.00,136.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 06:13:00,,2322.00,1286.00,380.00,183.00,118.00,139.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 07:13:00,,2136.00,1170.00,361.00,172.00,117.00,132.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 08:13:00,,2095.00,1159.00,358.00,173.00,117.00,139.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 09:14:00,,2094.00,1152.00,362.00,171.00,116.00,138.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 10:14:00,,2086.00,1142.00,366.00,172.00,117.00,136.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 11:14:00,,2067.00,1138.00,366.00,171.00,116.00,139.00,77.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 12:14:00,,2063.00,1129.00,363.00,174.00,117.00,137.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 13:14:00,,2030.00,1099.00,365.00,173.00,116.00,135.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 14:15:00,,2209.00,1226.00,372.00,176.00,117.00,135.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 15:15:00,,2261.00,1272.00,377.00,186.00,120.00,139.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 16:15:00,,2229.00,1254.00,378.00,184.00,117.00,137.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 17:15:00,,2198.00,1249.00,379.00,187.00,120.00,136.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 18:15:00,,2207.00,1257.00,377.00,189.00,121.00,138.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 19:16:00,,2207.00,1245.00,380.00,194.00,124.00,140.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 20:16:00,,2220.00,1265.00,380.00,196.00,122.00,140.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 21:16:00,,2211.00,1252.00,385.00,188.00,121.00,137.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 22:16:00,,2195.00,1244.00,381.00,192.00,120.00,139.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/26/2014 23:16:00,,2236.00,1269.00,383.00,197.00,124.00,141.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 00:17:00,,2969.00,1895.00,522.00,303.00,161.00,199.00,113.00,48.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 01:17:00,,3553.00,2372.00,653.00,409.00,196.00,258.00,140.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 02:17:00,,2813.00,1672.00,471.00,262.00,140.00,176.00,101.00,41.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 03:17:00,,2553.00,1441.00,402.00,211.00,125.00,145.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 04:17:00,,2491.00,1386.00,382.00,194.00,118.00,140.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 05:18:00,,2454.00,1376.00,382.00,194.00,119.00,137.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 06:18:00,,2470.00,1372.00,385.00,196.00,116.00,136.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 07:18:00,,2466.00,1382.00,388.00,199.00,121.00,140.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 08:18:00,,2458.00,1386.00,387.00,201.00,119.00,140.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 09:18:00,,2468.00,1399.00,394.00,199.00,120.00,143.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 10:19:00,,2470.00,1394.00,389.00,197.00,120.00,141.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 11:19:00,,2475.00,1394.00,390.00,201.00,123.00,144.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 12:19:00,,2452.00,1388.00,397.00,207.00,123.00,145.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 13:19:00,,2436.00,1383.00,396.00,211.00,122.00,148.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 14:19:00,,2430.00,1408.00,407.00,212.00,128.00,149.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 15:20:00,,2406.00,1397.00,401.00,213.00,128.00,150.00,92.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 16:20:00,,2362.00,1369.00,404.00,212.00,128.00,146.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 17:20:00,,2357.00,1365.00,401.00,213.00,128.00,151.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 18:20:00,,2485.00,1490.00,429.00,233.00,133.00,162.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 19:20:00,,2597.00,1572.00,450.00,249.00,140.00,171.00,101.00,41.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 20:21:00,,2487.00,1488.00,432.00,236.00,133.00,157.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 21:21:00,,2355.00,1380.00,408.00,217.00,130.00,154.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 22:21:00,,2254.00,1313.00,396.00,206.00,128.00,146.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/27/2014 23:21:00,,2324.00,1358.00,406.00,211.00,127.00,150.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 00:22:00,,2407.00,1408.00,413.00,220.00,128.00,153.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 01:22:00,,2463.00,1449.00,414.00,223.00,131.00,152.00,93.00,41.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 02:22:00,,2493.00,1429.00,406.00,220.00,130.00,152.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 03:22:00,,2483.00,1428.00,406.00,211.00,126.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 04:22:00,,2479.00,1413.00,407.00,211.00,126.00,145.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 05:23:00,,2478.00,1411.00,405.00,209.00,125.00,148.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 06:23:00,,2481.00,1426.00,413.00,213.00,125.00,147.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 07:23:00,,2495.00,1449.00,413.00,218.00,128.00,151.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 08:23:00,,2493.00,1447.00,415.00,225.00,127.00,154.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 09:23:00,,2489.00,1466.00,418.00,222.00,133.00,156.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 10:24:00,,2499.00,1468.00,421.00,228.00,135.00,157.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 11:24:00,,2523.00,1492.00,425.00,236.00,134.00,159.00,95.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 12:24:00,,2517.00,1485.00,427.00,233.00,133.00,161.00,95.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 13:24:00,,2454.00,1456.00,420.00,228.00,132.00,161.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 14:24:00,,2363.00,1406.00,411.00,224.00,131.00,157.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 15:25:00,,2275.00,1338.00,406.00,213.00,129.00,153.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 16:25:00,,2259.00,1321.00,396.00,206.00,127.00,150.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 17:25:00,,2237.00,1295.00,401.00,207.00,127.00,148.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 18:03:00,,2247.00,1314.00,396.00,206.00,127.00,149.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 19:09:00,,2216.00,1259.00,381.00,187.00,120.00,137.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 20:09:00,,2227.00,1276.00,386.00,198.00,124.00,144.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 21:09:00,,2240.00,1297.00,387.00,202.00,125.00,145.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 22:09:00,,2258.00,1303.00,393.00,202.00,124.00,147.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/28/2014 23:10:00,,2278.00,1317.00,391.00,203.00,127.00,145.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/29/2014 00:10:00,,2321.00,1351.00,396.00,205.00,127.00,148.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/29/2014 01:10:00,,2398.00,1380.00,401.00,211.00,129.00,151.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/29/2014 02:10:00,,2452.00,1418.00,401.00,215.00,128.00,147.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/29/2014 03:10:00,,2492.00,1439.00,407.00,213.00,127.00,152.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/29/2014 04:11:00,,2522.00,1456.00,408.00,217.00,131.00,150.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/29/2014 05:11:00,,2531.00,1458.00,407.00,215.00,129.00,150.00,90.00,38.00,APPROVED
