LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,02/25/2021 21:40:00,,1523.00,866.00,247.00,134.00,83.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,02/25/2021 22:40:00,,1523.00,869.00,252.00,137.00,83.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/25/2021 23:40:00,,1545.00,879.00,247.00,132.00,82.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2021 00:40:00,,1540.00,873.00,250.00,133.00,84.00,95.00,65.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2021 01:41:00,,1538.00,867.00,244.00,133.00,83.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/26/2021 02:41:00,,1560.00,874.00,246.00,130.00,81.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2021 03:41:00,,1579.00,888.00,246.00,132.00,82.00,93.00,63.00,24.00,APPROVED
NV: LAS VEGAS,02/26/2021 04:41:00,,1595.00,901.00,252.00,131.00,80.00,93.00,64.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2021 05:41:00,,1626.00,911.00,251.00,132.00,83.00,93.00,65.00,24.00,APPROVED
NV: LAS VEGAS,02/26/2021 06:42:00,,1636.00,918.00,259.00,135.00,83.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/26/2021 07:42:00,,1667.00,938.00,260.00,137.00,86.00,98.00,66.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2021 08:42:00,,1684.00,957.00,258.00,142.00,86.00,100.00,68.00,26.00,APPROVED
NV: LAS VEGAS,02/26/2021 09:42:00,,1757.00,1031.00,273.00,161.00,93.00,108.00,70.00,28.00,APPROVED
NV: LAS VEGAS,02/26/2021 10:42:00,,1763.00,1040.00,280.00,156.00,91.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,02/26/2021 11:43:00,,1767.00,1035.00,279.00,159.00,90.00,108.00,71.00,27.00,APPROVED
NV: LAS VEGAS,02/26/2021 12:43:00,,1790.00,1042.00,280.00,159.00,92.00,107.00,72.00,28.00,APPROVED
NV: LAS VEGAS,02/26/2021 13:43:00,,1785.00,1037.00,279.00,156.00,90.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,02/26/2021 14:43:00,,1797.00,1047.00,282.00,153.00,92.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,02/26/2021 15:43:00,,1792.00,1058.00,284.00,156.00,92.00,106.00,70.00,27.00,APPROVED
NV: LAS VEGAS,02/26/2021 16:44:00,,1736.00,1028.00,277.00,161.00,92.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,02/26/2021 17:44:00,,1678.00,977.00,278.00,151.00,91.00,109.00,71.00,28.00,APPROVED
NV: LAS VEGAS,02/26/2021 18:44:00,,1587.00,939.00,271.00,148.00,88.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,02/26/2021 19:44:00,,1544.00,906.00,268.00,151.00,89.00,108.00,70.00,29.00,APPROVED
NV: LAS VEGAS,02/26/2021 20:44:00,,1525.00,905.00,264.00,145.00,88.00,104.00,71.00,30.00,APPROVED
NV: LAS VEGAS,02/26/2021 21:45:00,,1491.00,891.00,261.00,149.00,87.00,102.00,70.00,30.00,APPROVED
NV: LAS VEGAS,02/26/2021 22:45:00,,1464.00,882.00,256.00,146.00,90.00,104.00,71.00,28.00,APPROVED
NV: LAS VEGAS,02/26/2021 23:45:00,,1496.00,900.00,260.00,150.00,90.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,02/27/2021 00:45:00,,1482.00,892.00,259.00,147.00,85.00,104.00,69.00,30.00,APPROVED
NV: LAS VEGAS,02/27/2021 01:45:00,,1484.00,874.00,254.00,140.00,86.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,02/27/2021 02:46:00,,1501.00,882.00,252.00,142.00,84.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 03:46:00,,1540.00,903.00,256.00,145.00,86.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 04:46:00,,1572.00,915.00,258.00,146.00,86.00,99.00,69.00,28.00,APPROVED
NV: LAS VEGAS,02/27/2021 05:46:00,,1605.00,925.00,262.00,145.00,87.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,02/27/2021 06:46:00,,1656.00,949.00,269.00,149.00,89.00,102.00,71.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 07:47:00,,1657.00,975.00,274.00,153.00,88.00,106.00,70.00,28.00,APPROVED
NV: LAS VEGAS,02/27/2021 08:47:00,,1635.00,956.00,267.00,151.00,88.00,104.00,70.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 09:47:00,,1606.00,943.00,267.00,147.00,86.00,101.00,69.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 10:47:00,,1638.00,948.00,264.00,147.00,89.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 11:47:00,,1661.00,980.00,270.00,152.00,89.00,107.00,72.00,28.00,APPROVED
NV: LAS VEGAS,02/27/2021 12:48:00,,1664.00,983.00,270.00,151.00,88.00,107.00,69.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 13:48:00,,1666.00,982.00,270.00,149.00,87.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 14:48:00,,1677.00,983.00,267.00,151.00,90.00,104.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 15:48:00,,1669.00,967.00,264.00,148.00,88.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 16:48:00,,1650.00,953.00,261.00,145.00,88.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2021 17:49:00,,1627.00,941.00,265.00,141.00,87.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 18:49:00,,1569.00,905.00,260.00,137.00,86.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2021 19:49:00,,1526.00,881.00,255.00,140.00,85.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2021 20:49:00,,1512.00,877.00,254.00,138.00,85.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2021 21:49:00,,1500.00,874.00,254.00,137.00,84.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2021 22:50:00,,1502.00,867.00,256.00,140.00,86.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2021 23:50:00,,1525.00,883.00,253.00,137.00,84.00,94.00,66.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 00:50:00,,1548.00,885.00,253.00,137.00,84.00,96.00,67.00,27.00,APPROVED
NV: LAS VEGAS,02/28/2021 01:50:00,,1578.00,902.00,253.00,139.00,85.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 02:50:00,,1602.00,916.00,258.00,139.00,86.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 03:51:00,,1607.00,906.00,255.00,134.00,83.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 04:51:00,,1607.00,907.00,257.00,132.00,82.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 05:51:00,,1615.00,917.00,254.00,133.00,84.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,02/28/2021 06:51:00,,1606.00,919.00,252.00,136.00,83.00,94.00,64.00,25.00,APPROVED
NV: LAS VEGAS,02/28/2021 07:51:00,,1627.00,935.00,259.00,135.00,85.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 08:52:00,,1623.00,925.00,257.00,138.00,83.00,96.00,66.00,25.00,APPROVED
NV: LAS VEGAS,02/28/2021 09:52:00,,1653.00,939.00,256.00,142.00,84.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 10:52:00,,1658.00,953.00,260.00,147.00,85.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,02/28/2021 11:52:00,,1668.00,961.00,261.00,145.00,88.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/28/2021 12:52:00,,1666.00,963.00,254.00,141.00,86.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 13:53:00,,1673.00,955.00,256.00,143.00,85.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 14:53:00,,1653.00,954.00,261.00,142.00,86.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,02/28/2021 15:53:00,,1662.00,942.00,258.00,140.00,82.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 16:53:00,,1630.00,939.00,257.00,141.00,85.00,98.00,66.00,25.00,APPROVED
NV: LAS VEGAS,02/28/2021 17:53:00,,1618.00,921.00,257.00,141.00,83.00,97.00,64.00,25.00,APPROVED
NV: LAS VEGAS,02/28/2021 18:54:00,,1593.00,902.00,255.00,133.00,84.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 19:54:00,,1570.00,897.00,256.00,136.00,83.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 20:54:00,,1558.00,890.00,256.00,136.00,83.00,97.00,67.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 21:54:00,,1531.00,864.00,254.00,137.00,84.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2021 22:54:00,,1524.00,860.00,248.00,132.00,84.00,96.00,62.00,25.00,APPROVED
NV: LAS VEGAS,02/28/2021 23:54:00,,1533.00,869.00,255.00,131.00,83.00,95.00,63.00,25.00,APPROVED
NV: LAS VEGAS,03/01/2021 00:55:00,,1555.00,874.00,254.00,134.00,84.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2021 01:55:00,,1579.00,889.00,249.00,134.00,83.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2021 02:55:00,,1585.00,897.00,250.00,132.00,84.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2021 03:55:00,,1608.00,899.00,253.00,131.00,83.00,92.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2021 04:55:00,,1616.00,913.00,252.00,133.00,85.00,94.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2021 05:56:00,,1631.00,921.00,251.00,136.00,84.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2021 06:56:00,,1642.00,931.00,261.00,134.00,85.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,03/01/2021 07:56:00,,1670.00,952.00,264.00,136.00,85.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2021 08:56:00,,1683.00,957.00,263.00,139.00,86.00,103.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2021 09:56:00,,1704.00,979.00,267.00,145.00,87.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/01/2021 10:57:00,,1697.00,995.00,270.00,152.00,88.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,03/01/2021 11:57:00,,1713.00,990.00,267.00,148.00,87.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2021 12:57:00,,1730.00,1006.00,277.00,149.00,88.00,104.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2021 13:57:00,,1753.00,1024.00,280.00,152.00,88.00,105.00,70.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2021 14:57:00,,1746.00,1030.00,279.00,152.00,90.00,105.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2021 15:58:00,,1729.00,1034.00,276.00,158.00,91.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,03/01/2021 16:58:00,,1708.00,1013.00,275.00,159.00,88.00,109.00,72.00,28.00,APPROVED
NV: LAS VEGAS,03/01/2021 17:58:00,,1649.00,966.00,275.00,148.00,90.00,104.00,70.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2021 18:58:00,,1594.00,940.00,272.00,148.00,89.00,103.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2021 19:58:00,,1531.00,912.00,264.00,146.00,89.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,03/01/2021 21:34:00,,1417.00,801.00,234.00,124.00,79.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,03/01/2021 22:35:00,,1415.00,818.00,245.00,129.00,81.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2021 23:35:00,,1455.00,828.00,242.00,135.00,84.00,93.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/02/2021 00:35:00,,1468.00,838.00,241.00,132.00,81.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/02/2021 01:35:00,,1472.00,838.00,241.00,131.00,82.00,96.00,65.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2021 02:35:00,,1498.00,851.00,240.00,130.00,82.00,95.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2021 03:36:00,,1529.00,861.00,245.00,129.00,82.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2021 04:36:00,,1566.00,872.00,245.00,126.00,82.00,92.00,61.00,24.00,APPROVED
NV: LAS VEGAS,03/02/2021 05:36:00,,1585.00,886.00,248.00,131.00,83.00,92.00,65.00,24.00,APPROVED
NV: LAS VEGAS,03/02/2021 06:36:00,,1637.00,916.00,254.00,133.00,85.00,96.00,63.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2021 07:36:00,,1655.00,940.00,256.00,141.00,84.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2021 08:37:00,,1685.00,963.00,262.00,142.00,86.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/02/2021 09:37:00,,1683.00,980.00,266.00,145.00,87.00,102.00,67.00,26.00,APPROVED
NV: LAS VEGAS,03/02/2021 10:37:00,,1712.00,993.00,273.00,150.00,88.00,105.00,71.00,28.00,APPROVED
NV: LAS VEGAS,03/02/2021 11:37:00,,1730.00,1009.00,274.00,149.00,87.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/02/2021 12:37:00,,1731.00,1017.00,271.00,152.00,91.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/02/2021 13:38:00,,1748.00,1028.00,280.00,155.00,90.00,107.00,72.00,28.00,APPROVED
NV: LAS VEGAS,03/02/2021 14:38:00,,1768.00,1043.00,283.00,156.00,92.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,03/02/2021 15:38:00,,1777.00,1067.00,286.00,170.00,95.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,03/02/2021 16:38:00,,1728.00,1023.00,279.00,160.00,94.00,112.00,70.00,29.00,APPROVED
NV: LAS VEGAS,03/02/2021 17:38:00,,1654.00,974.00,274.00,153.00,90.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,03/02/2021 18:39:00,,1512.00,904.00,266.00,147.00,89.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,03/02/2021 19:39:00,,1488.00,903.00,269.00,150.00,90.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,03/02/2021 20:39:00,,1497.00,901.00,269.00,154.00,89.00,106.00,74.00,30.00,APPROVED
NV: LAS VEGAS,03/02/2021 21:39:00,,1453.00,900.00,262.00,156.00,91.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,03/02/2021 22:39:00,,1428.00,885.00,261.00,152.00,90.00,106.00,71.00,31.00,APPROVED
NV: LAS VEGAS,03/02/2021 23:40:00,,1466.00,894.00,264.00,154.00,87.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,03/03/2021 00:40:00,,1463.00,886.00,257.00,153.00,89.00,105.00,71.00,31.00,APPROVED
NV: LAS VEGAS,03/03/2021 01:40:00,,1469.00,896.00,262.00,153.00,90.00,106.00,71.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2021 02:40:00,,1505.00,899.00,264.00,150.00,88.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,03/03/2021 03:40:00,,1555.00,907.00,259.00,148.00,87.00,102.00,70.00,27.00,APPROVED
NV: LAS VEGAS,03/03/2021 04:41:00,,1595.00,923.00,261.00,147.00,88.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2021 05:41:00,,1666.00,990.00,277.00,156.00,90.00,109.00,71.00,27.00,APPROVED
NV: LAS VEGAS,03/03/2021 06:41:00,,1694.00,1026.00,288.00,159.00,93.00,112.00,74.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2021 07:41:00,,1703.00,1021.00,286.00,164.00,92.00,113.00,71.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2021 08:41:00,,1731.00,1039.00,290.00,160.00,95.00,112.00,74.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2021 09:42:00,,1754.00,1055.00,290.00,161.00,94.00,114.00,73.00,29.00,APPROVED
NV: LAS VEGAS,03/03/2021 10:42:00,,1774.00,1071.00,294.00,165.00,98.00,116.00,73.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2021 11:42:00,,1794.00,1093.00,297.00,172.00,97.00,118.00,75.00,30.00,APPROVED
NV: LAS VEGAS,03/03/2021 12:42:00,,1820.00,1117.00,298.00,172.00,101.00,119.00,75.00,30.00,APPROVED
NV: LAS VEGAS,03/03/2021 13:42:00,,1870.00,1143.00,312.00,181.00,101.00,123.00,76.00,29.00,APPROVED
NV: LAS VEGAS,03/03/2021 14:43:00,,1897.00,1173.00,317.00,186.00,101.00,127.00,78.00,32.00,APPROVED
NV: LAS VEGAS,03/03/2021 15:43:00,,1899.00,1189.00,324.00,190.00,105.00,130.00,80.00,31.00,APPROVED
NV: LAS VEGAS,03/03/2021 16:43:00,,1821.00,1160.00,325.00,191.00,103.00,131.00,84.00,32.00,APPROVED
NV: LAS VEGAS,03/03/2021 17:43:00,,1712.00,1087.00,313.00,182.00,105.00,127.00,80.00,33.00,APPROVED
NV: LAS VEGAS,03/03/2021 18:43:00,,1585.00,1007.00,295.00,178.00,100.00,124.00,77.00,33.00,APPROVED
NV: LAS VEGAS,03/03/2021 19:43:00,,1664.00,1063.00,295.00,186.00,101.00,122.00,79.00,35.00,APPROVED
NV: LAS VEGAS,03/03/2021 20:44:00,,1715.00,1100.00,296.00,190.00,102.00,124.00,79.00,32.00,APPROVED
NV: LAS VEGAS,03/03/2021 21:44:00,,1728.00,1083.00,295.00,188.00,101.00,120.00,79.00,33.00,APPROVED
NV: LAS VEGAS,03/03/2021 22:44:00,,1664.00,1045.00,289.00,182.00,99.00,117.00,79.00,32.00,APPROVED
NV: LAS VEGAS,03/03/2021 23:44:00,,1537.00,946.00,271.00,162.00,94.00,109.00,75.00,31.00,APPROVED
NV: LAS VEGAS,03/04/2021 00:44:00,,1510.00,921.00,265.00,155.00,91.00,107.00,71.00,31.00,APPROVED
NV: LAS VEGAS,03/04/2021 01:45:00,,1547.00,931.00,271.00,157.00,91.00,104.00,72.00,29.00,APPROVED
NV: LAS VEGAS,03/04/2021 02:45:00,,1554.00,921.00,266.00,150.00,90.00,106.00,70.00,29.00,APPROVED
NV: LAS VEGAS,03/04/2021 03:45:00,,1580.00,937.00,267.00,150.00,86.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,03/04/2021 04:45:00,,1563.00,921.00,261.00,143.00,86.00,100.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2021 05:45:00,,1595.00,912.00,258.00,140.00,88.00,102.00,67.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2021 06:46:00,,1606.00,927.00,264.00,138.00,85.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2021 07:46:00,,1604.00,931.00,260.00,140.00,85.00,96.00,65.00,25.00,APPROVED
NV: LAS VEGAS,03/04/2021 08:46:00,,1615.00,922.00,264.00,141.00,85.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2021 09:46:00,,1635.00,936.00,267.00,136.00,85.00,100.00,67.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2021 10:46:00,,1631.00,943.00,266.00,142.00,86.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2021 11:47:00,,1639.00,950.00,267.00,143.00,87.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2021 12:47:00,,1655.00,966.00,269.00,147.00,87.00,103.00,70.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2021 13:47:00,,1674.00,973.00,271.00,146.00,89.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2021 14:47:00,,1681.00,979.00,269.00,148.00,89.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2021 15:42:00,,1661.00,966.00,269.00,150.00,89.00,101.00,68.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2021 16:49:00,,1615.00,901.00,250.00,128.00,83.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,03/04/2021 17:49:00,,1543.00,871.00,247.00,138.00,83.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/04/2021 18:50:00,,1458.00,849.00,244.00,137.00,85.00,97.00,66.00,25.00,APPROVED
NV: LAS VEGAS,03/04/2021 19:50:00,,1424.00,832.00,240.00,135.00,83.00,97.00,67.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2021 20:50:00,,1411.00,826.00,243.00,137.00,84.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2021 21:50:00,,1392.00,823.00,239.00,136.00,83.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2021 22:50:00,,1403.00,834.00,246.00,140.00,83.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2021 23:51:00,,1453.00,853.00,246.00,141.00,83.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2021 00:51:00,,1461.00,855.00,244.00,142.00,85.00,99.00,67.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2021 01:51:00,,1483.00,871.00,245.00,138.00,85.00,98.00,68.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2021 02:51:00,,1521.00,878.00,253.00,142.00,85.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2021 03:51:00,,1546.00,898.00,250.00,144.00,86.00,97.00,68.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2021 04:52:00,,1570.00,905.00,253.00,141.00,85.00,97.00,67.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2021 05:52:00,,1606.00,927.00,256.00,140.00,87.00,96.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2021 06:52:00,,1634.00,937.00,262.00,146.00,88.00,101.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2021 07:52:00,,1664.00,958.00,271.00,146.00,86.00,104.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2021 08:52:00,,1680.00,978.00,273.00,151.00,87.00,104.00,70.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2021 09:53:00,,1691.00,986.00,273.00,148.00,92.00,106.00,69.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2021 10:53:00,,1715.00,996.00,273.00,152.00,89.00,106.00,72.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2021 11:53:00,,1729.00,1007.00,274.00,154.00,91.00,104.00,69.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2021 12:53:00,,1727.00,1017.00,279.00,156.00,92.00,109.00,71.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2021 13:53:00,,1747.00,1025.00,279.00,156.00,90.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2021 14:54:00,,1753.00,1043.00,284.00,158.00,91.00,110.00,70.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2021 15:54:00,,1729.00,1026.00,281.00,157.00,93.00,112.00,73.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2021 16:54:00,,1678.00,989.00,279.00,159.00,92.00,106.00,71.00,28.00,APPROVED
NV: LAS VEGAS,03/05/2021 17:54:00,,1573.00,943.00,270.00,153.00,91.00,108.00,71.00,29.00,APPROVED
NV: LAS VEGAS,03/05/2021 18:54:00,,1514.00,923.00,266.00,155.00,91.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,03/05/2021 19:55:00,,1592.00,979.00,269.00,162.00,91.00,108.00,73.00,31.00,APPROVED
NV: LAS VEGAS,03/05/2021 20:55:00,,1604.00,984.00,272.00,161.00,90.00,109.00,72.00,32.00,APPROVED
NV: LAS VEGAS,03/05/2021 21:55:00,,1573.00,971.00,270.00,165.00,91.00,111.00,74.00,30.00,APPROVED
NV: LAS VEGAS,03/05/2021 22:55:00,,1563.00,964.00,263.00,160.00,92.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,03/05/2021 23:55:00,,1569.00,957.00,260.00,158.00,90.00,108.00,72.00,29.00,APPROVED
NV: LAS VEGAS,03/06/2021 00:56:00,,1571.00,942.00,259.00,153.00,86.00,105.00,72.00,29.00,APPROVED
NV: LAS VEGAS,03/06/2021 01:56:00,,1571.00,949.00,262.00,153.00,88.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2021 02:56:00,,1540.00,918.00,258.00,149.00,87.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,03/06/2021 03:56:00,,1514.00,898.00,252.00,143.00,85.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/06/2021 04:56:00,,1531.00,904.00,260.00,145.00,86.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,03/06/2021 05:57:00,,1575.00,934.00,260.00,149.00,87.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,03/06/2021 06:57:00,,1609.00,960.00,266.00,149.00,89.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,03/06/2021 07:57:00,,1626.00,966.00,270.00,152.00,90.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2021 08:57:00,,1632.00,969.00,274.00,152.00,91.00,104.00,71.00,29.00,APPROVED
NV: LAS VEGAS,03/06/2021 09:57:00,,1710.00,1011.00,280.00,160.00,92.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,03/06/2021 10:58:00,,1733.00,1068.00,293.00,167.00,97.00,113.00,76.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2021 11:58:00,,1728.00,1041.00,291.00,165.00,95.00,117.00,74.00,31.00,APPROVED
NV: LAS VEGAS,03/06/2021 12:58:00,,1739.00,1044.00,289.00,165.00,94.00,112.00,73.00,29.00,APPROVED
NV: LAS VEGAS,03/06/2021 13:58:00,,1755.00,1069.00,289.00,169.00,98.00,115.00,74.00,29.00,APPROVED
NV: LAS VEGAS,03/06/2021 14:58:00,,1784.00,1083.00,304.00,172.00,98.00,119.00,75.00,29.00,APPROVED
NV: LAS VEGAS,03/06/2021 15:59:00,,1762.00,1088.00,311.00,177.00,99.00,121.00,79.00,31.00,APPROVED
NV: LAS VEGAS,03/06/2021 16:59:00,,1699.00,1084.00,304.00,185.00,104.00,129.00,79.00,31.00,APPROVED
