LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,03/18/2015 21:39:00,,3018.00,1898.00,562.00,296.00,187.00,218.00,143.00,47.00,APPROVED
CA: RIVERSIDE,03/18/2015 22:39:00,,3153.00,1972.00,571.00,307.00,186.00,221.00,142.00,47.00,APPROVED
CA: RIVERSIDE,03/18/2015 23:39:00,,3140.00,1981.00,565.00,307.00,190.00,219.00,145.00,47.00,APPROVED
CA: RIVERSIDE,03/19/2015 00:39:00,,3122.00,1944.00,564.00,296.00,185.00,217.00,141.00,47.00,APPROVED
CA: RIVERSIDE,03/19/2015 01:40:00,,3214.00,1979.00,563.00,297.00,190.00,212.00,139.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2015 02:40:00,,3044.00,1877.00,553.00,288.00,183.00,208.00,135.00,44.00,APPROVED
CA: RIVERSIDE,03/19/2015 03:40:00,,2962.00,1834.00,546.00,278.00,180.00,208.00,137.00,44.00,APPROVED
CA: RIVERSIDE,03/19/2015 04:40:00,,3032.00,1877.00,555.00,283.00,186.00,211.00,138.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2015 05:41:00,,3001.00,1842.00,554.00,284.00,181.00,208.00,135.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2015 06:41:00,,3042.00,1864.00,554.00,276.00,184.00,206.00,134.00,44.00,APPROVED
CA: RIVERSIDE,03/19/2015 07:41:00,,3097.00,1888.00,558.00,280.00,185.00,208.00,134.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2015 08:41:00,,3100.00,1889.00,561.00,280.00,183.00,205.00,134.00,43.00,APPROVED
CA: RIVERSIDE,03/19/2015 09:41:00,,3119.00,1903.00,562.00,281.00,183.00,205.00,133.00,44.00,APPROVED
CA: RIVERSIDE,03/19/2015 10:42:00,,3117.00,1920.00,566.00,284.00,186.00,209.00,135.00,44.00,APPROVED
CA: RIVERSIDE,03/19/2015 11:42:00,,3132.00,1923.00,564.00,285.00,186.00,211.00,136.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2015 12:42:00,,3135.00,1941.00,571.00,293.00,189.00,213.00,132.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2015 13:42:00,,3154.00,1942.00,576.00,292.00,190.00,213.00,138.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2015 14:43:00,,3141.00,1947.00,572.00,297.00,191.00,217.00,138.00,47.00,APPROVED
CA: RIVERSIDE,03/19/2015 15:43:00,,3108.00,1935.00,569.00,292.00,187.00,215.00,138.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2015 16:43:00,,3034.00,1878.00,561.00,286.00,183.00,212.00,135.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2015 17:43:00,,2904.00,1806.00,553.00,280.00,183.00,208.00,134.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2015 18:44:00,,2756.00,1713.00,536.00,274.00,182.00,206.00,138.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2015 19:44:00,,2897.00,1808.00,551.00,285.00,183.00,209.00,141.00,47.00,APPROVED
CA: RIVERSIDE,03/19/2015 20:44:00,,3064.00,1914.00,560.00,297.00,187.00,220.00,139.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2015 21:44:00,,3109.00,1968.00,572.00,300.00,187.00,218.00,141.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2015 22:44:00,,3017.00,1901.00,560.00,296.00,184.00,217.00,141.00,49.00,APPROVED
CA: RIVERSIDE,03/19/2015 23:45:00,,2996.00,1883.00,554.00,292.00,185.00,216.00,141.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2015 00:45:00,,3062.00,1914.00,555.00,294.00,184.00,213.00,136.00,46.00,APPROVED
CA: RIVERSIDE,03/20/2015 01:45:00,,3188.00,1973.00,565.00,297.00,183.00,209.00,141.00,46.00,APPROVED
CA: RIVERSIDE,03/20/2015 02:45:00,,3105.00,1919.00,559.00,288.00,184.00,211.00,139.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2015 03:46:00,,2990.00,1841.00,548.00,276.00,179.00,207.00,134.00,48.00,APPROVED
CA: RIVERSIDE,03/20/2015 04:46:00,,2983.00,1830.00,552.00,274.00,181.00,204.00,136.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2015 05:46:00,,2997.00,1849.00,550.00,284.00,181.00,206.00,135.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2015 06:46:00,,3047.00,1888.00,561.00,285.00,183.00,207.00,137.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2015 07:46:00,,3126.00,1933.00,570.00,291.00,189.00,210.00,138.00,46.00,APPROVED
CA: RIVERSIDE,03/20/2015 08:47:00,,3178.00,1990.00,577.00,301.00,192.00,214.00,140.00,46.00,APPROVED
CA: RIVERSIDE,03/20/2015 09:47:00,,3231.00,2014.00,587.00,300.00,193.00,217.00,142.00,47.00,APPROVED
CA: RIVERSIDE,03/20/2015 10:47:00,,3294.00,2048.00,594.00,304.00,194.00,219.00,138.00,48.00,APPROVED
CA: RIVERSIDE,03/20/2015 11:47:00,,3374.00,2100.00,606.00,316.00,199.00,219.00,141.00,49.00,APPROVED
CA: RIVERSIDE,03/20/2015 12:48:00,,3427.00,2149.00,613.00,320.00,198.00,231.00,143.00,48.00,APPROVED
CA: RIVERSIDE,03/20/2015 13:48:00,,3469.00,2164.00,615.00,318.00,199.00,228.00,143.00,48.00,APPROVED
CA: RIVERSIDE,03/20/2015 14:48:00,,3490.00,2192.00,632.00,326.00,203.00,232.00,144.00,50.00,APPROVED
CA: RIVERSIDE,03/20/2015 15:48:00,,3438.00,2168.00,628.00,329.00,199.00,232.00,147.00,50.00,APPROVED
CA: RIVERSIDE,03/20/2015 16:48:00,,3188.00,2017.00,607.00,318.00,196.00,231.00,145.00,50.00,APPROVED
CA: RIVERSIDE,03/20/2015 17:49:00,,2907.00,1847.00,577.00,304.00,194.00,221.00,143.00,50.00,APPROVED
CA: RIVERSIDE,03/20/2015 18:49:00,,3019.00,1928.00,577.00,310.00,191.00,219.00,144.00,51.00,APPROVED
CA: RIVERSIDE,03/20/2015 19:49:00,,3074.00,1974.00,577.00,314.00,191.00,227.00,149.00,48.00,APPROVED
CA: RIVERSIDE,03/20/2015 20:49:00,,2943.00,1886.00,565.00,306.00,187.00,220.00,146.00,47.00,APPROVED
CA: RIVERSIDE,03/20/2015 22:04:00,,2827.00,1760.00,537.00,282.00,178.00,210.00,140.00,45.00,APPROVED
CA: RIVERSIDE,03/20/2015 23:04:00,,2825.00,1777.00,540.00,286.00,185.00,213.00,143.00,44.00,APPROVED
CA: RIVERSIDE,03/21/2015 00:04:00,,2879.00,1809.00,549.00,292.00,183.00,216.00,142.00,47.00,APPROVED
CA: RIVERSIDE,03/21/2015 01:05:00,,2947.00,1848.00,550.00,289.00,184.00,217.00,143.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2015 02:05:00,,3118.00,1944.00,557.00,294.00,186.00,213.00,144.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2015 03:05:00,,3197.00,1980.00,566.00,295.00,188.00,214.00,141.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2015 04:05:00,,3039.00,1877.00,553.00,288.00,183.00,211.00,136.00,43.00,APPROVED
CA: RIVERSIDE,03/21/2015 05:05:00,,3009.00,1850.00,552.00,287.00,186.00,209.00,140.00,44.00,APPROVED
CA: RIVERSIDE,03/21/2015 06:06:00,,3043.00,1879.00,557.00,287.00,186.00,209.00,138.00,47.00,APPROVED
CA: RIVERSIDE,03/21/2015 07:06:00,,3123.00,1933.00,572.00,297.00,191.00,214.00,140.00,45.00,APPROVED
CA: RIVERSIDE,03/21/2015 08:06:00,,3202.00,1999.00,577.00,302.00,189.00,216.00,139.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2015 09:06:00,,3259.00,2028.00,589.00,309.00,193.00,221.00,140.00,47.00,APPROVED
CA: RIVERSIDE,03/21/2015 10:07:00,,3305.00,2075.00,596.00,312.00,195.00,222.00,143.00,48.00,APPROVED
CA: RIVERSIDE,03/21/2015 11:07:00,,3369.00,2105.00,605.00,322.00,196.00,225.00,144.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2015 12:07:00,,3423.00,2139.00,607.00,325.00,201.00,226.00,143.00,49.00,APPROVED
CA: RIVERSIDE,03/21/2015 13:07:00,,3509.00,2189.00,619.00,332.00,203.00,231.00,146.00,49.00,APPROVED
CA: RIVERSIDE,03/21/2015 14:07:00,,3543.00,2224.00,625.00,332.00,202.00,237.00,144.00,51.00,APPROVED
CA: RIVERSIDE,03/21/2015 15:08:00,,3551.00,2235.00,626.00,337.00,204.00,236.00,143.00,47.00,APPROVED
CA: RIVERSIDE,03/21/2015 16:08:00,,3397.00,2132.00,620.00,327.00,197.00,234.00,146.00,49.00,APPROVED
CA: RIVERSIDE,03/21/2015 17:08:00,,3187.00,2033.00,604.00,322.00,201.00,235.00,147.00,49.00,APPROVED
CA: RIVERSIDE,03/21/2015 18:08:00,,3020.00,1956.00,597.00,322.00,200.00,233.00,149.00,51.00,APPROVED
CA: RIVERSIDE,03/21/2015 19:09:00,,2908.00,1859.00,580.00,309.00,194.00,224.00,147.00,48.00,APPROVED
CA: RIVERSIDE,03/21/2015 20:09:00,,3038.00,1968.00,580.00,318.00,193.00,229.00,147.00,50.00,APPROVED
CA: RIVERSIDE,03/21/2015 21:09:00,,3079.00,1984.00,581.00,314.00,190.00,226.00,147.00,50.00,APPROVED
CA: RIVERSIDE,03/21/2015 22:09:00,,3033.00,1931.00,567.00,307.00,191.00,223.00,146.00,48.00,APPROVED
CA: RIVERSIDE,03/21/2015 23:09:00,,2945.00,1882.00,550.00,301.00,190.00,217.00,143.00,47.00,APPROVED
CA: RIVERSIDE,03/22/2015 00:10:00,,2942.00,1863.00,547.00,297.00,183.00,218.00,145.00,48.00,APPROVED
CA: RIVERSIDE,03/22/2015 01:10:00,,3022.00,1914.00,558.00,299.00,186.00,219.00,144.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2015 02:10:00,,3188.00,1998.00,569.00,301.00,191.00,223.00,143.00,47.00,APPROVED
CA: RIVERSIDE,03/22/2015 03:10:00,,3095.00,1939.00,565.00,293.00,187.00,210.00,142.00,47.00,APPROVED
CA: RIVERSIDE,03/22/2015 04:11:00,,3036.00,1889.00,559.00,289.00,184.00,208.00,137.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2015 05:11:00,,3067.00,1903.00,561.00,287.00,183.00,207.00,138.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2015 06:11:00,,3111.00,1909.00,557.00,284.00,184.00,206.00,133.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2015 07:11:00,,3176.00,1955.00,571.00,291.00,186.00,212.00,138.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2015 08:11:00,,3204.00,1972.00,571.00,294.00,187.00,209.00,136.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2015 09:12:00,,3243.00,1987.00,578.00,292.00,186.00,213.00,137.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2015 10:12:00,,3262.00,2020.00,588.00,304.00,193.00,218.00,136.00,47.00,APPROVED
CA: RIVERSIDE,03/22/2015 11:12:00,,3264.00,2036.00,596.00,310.00,196.00,219.00,140.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2015 12:12:00,,3219.00,2025.00,588.00,314.00,194.00,221.00,138.00,49.00,APPROVED
CA: RIVERSIDE,03/22/2015 13:13:00,,3219.00,2007.00,598.00,309.00,192.00,224.00,137.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2015 14:13:00,,3204.00,2018.00,592.00,309.00,194.00,224.00,145.00,46.00,APPROVED
CA: RIVERSIDE,03/22/2015 15:13:00,,3214.00,2023.00,588.00,309.00,192.00,226.00,142.00,49.00,APPROVED
CA: RIVERSIDE,03/22/2015 16:13:00,,3168.00,1995.00,597.00,310.00,194.00,225.00,143.00,49.00,APPROVED
CA: RIVERSIDE,03/22/2015 17:13:00,,3118.00,1967.00,593.00,312.00,195.00,222.00,142.00,49.00,APPROVED
CA: RIVERSIDE,03/22/2015 18:14:00,,3073.00,1944.00,591.00,311.00,193.00,223.00,145.00,48.00,APPROVED
CA: RIVERSIDE,03/22/2015 19:14:00,,2953.00,1870.00,580.00,305.00,196.00,219.00,146.00,48.00,APPROVED
CA: RIVERSIDE,03/22/2015 20:14:00,,2804.00,1781.00,570.00,297.00,192.00,220.00,146.00,49.00,APPROVED
CA: RIVERSIDE,03/22/2015 21:14:00,,3034.00,1943.00,576.00,313.00,191.00,224.00,148.00,48.00,APPROVED
CA: RIVERSIDE,03/22/2015 22:15:00,,3174.00,2022.00,586.00,322.00,195.00,224.00,146.00,50.00,APPROVED
CA: RIVERSIDE,03/22/2015 23:15:00,,3142.00,2000.00,582.00,316.00,192.00,225.00,147.00,49.00,APPROVED
CA: RIVERSIDE,03/23/2015 00:15:00,,3137.00,1998.00,572.00,313.00,191.00,223.00,147.00,48.00,APPROVED
CA: RIVERSIDE,03/23/2015 01:15:00,,3243.00,2022.00,576.00,309.00,190.00,219.00,142.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2015 02:15:00,,3152.00,1965.00,564.00,291.00,186.00,212.00,140.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2015 03:16:00,,3068.00,1889.00,558.00,281.00,181.00,206.00,136.00,44.00,APPROVED
CA: RIVERSIDE,03/23/2015 04:16:00,,3076.00,1879.00,554.00,281.00,185.00,202.00,135.00,44.00,APPROVED
CA: RIVERSIDE,03/23/2015 05:16:00,,3088.00,1887.00,554.00,279.00,182.00,200.00,132.00,45.00,APPROVED
CA: RIVERSIDE,03/23/2015 06:16:00,,3121.00,1902.00,562.00,277.00,184.00,207.00,129.00,45.00,APPROVED
CA: RIVERSIDE,03/23/2015 07:17:00,,3153.00,1915.00,562.00,284.00,186.00,205.00,133.00,45.00,APPROVED
CA: RIVERSIDE,03/23/2015 08:17:00,,3175.00,1938.00,568.00,285.00,185.00,203.00,133.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2015 09:17:00,,3242.00,1971.00,577.00,291.00,189.00,209.00,135.00,45.00,APPROVED
CA: RIVERSIDE,03/23/2015 10:17:00,,3258.00,2010.00,584.00,300.00,190.00,215.00,135.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2015 11:17:00,,3307.00,2044.00,591.00,306.00,193.00,217.00,138.00,48.00,APPROVED
CA: RIVERSIDE,03/23/2015 12:18:00,,3343.00,2082.00,603.00,312.00,195.00,222.00,139.00,48.00,APPROVED
CA: RIVERSIDE,03/23/2015 13:18:00,,3338.00,2084.00,606.00,309.00,198.00,225.00,141.00,49.00,APPROVED
CA: RIVERSIDE,03/23/2015 14:18:00,,3316.00,2072.00,597.00,314.00,196.00,223.00,140.00,48.00,APPROVED
CA: RIVERSIDE,03/23/2015 15:18:00,,3302.00,2077.00,602.00,315.00,197.00,222.00,139.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2015 16:19:00,,3229.00,2025.00,597.00,311.00,194.00,222.00,140.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2015 17:19:00,,3034.00,1894.00,577.00,291.00,190.00,218.00,140.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2015 18:19:00,,2830.00,1766.00,557.00,281.00,189.00,208.00,139.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2015 19:19:00,,2964.00,1848.00,555.00,288.00,184.00,210.00,139.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2015 20:19:00,,3200.00,2005.00,571.00,300.00,189.00,212.00,140.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2015 21:20:00,,3194.00,2004.00,569.00,299.00,189.00,214.00,141.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2015 22:20:00,,3138.00,1972.00,566.00,299.00,182.00,212.00,144.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2015 23:20:00,,3125.00,1955.00,563.00,294.00,182.00,212.00,141.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2015 00:20:00,,3136.00,1940.00,556.00,291.00,185.00,206.00,136.00,44.00,APPROVED
CA: RIVERSIDE,03/24/2015 01:21:00,,3171.00,1968.00,559.00,288.00,184.00,211.00,142.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2015 02:21:00,,3128.00,1914.00,562.00,286.00,185.00,207.00,140.00,44.00,APPROVED
CA: RIVERSIDE,03/24/2015 03:21:00,,3076.00,1885.00,560.00,281.00,185.00,206.00,138.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2015 04:21:00,,3067.00,1889.00,558.00,284.00,186.00,204.00,138.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2015 05:21:00,,3104.00,1888.00,557.00,279.00,184.00,208.00,135.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2015 06:22:00,,3115.00,1915.00,555.00,287.00,187.00,204.00,138.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2015 07:22:00,,3160.00,1936.00,575.00,289.00,190.00,212.00,135.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2015 08:22:00,,3223.00,1993.00,584.00,293.00,186.00,213.00,138.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2015 09:22:00,,3286.00,2019.00,584.00,299.00,190.00,217.00,137.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2015 10:23:00,,3350.00,2075.00,599.00,309.00,195.00,219.00,137.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2015 11:23:00,,3415.00,2113.00,600.00,311.00,197.00,220.00,137.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2015 12:23:00,,3478.00,2156.00,611.00,316.00,197.00,228.00,141.00,49.00,APPROVED
CA: RIVERSIDE,03/24/2015 13:23:00,,3531.00,2204.00,623.00,327.00,200.00,230.00,141.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2015 14:24:00,,3540.00,2209.00,625.00,327.00,201.00,230.00,141.00,49.00,APPROVED
CA: RIVERSIDE,03/24/2015 15:24:00,,3547.00,2226.00,631.00,333.00,200.00,233.00,143.00,49.00,APPROVED
CA: RIVERSIDE,03/24/2015 16:24:00,,3283.00,2058.00,612.00,315.00,195.00,227.00,143.00,48.00,APPROVED
CA: RIVERSIDE,03/24/2015 17:24:00,,3002.00,1875.00,573.00,295.00,191.00,217.00,140.00,48.00,APPROVED
CA: RIVERSIDE,03/24/2015 18:24:00,,2846.00,1773.00,558.00,283.00,186.00,208.00,141.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2015 19:25:00,,2745.00,1717.00,541.00,275.00,187.00,207.00,139.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2015 20:25:00,,2721.00,1691.00,538.00,271.00,181.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,03/24/2015 21:16:00,,2883.00,1819.00,550.00,288.00,181.00,211.00,140.00,45.00,APPROVED
CA: RIVERSIDE,03/24/2015 22:23:00,,3004.00,1849.00,548.00,277.00,178.00,209.00,140.00,42.00,APPROVED
CA: RIVERSIDE,03/24/2015 23:24:00,,3002.00,1870.00,546.00,289.00,181.00,209.00,142.00,43.00,APPROVED
CA: RIVERSIDE,03/25/2015 00:24:00,,3023.00,1890.00,550.00,290.00,183.00,210.00,141.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2015 01:24:00,,3114.00,1933.00,554.00,291.00,183.00,212.00,137.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2015 02:24:00,,3161.00,1946.00,557.00,292.00,186.00,213.00,137.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2015 03:24:00,,2991.00,1844.00,544.00,281.00,183.00,204.00,137.00,44.00,APPROVED
CA: RIVERSIDE,03/25/2015 04:25:00,,2940.00,1797.00,539.00,278.00,182.00,207.00,135.00,44.00,APPROVED
CA: RIVERSIDE,03/25/2015 05:25:00,,2948.00,1806.00,545.00,276.00,183.00,204.00,136.00,44.00,APPROVED
CA: RIVERSIDE,03/25/2015 06:25:00,,2987.00,1835.00,556.00,279.00,183.00,207.00,135.00,44.00,APPROVED
CA: RIVERSIDE,03/25/2015 07:25:00,,3028.00,1861.00,557.00,285.00,186.00,207.00,134.00,44.00,APPROVED
CA: RIVERSIDE,03/25/2015 08:26:00,,3079.00,1891.00,566.00,290.00,188.00,210.00,134.00,44.00,APPROVED
CA: RIVERSIDE,03/25/2015 09:26:00,,3138.00,1944.00,570.00,293.00,189.00,215.00,136.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2015 10:26:00,,3212.00,1992.00,577.00,299.00,191.00,218.00,139.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2015 11:26:00,,3291.00,2039.00,588.00,308.00,196.00,219.00,139.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2015 12:26:00,,3354.00,2063.00,596.00,305.00,194.00,220.00,139.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2015 13:27:00,,3374.00,2089.00,603.00,309.00,198.00,223.00,138.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2015 14:27:00,,3418.00,2117.00,602.00,315.00,197.00,223.00,137.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2015 15:27:00,,3392.00,2112.00,604.00,317.00,197.00,226.00,141.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2015 16:27:00,,3079.00,1915.00,580.00,299.00,190.00,222.00,138.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2015 17:28:00,,2807.00,1749.00,545.00,278.00,187.00,206.00,136.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2015 18:28:00,,2692.00,1681.00,532.00,272.00,179.00,203.00,136.00,45.00,APPROVED
CA: RIVERSIDE,03/25/2015 19:28:00,,2659.00,1660.00,530.00,268.00,180.00,203.00,139.00,47.00,APPROVED
CA: RIVERSIDE,03/25/2015 20:28:00,,2829.00,1777.00,545.00,288.00,182.00,208.00,144.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2015 21:28:00,,2894.00,1842.00,553.00,289.00,185.00,214.00,144.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2015 22:29:00,,2870.00,1816.00,549.00,294.00,184.00,217.00,142.00,46.00,APPROVED
CA: RIVERSIDE,03/25/2015 23:29:00,,2831.00,1785.00,540.00,289.00,183.00,216.00,142.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2015 00:29:00,,2809.00,1771.00,536.00,285.00,181.00,214.00,143.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2015 01:29:00,,2865.00,1811.00,547.00,286.00,182.00,217.00,141.00,47.00,APPROVED
CA: RIVERSIDE,03/26/2015 02:30:00,,3012.00,1891.00,556.00,297.00,183.00,215.00,141.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2015 03:30:00,,3122.00,1951.00,554.00,292.00,183.00,216.00,140.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2015 04:30:00,,3172.00,1988.00,557.00,296.00,182.00,212.00,137.00,44.00,APPROVED
CA: RIVERSIDE,03/26/2015 05:30:00,,3182.00,1981.00,559.00,294.00,184.00,212.00,140.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2015 06:30:00,,3045.00,1895.00,559.00,288.00,183.00,210.00,140.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2015 07:31:00,,3035.00,1901.00,559.00,289.00,183.00,214.00,137.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2015 08:31:00,,3082.00,1915.00,561.00,291.00,190.00,207.00,137.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2015 09:31:00,,3160.00,1964.00,573.00,297.00,189.00,212.00,139.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2015 10:31:00,,3254.00,2030.00,588.00,305.00,192.00,216.00,138.00,47.00,APPROVED
CA: RIVERSIDE,03/26/2015 11:32:00,,3326.00,2071.00,596.00,305.00,196.00,218.00,141.00,48.00,APPROVED
CA: RIVERSIDE,03/26/2015 12:32:00,,3384.00,2101.00,601.00,311.00,194.00,222.00,141.00,49.00,APPROVED
CA: RIVERSIDE,03/26/2015 13:32:00,,3427.00,2132.00,599.00,314.00,197.00,220.00,143.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2015 14:32:00,,3468.00,2147.00,608.00,316.00,194.00,224.00,141.00,47.00,APPROVED
CA: RIVERSIDE,03/26/2015 15:32:00,,3378.00,2108.00,604.00,316.00,194.00,227.00,140.00,48.00,APPROVED
CA: RIVERSIDE,03/26/2015 16:33:00,,3043.00,1920.00,586.00,302.00,194.00,220.00,145.00,48.00,APPROVED
CA: RIVERSIDE,03/26/2015 17:33:00,,2960.00,1885.00,575.00,299.00,190.00,222.00,146.00,49.00,APPROVED
CA: RIVERSIDE,03/26/2015 18:33:00,,2928.00,1874.00,559.00,305.00,185.00,220.00,145.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2015 19:33:00,,2827.00,1798.00,545.00,295.00,182.00,219.00,143.00,47.00,APPROVED
CA: RIVERSIDE,03/26/2015 20:34:00,,2768.00,1762.00,536.00,293.00,181.00,218.00,145.00,47.00,APPROVED
CA: RIVERSIDE,03/26/2015 21:34:00,,2725.00,1727.00,533.00,287.00,180.00,213.00,143.00,46.00,APPROVED
CA: RIVERSIDE,03/26/2015 22:34:00,,2653.00,1675.00,522.00,281.00,181.00,213.00,145.00,45.00,APPROVED
CA: RIVERSIDE,03/26/2015 23:34:00,,2644.00,1662.00,526.00,276.00,178.00,212.00,142.00,44.00,APPROVED
CA: RIVERSIDE,03/27/2015 00:35:00,,2640.00,1661.00,522.00,281.00,181.00,212.00,140.00,48.00,APPROVED
CA: RIVERSIDE,03/27/2015 01:35:00,,2701.00,1715.00,531.00,281.00,179.00,213.00,145.00,45.00,APPROVED
CA: RIVERSIDE,03/27/2015 02:35:00,,2912.00,1855.00,548.00,297.00,185.00,219.00,142.00,47.00,APPROVED
CA: RIVERSIDE,03/27/2015 03:35:00,,3111.00,1961.00,559.00,303.00,187.00,217.00,143.00,45.00,APPROVED
CA: RIVERSIDE,03/27/2015 04:35:00,,3251.00,2030.00,567.00,302.00,187.00,216.00,139.00,47.00,APPROVED
CA: RIVERSIDE,03/27/2015 05:36:00,,3300.00,2057.00,576.00,303.00,187.00,216.00,139.00,46.00,APPROVED
CA: RIVERSIDE,03/27/2015 06:36:00,,3148.00,1972.00,565.00,297.00,182.00,214.00,142.00,46.00,APPROVED
CA: RIVERSIDE,03/27/2015 07:36:00,,3081.00,1950.00,573.00,299.00,189.00,218.00,140.00,46.00,APPROVED
CA: RIVERSIDE,03/27/2015 08:36:00,,3139.00,1967.00,584.00,305.00,195.00,218.00,145.00,48.00,APPROVED
CA: RIVERSIDE,03/27/2015 09:37:00,,3186.00,1994.00,584.00,312.00,194.00,220.00,143.00,47.00,APPROVED
CA: RIVERSIDE,03/27/2015 10:37:00,,3239.00,2056.00,597.00,316.00,195.00,225.00,147.00,49.00,APPROVED
CA: RIVERSIDE,03/27/2015 11:37:00,,3309.00,2104.00,604.00,322.00,199.00,228.00,146.00,47.00,APPROVED
CA: RIVERSIDE,03/27/2015 12:37:00,,3361.00,2139.00,612.00,331.00,199.00,234.00,145.00,50.00,APPROVED
CA: RIVERSIDE,03/27/2015 13:37:00,,3413.00,2176.00,619.00,334.00,202.00,231.00,149.00,50.00,APPROVED
