LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,02/25/2021 00:10:00,53.00,2226.00,1217.00,349.00,174.00,97.00,103.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,02/25/2021 01:10:00,52.00,2252.00,1280.00,355.00,189.00,103.00,107.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,02/25/2021 02:11:00,52.00,2270.00,1304.00,360.00,197.00,101.00,106.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,02/25/2021 03:11:00,50.00,2292.00,1328.00,361.00,199.00,102.00,114.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,02/25/2021 04:11:00,52.00,2299.00,1326.00,365.00,201.00,104.00,112.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,02/25/2021 05:11:00,55.00,2303.00,1328.00,371.00,200.00,103.00,115.00,66.00,39.00,APPROVED
FL: TALLAHASSEE,02/25/2021 06:11:00,51.00,2324.00,1362.00,370.00,205.00,106.00,119.00,69.00,39.00,APPROVED
FL: TALLAHASSEE,02/25/2021 07:12:00,54.00,2331.00,1368.00,376.00,211.00,105.00,118.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,02/25/2021 08:12:00,54.00,2353.00,1387.00,379.00,216.00,109.00,119.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,02/25/2021 09:12:00,55.00,2375.00,1426.00,386.00,222.00,111.00,122.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,02/25/2021 10:12:00,53.00,2416.00,1457.00,399.00,231.00,113.00,131.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,02/25/2021 11:12:00,54.00,2424.00,1474.00,408.00,237.00,117.00,134.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,02/25/2021 12:13:00,56.00,2413.00,1495.00,405.00,246.00,119.00,137.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,02/25/2021 13:13:00,53.00,2427.00,1499.00,405.00,250.00,119.00,139.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,02/25/2021 14:13:00,52.00,2422.00,1496.00,410.00,247.00,120.00,139.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,02/25/2021 15:13:00,54.00,2371.00,1418.00,394.00,232.00,112.00,130.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,02/25/2021 16:14:00,52.00,2292.00,1333.00,372.00,205.00,104.00,118.00,69.00,39.00,APPROVED
FL: TALLAHASSEE,02/25/2021 17:14:00,55.00,2262.00,1305.00,362.00,198.00,105.00,112.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,02/25/2021 18:14:00,50.00,2240.00,1271.00,359.00,191.00,102.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,02/25/2021 19:14:00,50.00,2232.00,1252.00,359.00,186.00,100.00,107.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,02/25/2021 20:14:00,54.00,2241.00,1254.00,357.00,190.00,101.00,105.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,02/25/2021 21:15:00,51.00,2226.00,1250.00,358.00,184.00,101.00,107.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,02/25/2021 22:15:00,54.00,2220.00,1256.00,359.00,184.00,100.00,108.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,02/25/2021 23:15:00,51.00,2236.00,1248.00,358.00,185.00,102.00,108.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,02/26/2021 00:15:00,51.00,2249.00,1251.00,356.00,181.00,100.00,107.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,02/26/2021 01:15:00,51.00,2259.00,1280.00,358.00,191.00,101.00,108.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,02/26/2021 02:16:00,52.00,2263.00,1288.00,362.00,188.00,102.00,111.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,02/26/2021 03:16:00,51.00,2257.00,1308.00,369.00,197.00,106.00,114.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,02/26/2021 04:16:00,53.00,2269.00,1324.00,380.00,198.00,107.00,117.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,02/26/2021 05:16:00,53.00,2257.00,1324.00,385.00,199.00,110.00,121.00,71.00,36.00,APPROVED
FL: TALLAHASSEE,02/26/2021 06:17:00,49.00,2231.00,1282.00,372.00,190.00,106.00,116.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,02/26/2021 07:17:00,52.00,2238.00,1280.00,368.00,190.00,105.00,112.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,02/26/2021 08:17:00,52.00,2267.00,1300.00,361.00,200.00,103.00,114.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,02/26/2021 09:17:00,51.00,2261.00,1288.00,364.00,198.00,103.00,114.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,02/26/2021 10:17:00,54.00,2239.00,1269.00,358.00,185.00,101.00,109.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,02/26/2021 11:18:00,52.00,2219.00,1239.00,362.00,184.00,102.00,109.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,02/26/2021 12:18:00,53.00,2206.00,1242.00,359.00,180.00,102.00,108.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,02/26/2021 13:18:00,53.00,2211.00,1231.00,358.00,182.00,101.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,02/26/2021 14:18:00,53.00,2191.00,1217.00,355.00,178.00,101.00,108.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,02/26/2021 15:18:00,51.00,2202.00,1229.00,363.00,177.00,102.00,109.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,02/26/2021 16:19:00,51.00,2189.00,1220.00,357.00,178.00,99.00,107.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,02/26/2021 17:19:00,53.00,2182.00,1208.00,351.00,176.00,100.00,105.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,02/26/2021 18:19:00,53.00,2181.00,1201.00,348.00,171.00,100.00,103.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,02/26/2021 19:19:00,50.00,2186.00,1204.00,346.00,174.00,99.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,02/26/2021 20:19:00,53.00,2184.00,1203.00,346.00,173.00,97.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,02/26/2021 21:20:00,52.00,2173.00,1201.00,347.00,176.00,99.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,02/26/2021 22:20:00,53.00,2190.00,1189.00,344.00,173.00,98.00,103.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,02/26/2021 23:20:00,52.00,2173.00,1194.00,345.00,168.00,95.00,102.00,62.00,32.00,APPROVED
FL: TALLAHASSEE,02/27/2021 00:20:00,51.00,2167.00,1192.00,347.00,168.00,98.00,102.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,02/27/2021 01:21:00,53.00,2208.00,1217.00,349.00,173.00,100.00,105.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,02/27/2021 02:21:00,53.00,2219.00,1263.00,361.00,183.00,103.00,111.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,02/27/2021 03:21:00,51.00,2272.00,1322.00,366.00,204.00,103.00,114.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,02/27/2021 04:21:00,52.00,2291.00,1339.00,372.00,208.00,106.00,120.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,02/27/2021 05:21:00,53.00,2274.00,1351.00,380.00,208.00,110.00,123.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,02/27/2021 06:22:00,52.00,2291.00,1370.00,384.00,214.00,111.00,124.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,02/27/2021 07:22:00,51.00,2318.00,1390.00,385.00,221.00,108.00,124.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,02/27/2021 08:22:00,51.00,2301.00,1373.00,380.00,216.00,108.00,121.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,02/27/2021 09:22:00,52.00,2268.00,1332.00,372.00,208.00,104.00,116.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,02/27/2021 10:22:00,51.00,2246.00,1291.00,363.00,194.00,104.00,111.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,02/27/2021 11:23:00,51.00,2226.00,1276.00,364.00,194.00,103.00,110.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,02/27/2021 12:23:00,51.00,2238.00,1292.00,364.00,195.00,104.00,111.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,02/27/2021 13:23:00,53.00,2240.00,1304.00,373.00,198.00,104.00,115.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,02/27/2021 14:23:00,53.00,2246.00,1291.00,370.00,195.00,105.00,112.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,02/27/2021 15:24:00,52.00,2218.00,1261.00,360.00,188.00,102.00,113.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,02/27/2021 16:24:00,53.00,2190.00,1224.00,351.00,183.00,100.00,109.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,02/27/2021 17:24:00,52.00,2205.00,1225.00,353.00,178.00,98.00,105.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,02/27/2021 18:24:00,51.00,2188.00,1224.00,349.00,178.00,98.00,103.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,02/27/2021 19:24:00,52.00,2169.00,1200.00,345.00,174.00,98.00,105.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,02/27/2021 20:25:00,51.00,2161.00,1195.00,347.00,171.00,96.00,100.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,02/27/2021 21:25:00,51.00,2167.00,1197.00,344.00,171.00,97.00,101.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,02/27/2021 22:25:00,52.00,2161.00,1202.00,339.00,169.00,96.00,101.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,02/27/2021 23:25:00,50.00,2151.00,1186.00,342.00,171.00,97.00,100.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,02/28/2021 00:25:00,53.00,2158.00,1177.00,341.00,167.00,96.00,98.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,02/28/2021 01:26:00,53.00,2170.00,1215.00,342.00,169.00,99.00,103.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,02/28/2021 02:26:00,52.00,2208.00,1255.00,357.00,182.00,100.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,02/28/2021 03:26:00,53.00,2259.00,1317.00,373.00,196.00,104.00,115.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,02/28/2021 04:26:00,50.00,2273.00,1345.00,376.00,207.00,107.00,121.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,02/28/2021 05:26:00,51.00,2267.00,1343.00,379.00,204.00,109.00,122.00,72.00,38.00,APPROVED
FL: TALLAHASSEE,02/28/2021 06:27:00,49.00,2214.00,1265.00,376.00,185.00,106.00,114.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,02/28/2021 07:27:00,51.00,2223.00,1254.00,358.00,185.00,100.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,02/28/2021 08:27:00,50.00,2213.00,1252.00,352.00,185.00,101.00,108.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,02/28/2021 09:27:00,52.00,2195.00,1240.00,353.00,177.00,99.00,106.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,02/28/2021 10:28:00,50.00,2181.00,1211.00,349.00,171.00,99.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,02/28/2021 11:28:00,51.00,2186.00,1230.00,356.00,175.00,98.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,02/28/2021 12:28:00,54.00,2185.00,1233.00,355.00,177.00,100.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,02/28/2021 13:28:00,51.00,2187.00,1211.00,355.00,177.00,98.00,107.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,02/28/2021 14:28:00,50.00,2170.00,1205.00,354.00,171.00,97.00,105.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,02/28/2021 15:29:00,51.00,2180.00,1208.00,346.00,170.00,99.00,104.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,02/28/2021 16:29:00,52.00,2162.00,1197.00,353.00,172.00,98.00,101.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,02/28/2021 17:29:00,50.00,2158.00,1179.00,340.00,169.00,96.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,02/28/2021 18:29:00,51.00,2143.00,1191.00,341.00,172.00,94.00,101.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,02/28/2021 19:29:00,52.00,2160.00,1181.00,342.00,171.00,98.00,99.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,02/28/2021 20:30:00,51.00,2157.00,1180.00,341.00,172.00,95.00,101.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,02/28/2021 21:30:00,52.00,2151.00,1183.00,342.00,169.00,96.00,99.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,02/28/2021 22:30:00,49.00,2150.00,1173.00,341.00,165.00,97.00,99.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,02/28/2021 23:30:00,50.00,2163.00,1186.00,344.00,170.00,100.00,101.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/01/2021 00:30:00,53.00,2162.00,1197.00,343.00,168.00,98.00,101.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/01/2021 01:31:00,50.00,2159.00,1184.00,340.00,167.00,96.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/01/2021 02:31:00,51.00,2173.00,1192.00,345.00,169.00,95.00,102.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,03/01/2021 03:31:00,49.00,2199.00,1223.00,351.00,180.00,97.00,105.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2021 04:31:00,52.00,2203.00,1263.00,359.00,184.00,101.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2021 05:32:00,51.00,2213.00,1259.00,363.00,185.00,102.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2021 06:32:00,53.00,2217.00,1243.00,362.00,182.00,103.00,110.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2021 07:32:00,51.00,2230.00,1268.00,363.00,188.00,102.00,110.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2021 08:32:00,52.00,2247.00,1312.00,372.00,193.00,107.00,121.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,03/01/2021 09:32:00,50.00,2218.00,1285.00,367.00,190.00,105.00,114.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,03/01/2021 10:33:00,50.00,2211.00,1267.00,368.00,188.00,101.00,112.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,03/01/2021 11:33:00,51.00,2228.00,1292.00,368.00,193.00,105.00,115.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,03/01/2021 12:33:00,54.00,2290.00,1363.00,379.00,212.00,109.00,120.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,03/01/2021 13:33:00,52.00,2278.00,1374.00,381.00,213.00,105.00,120.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,03/01/2021 14:33:00,53.00,2232.00,1286.00,359.00,199.00,101.00,109.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,03/01/2021 15:34:00,50.00,2164.00,1221.00,343.00,180.00,97.00,103.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,03/01/2021 16:34:00,52.00,2148.00,1206.00,340.00,174.00,96.00,101.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/01/2021 17:34:00,50.00,2156.00,1192.00,337.00,175.00,97.00,99.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/01/2021 18:34:00,52.00,2141.00,1189.00,340.00,172.00,96.00,101.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/01/2021 19:08:00,49.00,2142.00,1180.00,340.00,169.00,96.00,99.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,03/01/2021 20:14:00,52.00,2136.00,1164.00,331.00,168.00,96.00,99.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,03/01/2021 21:14:00,53.00,2157.00,1187.00,341.00,170.00,97.00,99.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,03/01/2021 22:14:00,52.00,2190.00,1217.00,349.00,179.00,100.00,106.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,03/01/2021 23:14:00,54.00,2180.00,1207.00,339.00,176.00,98.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/02/2021 00:15:00,53.00,2200.00,1241.00,350.00,178.00,98.00,106.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2021 01:15:00,54.00,2244.00,1279.00,368.00,188.00,104.00,114.00,67.00,34.00,APPROVED
FL: TALLAHASSEE,03/02/2021 02:15:00,52.00,2210.00,1254.00,360.00,187.00,104.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2021 03:15:00,52.00,2178.00,1218.00,351.00,180.00,100.00,108.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,03/02/2021 04:16:00,51.00,2144.00,1199.00,348.00,176.00,99.00,107.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,03/02/2021 05:16:00,52.00,2200.00,1246.00,352.00,183.00,101.00,112.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2021 06:16:00,53.00,2134.00,1191.00,342.00,173.00,96.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/02/2021 07:16:00,49.00,2139.00,1186.00,336.00,177.00,95.00,104.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,03/02/2021 08:16:00,50.00,2154.00,1189.00,337.00,177.00,96.00,102.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2021 10:17:00,50.00,2189.00,1225.00,337.00,184.00,95.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2021 11:17:00,53.00,2189.00,1233.00,346.00,184.00,98.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2021 12:17:00,49.00,2190.00,1233.00,343.00,185.00,98.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2021 13:17:00,50.00,2195.00,1240.00,340.00,185.00,96.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/02/2021 14:18:00,52.00,2199.00,1246.00,342.00,185.00,98.00,107.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2021 15:18:00,55.00,2290.00,1325.00,360.00,204.00,105.00,116.00,69.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2021 16:18:00,58.00,2322.00,1358.00,376.00,210.00,108.00,119.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,03/02/2021 17:18:00,61.00,2412.00,1427.00,394.00,226.00,111.00,129.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,03/02/2021 18:18:00,56.00,2303.00,1340.00,373.00,206.00,108.00,117.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,03/02/2021 19:19:00,54.00,2248.00,1282.00,357.00,197.00,100.00,111.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2021 20:19:00,53.00,2234.00,1268.00,353.00,194.00,98.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/02/2021 21:19:00,51.00,2222.00,1271.00,354.00,192.00,99.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2021 22:19:00,51.00,2227.00,1273.00,351.00,192.00,99.00,110.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,03/02/2021 23:20:00,56.00,2304.00,1340.00,368.00,202.00,104.00,119.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,03/03/2021 00:20:00,60.00,2423.00,1445.00,402.00,226.00,115.00,130.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,03/03/2021 01:20:00,59.00,2381.00,1411.00,399.00,223.00,109.00,130.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,03/03/2021 02:20:00,65.00,2548.00,1562.00,426.00,245.00,120.00,141.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/03/2021 03:20:00,63.00,2461.00,1480.00,409.00,238.00,116.00,134.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,03/03/2021 04:21:00,55.00,2284.00,1318.00,371.00,198.00,105.00,115.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,03/03/2021 05:21:00,51.00,2196.00,1246.00,348.00,187.00,98.00,110.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/03/2021 06:21:00,50.00,2208.00,1251.00,346.00,185.00,98.00,106.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/03/2021 07:21:00,57.00,2378.00,1398.00,386.00,213.00,106.00,124.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,03/03/2021 08:21:00,58.00,2351.00,1376.00,383.00,215.00,107.00,122.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,03/03/2021 09:22:00,58.00,2330.00,1353.00,378.00,208.00,107.00,119.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,03/03/2021 10:22:00,54.00,2251.00,1288.00,359.00,192.00,99.00,113.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2021 11:22:00,53.00,2206.00,1227.00,338.00,183.00,96.00,105.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/03/2021 12:22:00,50.00,2190.00,1221.00,338.00,176.00,95.00,106.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2021 13:23:00,51.00,2183.00,1216.00,336.00,176.00,97.00,103.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/03/2021 14:23:00,51.00,2194.00,1231.00,340.00,175.00,97.00,103.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/03/2021 15:23:00,50.00,2190.00,1226.00,341.00,181.00,94.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/03/2021 16:23:00,50.00,2183.00,1228.00,343.00,181.00,94.00,104.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,03/03/2021 17:23:00,52.00,2207.00,1232.00,340.00,183.00,98.00,107.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/03/2021 18:24:00,54.00,2202.00,1239.00,346.00,182.00,99.00,108.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/03/2021 19:24:00,51.00,2196.00,1245.00,342.00,182.00,98.00,106.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2021 20:24:00,53.00,2204.00,1239.00,345.00,183.00,96.00,104.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/03/2021 21:24:00,52.00,2198.00,1233.00,347.00,183.00,99.00,106.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/03/2021 22:24:00,51.00,2200.00,1230.00,343.00,181.00,98.00,105.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/03/2021 23:25:00,50.00,2197.00,1222.00,342.00,180.00,96.00,102.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/04/2021 00:25:00,50.00,2192.00,1229.00,343.00,180.00,95.00,106.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/04/2021 01:25:00,50.00,2203.00,1230.00,345.00,180.00,94.00,101.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,03/04/2021 02:25:00,50.00,2204.00,1248.00,343.00,178.00,98.00,103.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/04/2021 03:25:00,52.00,2218.00,1252.00,345.00,184.00,97.00,106.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2021 04:26:00,52.00,2238.00,1255.00,348.00,184.00,98.00,108.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2021 05:26:00,51.00,2240.00,1283.00,351.00,189.00,99.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/04/2021 06:26:00,51.00,2255.00,1291.00,356.00,191.00,100.00,110.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,03/04/2021 07:26:00,52.00,2252.00,1287.00,356.00,191.00,101.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2021 08:27:00,50.00,2248.00,1281.00,355.00,193.00,100.00,110.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,03/04/2021 09:27:00,52.00,2272.00,1294.00,361.00,192.00,105.00,113.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,03/04/2021 10:27:00,52.00,2289.00,1319.00,362.00,198.00,103.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2021 11:27:00,53.00,2318.00,1369.00,375.00,205.00,104.00,118.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,03/04/2021 12:27:00,54.00,2336.00,1364.00,376.00,207.00,108.00,120.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,03/04/2021 13:28:00,55.00,2323.00,1374.00,376.00,211.00,109.00,122.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,03/04/2021 14:28:00,53.00,2300.00,1339.00,371.00,212.00,102.00,119.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,03/04/2021 15:28:00,54.00,2281.00,1310.00,361.00,200.00,104.00,113.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,03/04/2021 16:28:00,51.00,2242.00,1279.00,356.00,192.00,99.00,109.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2021 17:28:00,54.00,2234.00,1266.00,351.00,191.00,100.00,107.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,03/04/2021 18:29:00,54.00,2223.00,1243.00,351.00,185.00,99.00,108.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/04/2021 19:29:00,52.00,2212.00,1232.00,350.00,181.00,100.00,108.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,03/04/2021 20:29:00,54.00,2184.00,1209.00,349.00,175.00,97.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/04/2021 21:29:00,53.00,2176.00,1202.00,347.00,170.00,97.00,103.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/04/2021 22:29:00,53.00,2171.00,1197.00,341.00,169.00,97.00,103.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,03/04/2021 23:30:00,54.00,2205.00,1203.00,347.00,171.00,97.00,106.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/05/2021 00:30:00,51.00,2215.00,1229.00,357.00,181.00,98.00,106.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/05/2021 01:30:00,51.00,2240.00,1258.00,352.00,186.00,100.00,106.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,03/05/2021 02:30:00,52.00,2256.00,1275.00,360.00,189.00,103.00,111.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,03/05/2021 03:31:00,54.00,2281.00,1306.00,360.00,195.00,102.00,115.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,03/05/2021 04:31:00,54.00,2268.00,1294.00,362.00,190.00,105.00,112.00,66.00,35.00,APPROVED
