LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,05/22/2019 04:25:00,,2534.00,1473.00,437.00,227.00,151.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/22/2019 05:25:00,,2572.00,1501.00,433.00,228.00,153.00,173.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/22/2019 06:25:00,,2581.00,1496.00,440.00,228.00,153.00,170.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/22/2019 07:25:00,,2610.00,1510.00,441.00,231.00,151.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/22/2019 08:26:00,,2636.00,1519.00,439.00,234.00,155.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/22/2019 09:26:00,,2686.00,1557.00,446.00,231.00,152.00,176.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/22/2019 10:26:00,,2692.00,1556.00,449.00,237.00,155.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/22/2019 11:26:00,,2675.00,1541.00,448.00,236.00,153.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/22/2019 12:26:00,,2628.00,1525.00,449.00,229.00,153.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/22/2019 13:26:00,,2514.00,1462.00,432.00,229.00,152.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/22/2019 14:27:00,,2416.00,1417.00,425.00,226.00,148.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/22/2019 15:27:00,,2310.00,1361.00,418.00,221.00,149.00,167.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/22/2019 16:27:00,,2217.00,1301.00,412.00,222.00,147.00,167.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/22/2019 17:27:00,,2157.00,1268.00,405.00,213.00,148.00,164.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/22/2019 18:27:00,,2118.00,1249.00,405.00,209.00,148.00,166.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/22/2019 19:28:00,,2077.00,1229.00,403.00,210.00,145.00,165.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/22/2019 20:28:00,,2037.00,1183.00,399.00,208.00,145.00,164.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/22/2019 21:28:00,,2024.00,1178.00,397.00,208.00,147.00,165.00,98.00,30.00,APPROVED
RI: PROVIDENCE,05/22/2019 22:28:00,,2104.00,1231.00,401.00,210.00,150.00,167.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/22/2019 23:28:00,,2219.00,1301.00,407.00,214.00,152.00,165.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/23/2019 00:29:00,,2394.00,1404.00,427.00,220.00,153.00,170.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/23/2019 01:29:00,,2537.00,1462.00,435.00,228.00,151.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/23/2019 02:29:00,,2578.00,1488.00,440.00,230.00,152.00,174.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/23/2019 03:29:00,,2583.00,1501.00,436.00,228.00,156.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,06/26/2019 23:32:00,,2377.00,1390.00,431.00,226.00,150.00,179.00,96.00,33.00,APPROVED
RI: PROVIDENCE,06/27/2019 00:32:00,,2495.00,1492.00,445.00,239.00,158.00,181.00,109.00,33.00,APPROVED
RI: PROVIDENCE,06/27/2019 01:32:00,,2395.00,1428.00,434.00,236.00,156.00,178.00,107.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2019 02:33:00,,2376.00,1412.00,433.00,234.00,156.00,179.00,106.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2019 03:33:00,,2372.00,1439.00,433.00,237.00,156.00,177.00,108.00,33.00,APPROVED
RI: PROVIDENCE,06/27/2019 04:33:00,,2384.00,1425.00,440.00,239.00,156.00,179.00,104.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2019 05:33:00,,2362.00,1426.00,442.00,239.00,157.00,179.00,108.00,33.00,APPROVED
RI: PROVIDENCE,06/27/2019 06:33:00,,2370.00,1427.00,439.00,240.00,155.00,179.00,108.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2019 07:34:00,,2370.00,1427.00,439.00,237.00,156.00,179.00,107.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2019 08:34:00,,2373.00,1422.00,441.00,241.00,158.00,183.00,104.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2019 09:34:00,,2370.00,1442.00,442.00,239.00,159.00,181.00,108.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2019 10:34:00,,2389.00,1450.00,444.00,245.00,159.00,181.00,107.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2019 11:34:00,,2396.00,1441.00,441.00,242.00,158.00,181.00,108.00,36.00,APPROVED
RI: PROVIDENCE,06/27/2019 12:35:00,,2319.00,1414.00,438.00,242.00,159.00,180.00,106.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2019 13:35:00,,2205.00,1337.00,428.00,235.00,156.00,179.00,105.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2019 14:35:00,,2127.00,1292.00,425.00,224.00,153.00,180.00,107.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2019 15:35:00,,2237.00,1360.00,432.00,235.00,153.00,179.00,108.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2019 16:35:00,,2227.00,1353.00,431.00,232.00,153.00,178.00,110.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2019 17:36:00,,2196.00,1340.00,424.00,230.00,153.00,175.00,109.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2019 18:36:00,,2152.00,1307.00,416.00,230.00,153.00,175.00,108.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2019 19:36:00,,2146.00,1318.00,419.00,228.00,151.00,177.00,109.00,33.00,APPROVED
RI: PROVIDENCE,06/27/2019 20:36:00,,2186.00,1329.00,424.00,234.00,153.00,175.00,110.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2019 21:36:00,,2232.00,1350.00,432.00,234.00,156.00,179.00,112.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2019 22:37:00,,2276.00,1376.00,431.00,238.00,156.00,178.00,108.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2019 23:37:00,,2364.00,1432.00,441.00,242.00,155.00,179.00,110.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2019 00:37:00,,2442.00,1469.00,436.00,238.00,155.00,178.00,107.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2019 01:37:00,,2364.00,1418.00,441.00,238.00,153.00,174.00,105.00,32.00,APPROVED
RI: PROVIDENCE,06/28/2019 02:37:00,,2364.00,1418.00,436.00,238.00,151.00,176.00,109.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2019 03:37:00,,2406.00,1448.00,443.00,242.00,155.00,178.00,106.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2019 04:38:00,,2434.00,1461.00,448.00,241.00,160.00,181.00,108.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2019 05:38:00,,2441.00,1477.00,451.00,244.00,160.00,186.00,107.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2019 06:38:00,,2458.00,1474.00,451.00,246.00,160.00,184.00,109.00,37.00,APPROVED
RI: PROVIDENCE,06/28/2019 07:38:00,,2446.00,1497.00,454.00,250.00,160.00,186.00,112.00,36.00,APPROVED
RI: PROVIDENCE,06/28/2019 08:38:00,,2465.00,1522.00,457.00,253.00,164.00,187.00,110.00,36.00,APPROVED
RI: PROVIDENCE,06/28/2019 09:39:00,,2469.00,1512.00,455.00,252.00,161.00,187.00,109.00,36.00,APPROVED
RI: PROVIDENCE,06/28/2019 10:39:00,,2449.00,1489.00,446.00,248.00,161.00,185.00,110.00,35.00,APPROVED
RI: PROVIDENCE,06/28/2019 11:39:00,,2391.00,1451.00,450.00,247.00,161.00,183.00,107.00,36.00,APPROVED
RI: PROVIDENCE,06/28/2019 12:39:00,,2275.00,1388.00,441.00,240.00,157.00,182.00,110.00,35.00,APPROVED
RI: PROVIDENCE,06/28/2019 13:39:00,,2130.00,1280.00,425.00,226.00,153.00,178.00,107.00,35.00,APPROVED
RI: PROVIDENCE,06/28/2019 14:40:00,,2119.00,1288.00,424.00,227.00,152.00,174.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/01/2019 17:18:00,,2487.00,1387.00,431.00,222.00,152.00,181.00,91.00,33.00,APPROVED
RI: PROVIDENCE,07/01/2019 18:19:00,,2535.00,1422.00,423.00,223.00,152.00,181.00,92.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2019 19:19:00,,2651.00,1489.00,442.00,234.00,151.00,176.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2019 20:19:00,,2626.00,1506.00,442.00,232.00,153.00,179.00,97.00,36.00,APPROVED
RI: PROVIDENCE,07/01/2019 21:19:00,,2663.00,1503.00,440.00,235.00,153.00,181.00,95.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2019 22:19:00,,2700.00,1523.00,445.00,239.00,153.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2019 23:20:00,,2845.00,1604.00,460.00,241.00,157.00,184.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2019 00:20:00,,2977.00,1687.00,463.00,251.00,159.00,187.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2019 01:20:00,,3092.00,1733.00,477.00,254.00,158.00,188.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2019 02:20:00,,3164.00,1794.00,481.00,261.00,159.00,192.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/02/2019 03:20:00,,2976.00,1700.00,474.00,257.00,162.00,192.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2019 04:21:00,,2874.00,1641.00,471.00,255.00,161.00,194.00,95.00,36.00,APPROVED
RI: PROVIDENCE,07/02/2019 05:21:00,,2856.00,1630.00,469.00,250.00,160.00,191.00,94.00,36.00,APPROVED
RI: PROVIDENCE,07/02/2019 06:21:00,,2860.00,1636.00,469.00,249.00,161.00,193.00,92.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2019 07:21:00,,2871.00,1623.00,469.00,248.00,158.00,191.00,94.00,37.00,APPROVED
RI: PROVIDENCE,07/02/2019 08:21:00,,2884.00,1643.00,467.00,249.00,158.00,192.00,91.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2019 09:22:00,,2869.00,1646.00,469.00,254.00,160.00,191.00,91.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2019 10:22:00,,2900.00,1650.00,473.00,251.00,158.00,192.00,94.00,36.00,APPROVED
RI: PROVIDENCE,07/02/2019 11:22:00,,2808.00,1589.00,461.00,245.00,158.00,191.00,91.00,36.00,APPROVED
RI: PROVIDENCE,07/02/2019 12:22:00,,2653.00,1499.00,447.00,238.00,155.00,188.00,88.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2019 13:22:00,,2579.00,1444.00,446.00,230.00,152.00,188.00,86.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2019 14:23:00,,2554.00,1430.00,440.00,229.00,152.00,184.00,86.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2019 15:23:00,,2509.00,1379.00,435.00,225.00,151.00,184.00,90.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2019 16:23:00,,2451.00,1335.00,422.00,219.00,148.00,181.00,84.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2019 17:23:00,,2448.00,1338.00,430.00,223.00,151.00,181.00,90.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2019 18:23:00,,2659.00,1507.00,446.00,236.00,152.00,181.00,92.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2019 19:23:00,,2722.00,1547.00,452.00,240.00,152.00,182.00,95.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2019 20:24:00,,2730.00,1539.00,451.00,238.00,155.00,183.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2019 21:24:00,,2673.00,1495.00,449.00,237.00,152.00,180.00,96.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2019 22:24:00,,2660.00,1489.00,446.00,241.00,152.00,181.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2019 23:24:00,,2733.00,1529.00,449.00,237.00,152.00,182.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/03/2019 00:24:00,,2828.00,1592.00,461.00,244.00,155.00,188.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/03/2019 02:25:00,,2959.00,1678.00,471.00,252.00,162.00,190.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2019 03:25:00,,3022.00,1727.00,479.00,258.00,163.00,193.00,100.00,37.00,APPROVED
RI: PROVIDENCE,07/03/2019 04:25:00,,2955.00,1688.00,476.00,257.00,160.00,193.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2019 05:25:00,,2760.00,1570.00,469.00,247.00,162.00,190.00,94.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2019 06:26:00,,2714.00,1534.00,461.00,242.00,157.00,194.00,89.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2019 07:26:00,,2721.00,1530.00,461.00,240.00,155.00,191.00,92.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2019 08:26:00,,2726.00,1542.00,464.00,244.00,160.00,193.00,92.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2019 09:26:00,,2759.00,1562.00,464.00,249.00,160.00,198.00,91.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2019 10:26:00,,2748.00,1562.00,464.00,248.00,157.00,195.00,92.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2019 11:27:00,,2684.00,1508.00,458.00,240.00,154.00,195.00,87.00,37.00,APPROVED
RI: PROVIDENCE,07/03/2019 12:27:00,,2609.00,1464.00,455.00,236.00,156.00,189.00,89.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2019 13:27:00,,2503.00,1371.00,439.00,227.00,156.00,187.00,87.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2019 14:27:00,,2517.00,1401.00,437.00,231.00,155.00,185.00,91.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2019 15:27:00,,2650.00,1510.00,452.00,240.00,156.00,182.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2019 16:28:00,,2607.00,1484.00,438.00,235.00,152.00,183.00,102.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2019 17:28:00,,2565.00,1461.00,438.00,232.00,153.00,180.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2019 18:28:00,,2633.00,1500.00,440.00,240.00,152.00,183.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2019 19:28:00,,2573.00,1473.00,440.00,235.00,153.00,182.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2019 20:28:00,,2571.00,1466.00,437.00,237.00,154.00,182.00,100.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2019 21:29:00,,2604.00,1486.00,447.00,239.00,155.00,184.00,99.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2019 22:29:00,,2687.00,1523.00,449.00,245.00,158.00,183.00,102.00,37.00,APPROVED
RI: PROVIDENCE,07/03/2019 23:29:00,,2734.00,1555.00,455.00,243.00,155.00,185.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/04/2019 00:29:00,,2881.00,1639.00,468.00,251.00,156.00,185.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/04/2019 01:29:00,,3040.00,1735.00,482.00,257.00,163.00,189.00,99.00,36.00,APPROVED
RI: PROVIDENCE,07/04/2019 02:30:00,,3120.00,1765.00,487.00,256.00,162.00,190.00,103.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 03:30:00,,3152.00,1785.00,490.00,257.00,162.00,190.00,100.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 04:30:00,,3197.00,1818.00,490.00,262.00,163.00,193.00,102.00,36.00,APPROVED
RI: PROVIDENCE,07/04/2019 05:30:00,,3128.00,1781.00,488.00,261.00,162.00,192.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/04/2019 06:30:00,,2904.00,1670.00,476.00,259.00,163.00,196.00,100.00,36.00,APPROVED
RI: PROVIDENCE,07/04/2019 07:31:00,,2882.00,1664.00,482.00,259.00,163.00,199.00,98.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 08:31:00,,2935.00,1712.00,494.00,265.00,165.00,200.00,98.00,38.00,APPROVED
RI: PROVIDENCE,07/04/2019 09:31:00,,2985.00,1760.00,499.00,274.00,170.00,210.00,102.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 10:31:00,,3001.00,1775.00,506.00,282.00,170.00,211.00,102.00,39.00,APPROVED
RI: PROVIDENCE,07/04/2019 11:31:00,,2916.00,1720.00,498.00,280.00,172.00,211.00,100.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 12:32:00,,2811.00,1629.00,493.00,270.00,167.00,205.00,98.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 13:32:00,,2634.00,1493.00,462.00,245.00,160.00,201.00,95.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 14:32:00,,2720.00,1577.00,472.00,256.00,164.00,198.00,101.00,38.00,APPROVED
RI: PROVIDENCE,07/04/2019 15:32:00,,2676.00,1561.00,468.00,256.00,160.00,194.00,104.00,38.00,APPROVED
RI: PROVIDENCE,07/04/2019 16:32:00,,2593.00,1486.00,455.00,246.00,158.00,191.00,101.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 17:33:00,,2548.00,1446.00,447.00,238.00,156.00,185.00,101.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 18:33:00,,2581.00,1459.00,448.00,240.00,156.00,187.00,100.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 19:33:00,,2592.00,1475.00,445.00,243.00,153.00,184.00,101.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 20:33:00,,2575.00,1460.00,445.00,239.00,154.00,185.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/04/2019 21:33:00,,2623.00,1493.00,452.00,243.00,159.00,187.00,104.00,38.00,APPROVED
RI: PROVIDENCE,07/04/2019 22:34:00,,2612.00,1503.00,453.00,244.00,154.00,185.00,101.00,37.00,APPROVED
RI: PROVIDENCE,07/04/2019 23:34:00,,2744.00,1571.00,460.00,247.00,160.00,190.00,103.00,37.00,APPROVED
RI: PROVIDENCE,07/05/2019 00:34:00,,2877.00,1652.00,471.00,256.00,162.00,189.00,100.00,36.00,APPROVED
RI: PROVIDENCE,08/02/2019 20:01:00,,2472.00,1342.00,412.00,221.00,149.00,177.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2019 21:01:00,,2515.00,1394.00,424.00,227.00,151.00,178.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2019 22:01:00,,2613.00,1461.00,432.00,236.00,150.00,181.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2019 23:01:00,,2722.00,1533.00,445.00,238.00,154.00,185.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2019 00:02:00,,2797.00,1580.00,451.00,241.00,154.00,182.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2019 01:02:00,,2914.00,1631.00,458.00,242.00,153.00,187.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2019 02:02:00,,2889.00,1630.00,458.00,245.00,159.00,185.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2019 03:02:00,,2737.00,1521.00,448.00,231.00,155.00,183.00,89.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2019 04:02:00,,2686.00,1493.00,441.00,234.00,157.00,187.00,89.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2019 05:02:00,,2708.00,1503.00,441.00,235.00,156.00,184.00,86.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2019 06:03:00,,2715.00,1515.00,451.00,239.00,154.00,187.00,86.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2019 07:03:00,,2748.00,1530.00,453.00,238.00,156.00,192.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 08:03:00,,2769.00,1553.00,458.00,245.00,158.00,191.00,88.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 09:03:00,,2789.00,1572.00,462.00,246.00,158.00,188.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 10:03:00,,2794.00,1585.00,461.00,249.00,159.00,193.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 11:04:00,,2817.00,1599.00,468.00,252.00,160.00,196.00,88.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 12:04:00,,2785.00,1569.00,461.00,248.00,158.00,197.00,92.00,37.00,APPROVED
RI: PROVIDENCE,08/03/2019 13:04:00,,2694.00,1503.00,458.00,240.00,158.00,191.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 14:04:00,,2588.00,1446.00,444.00,233.00,156.00,189.00,87.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 15:04:00,,2524.00,1375.00,437.00,226.00,153.00,189.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 16:05:00,,2499.00,1359.00,431.00,228.00,152.00,184.00,88.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 17:05:00,,2602.00,1468.00,441.00,234.00,154.00,185.00,94.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 18:05:00,,2670.00,1504.00,445.00,236.00,152.00,184.00,95.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 19:05:00,,2633.00,1474.00,438.00,230.00,154.00,182.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2019 20:05:00,,2611.00,1467.00,441.00,232.00,154.00,185.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2019 21:06:00,,2620.00,1465.00,435.00,236.00,155.00,185.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2019 22:06:00,,2650.00,1487.00,443.00,236.00,154.00,181.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2019 23:06:00,,2758.00,1553.00,450.00,240.00,157.00,182.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2019 00:06:00,,2835.00,1589.00,458.00,242.00,157.00,179.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2019 01:06:00,,2912.00,1646.00,468.00,249.00,154.00,182.00,95.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 02:07:00,,2963.00,1650.00,463.00,248.00,160.00,183.00,95.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 03:07:00,,2997.00,1685.00,470.00,246.00,160.00,185.00,95.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 04:07:00,,2850.00,1592.00,456.00,242.00,155.00,187.00,95.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2019 05:07:00,,2697.00,1513.00,447.00,235.00,151.00,187.00,91.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2019 06:07:00,,2680.00,1505.00,452.00,237.00,157.00,184.00,88.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 07:08:00,,2665.00,1485.00,449.00,231.00,154.00,188.00,90.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2019 08:08:00,,2663.00,1482.00,454.00,231.00,154.00,188.00,86.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2019 09:08:00,,2671.00,1492.00,451.00,238.00,156.00,187.00,92.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2019 10:08:00,,2699.00,1518.00,455.00,242.00,156.00,192.00,91.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2019 11:08:00,,2711.00,1527.00,458.00,243.00,154.00,194.00,91.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 12:09:00,,2707.00,1522.00,463.00,240.00,157.00,192.00,91.00,37.00,APPROVED
RI: PROVIDENCE,08/04/2019 13:09:00,,2646.00,1470.00,451.00,236.00,157.00,193.00,91.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 14:09:00,,2596.00,1453.00,450.00,237.00,157.00,191.00,88.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 15:09:00,,2551.00,1398.00,441.00,232.00,154.00,188.00,88.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2019 16:09:00,,2577.00,1438.00,436.00,234.00,156.00,186.00,94.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 17:10:00,,2618.00,1473.00,448.00,240.00,154.00,185.00,97.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2019 18:10:00,,2592.00,1466.00,441.00,240.00,155.00,185.00,99.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 19:10:00,,2577.00,1443.00,440.00,232.00,154.00,185.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 20:10:00,,2610.00,1472.00,440.00,235.00,155.00,183.00,100.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 21:10:00,,2622.00,1478.00,444.00,237.00,155.00,186.00,101.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2019 22:11:00,,2732.00,1548.00,456.00,247.00,156.00,186.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2019 23:11:00,,2761.00,1564.00,456.00,243.00,156.00,186.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 00:11:00,,2851.00,1621.00,467.00,246.00,159.00,185.00,99.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2019 01:11:00,,2966.00,1691.00,478.00,255.00,163.00,190.00,100.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2019 02:11:00,,3018.00,1719.00,479.00,260.00,161.00,193.00,99.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 03:12:00,,3032.00,1720.00,481.00,256.00,162.00,194.00,99.00,37.00,APPROVED
RI: PROVIDENCE,08/05/2019 04:12:00,,2842.00,1603.00,473.00,250.00,159.00,191.00,96.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2019 05:12:00,,2751.00,1548.00,454.00,245.00,158.00,188.00,91.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 06:12:00,,2730.00,1545.00,457.00,241.00,158.00,188.00,88.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 07:12:00,,2785.00,1567.00,457.00,248.00,159.00,189.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 08:13:00,,2839.00,1589.00,468.00,249.00,158.00,190.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 09:13:00,,2860.00,1618.00,456.00,249.00,162.00,194.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 10:13:00,,2865.00,1624.00,468.00,247.00,157.00,195.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 11:13:00,,2880.00,1623.00,470.00,246.00,160.00,189.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 12:13:00,,2824.00,1594.00,457.00,243.00,158.00,191.00,86.00,36.00,APPROVED
