LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,04/18/2015 19:57:00,,4102.00,2535.00,739.00,385.00,255.00,288.00,186.00,70.00,APPROVED
AR: LITTLE ROCK,04/18/2015 20:57:00,,4160.00,2566.00,748.00,385.00,259.00,292.00,184.00,71.00,APPROVED
AR: LITTLE ROCK,04/18/2015 21:57:00,,4174.00,2583.00,743.00,387.00,254.00,291.00,187.00,72.00,APPROVED
AR: LITTLE ROCK,04/18/2015 22:57:00,,4206.00,2578.00,747.00,381.00,257.00,291.00,179.00,71.00,APPROVED
AR: LITTLE ROCK,04/18/2015 23:58:00,,4348.00,2706.00,771.00,401.00,259.00,304.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2015 00:58:00,,4597.00,2900.00,813.00,430.00,269.00,322.00,182.00,75.00,APPROVED
AR: LITTLE ROCK,04/19/2015 01:58:00,,4435.00,2748.00,787.00,403.00,264.00,314.00,170.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2015 02:58:00,,4393.00,2692.00,775.00,389.00,258.00,304.00,162.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2015 03:58:00,,4382.00,2696.00,757.00,384.00,256.00,302.00,162.00,71.00,APPROVED
AR: LITTLE ROCK,04/19/2015 04:59:00,,4353.00,2671.00,759.00,385.00,257.00,305.00,161.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2015 05:59:00,,4367.00,2677.00,756.00,384.00,254.00,306.00,159.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2015 06:59:00,,4377.00,2672.00,758.00,385.00,252.00,303.00,159.00,70.00,APPROVED
AR: LITTLE ROCK,04/19/2015 07:59:00,,4394.00,2685.00,766.00,386.00,255.00,305.00,160.00,71.00,APPROVED
AR: LITTLE ROCK,04/19/2015 08:59:00,,4418.00,2708.00,769.00,383.00,255.00,308.00,157.00,71.00,APPROVED
AR: LITTLE ROCK,04/19/2015 10:00:00,,4441.00,2728.00,774.00,383.00,258.00,311.00,159.00,71.00,APPROVED
AR: LITTLE ROCK,04/19/2015 11:00:00,,4431.00,2729.00,769.00,387.00,261.00,315.00,153.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2015 12:00:00,,4452.00,2727.00,776.00,383.00,255.00,314.00,155.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2015 13:00:00,,4444.00,2751.00,774.00,392.00,261.00,316.00,155.00,71.00,APPROVED
AR: LITTLE ROCK,04/19/2015 14:00:00,,4448.00,2748.00,775.00,395.00,258.00,320.00,158.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2015 15:01:00,,4441.00,2732.00,780.00,396.00,261.00,315.00,159.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2015 16:01:00,,4427.00,2735.00,778.00,397.00,260.00,314.00,164.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2015 17:01:00,,4368.00,2683.00,775.00,390.00,255.00,311.00,161.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2015 18:01:00,,4269.00,2618.00,759.00,388.00,253.00,303.00,174.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2015 19:01:00,,4083.00,2524.00,744.00,379.00,253.00,291.00,180.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2015 20:02:00,,3974.00,2440.00,730.00,376.00,251.00,289.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,04/19/2015 21:02:00,,3853.00,2333.00,718.00,370.00,248.00,282.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,04/19/2015 22:02:00,,3783.00,2306.00,713.00,364.00,249.00,286.00,188.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2015 23:02:00,,3879.00,2373.00,720.00,369.00,249.00,283.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,04/20/2015 00:02:00,,4096.00,2529.00,761.00,394.00,259.00,302.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,04/20/2015 01:03:00,,4254.00,2653.00,767.00,398.00,263.00,306.00,182.00,71.00,APPROVED
AR: LITTLE ROCK,04/20/2015 02:03:00,,4855.00,3130.00,883.00,467.00,287.00,353.00,187.00,78.00,APPROVED
AR: LITTLE ROCK,04/20/2015 03:03:00,,4561.00,2841.00,846.00,432.00,275.00,350.00,168.00,76.00,APPROVED
AR: LITTLE ROCK,04/20/2015 04:03:00,,4243.00,2588.00,764.00,380.00,251.00,323.00,150.00,72.00,APPROVED
AR: LITTLE ROCK,04/20/2015 05:03:00,,4175.00,2516.00,740.00,370.00,250.00,312.00,141.00,72.00,APPROVED
AR: LITTLE ROCK,04/20/2015 06:04:00,,4206.00,2530.00,752.00,368.00,249.00,316.00,138.00,74.00,APPROVED
AR: LITTLE ROCK,04/20/2015 07:04:00,,4276.00,2583.00,756.00,372.00,249.00,316.00,135.00,71.00,APPROVED
AR: LITTLE ROCK,04/20/2015 08:04:00,,4307.00,2578.00,763.00,369.00,250.00,327.00,133.00,71.00,APPROVED
AR: LITTLE ROCK,04/20/2015 09:04:00,,4311.00,2615.00,764.00,369.00,258.00,323.00,132.00,72.00,APPROVED
AR: LITTLE ROCK,04/20/2015 10:04:00,,4316.00,2608.00,761.00,371.00,253.00,329.00,130.00,70.00,APPROVED
AR: LITTLE ROCK,04/20/2015 11:05:00,,4314.00,2602.00,763.00,369.00,257.00,330.00,130.00,72.00,APPROVED
AR: LITTLE ROCK,04/20/2015 12:05:00,,4317.00,2578.00,756.00,360.00,249.00,328.00,126.00,71.00,APPROVED
AR: LITTLE ROCK,04/20/2015 13:05:00,,4283.00,2562.00,747.00,360.00,252.00,324.00,121.00,69.00,APPROVED
AR: LITTLE ROCK,04/20/2015 14:05:00,,4237.00,2545.00,743.00,356.00,246.00,320.00,120.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2015 15:05:00,,4222.00,2537.00,742.00,359.00,246.00,321.00,124.00,71.00,APPROVED
AR: LITTLE ROCK,04/20/2015 16:06:00,,4180.00,2513.00,741.00,362.00,247.00,315.00,130.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2015 17:06:00,,4123.00,2487.00,732.00,359.00,248.00,311.00,136.00,71.00,APPROVED
AR: LITTLE ROCK,04/20/2015 18:06:00,,4062.00,2454.00,729.00,363.00,243.00,308.00,142.00,72.00,APPROVED
AR: LITTLE ROCK,04/20/2015 19:06:00,,3953.00,2386.00,720.00,358.00,244.00,303.00,152.00,70.00,APPROVED
AR: LITTLE ROCK,04/20/2015 20:06:00,,3842.00,2324.00,705.00,356.00,246.00,294.00,159.00,70.00,APPROVED
AR: LITTLE ROCK,04/20/2015 20:43:00,,3831.00,2317.00,706.00,356.00,248.00,285.00,164.00,67.00,APPROVED
AR: LITTLE ROCK,04/20/2015 21:48:00,,4009.00,2422.00,722.00,364.00,245.00,289.00,170.00,70.00,APPROVED
AR: LITTLE ROCK,04/20/2015 22:49:00,,3961.00,2385.00,721.00,363.00,248.00,286.00,172.00,71.00,APPROVED
AR: LITTLE ROCK,04/20/2015 23:49:00,,3997.00,2429.00,720.00,365.00,252.00,288.00,171.00,70.00,APPROVED
AR: LITTLE ROCK,04/21/2015 00:49:00,,4136.00,2519.00,731.00,372.00,249.00,296.00,171.00,70.00,APPROVED
AR: LITTLE ROCK,04/21/2015 01:49:00,,4249.00,2567.00,739.00,372.00,246.00,303.00,160.00,70.00,APPROVED
AR: LITTLE ROCK,04/21/2015 02:50:00,,4318.00,2607.00,749.00,367.00,252.00,307.00,149.00,69.00,APPROVED
AR: LITTLE ROCK,04/21/2015 03:50:00,,4336.00,2623.00,752.00,367.00,252.00,309.00,142.00,72.00,APPROVED
AR: LITTLE ROCK,04/21/2015 04:50:00,,4230.00,2544.00,750.00,361.00,249.00,313.00,135.00,72.00,APPROVED
AR: LITTLE ROCK,04/21/2015 05:50:00,,4200.00,2501.00,735.00,360.00,248.00,315.00,130.00,71.00,APPROVED
AR: LITTLE ROCK,04/21/2015 06:50:00,,4263.00,2545.00,743.00,360.00,249.00,319.00,124.00,70.00,APPROVED
AR: LITTLE ROCK,04/21/2015 07:51:00,,4310.00,2575.00,747.00,359.00,250.00,321.00,121.00,71.00,APPROVED
AR: LITTLE ROCK,04/21/2015 08:51:00,,4346.00,2586.00,757.00,361.00,253.00,330.00,118.00,69.00,APPROVED
AR: LITTLE ROCK,04/21/2015 09:51:00,,4376.00,2630.00,769.00,364.00,252.00,331.00,112.00,71.00,APPROVED
AR: LITTLE ROCK,04/21/2015 10:51:00,,4381.00,2620.00,766.00,368.00,252.00,341.00,112.00,70.00,APPROVED
AR: LITTLE ROCK,04/21/2015 11:51:00,,4419.00,2640.00,764.00,370.00,255.00,337.00,113.00,73.00,APPROVED
AR: LITTLE ROCK,04/21/2015 12:52:00,,4383.00,2642.00,771.00,366.00,253.00,342.00,113.00,71.00,APPROVED
AR: LITTLE ROCK,04/21/2015 13:52:00,,4274.00,2580.00,764.00,365.00,251.00,336.00,114.00,70.00,APPROVED
AR: LITTLE ROCK,04/21/2015 14:52:00,,4247.00,2553.00,756.00,362.00,251.00,331.00,120.00,70.00,APPROVED
AR: LITTLE ROCK,04/21/2015 15:52:00,,4182.00,2531.00,746.00,366.00,248.00,324.00,125.00,71.00,APPROVED
AR: LITTLE ROCK,04/21/2015 16:52:00,,4086.00,2453.00,732.00,365.00,246.00,315.00,132.00,72.00,APPROVED
AR: LITTLE ROCK,04/21/2015 17:53:00,,3925.00,2349.00,721.00,359.00,241.00,303.00,147.00,70.00,APPROVED
AR: LITTLE ROCK,04/21/2015 18:53:00,,3865.00,2340.00,719.00,357.00,247.00,293.00,161.00,70.00,APPROVED
AR: LITTLE ROCK,04/21/2015 19:53:00,,3850.00,2308.00,709.00,353.00,247.00,294.00,160.00,67.00,APPROVED
AR: LITTLE ROCK,04/21/2015 20:53:00,,3929.00,2388.00,718.00,365.00,248.00,286.00,173.00,68.00,APPROVED
AR: LITTLE ROCK,04/21/2015 21:53:00,,4039.00,2472.00,727.00,370.00,255.00,293.00,175.00,71.00,APPROVED
AR: LITTLE ROCK,04/21/2015 22:54:00,,4067.00,2471.00,732.00,371.00,249.00,289.00,172.00,71.00,APPROVED
AR: LITTLE ROCK,04/21/2015 23:54:00,,3939.00,2371.00,718.00,363.00,249.00,291.00,175.00,71.00,APPROVED
AR: LITTLE ROCK,04/22/2015 00:54:00,,3994.00,2414.00,722.00,364.00,247.00,288.00,173.00,71.00,APPROVED
AR: LITTLE ROCK,04/22/2015 01:54:00,,4158.00,2533.00,731.00,364.00,252.00,297.00,162.00,70.00,APPROVED
AR: LITTLE ROCK,04/22/2015 02:54:00,,4218.00,2580.00,746.00,371.00,248.00,308.00,152.00,70.00,APPROVED
AR: LITTLE ROCK,04/22/2015 03:55:00,,4302.00,2591.00,749.00,372.00,251.00,307.00,151.00,71.00,APPROVED
AR: LITTLE ROCK,04/22/2015 04:55:00,,4347.00,2630.00,755.00,368.00,254.00,317.00,143.00,71.00,APPROVED
AR: LITTLE ROCK,04/22/2015 05:55:00,,4290.00,2579.00,753.00,372.00,251.00,318.00,138.00,71.00,APPROVED
AR: LITTLE ROCK,04/22/2015 06:55:00,,4243.00,2553.00,748.00,367.00,252.00,319.00,133.00,71.00,APPROVED
AR: LITTLE ROCK,04/22/2015 07:55:00,,4265.00,2541.00,749.00,369.00,251.00,323.00,129.00,72.00,APPROVED
AR: LITTLE ROCK,04/22/2015 08:56:00,,4282.00,2568.00,755.00,369.00,254.00,327.00,125.00,73.00,APPROVED
AR: LITTLE ROCK,04/22/2015 09:56:00,,4311.00,2591.00,760.00,367.00,253.00,332.00,123.00,71.00,APPROVED
AR: LITTLE ROCK,04/22/2015 10:56:00,,4323.00,2599.00,764.00,367.00,255.00,333.00,123.00,71.00,APPROVED
AR: LITTLE ROCK,04/22/2015 11:56:00,,4301.00,2586.00,759.00,364.00,255.00,332.00,123.00,71.00,APPROVED
AR: LITTLE ROCK,04/22/2015 12:56:00,,4246.00,2561.00,761.00,365.00,252.00,328.00,122.00,71.00,APPROVED
AR: LITTLE ROCK,04/22/2015 13:57:00,,4090.00,2476.00,742.00,365.00,250.00,321.00,129.00,70.00,APPROVED
AR: LITTLE ROCK,04/22/2015 14:57:00,,3984.00,2381.00,736.00,358.00,244.00,314.00,141.00,72.00,APPROVED
AR: LITTLE ROCK,04/22/2015 15:57:00,,3872.00,2320.00,718.00,358.00,244.00,303.00,148.00,69.00,APPROVED
AR: LITTLE ROCK,04/22/2015 16:57:00,,3890.00,2347.00,715.00,358.00,247.00,291.00,162.00,72.00,APPROVED
AR: LITTLE ROCK,04/22/2015 17:57:00,,3996.00,2438.00,724.00,371.00,250.00,289.00,173.00,70.00,APPROVED
AR: LITTLE ROCK,04/22/2015 18:58:00,,4004.00,2454.00,725.00,367.00,251.00,285.00,179.00,70.00,APPROVED
AR: LITTLE ROCK,04/22/2015 19:58:00,,4046.00,2490.00,730.00,376.00,249.00,293.00,173.00,70.00,APPROVED
AR: LITTLE ROCK,04/22/2015 20:58:00,,4254.00,2646.00,771.00,398.00,257.00,308.00,172.00,73.00,APPROVED
AR: LITTLE ROCK,04/22/2015 21:58:00,,4261.00,2613.00,764.00,393.00,255.00,313.00,170.00,71.00,APPROVED
AR: LITTLE ROCK,04/22/2015 22:58:00,,4169.00,2555.00,749.00,382.00,254.00,302.00,175.00,72.00,APPROVED
AR: LITTLE ROCK,04/22/2015 23:59:00,,4183.00,2549.00,743.00,380.00,255.00,298.00,172.00,71.00,APPROVED
AR: LITTLE ROCK,04/23/2015 00:59:00,,4205.00,2578.00,751.00,381.00,252.00,303.00,171.00,71.00,APPROVED
AR: LITTLE ROCK,04/23/2015 01:59:00,,4303.00,2627.00,759.00,386.00,256.00,311.00,164.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2015 02:59:00,,4349.00,2660.00,765.00,385.00,253.00,308.00,155.00,72.00,APPROVED
AR: LITTLE ROCK,04/23/2015 03:59:00,,4375.00,2674.00,769.00,378.00,257.00,317.00,147.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2015 05:00:00,,4323.00,2611.00,753.00,370.00,256.00,318.00,139.00,72.00,APPROVED
AR: LITTLE ROCK,04/23/2015 06:00:00,,4206.00,2526.00,745.00,366.00,245.00,323.00,135.00,72.00,APPROVED
AR: LITTLE ROCK,04/23/2015 07:00:00,,4167.00,2504.00,744.00,367.00,250.00,325.00,132.00,71.00,APPROVED
AR: LITTLE ROCK,04/23/2015 08:00:00,,4188.00,2515.00,754.00,368.00,248.00,326.00,130.00,72.00,APPROVED
AR: LITTLE ROCK,04/23/2015 09:00:00,,4186.00,2507.00,745.00,367.00,250.00,322.00,133.00,70.00,APPROVED
AR: LITTLE ROCK,04/23/2015 10:01:00,,4179.00,2495.00,744.00,363.00,249.00,323.00,133.00,72.00,APPROVED
AR: LITTLE ROCK,04/23/2015 11:01:00,,4188.00,2516.00,747.00,366.00,248.00,319.00,131.00,70.00,APPROVED
AR: LITTLE ROCK,04/23/2015 12:01:00,,4477.00,2763.00,805.00,402.00,268.00,347.00,141.00,74.00,APPROVED
AR: LITTLE ROCK,04/23/2015 13:01:00,,4487.00,2767.00,821.00,405.00,267.00,355.00,141.00,75.00,APPROVED
AR: LITTLE ROCK,04/23/2015 14:01:00,,4395.00,2706.00,798.00,387.00,263.00,346.00,134.00,72.00,APPROVED
AR: LITTLE ROCK,04/23/2015 15:02:00,,4285.00,2600.00,771.00,371.00,252.00,334.00,127.00,72.00,APPROVED
AR: LITTLE ROCK,04/23/2015 16:02:00,,4157.00,2503.00,748.00,363.00,246.00,323.00,126.00,71.00,APPROVED
AR: LITTLE ROCK,04/23/2015 17:02:00,,4032.00,2427.00,733.00,361.00,244.00,318.00,131.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2015 18:02:00,,3952.00,2363.00,725.00,354.00,239.00,310.00,141.00,71.00,APPROVED
AR: LITTLE ROCK,04/23/2015 19:02:00,,3885.00,2341.00,710.00,357.00,245.00,303.00,143.00,70.00,APPROVED
AR: LITTLE ROCK,04/23/2015 20:03:00,,3857.00,2305.00,713.00,349.00,242.00,300.00,150.00,71.00,APPROVED
AR: LITTLE ROCK,04/23/2015 20:43:00,,3835.00,2282.00,707.00,348.00,242.00,298.00,147.00,68.00,APPROVED
AR: LITTLE ROCK,04/23/2015 21:51:00,,3893.00,2332.00,705.00,349.00,242.00,289.00,155.00,68.00,APPROVED
AR: LITTLE ROCK,04/23/2015 22:51:00,,3899.00,2323.00,712.00,354.00,246.00,294.00,159.00,68.00,APPROVED
AR: LITTLE ROCK,04/23/2015 23:51:00,,3917.00,2334.00,713.00,355.00,248.00,294.00,159.00,70.00,APPROVED
AR: LITTLE ROCK,04/24/2015 00:52:00,,3962.00,2369.00,719.00,354.00,247.00,298.00,154.00,69.00,APPROVED
AR: LITTLE ROCK,04/24/2015 01:52:00,,4006.00,2387.00,725.00,358.00,242.00,304.00,152.00,71.00,APPROVED
AR: LITTLE ROCK,04/24/2015 02:52:00,,4022.00,2402.00,719.00,359.00,243.00,305.00,148.00,72.00,APPROVED
AR: LITTLE ROCK,04/24/2015 03:52:00,,4045.00,2422.00,729.00,358.00,248.00,307.00,148.00,69.00,APPROVED
AR: LITTLE ROCK,04/24/2015 04:52:00,,4100.00,2453.00,727.00,361.00,247.00,310.00,141.00,70.00,APPROVED
AR: LITTLE ROCK,04/24/2015 05:53:00,,4137.00,2476.00,731.00,363.00,247.00,311.00,141.00,72.00,APPROVED
AR: LITTLE ROCK,04/24/2015 06:53:00,,4177.00,2495.00,742.00,364.00,244.00,315.00,134.00,72.00,APPROVED
AR: LITTLE ROCK,04/24/2015 07:53:00,,4203.00,2514.00,739.00,360.00,246.00,318.00,134.00,71.00,APPROVED
AR: LITTLE ROCK,04/24/2015 08:53:00,,4221.00,2521.00,741.00,365.00,250.00,320.00,134.00,71.00,APPROVED
AR: LITTLE ROCK,04/24/2015 09:53:00,,4251.00,2542.00,747.00,363.00,250.00,321.00,130.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2015 10:54:00,,4249.00,2557.00,748.00,369.00,251.00,325.00,129.00,71.00,APPROVED
AR: LITTLE ROCK,04/24/2015 11:54:00,,4233.00,2536.00,747.00,363.00,250.00,320.00,132.00,70.00,APPROVED
AR: LITTLE ROCK,04/24/2015 12:54:00,,4179.00,2509.00,743.00,362.00,249.00,321.00,131.00,71.00,APPROVED
AR: LITTLE ROCK,04/24/2015 13:54:00,,4117.00,2476.00,743.00,360.00,246.00,325.00,137.00,68.00,APPROVED
AR: LITTLE ROCK,04/24/2015 14:54:00,,4165.00,2524.00,749.00,371.00,249.00,319.00,139.00,73.00,APPROVED
AR: LITTLE ROCK,04/24/2015 18:36:00,,4269.00,2720.00,782.00,429.00,260.00,310.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,04/24/2015 19:36:00,,4212.00,2683.00,773.00,420.00,258.00,307.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,04/24/2015 20:36:00,,4287.00,2746.00,792.00,438.00,261.00,321.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,04/24/2015 21:36:00,,4274.00,2759.00,800.00,448.00,265.00,320.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2015 22:36:00,,4285.00,2724.00,784.00,434.00,259.00,315.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,04/24/2015 23:37:00,,4359.00,2815.00,802.00,454.00,262.00,318.00,203.00,74.00,APPROVED
AR: LITTLE ROCK,04/25/2015 00:37:00,,4397.00,2821.00,809.00,452.00,265.00,324.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,04/25/2015 01:37:00,,4261.00,2704.00,780.00,429.00,256.00,312.00,192.00,74.00,APPROVED
AR: LITTLE ROCK,04/25/2015 02:37:00,,4489.00,2917.00,822.00,456.00,267.00,325.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,04/25/2015 03:37:00,,4403.00,2814.00,808.00,448.00,266.00,322.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,04/25/2015 04:38:00,,4387.00,2804.00,800.00,442.00,264.00,320.00,203.00,73.00,APPROVED
AR: LITTLE ROCK,04/25/2015 05:38:00,,4484.00,2897.00,823.00,460.00,269.00,329.00,204.00,75.00,APPROVED
AR: LITTLE ROCK,04/25/2015 06:38:00,,4315.00,2745.00,797.00,441.00,264.00,318.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,04/25/2015 07:38:00,,4109.00,2556.00,751.00,397.00,250.00,298.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,04/25/2015 08:38:00,,4052.00,2537.00,734.00,393.00,245.00,287.00,188.00,73.00,APPROVED
AR: LITTLE ROCK,04/25/2015 09:39:00,,4051.00,2504.00,730.00,392.00,242.00,290.00,186.00,70.00,APPROVED
AR: LITTLE ROCK,04/25/2015 10:39:00,,4072.00,2530.00,736.00,394.00,247.00,290.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,04/25/2015 11:39:00,,4089.00,2543.00,743.00,398.00,247.00,295.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,04/25/2015 12:39:00,,4062.00,2542.00,726.00,398.00,245.00,294.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,04/25/2015 13:39:00,,4033.00,2515.00,737.00,395.00,248.00,292.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,04/25/2015 14:40:00,,4010.00,2488.00,730.00,395.00,249.00,290.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,04/25/2015 15:40:00,,3965.00,2480.00,727.00,394.00,245.00,294.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,04/25/2015 16:40:00,,3919.00,2460.00,726.00,387.00,248.00,291.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,04/25/2015 17:40:00,,3908.00,2446.00,716.00,393.00,245.00,291.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,04/25/2015 18:40:00,,4036.00,2573.00,732.00,404.00,252.00,297.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,04/25/2015 19:41:00,,3929.00,2485.00,730.00,404.00,244.00,303.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,04/25/2015 20:41:00,,3818.00,2402.00,714.00,397.00,246.00,300.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,04/25/2015 21:41:00,,3767.00,2372.00,707.00,394.00,247.00,305.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,04/25/2015 22:41:00,,3759.00,2378.00,706.00,389.00,244.00,301.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,04/25/2015 23:41:00,,3737.00,2351.00,705.00,387.00,243.00,302.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,04/26/2015 00:42:00,,3813.00,2411.00,706.00,398.00,245.00,306.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,04/26/2015 01:42:00,,3903.00,2470.00,726.00,400.00,244.00,301.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,04/26/2015 02:42:00,,3974.00,2516.00,732.00,406.00,250.00,301.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,04/26/2015 03:42:00,,4049.00,2557.00,732.00,399.00,251.00,295.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,04/26/2015 04:42:00,,4085.00,2600.00,735.00,406.00,249.00,298.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,04/26/2015 05:43:00,,4140.00,2613.00,745.00,406.00,250.00,295.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,04/26/2015 06:43:00,,4166.00,2633.00,751.00,408.00,252.00,301.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,04/26/2015 07:43:00,,4208.00,2666.00,749.00,412.00,254.00,295.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,04/26/2015 08:43:00,,4228.00,2680.00,750.00,410.00,248.00,297.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,04/26/2015 09:43:00,,4278.00,2706.00,765.00,409.00,251.00,300.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,04/26/2015 10:44:00,,4309.00,2736.00,762.00,414.00,253.00,297.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,04/26/2015 11:44:00,,4326.00,2741.00,764.00,413.00,252.00,295.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,04/26/2015 12:44:00,,4327.00,2748.00,756.00,413.00,253.00,298.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,04/26/2015 13:44:00,,4327.00,2749.00,771.00,412.00,256.00,304.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,04/26/2015 14:44:00,,4294.00,2713.00,768.00,422.00,257.00,298.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,04/26/2015 15:45:00,,4251.00,2694.00,765.00,422.00,251.00,302.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,04/26/2015 16:45:00,,4131.00,2656.00,759.00,422.00,258.00,302.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,04/26/2015 17:45:00,,4053.00,2587.00,746.00,417.00,255.00,303.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,04/26/2015 18:45:00,,4060.00,2590.00,752.00,416.00,255.00,306.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,04/26/2015 19:45:00,,4035.00,2592.00,746.00,426.00,261.00,307.00,207.00,74.00,APPROVED
AR: LITTLE ROCK,04/26/2015 20:46:00,,4053.00,2614.00,756.00,429.00,256.00,309.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,04/26/2015 21:46:00,,4068.00,2618.00,758.00,427.00,263.00,311.00,203.00,75.00,APPROVED
AR: LITTLE ROCK,04/26/2015 22:46:00,,4122.00,2649.00,758.00,426.00,258.00,307.00,205.00,73.00,APPROVED
AR: LITTLE ROCK,04/26/2015 23:46:00,,4180.00,2680.00,764.00,428.00,259.00,308.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,04/27/2015 00:46:00,,4246.00,2724.00,767.00,431.00,256.00,308.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,04/27/2015 01:47:00,,4315.00,2754.00,775.00,424.00,258.00,306.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,04/27/2015 02:47:00,,4314.00,2729.00,763.00,419.00,261.00,300.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,04/27/2015 03:47:00,,4305.00,2704.00,756.00,414.00,255.00,298.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,04/27/2015 04:47:00,,4326.00,2719.00,758.00,402.00,253.00,293.00,189.00,69.00,APPROVED
AR: LITTLE ROCK,04/27/2015 05:47:00,,4333.00,2717.00,761.00,397.00,256.00,295.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,04/27/2015 06:48:00,,4183.00,2604.00,745.00,397.00,247.00,293.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,04/27/2015 07:48:00,,4134.00,2563.00,735.00,394.00,248.00,293.00,186.00,69.00,APPROVED
AR: LITTLE ROCK,04/27/2015 08:48:00,,4102.00,2560.00,739.00,391.00,248.00,292.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,04/27/2015 09:48:00,,4156.00,2606.00,751.00,403.00,248.00,293.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,04/27/2015 10:48:00,,4633.00,3017.00,853.00,472.00,279.00,340.00,205.00,76.00,APPROVED
