LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,03/27/2024 11:13:00,56.00,2152.00,1291.00,405.00,197.00,127.00,151.00,84.00,46.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 12:13:00,54.00,2203.00,1317.00,416.00,204.00,128.00,159.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 13:14:00,55.00,2211.00,1348.00,419.00,207.00,132.00,156.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 14:14:00,55.00,2222.00,1344.00,423.00,208.00,129.00,159.00,88.00,48.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 15:14:00,58.00,2212.00,1352.00,418.00,205.00,132.00,161.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 16:14:00,57.00,2196.00,1329.00,421.00,206.00,129.00,158.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 17:14:00,55.00,2195.00,1323.00,413.00,210.00,130.00,155.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 18:15:00,59.00,2113.00,1267.00,396.00,200.00,124.00,147.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 19:15:00,58.00,2096.00,1275.00,395.00,198.00,125.00,149.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 20:15:00,59.00,2089.00,1270.00,396.00,202.00,126.00,144.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 20:52:00,58.00,2087.00,1271.00,393.00,198.00,126.00,149.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 21:57:00,55.00,2052.00,1204.00,369.00,183.00,118.00,139.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 22:57:00,59.00,2054.00,1206.00,373.00,188.00,121.00,138.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/27/2024 23:58:00,55.00,2067.00,1209.00,373.00,189.00,122.00,140.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 00:58:00,55.00,2054.00,1213.00,374.00,185.00,120.00,139.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 01:58:00,53.00,2044.00,1204.00,371.00,184.00,118.00,140.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 02:58:00,53.00,2031.00,1186.00,375.00,186.00,119.00,139.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 03:58:00,54.00,2043.00,1190.00,369.00,186.00,118.00,138.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 04:59:00,54.00,2040.00,1191.00,377.00,186.00,117.00,136.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 05:59:00,55.00,2040.00,1193.00,374.00,183.00,117.00,140.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 06:59:00,52.00,2041.00,1192.00,371.00,185.00,118.00,142.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 07:59:00,54.00,2062.00,1213.00,380.00,185.00,117.00,144.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 08:59:00,53.00,2073.00,1223.00,383.00,189.00,120.00,145.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 10:00:00,53.00,2100.00,1266.00,396.00,197.00,124.00,152.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 11:00:00,57.00,2117.00,1299.00,400.00,203.00,128.00,160.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 12:00:00,54.00,2164.00,1355.00,425.00,219.00,130.00,165.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 13:00:00,52.00,2215.00,1438.00,443.00,232.00,136.00,177.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 14:00:00,58.00,2271.00,1465.00,461.00,240.00,141.00,181.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 15:01:00,59.00,2240.00,1411.00,443.00,223.00,136.00,173.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 16:01:00,60.00,2178.00,1320.00,414.00,208.00,130.00,157.00,87.00,48.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 17:01:00,59.00,2089.00,1270.00,396.00,197.00,123.00,147.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 18:01:00,57.00,2078.00,1254.00,389.00,195.00,123.00,141.00,87.00,48.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 19:02:00,54.00,2077.00,1257.00,384.00,196.00,122.00,141.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 20:02:00,57.00,2064.00,1253.00,384.00,192.00,120.00,140.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 21:02:00,56.00,2067.00,1247.00,379.00,191.00,121.00,139.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 22:02:00,57.00,2055.00,1242.00,380.00,193.00,126.00,138.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/28/2024 23:02:00,56.00,2057.00,1234.00,376.00,191.00,122.00,138.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 00:03:00,54.00,2060.00,1228.00,375.00,191.00,119.00,137.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 01:03:00,57.00,2043.00,1212.00,376.00,187.00,121.00,139.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 02:03:00,53.00,2045.00,1206.00,375.00,184.00,122.00,138.00,80.00,46.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 03:03:00,55.00,2032.00,1196.00,372.00,185.00,119.00,138.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 04:03:00,53.00,2038.00,1200.00,371.00,184.00,119.00,138.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 05:04:00,54.00,2030.00,1187.00,376.00,178.00,119.00,140.00,77.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 06:04:00,57.00,2031.00,1182.00,375.00,179.00,116.00,141.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 07:04:00,55.00,2035.00,1200.00,369.00,183.00,123.00,138.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 08:04:00,56.00,2026.00,1187.00,372.00,181.00,119.00,141.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 09:04:00,55.00,2035.00,1203.00,374.00,179.00,117.00,139.00,82.00,46.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 10:05:00,55.00,2045.00,1197.00,374.00,187.00,118.00,136.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 11:05:00,54.00,2028.00,1191.00,374.00,178.00,115.00,139.00,80.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 12:05:00,53.00,2031.00,1180.00,372.00,182.00,114.00,138.00,80.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 13:05:00,55.00,2020.00,1183.00,373.00,179.00,119.00,138.00,79.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 14:06:00,54.00,2016.00,1192.00,372.00,179.00,116.00,136.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 15:06:00,55.00,2025.00,1198.00,374.00,184.00,118.00,139.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 16:06:00,58.00,2031.00,1200.00,373.00,185.00,120.00,138.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 17:06:00,58.00,2025.00,1207.00,378.00,188.00,120.00,138.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 18:06:00,60.00,2033.00,1205.00,375.00,191.00,119.00,137.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 19:07:00,54.00,2042.00,1214.00,372.00,187.00,119.00,136.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 20:07:00,57.00,2026.00,1205.00,373.00,191.00,122.00,137.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 21:07:00,55.00,2039.00,1205.00,370.00,186.00,119.00,138.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 22:07:00,58.00,2032.00,1204.00,372.00,188.00,119.00,138.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/29/2024 23:07:00,55.00,2034.00,1208.00,371.00,188.00,120.00,139.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 00:08:00,55.00,2018.00,1200.00,372.00,187.00,120.00,139.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 01:08:00,52.00,2030.00,1196.00,371.00,187.00,117.00,137.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 02:08:00,55.00,2019.00,1181.00,366.00,183.00,119.00,139.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 03:08:00,56.00,2018.00,1193.00,368.00,188.00,116.00,136.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 04:08:00,56.00,2022.00,1180.00,366.00,180.00,120.00,139.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 05:09:00,54.00,2034.00,1187.00,376.00,184.00,120.00,137.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 06:09:00,54.00,2019.00,1180.00,371.00,182.00,119.00,140.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 07:09:00,55.00,2018.00,1195.00,369.00,182.00,116.00,134.00,81.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 08:09:00,52.00,2021.00,1183.00,369.00,183.00,116.00,137.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 09:09:00,54.00,2022.00,1187.00,370.00,184.00,117.00,137.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 10:10:00,52.00,2022.00,1196.00,375.00,185.00,118.00,136.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 11:10:00,58.00,2023.00,1192.00,368.00,179.00,116.00,136.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 12:10:00,55.00,2010.00,1185.00,368.00,182.00,117.00,139.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 13:10:00,55.00,2026.00,1177.00,367.00,182.00,119.00,141.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 14:11:00,57.00,2014.00,1182.00,371.00,180.00,121.00,140.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 15:11:00,55.00,2024.00,1189.00,371.00,186.00,120.00,138.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 16:11:00,59.00,2005.00,1196.00,370.00,183.00,121.00,135.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 17:11:00,57.00,2029.00,1194.00,374.00,185.00,121.00,136.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 18:11:00,60.00,2018.00,1200.00,369.00,188.00,117.00,134.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 19:12:00,57.00,2033.00,1193.00,368.00,188.00,121.00,137.00,84.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 20:12:00,56.00,2021.00,1198.00,368.00,185.00,119.00,136.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 21:12:00,57.00,2033.00,1197.00,370.00,185.00,118.00,138.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 22:12:00,56.00,2028.00,1196.00,368.00,183.00,119.00,137.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/30/2024 23:12:00,54.00,2021.00,1191.00,368.00,187.00,120.00,135.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 00:13:00,56.00,2020.00,1191.00,371.00,185.00,120.00,136.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 01:13:00,56.00,2016.00,1189.00,369.00,183.00,119.00,135.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 02:13:00,55.00,2019.00,1177.00,366.00,183.00,117.00,138.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 03:13:00,55.00,2008.00,1179.00,365.00,183.00,117.00,137.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 04:13:00,56.00,2019.00,1186.00,367.00,186.00,116.00,136.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 05:14:00,56.00,2000.00,1185.00,366.00,184.00,119.00,138.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 06:14:00,54.00,2018.00,1184.00,374.00,183.00,117.00,137.00,84.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 07:14:00,56.00,2027.00,1198.00,364.00,188.00,120.00,136.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 08:14:00,55.00,2007.00,1201.00,372.00,187.00,119.00,137.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 09:14:00,54.00,2026.00,1192.00,374.00,181.00,118.00,138.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 10:15:00,57.00,2039.00,1196.00,370.00,185.00,119.00,140.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 11:15:00,56.00,2038.00,1209.00,375.00,189.00,120.00,142.00,84.00,46.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 12:15:00,55.00,2045.00,1218.00,382.00,189.00,119.00,142.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 13:15:00,56.00,2056.00,1225.00,385.00,190.00,122.00,141.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 14:15:00,55.00,2051.00,1227.00,383.00,194.00,120.00,144.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 15:16:00,56.00,2061.00,1233.00,379.00,193.00,124.00,144.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 16:16:00,59.00,2064.00,1234.00,382.00,194.00,123.00,143.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 17:16:00,57.00,2078.00,1246.00,381.00,198.00,124.00,141.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 18:16:00,55.00,2060.00,1254.00,381.00,197.00,124.00,142.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 19:17:00,55.00,2077.00,1252.00,390.00,198.00,124.00,143.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 20:17:00,56.00,2069.00,1247.00,385.00,198.00,124.00,146.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 21:17:00,56.00,2057.00,1245.00,382.00,193.00,124.00,144.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 22:17:00,57.00,2061.00,1238.00,382.00,194.00,123.00,145.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/31/2024 23:17:00,55.00,2064.00,1229.00,375.00,194.00,122.00,141.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 00:18:00,54.00,2046.00,1225.00,378.00,188.00,123.00,141.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 01:18:00,55.00,2046.00,1216.00,376.00,193.00,117.00,140.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 02:18:00,58.00,2049.00,1210.00,376.00,190.00,121.00,139.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 03:18:00,56.00,2037.00,1210.00,374.00,186.00,118.00,140.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 04:18:00,55.00,2038.00,1197.00,373.00,188.00,121.00,143.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 05:19:00,57.00,2047.00,1207.00,379.00,189.00,120.00,138.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 06:19:00,56.00,2055.00,1223.00,377.00,195.00,122.00,143.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 07:19:00,57.00,2057.00,1231.00,381.00,192.00,121.00,145.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 08:19:00,57.00,2063.00,1229.00,384.00,194.00,125.00,145.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 09:19:00,54.00,2085.00,1244.00,387.00,198.00,122.00,146.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 10:20:00,57.00,2081.00,1259.00,391.00,199.00,123.00,147.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 11:20:00,59.00,2081.00,1255.00,391.00,198.00,122.00,146.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 12:20:00,57.00,2085.00,1255.00,388.00,197.00,125.00,146.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 13:20:00,58.00,2103.00,1273.00,396.00,204.00,128.00,150.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 14:20:00,57.00,2156.00,1300.00,405.00,208.00,131.00,150.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 15:26:00,60.00,2109.00,1226.00,382.00,189.00,122.00,141.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 16:26:00,57.00,2112.00,1244.00,383.00,195.00,123.00,144.00,84.00,42.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 17:27:00,60.00,2116.00,1249.00,385.00,196.00,123.00,143.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 18:27:00,59.00,2111.00,1251.00,382.00,195.00,123.00,145.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 19:27:00,57.00,2116.00,1252.00,382.00,197.00,122.00,144.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 20:27:00,60.00,2117.00,1254.00,381.00,195.00,123.00,144.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 21:27:00,59.00,2076.00,1238.00,383.00,192.00,121.00,141.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 22:28:00,57.00,2089.00,1240.00,382.00,198.00,124.00,143.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2024 23:28:00,58.00,2093.00,1231.00,378.00,195.00,125.00,142.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 00:28:00,58.00,2075.00,1231.00,383.00,197.00,121.00,141.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 01:28:00,56.00,2070.00,1231.00,376.00,195.00,122.00,143.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 02:28:00,56.00,2083.00,1221.00,378.00,194.00,122.00,142.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 03:29:00,56.00,2077.00,1235.00,384.00,191.00,123.00,142.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 04:29:00,56.00,2086.00,1244.00,386.00,198.00,124.00,143.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 05:29:00,57.00,2091.00,1233.00,384.00,196.00,127.00,145.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 06:29:00,58.00,2096.00,1257.00,390.00,196.00,125.00,148.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 07:29:00,61.00,2108.00,1274.00,397.00,202.00,124.00,149.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 08:30:00,60.00,2130.00,1301.00,393.00,206.00,131.00,154.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 09:30:00,59.00,2147.00,1317.00,403.00,210.00,131.00,156.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 10:30:00,60.00,2136.00,1325.00,408.00,216.00,130.00,156.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 11:30:00,58.00,2122.00,1287.00,397.00,209.00,129.00,152.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 12:31:00,57.00,2111.00,1280.00,397.00,200.00,127.00,147.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 13:31:00,57.00,2106.00,1271.00,396.00,203.00,127.00,149.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 14:31:00,55.00,2107.00,1285.00,394.00,202.00,128.00,144.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 15:31:00,60.00,2104.00,1270.00,394.00,200.00,122.00,147.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 16:31:00,60.00,2089.00,1259.00,389.00,201.00,127.00,144.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 17:32:00,58.00,2096.00,1266.00,391.00,197.00,125.00,143.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 18:32:00,56.00,2110.00,1272.00,389.00,201.00,125.00,146.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 19:32:00,59.00,2101.00,1268.00,388.00,198.00,126.00,144.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 20:32:00,58.00,2078.00,1267.00,386.00,201.00,124.00,140.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 21:32:00,57.00,2074.00,1249.00,390.00,198.00,124.00,141.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 22:33:00,59.00,2084.00,1250.00,384.00,197.00,122.00,141.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2024 23:33:00,58.00,2085.00,1253.00,383.00,200.00,122.00,139.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 00:33:00,58.00,2085.00,1243.00,378.00,197.00,122.00,142.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 01:33:00,55.00,2085.00,1244.00,383.00,192.00,122.00,139.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 02:33:00,56.00,2128.00,1273.00,392.00,200.00,122.00,144.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 03:34:00,57.00,2165.00,1311.00,401.00,203.00,126.00,149.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 04:34:00,58.00,2155.00,1308.00,401.00,204.00,124.00,151.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 05:34:00,58.00,2163.00,1300.00,399.00,207.00,127.00,153.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 06:34:00,60.00,2160.00,1310.00,407.00,207.00,125.00,152.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 07:34:00,57.00,2139.00,1291.00,403.00,204.00,127.00,152.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 08:35:00,53.00,2126.00,1277.00,396.00,199.00,127.00,150.00,82.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 09:35:00,54.00,2109.00,1264.00,395.00,193.00,125.00,153.00,81.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 10:35:00,54.00,2115.00,1262.00,394.00,197.00,123.00,148.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 11:35:00,58.00,2139.00,1272.00,391.00,193.00,123.00,151.00,80.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 12:35:00,53.00,2144.00,1291.00,410.00,201.00,127.00,152.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 13:36:00,55.00,2158.00,1296.00,403.00,202.00,129.00,154.00,84.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 14:36:00,55.00,2141.00,1304.00,410.00,196.00,128.00,155.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 15:36:00,59.00,2161.00,1314.00,411.00,202.00,129.00,156.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 16:36:00,57.00,2160.00,1313.00,409.00,207.00,130.00,155.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 17:37:00,61.00,2152.00,1317.00,405.00,211.00,131.00,152.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 18:37:00,58.00,2152.00,1314.00,403.00,206.00,130.00,153.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 19:37:00,58.00,2128.00,1303.00,404.00,209.00,127.00,149.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 20:37:00,56.00,2140.00,1306.00,400.00,205.00,128.00,153.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 21:37:00,61.00,2127.00,1299.00,398.00,206.00,127.00,150.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 22:38:00,59.00,2119.00,1279.00,396.00,200.00,125.00,145.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2024 23:38:00,57.00,2108.00,1275.00,386.00,201.00,124.00,143.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/04/2024 00:38:00,58.00,2101.00,1273.00,388.00,200.00,124.00,145.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/04/2024 01:38:00,54.00,2103.00,1266.00,392.00,200.00,128.00,142.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/04/2024 02:38:00,54.00,2126.00,1289.00,395.00,200.00,123.00,149.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/04/2024 03:39:00,56.00,2128.00,1283.00,393.00,200.00,127.00,153.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/04/2024 04:39:00,59.00,2123.00,1287.00,396.00,198.00,126.00,147.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/04/2024 05:39:00,56.00,2124.00,1290.00,402.00,200.00,125.00,150.00,84.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/04/2024 06:39:00,56.00,2128.00,1296.00,399.00,202.00,127.00,153.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/04/2024 07:39:00,56.00,2130.00,1296.00,409.00,200.00,124.00,155.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/04/2024 08:40:00,56.00,2175.00,1343.00,415.00,206.00,129.00,157.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/04/2024 09:40:00,53.00,2186.00,1359.00,428.00,212.00,132.00,161.00,88.00,49.00,APPROVED
