LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,03/23/2014 10:16:00,,2681.00,1502.00,441.00,215.00,148.00,173.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 11:16:00,,2677.00,1499.00,444.00,213.00,150.00,176.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 12:16:00,,2672.00,1501.00,440.00,213.00,149.00,173.00,89.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 13:16:00,,2677.00,1501.00,440.00,212.00,149.00,173.00,88.00,30.00,APPROVED
RI: PROVIDENCE,03/23/2014 14:16:00,,2667.00,1498.00,443.00,215.00,150.00,174.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2014 15:17:00,,2650.00,1492.00,441.00,211.00,149.00,177.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 16:17:00,,2647.00,1473.00,435.00,214.00,149.00,173.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2014 17:17:00,,2637.00,1476.00,432.00,208.00,148.00,174.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 18:17:00,,2650.00,1464.00,434.00,210.00,146.00,167.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 19:17:00,,2654.00,1481.00,435.00,206.00,148.00,170.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2014 20:18:00,,2677.00,1485.00,440.00,207.00,151.00,172.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 21:18:00,,2672.00,1492.00,437.00,210.00,146.00,174.00,86.00,30.00,APPROVED
RI: PROVIDENCE,03/23/2014 22:18:00,,2695.00,1500.00,434.00,213.00,147.00,173.00,87.00,33.00,APPROVED
RI: PROVIDENCE,03/23/2014 23:18:00,,2719.00,1501.00,438.00,212.00,148.00,171.00,84.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2014 00:18:00,,2722.00,1509.00,435.00,205.00,151.00,172.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2014 01:18:00,,2715.00,1503.00,437.00,209.00,149.00,173.00,81.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2014 02:19:00,,2715.00,1497.00,433.00,205.00,145.00,171.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2014 03:19:00,,2724.00,1497.00,433.00,205.00,150.00,173.00,80.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2014 04:19:00,,2716.00,1481.00,429.00,204.00,146.00,171.00,79.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2014 05:19:00,,2709.00,1475.00,429.00,201.00,144.00,172.00,80.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2014 06:19:00,,2703.00,1481.00,429.00,204.00,143.00,174.00,79.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2014 07:20:00,,2759.00,1483.00,423.00,201.00,143.00,170.00,78.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2014 08:20:00,,2743.00,1481.00,422.00,202.00,145.00,169.00,78.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2014 09:20:00,,2739.00,1505.00,430.00,208.00,149.00,172.00,79.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2014 10:20:00,,2774.00,1528.00,434.00,207.00,150.00,177.00,79.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2014 11:20:00,,2778.00,1536.00,440.00,211.00,148.00,176.00,80.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2014 12:21:00,,2758.00,1531.00,433.00,210.00,147.00,175.00,80.00,33.00,APPROVED
RI: PROVIDENCE,03/24/2014 13:21:00,,2741.00,1515.00,438.00,209.00,144.00,173.00,81.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2014 14:21:00,,2748.00,1515.00,436.00,212.00,146.00,170.00,79.00,30.00,APPROVED
RI: PROVIDENCE,03/24/2014 15:21:00,,2730.00,1520.00,436.00,207.00,147.00,174.00,80.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2014 16:21:00,,2724.00,1510.00,436.00,207.00,150.00,171.00,81.00,30.00,APPROVED
RI: PROVIDENCE,03/24/2014 17:22:00,,2705.00,1497.00,433.00,210.00,145.00,173.00,84.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2014 18:22:00,,2695.00,1490.00,430.00,208.00,148.00,172.00,83.00,30.00,APPROVED
RI: PROVIDENCE,03/24/2014 19:22:00,,2692.00,1511.00,430.00,209.00,146.00,174.00,83.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2014 20:22:00,,2684.00,1469.00,432.00,205.00,148.00,175.00,82.00,30.00,APPROVED
RI: PROVIDENCE,03/24/2014 21:22:00,,2670.00,1474.00,430.00,208.00,145.00,173.00,83.00,30.00,APPROVED
RI: PROVIDENCE,03/24/2014 22:23:00,,2685.00,1475.00,431.00,203.00,147.00,175.00,83.00,30.00,APPROVED
RI: PROVIDENCE,03/24/2014 23:23:00,,2691.00,1480.00,430.00,205.00,145.00,171.00,81.00,30.00,APPROVED
RI: PROVIDENCE,03/25/2014 00:23:00,,2707.00,1489.00,425.00,206.00,144.00,169.00,82.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2014 01:23:00,,2715.00,1484.00,436.00,204.00,147.00,170.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2014 02:23:00,,2717.00,1489.00,434.00,209.00,147.00,172.00,81.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2014 03:24:00,,2715.00,1490.00,437.00,206.00,148.00,173.00,84.00,30.00,APPROVED
RI: PROVIDENCE,03/25/2014 04:24:00,,2712.00,1497.00,431.00,210.00,149.00,173.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2014 05:24:00,,2722.00,1508.00,441.00,213.00,146.00,174.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2014 06:24:00,,2742.00,1508.00,438.00,209.00,149.00,178.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2014 07:24:00,,2737.00,1513.00,437.00,210.00,151.00,172.00,83.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2014 08:25:00,,2726.00,1513.00,440.00,210.00,149.00,176.00,84.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2014 09:25:00,,2731.00,1518.00,443.00,213.00,153.00,176.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2014 10:25:00,,2745.00,1532.00,443.00,214.00,149.00,177.00,84.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2014 11:25:00,,2763.00,1541.00,452.00,215.00,150.00,178.00,84.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2014 12:25:00,,2739.00,1544.00,451.00,214.00,150.00,175.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2014 13:26:00,,2685.00,1513.00,446.00,212.00,152.00,174.00,87.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2014 14:26:00,,2648.00,1484.00,435.00,207.00,152.00,174.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2014 15:26:00,,2618.00,1466.00,435.00,208.00,144.00,176.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2014 16:26:00,,2576.00,1438.00,427.00,206.00,149.00,170.00,84.00,30.00,APPROVED
RI: PROVIDENCE,03/25/2014 17:26:00,,2609.00,1453.00,432.00,209.00,148.00,167.00,84.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2014 18:26:00,,2608.00,1451.00,433.00,206.00,149.00,172.00,86.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2014 19:27:00,,2605.00,1463.00,430.00,210.00,148.00,171.00,85.00,30.00,APPROVED
RI: PROVIDENCE,03/25/2014 20:27:00,,2564.00,1429.00,429.00,205.00,150.00,172.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2014 21:27:00,,2579.00,1448.00,431.00,208.00,148.00,171.00,86.00,30.00,APPROVED
RI: PROVIDENCE,03/25/2014 22:27:00,,2626.00,1467.00,434.00,210.00,148.00,169.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2014 23:27:00,,2686.00,1488.00,432.00,210.00,150.00,175.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 00:28:00,,2705.00,1491.00,432.00,208.00,149.00,171.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 01:28:00,,2717.00,1503.00,443.00,211.00,148.00,172.00,83.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 02:28:00,,2714.00,1506.00,438.00,209.00,148.00,172.00,83.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2014 03:28:00,,2721.00,1511.00,440.00,212.00,146.00,177.00,87.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 04:28:00,,2737.00,1520.00,436.00,214.00,147.00,175.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 05:29:00,,2743.00,1514.00,440.00,214.00,148.00,174.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 06:29:00,,2724.00,1510.00,441.00,211.00,153.00,174.00,83.00,33.00,APPROVED
RI: PROVIDENCE,03/26/2014 07:29:00,,2739.00,1509.00,439.00,210.00,149.00,173.00,82.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2014 08:29:00,,2737.00,1509.00,441.00,208.00,149.00,174.00,84.00,33.00,APPROVED
RI: PROVIDENCE,03/26/2014 09:29:00,,2731.00,1523.00,442.00,208.00,147.00,176.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 10:30:00,,2739.00,1513.00,441.00,210.00,150.00,175.00,80.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2014 11:30:00,,2747.00,1509.00,435.00,206.00,148.00,172.00,82.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 12:30:00,,2744.00,1516.00,444.00,209.00,150.00,177.00,82.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2014 13:30:00,,2718.00,1521.00,440.00,208.00,150.00,177.00,80.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 14:30:00,,2723.00,1506.00,439.00,214.00,148.00,177.00,81.00,33.00,APPROVED
RI: PROVIDENCE,03/26/2014 15:31:00,,2724.00,1533.00,444.00,213.00,149.00,178.00,83.00,34.00,APPROVED
RI: PROVIDENCE,03/26/2014 16:31:00,,2732.00,1533.00,448.00,214.00,149.00,179.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 17:31:00,,2735.00,1537.00,442.00,212.00,150.00,179.00,85.00,33.00,APPROVED
RI: PROVIDENCE,03/26/2014 18:31:00,,2719.00,1519.00,448.00,212.00,149.00,177.00,84.00,33.00,APPROVED
RI: PROVIDENCE,03/26/2014 19:31:00,,2718.00,1513.00,446.00,211.00,151.00,175.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 20:32:00,,2711.00,1511.00,441.00,211.00,151.00,175.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 21:32:00,,2742.00,1523.00,443.00,211.00,153.00,174.00,83.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2014 22:32:00,,2737.00,1516.00,435.00,209.00,146.00,174.00,83.00,33.00,APPROVED
RI: PROVIDENCE,03/26/2014 23:32:00,,2723.00,1515.00,433.00,207.00,145.00,171.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2014 00:32:00,,2736.00,1517.00,438.00,212.00,147.00,172.00,82.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2014 01:33:00,,2739.00,1516.00,438.00,211.00,150.00,174.00,83.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2014 02:33:00,,2752.00,1513.00,440.00,209.00,150.00,173.00,82.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2014 03:33:00,,2751.00,1520.00,436.00,213.00,150.00,175.00,82.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2014 04:33:00,,2766.00,1537.00,436.00,210.00,149.00,176.00,84.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2014 05:33:00,,2769.00,1526.00,440.00,209.00,149.00,173.00,80.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2014 06:34:00,,2769.00,1535.00,437.00,211.00,149.00,177.00,83.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2014 07:34:00,,2775.00,1536.00,437.00,211.00,149.00,175.00,80.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2014 08:34:00,,2799.00,1535.00,437.00,210.00,150.00,176.00,81.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2014 09:34:00,,2795.00,1552.00,443.00,213.00,148.00,171.00,82.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2014 10:34:00,,2776.00,1551.00,443.00,211.00,148.00,174.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2014 11:34:00,,2789.00,1534.00,440.00,212.00,149.00,171.00,83.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2014 12:35:00,,2766.00,1530.00,439.00,211.00,150.00,172.00,82.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2014 13:35:00,,2728.00,1524.00,438.00,209.00,148.00,176.00,84.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2014 14:35:00,,2739.00,1516.00,441.00,209.00,146.00,173.00,83.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2014 15:35:00,,2689.00,1502.00,434.00,208.00,147.00,173.00,83.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2014 16:35:00,,2637.00,1482.00,426.00,208.00,146.00,174.00,83.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2014 17:36:00,,2551.00,1429.00,425.00,207.00,145.00,169.00,82.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2014 18:48:00,,2499.00,1388.00,418.00,198.00,143.00,165.00,83.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2014 19:48:00,,2518.00,1400.00,420.00,200.00,149.00,166.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2014 20:48:00,,2498.00,1394.00,417.00,201.00,146.00,164.00,85.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2014 21:49:00,,2539.00,1416.00,417.00,205.00,150.00,163.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2014 22:49:00,,2639.00,1451.00,426.00,205.00,146.00,167.00,86.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2014 23:49:00,,2685.00,1475.00,431.00,205.00,146.00,171.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 00:49:00,,2699.00,1481.00,430.00,210.00,147.00,169.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2014 01:49:00,,2721.00,1481.00,428.00,210.00,144.00,171.00,83.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 02:49:00,,2715.00,1489.00,433.00,208.00,151.00,169.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2014 03:50:00,,2717.00,1488.00,434.00,207.00,144.00,167.00,84.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 04:50:00,,2705.00,1495.00,432.00,206.00,148.00,170.00,83.00,30.00,APPROVED
RI: PROVIDENCE,03/28/2014 05:50:00,,2707.00,1488.00,431.00,209.00,146.00,172.00,83.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2014 06:50:00,,2716.00,1492.00,431.00,211.00,147.00,171.00,86.00,30.00,APPROVED
RI: PROVIDENCE,03/28/2014 07:50:00,,2714.00,1490.00,432.00,210.00,148.00,172.00,84.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 08:51:00,,2710.00,1500.00,432.00,207.00,150.00,172.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 09:51:00,,2718.00,1491.00,436.00,208.00,146.00,171.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 10:51:00,,2693.00,1497.00,436.00,207.00,148.00,170.00,85.00,30.00,APPROVED
RI: PROVIDENCE,03/28/2014 11:51:00,,2678.00,1476.00,432.00,209.00,150.00,173.00,82.00,30.00,APPROVED
RI: PROVIDENCE,03/28/2014 12:51:00,,2610.00,1454.00,436.00,207.00,149.00,169.00,83.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 13:52:00,,2565.00,1429.00,428.00,204.00,149.00,170.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 14:52:00,,2540.00,1414.00,434.00,206.00,148.00,167.00,89.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 15:52:00,,2507.00,1402.00,419.00,205.00,149.00,168.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 16:52:00,,2502.00,1413.00,422.00,206.00,146.00,167.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2014 17:52:00,,2505.00,1410.00,423.00,205.00,147.00,168.00,89.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 18:53:00,,2508.00,1413.00,426.00,204.00,148.00,168.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 19:53:00,,2531.00,1436.00,430.00,209.00,146.00,169.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2014 20:53:00,,2540.00,1426.00,433.00,210.00,145.00,170.00,88.00,30.00,APPROVED
RI: PROVIDENCE,03/28/2014 21:53:00,,2595.00,1465.00,435.00,212.00,151.00,171.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/28/2014 22:53:00,,2677.00,1514.00,455.00,219.00,153.00,176.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2014 23:54:00,,2668.00,1491.00,447.00,214.00,151.00,176.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2014 00:54:00,,2611.00,1472.00,433.00,209.00,150.00,171.00,88.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 01:54:00,,2620.00,1452.00,435.00,207.00,148.00,172.00,88.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 02:54:00,,2619.00,1449.00,437.00,210.00,147.00,168.00,88.00,30.00,APPROVED
RI: PROVIDENCE,03/29/2014 03:54:00,,2624.00,1476.00,439.00,215.00,149.00,172.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 04:55:00,,2659.00,1516.00,447.00,218.00,155.00,174.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2014 05:55:00,,2651.00,1489.00,436.00,214.00,150.00,170.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 06:55:00,,2622.00,1479.00,436.00,213.00,149.00,171.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 07:55:00,,2649.00,1488.00,442.00,214.00,150.00,176.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 08:55:00,,2703.00,1523.00,457.00,218.00,153.00,180.00,91.00,33.00,APPROVED
RI: PROVIDENCE,03/29/2014 09:56:00,,2711.00,1537.00,463.00,221.00,156.00,182.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 10:56:00,,2735.00,1568.00,466.00,229.00,157.00,184.00,95.00,33.00,APPROVED
RI: PROVIDENCE,03/29/2014 11:56:00,,2749.00,1569.00,469.00,232.00,158.00,185.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2014 12:56:00,,2739.00,1580.00,471.00,225.00,157.00,184.00,93.00,33.00,APPROVED
RI: PROVIDENCE,03/29/2014 13:56:00,,2716.00,1558.00,466.00,227.00,156.00,187.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 14:56:00,,2653.00,1526.00,458.00,227.00,154.00,187.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2014 15:57:00,,2640.00,1528.00,459.00,225.00,155.00,182.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2014 16:57:00,,2631.00,1512.00,459.00,223.00,158.00,179.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 17:57:00,,2658.00,1535.00,458.00,221.00,159.00,185.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 18:57:00,,2743.00,1569.00,468.00,230.00,158.00,182.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 19:57:00,,2807.00,1615.00,479.00,231.00,158.00,188.00,95.00,34.00,APPROVED
RI: PROVIDENCE,03/29/2014 20:58:00,,2827.00,1610.00,479.00,230.00,158.00,186.00,94.00,33.00,APPROVED
RI: PROVIDENCE,03/29/2014 21:58:00,,2805.00,1602.00,477.00,230.00,159.00,187.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2014 22:58:00,,2796.00,1587.00,471.00,223.00,155.00,184.00,91.00,33.00,APPROVED
RI: PROVIDENCE,03/29/2014 23:58:00,,2867.00,1648.00,487.00,233.00,158.00,190.00,93.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2014 00:58:00,,2926.00,1701.00,498.00,239.00,162.00,195.00,93.00,34.00,APPROVED
RI: PROVIDENCE,03/30/2014 01:59:00,,2910.00,1681.00,495.00,239.00,163.00,194.00,98.00,34.00,APPROVED
RI: PROVIDENCE,03/30/2014 02:59:00,,2913.00,1670.00,491.00,237.00,162.00,193.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2014 03:59:00,,2878.00,1649.00,482.00,234.00,157.00,193.00,91.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2014 04:59:00,,2820.00,1589.00,474.00,227.00,159.00,186.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2014 05:59:00,,2764.00,1563.00,458.00,221.00,154.00,178.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2014 07:00:00,,2754.00,1541.00,453.00,216.00,154.00,178.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2014 08:00:00,,2758.00,1541.00,456.00,218.00,152.00,179.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2014 09:00:00,,2783.00,1568.00,458.00,220.00,152.00,180.00,87.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2014 10:00:00,,2797.00,1577.00,465.00,220.00,154.00,181.00,87.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2014 11:00:00,,2801.00,1591.00,466.00,220.00,154.00,185.00,91.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2014 12:01:00,,2797.00,1587.00,465.00,225.00,153.00,185.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2014 13:01:00,,2785.00,1566.00,465.00,225.00,156.00,183.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2014 14:01:00,,2790.00,1591.00,467.00,227.00,154.00,185.00,92.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2014 15:01:00,,2770.00,1578.00,463.00,224.00,155.00,186.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2014 16:01:00,,2765.00,1571.00,468.00,224.00,157.00,187.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2014 17:02:00,,2747.00,1576.00,467.00,229.00,155.00,183.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2014 18:02:00,,2783.00,1581.00,466.00,225.00,156.00,185.00,93.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2014 19:02:00,,2768.00,1579.00,467.00,223.00,154.00,182.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2014 20:02:00,,2763.00,1574.00,461.00,223.00,154.00,182.00,91.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2014 21:02:00,,2755.00,1551.00,459.00,222.00,153.00,180.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2014 22:03:00,,2754.00,1536.00,450.00,214.00,154.00,178.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2014 23:03:00,,2836.00,1620.00,472.00,224.00,155.00,185.00,88.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2014 00:03:00,,2810.00,1587.00,465.00,223.00,157.00,184.00,91.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2014 01:03:00,,2781.00,1563.00,459.00,217.00,153.00,182.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2014 02:03:00,,2982.00,1715.00,492.00,237.00,162.00,193.00,93.00,35.00,APPROVED
RI: PROVIDENCE,03/31/2014 03:03:00,,2964.00,1696.00,498.00,233.00,162.00,194.00,93.00,35.00,APPROVED
RI: PROVIDENCE,03/31/2014 04:04:00,,2932.00,1669.00,487.00,234.00,159.00,192.00,92.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2014 05:04:00,,2866.00,1624.00,470.00,227.00,155.00,190.00,89.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2014 06:04:00,,2827.00,1574.00,458.00,219.00,155.00,180.00,85.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2014 07:04:00,,2760.00,1532.00,445.00,216.00,152.00,178.00,83.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2014 08:04:00,,2746.00,1518.00,442.00,211.00,150.00,175.00,82.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2014 09:05:00,,2809.00,1573.00,458.00,218.00,152.00,181.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2014 10:05:00,,2790.00,1557.00,452.00,219.00,152.00,182.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2014 11:05:00,,2751.00,1539.00,451.00,219.00,150.00,180.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2014 12:05:00,,2777.00,1539.00,450.00,214.00,149.00,181.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2014 13:05:00,,2729.00,1521.00,452.00,214.00,153.00,179.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2014 14:06:00,,2702.00,1512.00,446.00,211.00,149.00,179.00,83.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2014 15:06:00,,2720.00,1526.00,455.00,217.00,152.00,175.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2014 16:06:00,,2742.00,1538.00,454.00,218.00,150.00,179.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2014 17:06:00,,2764.00,1556.00,458.00,218.00,154.00,183.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2014 18:06:00,,2754.00,1565.00,458.00,218.00,152.00,182.00,88.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2014 19:07:00,,2792.00,1581.00,464.00,224.00,154.00,186.00,87.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2014 20:07:00,,2737.00,1546.00,458.00,216.00,154.00,182.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2014 21:07:00,,2698.00,1512.00,440.00,213.00,151.00,178.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2014 22:07:00,,2703.00,1489.00,442.00,209.00,149.00,175.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2014 23:07:00,,2721.00,1501.00,441.00,209.00,151.00,172.00,86.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2014 00:08:00,,2717.00,1509.00,444.00,208.00,151.00,172.00,86.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2014 01:08:00,,2720.00,1511.00,439.00,213.00,148.00,176.00,84.00,30.00,APPROVED
RI: PROVIDENCE,04/01/2014 02:08:00,,2724.00,1496.00,440.00,208.00,149.00,174.00,85.00,31.00,APPROVED
