LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,08/24/2013 10:36:00,,750.00,458.00,152.00,78.00,49.00,67.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 11:36:00,,746.00,459.00,151.00,75.00,51.00,68.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 12:36:00,,704.00,436.00,147.00,76.00,50.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 13:37:00,,672.00,411.00,138.00,74.00,48.00,64.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/24/2013 14:37:00,,658.00,404.00,138.00,72.00,46.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/24/2013 15:37:00,,649.00,402.00,136.00,71.00,47.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 16:37:00,,643.00,395.00,136.00,71.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 17:37:00,,631.00,391.00,137.00,70.00,48.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 18:38:00,,626.00,390.00,134.00,72.00,48.00,61.00,37.00,17.00,APPROVED
PR: SAN JUAN,08/24/2013 19:38:00,,626.00,386.00,135.00,70.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 20:38:00,,625.00,390.00,135.00,71.00,49.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 21:38:00,,639.00,395.00,134.00,71.00,45.00,62.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/24/2013 22:38:00,,656.00,396.00,136.00,71.00,47.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/24/2013 23:39:00,,672.00,414.00,140.00,72.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 00:39:00,,679.00,415.00,137.00,71.00,48.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 01:39:00,,694.00,415.00,141.00,72.00,46.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/25/2013 02:39:00,,689.00,414.00,136.00,69.00,48.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/25/2013 03:39:00,,693.00,420.00,137.00,71.00,47.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/25/2013 04:40:00,,698.00,420.00,138.00,69.00,47.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 05:40:00,,702.00,422.00,140.00,73.00,46.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 06:40:00,,700.00,418.00,139.00,72.00,47.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/25/2013 07:40:00,,701.00,426.00,138.00,72.00,48.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/25/2013 08:40:00,,702.00,426.00,138.00,73.00,47.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/25/2013 09:41:00,,701.00,418.00,139.00,72.00,46.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 10:41:00,,699.00,421.00,140.00,72.00,48.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/25/2013 11:41:00,,699.00,417.00,140.00,72.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 12:41:00,,689.00,414.00,138.00,72.00,48.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 13:41:00,,681.00,412.00,135.00,70.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 14:42:00,,665.00,407.00,139.00,70.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 17:42:00,,645.00,397.00,136.00,70.00,46.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,08/25/2013 18:42:00,,630.00,390.00,136.00,72.00,44.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 19:43:00,,636.00,390.00,137.00,72.00,47.00,59.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/25/2013 20:43:00,,647.00,398.00,134.00,71.00,48.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 21:43:00,,661.00,402.00,135.00,73.00,46.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/25/2013 22:43:00,,670.00,412.00,137.00,71.00,44.00,60.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/25/2013 23:43:00,,687.00,418.00,140.00,71.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 00:44:00,,697.00,420.00,137.00,73.00,48.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/26/2013 01:44:00,,695.00,425.00,141.00,72.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 02:44:00,,704.00,432.00,140.00,73.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 03:44:00,,709.00,431.00,143.00,73.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 04:44:00,,720.00,429.00,143.00,74.00,49.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/26/2013 05:45:00,,732.00,432.00,145.00,76.00,47.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 06:45:00,,722.00,441.00,143.00,73.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 07:45:00,,738.00,439.00,144.00,74.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 08:45:00,,726.00,450.00,145.00,74.00,50.00,67.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/26/2013 09:45:00,,740.00,454.00,148.00,76.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 10:46:00,,755.00,458.00,151.00,77.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,08/26/2013 11:46:00,,730.00,451.00,147.00,76.00,50.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 12:46:00,,694.00,424.00,144.00,76.00,47.00,66.00,37.00,19.00,APPROVED
PR: SAN JUAN,08/26/2013 13:46:00,,663.00,410.00,139.00,72.00,47.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/26/2013 14:46:00,,653.00,402.00,138.00,72.00,46.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 15:47:00,,642.00,397.00,133.00,70.00,47.00,60.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 16:47:00,,630.00,386.00,132.00,72.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 17:21:00,,622.00,390.00,134.00,69.00,48.00,60.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 18:29:00,,632.00,394.00,135.00,69.00,46.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 19:29:00,,651.00,399.00,137.00,70.00,45.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 20:29:00,,651.00,406.00,137.00,69.00,45.00,60.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 21:29:00,,648.00,406.00,135.00,71.00,47.00,60.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 22:30:00,,664.00,407.00,139.00,73.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/26/2013 23:30:00,,675.00,405.00,138.00,71.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 00:30:00,,683.00,413.00,139.00,71.00,47.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/27/2013 01:30:00,,687.00,413.00,139.00,70.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 02:30:00,,691.00,416.00,138.00,72.00,47.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/27/2013 03:31:00,,689.00,419.00,139.00,71.00,47.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 04:31:00,,686.00,423.00,141.00,72.00,48.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 05:31:00,,699.00,426.00,141.00,73.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 06:31:00,,707.00,428.00,143.00,73.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 07:31:00,,712.00,433.00,143.00,75.00,47.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,08/27/2013 08:32:00,,720.00,439.00,145.00,75.00,50.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 09:32:00,,717.00,432.00,145.00,74.00,47.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 10:32:00,,714.00,428.00,142.00,72.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 11:32:00,,706.00,432.00,142.00,73.00,50.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 12:32:00,,708.00,433.00,142.00,74.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/27/2013 13:33:00,,694.00,423.00,142.00,73.00,46.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/27/2013 14:33:00,,662.00,412.00,139.00,71.00,48.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/27/2013 15:33:00,,627.00,388.00,134.00,71.00,46.00,60.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 16:33:00,,616.00,384.00,134.00,68.00,47.00,63.00,37.00,17.00,APPROVED
PR: SAN JUAN,08/27/2013 17:33:00,,619.00,382.00,134.00,70.00,47.00,61.00,37.00,17.00,APPROVED
PR: SAN JUAN,08/27/2013 18:34:00,,626.00,391.00,135.00,70.00,46.00,60.00,37.00,19.00,APPROVED
PR: SAN JUAN,08/27/2013 19:34:00,,606.00,375.00,133.00,69.00,47.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 20:34:00,,609.00,382.00,133.00,70.00,46.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 21:34:00,,618.00,386.00,133.00,72.00,47.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/27/2013 22:34:00,,647.00,397.00,135.00,72.00,47.00,60.00,37.00,17.00,APPROVED
PR: SAN JUAN,08/27/2013 23:35:00,,660.00,408.00,136.00,72.00,47.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 00:35:00,,674.00,418.00,137.00,72.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 01:35:00,,683.00,418.00,139.00,72.00,46.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 02:35:00,,689.00,421.00,140.00,71.00,49.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 03:35:00,,693.00,416.00,138.00,73.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/28/2013 04:36:00,,698.00,425.00,142.00,74.00,48.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/28/2013 05:36:00,,705.00,430.00,142.00,72.00,47.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 06:36:00,,712.00,441.00,144.00,77.00,49.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 07:36:00,,718.00,449.00,146.00,78.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,08/28/2013 08:36:00,,724.00,437.00,147.00,76.00,49.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 09:37:00,,731.00,446.00,146.00,76.00,48.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/28/2013 10:37:00,,729.00,448.00,148.00,76.00,50.00,70.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 11:37:00,,727.00,449.00,148.00,78.00,50.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,08/28/2013 12:37:00,,682.00,423.00,144.00,75.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/28/2013 13:37:00,,652.00,406.00,142.00,73.00,46.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 14:38:00,,627.00,394.00,138.00,71.00,46.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,08/28/2013 15:38:00,,626.00,392.00,136.00,70.00,47.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,08/28/2013 16:38:00,,624.00,393.00,138.00,70.00,47.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 17:38:00,,615.00,387.00,136.00,72.00,48.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 18:38:00,,618.00,385.00,133.00,74.00,48.00,62.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/28/2013 19:39:00,,631.00,396.00,137.00,70.00,48.00,64.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/28/2013 20:39:00,,635.00,393.00,137.00,71.00,49.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,08/28/2013 21:39:00,,634.00,393.00,134.00,71.00,46.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 22:39:00,,645.00,399.00,139.00,72.00,47.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/28/2013 23:39:00,,669.00,416.00,138.00,70.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 00:40:00,,682.00,417.00,138.00,71.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 01:40:00,,686.00,420.00,142.00,74.00,47.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 02:40:00,,691.00,422.00,141.00,73.00,48.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 03:40:00,,696.00,420.00,139.00,73.00,48.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/29/2013 04:40:00,,696.00,425.00,143.00,73.00,47.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 05:41:00,,700.00,434.00,142.00,75.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 06:41:00,,705.00,437.00,149.00,74.00,50.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 07:41:00,,723.00,449.00,146.00,76.00,50.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 08:41:00,,730.00,456.00,151.00,77.00,50.00,69.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 09:42:00,,737.00,461.00,150.00,79.00,50.00,69.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 11:14:00,,737.00,442.00,148.00,76.00,49.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 12:14:00,,707.00,437.00,146.00,76.00,49.00,68.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/29/2013 13:15:00,,676.00,419.00,141.00,73.00,49.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,08/29/2013 14:15:00,,682.00,420.00,142.00,73.00,49.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 15:15:00,,666.00,406.00,137.00,73.00,47.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/29/2013 16:15:00,,641.00,390.00,135.00,69.00,47.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,08/29/2013 17:15:00,,635.00,392.00,138.00,71.00,47.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,08/29/2013 18:16:00,,645.00,396.00,135.00,72.00,46.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/29/2013 19:16:00,,706.00,425.00,140.00,75.00,48.00,65.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/29/2013 20:16:00,,770.00,466.00,152.00,76.00,48.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/29/2013 21:16:00,,751.00,457.00,147.00,76.00,49.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,08/29/2013 22:16:00,,710.00,438.00,143.00,74.00,47.00,67.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/29/2013 23:17:00,,716.00,435.00,144.00,72.00,50.00,67.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/30/2013 00:17:00,,717.00,438.00,144.00,75.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 01:17:00,,713.00,435.00,143.00,76.00,47.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 03:17:00,,725.00,440.00,144.00,75.00,46.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 04:18:00,,732.00,442.00,143.00,76.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 05:18:00,,727.00,444.00,144.00,76.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 06:18:00,,732.00,448.00,144.00,75.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 07:18:00,,730.00,447.00,146.00,77.00,50.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 08:18:00,,728.00,445.00,145.00,76.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/30/2013 09:19:00,,721.00,445.00,146.00,73.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/30/2013 10:19:00,,725.00,445.00,144.00,75.00,48.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 11:19:00,,723.00,441.00,146.00,76.00,48.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 12:19:00,,715.00,438.00,145.00,72.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/30/2013 13:19:00,,680.00,416.00,140.00,74.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/30/2013 14:20:00,,646.00,402.00,139.00,73.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 15:20:00,,628.00,390.00,134.00,71.00,47.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,08/30/2013 16:20:00,,622.00,390.00,135.00,70.00,47.00,60.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 17:20:00,,607.00,382.00,133.00,69.00,47.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 18:20:00,,600.00,378.00,134.00,71.00,46.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 19:21:00,,604.00,373.00,131.00,70.00,46.00,61.00,37.00,17.00,APPROVED
PR: SAN JUAN,08/30/2013 20:21:00,,614.00,373.00,135.00,70.00,47.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 21:21:00,,624.00,387.00,136.00,69.00,47.00,61.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/30/2013 22:21:00,,641.00,392.00,136.00,72.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/30/2013 23:21:00,,653.00,404.00,140.00,70.00,48.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,08/31/2013 00:22:00,,663.00,406.00,139.00,70.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 01:22:00,,678.00,406.00,137.00,73.00,47.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 02:22:00,,681.00,415.00,139.00,71.00,49.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 03:22:00,,680.00,418.00,143.00,72.00,49.00,64.00,32.00,19.00,APPROVED
PR: SAN JUAN,08/31/2013 04:22:00,,692.00,421.00,140.00,73.00,46.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 05:23:00,,692.00,419.00,140.00,72.00,46.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 06:23:00,,695.00,420.00,142.00,73.00,47.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 07:23:00,,705.00,427.00,142.00,74.00,48.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 08:23:00,,720.00,442.00,147.00,75.00,50.00,67.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/31/2013 09:23:00,,719.00,436.00,145.00,76.00,49.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,08/31/2013 10:24:00,,726.00,437.00,149.00,74.00,49.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 11:24:00,,715.00,447.00,147.00,75.00,50.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 12:24:00,,696.00,430.00,145.00,75.00,47.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 13:24:00,,671.00,412.00,141.00,73.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,08/31/2013 14:24:00,,640.00,399.00,140.00,71.00,47.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/31/2013 15:25:00,,615.00,381.00,136.00,71.00,46.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 16:25:00,,615.00,379.00,135.00,69.00,48.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/31/2013 17:25:00,,615.00,378.00,135.00,68.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 18:25:00,,623.00,386.00,139.00,69.00,48.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 19:25:00,,634.00,389.00,136.00,71.00,48.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 20:26:00,,620.00,381.00,137.00,71.00,46.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 21:26:00,,632.00,393.00,136.00,71.00,46.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/31/2013 22:26:00,,653.00,398.00,135.00,71.00,46.00,65.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/31/2013 23:26:00,,664.00,409.00,138.00,70.00,46.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,09/01/2013 00:26:00,,678.00,412.00,143.00,71.00,46.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,09/01/2013 01:27:00,,705.00,425.00,143.00,73.00,47.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,09/01/2013 02:27:00,,712.00,431.00,145.00,74.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 03:27:00,,703.00,422.00,141.00,72.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 04:27:00,,696.00,423.00,142.00,72.00,48.00,67.00,33.00,17.00,APPROVED
PR: SAN JUAN,09/01/2013 05:27:00,,699.00,421.00,141.00,74.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 06:28:00,,699.00,422.00,141.00,73.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 07:28:00,,707.00,429.00,143.00,72.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 08:28:00,,718.00,434.00,145.00,75.00,48.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 09:28:00,,731.00,453.00,149.00,75.00,50.00,69.00,33.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 10:28:00,,728.00,456.00,152.00,77.00,51.00,70.00,34.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 11:29:00,,729.00,452.00,150.00,76.00,49.00,70.00,33.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 12:29:00,,708.00,439.00,148.00,77.00,50.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/01/2013 13:29:00,,668.00,413.00,144.00,73.00,48.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/01/2013 14:29:00,,642.00,402.00,139.00,71.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 15:29:00,,638.00,392.00,138.00,70.00,47.00,64.00,34.00,16.00,APPROVED
PR: SAN JUAN,09/01/2013 16:30:00,,631.00,386.00,136.00,69.00,46.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,09/01/2013 17:30:00,,611.00,380.00,137.00,69.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 18:30:00,,619.00,381.00,140.00,70.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 20:31:00,,615.00,381.00,133.00,68.00,47.00,60.00,34.00,18.00,APPROVED
PR: SAN JUAN,09/01/2013 21:31:00,,622.00,385.00,136.00,70.00,47.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,09/01/2013 22:31:00,,648.00,398.00,138.00,72.00,47.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,09/01/2013 23:31:00,,668.00,405.00,137.00,71.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,09/02/2013 00:31:00,,673.00,415.00,139.00,71.00,46.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,09/02/2013 01:31:00,,673.00,407.00,138.00,70.00,46.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,09/02/2013 02:32:00,,679.00,412.00,137.00,71.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,09/02/2013 03:32:00,,679.00,414.00,139.00,70.00,47.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,09/02/2013 04:32:00,,681.00,412.00,140.00,71.00,48.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,09/02/2013 05:32:00,,687.00,411.00,140.00,73.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,09/02/2013 06:33:00,,688.00,413.00,138.00,72.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,09/02/2013 07:33:00,,697.00,425.00,145.00,71.00,49.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,09/02/2013 09:33:00,,725.00,450.00,149.00,73.00,50.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,09/02/2013 10:33:00,,724.00,447.00,151.00,76.00,49.00,69.00,34.00,18.00,APPROVED
PR: SAN JUAN,09/02/2013 11:34:00,,717.00,455.00,152.00,78.00,49.00,72.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/02/2013 12:34:00,,705.00,440.00,149.00,76.00,49.00,70.00,33.00,18.00,APPROVED
PR: SAN JUAN,09/02/2013 13:34:00,,665.00,416.00,144.00,74.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,09/02/2013 14:34:00,,661.00,406.00,140.00,72.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,09/02/2013 15:34:00,,649.00,399.00,139.00,71.00,46.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,09/02/2013 16:35:00,,624.00,380.00,139.00,69.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/02/2013 17:35:00,,625.00,386.00,137.00,69.00,47.00,61.00,36.00,18.00,APPROVED
