LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,04/12/2018 12:27:00,,1616.00,899.00,239.00,135.00,81.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,04/12/2018 13:27:00,,1613.00,915.00,244.00,135.00,81.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,04/12/2018 14:28:00,,1606.00,921.00,238.00,135.00,82.00,101.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,04/12/2018 15:28:00,,1597.00,908.00,242.00,136.00,82.00,97.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,04/12/2018 16:28:00,,1595.00,914.00,239.00,136.00,79.00,99.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,04/12/2018 17:28:00,,1599.00,917.00,242.00,138.00,81.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,04/12/2018 18:28:00,,1588.00,919.00,244.00,139.00,80.00,99.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,04/12/2018 19:29:00,,1586.00,925.00,245.00,138.00,83.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,04/12/2018 20:29:00,,1590.00,927.00,245.00,140.00,81.00,103.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,04/12/2018 21:29:00,,1576.00,915.00,245.00,141.00,80.00,103.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,04/12/2018 22:29:00,,1566.00,909.00,243.00,138.00,82.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,04/12/2018 23:29:00,,1554.00,896.00,237.00,136.00,81.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 00:30:00,,1559.00,888.00,238.00,137.00,81.00,100.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 01:30:00,,1571.00,896.00,240.00,138.00,79.00,99.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 02:30:00,,1580.00,900.00,241.00,134.00,80.00,99.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 03:30:00,,1576.00,899.00,241.00,133.00,79.00,101.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 04:30:00,,1577.00,896.00,237.00,132.00,80.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 05:31:00,,1579.00,903.00,242.00,131.00,78.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 06:31:00,,1574.00,896.00,236.00,134.00,78.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 07:31:00,,1574.00,889.00,237.00,131.00,78.00,97.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 08:31:00,,1566.00,888.00,237.00,129.00,78.00,95.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 09:32:00,,1575.00,892.00,237.00,130.00,77.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 10:32:00,,1581.00,891.00,236.00,130.00,78.00,99.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 11:32:00,,1594.00,895.00,236.00,132.00,79.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 12:32:00,,1592.00,893.00,237.00,133.00,80.00,98.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 13:22:00,,1580.00,886.00,240.00,131.00,76.00,94.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 14:28:00,,1552.00,828.00,223.00,115.00,74.00,91.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 15:28:00,,1550.00,849.00,229.00,120.00,77.00,94.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 16:28:00,,1789.00,1076.00,274.00,164.00,87.00,113.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 17:28:00,,1770.00,1060.00,279.00,165.00,91.00,116.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 18:28:00,,1628.00,918.00,245.00,142.00,82.00,101.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 19:29:00,,1567.00,882.00,235.00,133.00,80.00,98.00,68.00,24.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 20:29:00,,1554.00,883.00,233.00,132.00,79.00,97.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 21:29:00,,1556.00,881.00,234.00,131.00,77.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 22:29:00,,1559.00,887.00,234.00,132.00,78.00,99.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,04/13/2018 23:29:00,,1839.00,1141.00,287.00,176.00,91.00,122.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 00:30:00,,2228.00,1515.00,371.00,250.00,122.00,159.00,94.00,41.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 01:30:00,,2369.00,1661.00,402.00,279.00,131.00,172.00,101.00,43.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 02:30:00,,2114.00,1430.00,366.00,246.00,122.00,153.00,96.00,39.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 03:30:00,,1778.00,1110.00,295.00,181.00,98.00,124.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 04:31:00,,1834.00,1154.00,299.00,185.00,100.00,124.00,79.00,33.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 05:31:00,,1813.00,1159.00,300.00,192.00,99.00,126.00,79.00,33.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 06:31:00,,1637.00,956.00,255.00,152.00,86.00,106.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 07:31:00,,1574.00,892.00,237.00,131.00,78.00,95.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 08:31:00,,1565.00,883.00,238.00,130.00,79.00,96.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 09:32:00,,1578.00,892.00,235.00,133.00,78.00,96.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 10:32:00,,1593.00,902.00,240.00,135.00,82.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 11:32:00,,1618.00,928.00,247.00,139.00,81.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 12:32:00,,1671.00,973.00,256.00,151.00,85.00,105.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 13:32:00,,1705.00,1034.00,271.00,162.00,89.00,114.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 14:33:00,,1688.00,1010.00,274.00,158.00,89.00,115.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 15:33:00,,1664.00,984.00,266.00,157.00,88.00,111.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 16:33:00,,1634.00,943.00,258.00,148.00,86.00,105.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 17:33:00,,1628.00,925.00,250.00,145.00,83.00,103.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 18:33:00,,1592.00,892.00,244.00,135.00,79.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 20:34:00,,1556.00,865.00,234.00,123.00,79.00,94.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 21:34:00,,1564.00,857.00,234.00,126.00,75.00,94.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 22:34:00,,1559.00,861.00,234.00,126.00,78.00,92.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,04/14/2018 23:34:00,,1556.00,850.00,232.00,124.00,78.00,91.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 00:35:00,,1538.00,847.00,231.00,118.00,76.00,90.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 01:35:00,,1541.00,844.00,230.00,122.00,77.00,93.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 02:35:00,,1547.00,846.00,230.00,123.00,77.00,95.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 03:35:00,,1558.00,868.00,237.00,124.00,78.00,94.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 04:35:00,,1581.00,890.00,244.00,133.00,80.00,101.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 05:36:00,,1603.00,916.00,252.00,141.00,83.00,102.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 06:36:00,,1616.00,939.00,257.00,145.00,85.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 07:36:00,,1661.00,991.00,272.00,158.00,89.00,113.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 08:36:00,,1641.00,975.00,274.00,158.00,88.00,112.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 09:36:00,,1573.00,923.00,255.00,145.00,84.00,106.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 10:37:00,,1573.00,912.00,256.00,142.00,81.00,106.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 11:37:00,,1557.00,912.00,252.00,142.00,84.00,106.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 12:37:00,,1605.00,957.00,264.00,149.00,85.00,109.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 13:37:00,,1665.00,1000.00,279.00,160.00,92.00,113.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 14:37:00,,1640.00,989.00,275.00,161.00,89.00,115.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 15:38:00,,1598.00,930.00,263.00,149.00,84.00,104.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 16:38:00,,1565.00,899.00,250.00,141.00,83.00,103.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 17:38:00,,1606.00,948.00,265.00,147.00,87.00,108.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 18:38:00,,1563.00,902.00,255.00,139.00,83.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 19:39:00,,1516.00,854.00,236.00,126.00,80.00,97.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 20:39:00,,1504.00,837.00,231.00,123.00,77.00,94.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 21:39:00,,1502.00,820.00,230.00,120.00,75.00,93.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 22:39:00,,1484.00,822.00,232.00,120.00,76.00,89.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,04/15/2018 23:39:00,,1483.00,819.00,229.00,119.00,78.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 00:40:00,,1483.00,823.00,229.00,122.00,75.00,92.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 01:40:00,,1484.00,815.00,229.00,122.00,75.00,94.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 02:40:00,,1492.00,833.00,228.00,123.00,78.00,95.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 03:40:00,,1485.00,829.00,232.00,123.00,77.00,93.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 04:40:00,,1485.00,820.00,229.00,121.00,76.00,93.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 05:41:00,,1498.00,832.00,230.00,121.00,76.00,93.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 06:41:00,,1507.00,846.00,234.00,125.00,77.00,97.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 07:41:00,,1494.00,834.00,235.00,123.00,77.00,95.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 09:41:00,,1481.00,836.00,228.00,126.00,77.00,94.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 10:42:00,,1485.00,823.00,229.00,122.00,76.00,94.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 11:42:00,,1475.00,817.00,227.00,121.00,76.00,92.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 12:42:00,,1460.00,810.00,230.00,117.00,73.00,93.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 14:18:00,,1427.00,758.00,211.00,106.00,71.00,83.00,59.00,22.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 15:18:00,,1452.00,777.00,216.00,112.00,72.00,85.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 16:18:00,,1452.00,778.00,219.00,114.00,73.00,87.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 17:19:00,,1451.00,787.00,220.00,113.00,71.00,87.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 18:19:00,,1469.00,791.00,219.00,113.00,74.00,88.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 19:19:00,,1481.00,795.00,220.00,114.00,73.00,88.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 20:19:00,,1487.00,797.00,219.00,116.00,73.00,89.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 21:19:00,,1495.00,805.00,220.00,113.00,72.00,89.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 22:20:00,,1514.00,815.00,221.00,114.00,75.00,88.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/16/2018 23:20:00,,1510.00,815.00,224.00,116.00,72.00,90.00,60.00,22.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 00:20:00,,1511.00,817.00,220.00,118.00,74.00,89.00,60.00,22.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 01:20:00,,1508.00,810.00,221.00,116.00,75.00,87.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 02:20:00,,1512.00,818.00,224.00,115.00,75.00,90.00,62.00,22.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 03:21:00,,1531.00,829.00,231.00,118.00,77.00,92.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 04:21:00,,1547.00,844.00,232.00,124.00,75.00,93.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 05:21:00,,1567.00,884.00,244.00,132.00,78.00,95.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 06:21:00,,1616.00,944.00,258.00,146.00,85.00,106.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 07:21:00,,1666.00,1016.00,275.00,161.00,89.00,115.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 08:22:00,,1662.00,1037.00,286.00,170.00,91.00,122.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 09:22:00,,1609.00,983.00,274.00,164.00,89.00,115.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 11:22:00,,1633.00,1003.00,277.00,162.00,91.00,116.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 12:22:00,,1608.00,969.00,268.00,156.00,89.00,112.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 13:23:00,,1599.00,943.00,258.00,148.00,85.00,107.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 14:23:00,,1594.00,928.00,251.00,140.00,82.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 15:23:00,,1605.00,909.00,251.00,138.00,81.00,101.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2018 16:23:00,,1580.00,891.00,243.00,132.00,80.00,97.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 01:25:00,,1585.00,868.00,235.00,125.00,77.00,92.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 02:25:00,,1583.00,873.00,235.00,127.00,78.00,92.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 03:26:00,,1579.00,869.00,235.00,125.00,78.00,91.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 04:26:00,,1580.00,879.00,236.00,125.00,78.00,94.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 05:26:00,,1585.00,878.00,238.00,128.00,76.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 06:26:00,,1583.00,877.00,238.00,126.00,78.00,94.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 07:26:00,,1579.00,869.00,240.00,127.00,76.00,94.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 08:27:00,,1577.00,870.00,238.00,123.00,79.00,94.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 09:27:00,,1574.00,868.00,241.00,125.00,77.00,94.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 10:27:00,,1577.00,871.00,237.00,126.00,78.00,96.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 11:27:00,,1589.00,880.00,239.00,126.00,79.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 12:27:00,,1602.00,891.00,245.00,128.00,78.00,96.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 13:28:00,,1633.00,909.00,249.00,131.00,82.00,100.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 14:28:00,,1655.00,950.00,257.00,138.00,82.00,103.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 15:28:00,,1632.00,935.00,253.00,139.00,83.00,102.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 17:28:00,,1605.00,930.00,244.00,137.00,81.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 18:29:00,,1593.00,920.00,247.00,135.00,82.00,98.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 19:29:00,,1602.00,913.00,247.00,135.00,82.00,100.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 20:29:00,,1602.00,914.00,245.00,139.00,81.00,101.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 21:29:00,,1575.00,906.00,248.00,135.00,81.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 22:29:00,,1592.00,911.00,249.00,135.00,80.00,100.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,04/18/2018 23:30:00,,1598.00,915.00,250.00,136.00,81.00,101.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 00:30:00,,1563.00,902.00,252.00,136.00,82.00,99.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 01:30:00,,1536.00,869.00,240.00,128.00,79.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 02:30:00,,1526.00,856.00,235.00,127.00,79.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 03:30:00,,1527.00,853.00,232.00,121.00,78.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 04:31:00,,1512.00,846.00,236.00,124.00,76.00,93.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 05:31:00,,1498.00,827.00,232.00,120.00,75.00,90.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 06:31:00,,1489.00,812.00,226.00,118.00,76.00,87.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 07:31:00,,1486.00,821.00,231.00,119.00,73.00,92.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 08:31:00,,1486.00,825.00,230.00,120.00,74.00,91.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 09:32:00,,1487.00,815.00,227.00,119.00,74.00,92.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 10:32:00,,1478.00,812.00,230.00,120.00,75.00,87.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 11:32:00,,1478.00,813.00,228.00,116.00,75.00,90.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 12:32:00,,1482.00,830.00,232.00,120.00,75.00,93.00,65.00,23.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 13:33:00,,1506.00,841.00,236.00,123.00,77.00,93.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 14:33:00,,1511.00,843.00,235.00,122.00,77.00,95.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 15:33:00,,1530.00,840.00,231.00,121.00,77.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 16:33:00,,1517.00,828.00,235.00,117.00,75.00,91.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 17:33:00,,1507.00,824.00,227.00,117.00,74.00,91.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 18:34:00,,1524.00,834.00,225.00,116.00,75.00,89.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 20:34:00,,1539.00,838.00,229.00,119.00,76.00,90.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 21:34:00,,1525.00,833.00,230.00,121.00,76.00,88.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 22:34:00,,1530.00,833.00,228.00,119.00,75.00,91.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,04/19/2018 23:35:00,,1547.00,842.00,229.00,120.00,73.00,88.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 00:35:00,,1541.00,843.00,225.00,119.00,74.00,89.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 01:35:00,,1527.00,831.00,223.00,118.00,73.00,89.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 02:35:00,,1530.00,836.00,230.00,119.00,76.00,88.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 03:35:00,,1528.00,838.00,229.00,118.00,76.00,91.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 04:36:00,,1543.00,844.00,230.00,119.00,74.00,90.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 05:36:00,,1544.00,852.00,234.00,122.00,75.00,93.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 06:36:00,,1613.00,932.00,251.00,141.00,82.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 07:36:00,,1652.00,1009.00,274.00,160.00,90.00,113.00,74.00,26.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 08:36:00,,1702.00,1060.00,292.00,172.00,94.00,122.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 09:37:00,,1736.00,1107.00,301.00,187.00,99.00,129.00,83.00,30.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 10:37:00,,1745.00,1156.00,314.00,197.00,105.00,134.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 11:37:00,,1785.00,1204.00,324.00,210.00,106.00,144.00,89.00,32.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 12:37:00,,1782.00,1197.00,328.00,215.00,105.00,142.00,88.00,35.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 13:26:00,,1793.00,1182.00,319.00,205.00,107.00,135.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 14:33:00,,1625.00,883.00,236.00,124.00,77.00,95.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/20/2018 23:34:00,,1529.00,820.00,220.00,117.00,74.00,88.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 00:35:00,,1516.00,825.00,217.00,117.00,72.00,88.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 01:35:00,,1527.00,817.00,220.00,115.00,72.00,89.00,62.00,22.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 02:35:00,,1523.00,823.00,220.00,115.00,72.00,87.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 03:35:00,,1531.00,823.00,219.00,116.00,74.00,88.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 04:35:00,,1534.00,820.00,224.00,114.00,72.00,89.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 05:36:00,,1533.00,828.00,224.00,116.00,74.00,89.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 06:36:00,,1527.00,826.00,228.00,116.00,74.00,88.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 07:36:00,,1542.00,835.00,224.00,119.00,73.00,90.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 08:36:00,,1547.00,840.00,224.00,119.00,74.00,92.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 09:36:00,,1554.00,845.00,228.00,120.00,75.00,90.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 10:37:00,,1555.00,843.00,230.00,121.00,75.00,91.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 11:37:00,,1563.00,858.00,234.00,121.00,76.00,90.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 12:37:00,,1578.00,867.00,235.00,125.00,77.00,95.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 14:37:00,,1617.00,895.00,243.00,132.00,77.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 15:38:00,,1596.00,903.00,240.00,131.00,82.00,96.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 16:38:00,,1584.00,885.00,240.00,131.00,78.00,94.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 17:38:00,,1587.00,878.00,234.00,129.00,77.00,95.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 18:38:00,,1582.00,886.00,232.00,130.00,79.00,97.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 19:38:00,,1580.00,886.00,234.00,130.00,79.00,96.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 20:39:00,,1578.00,879.00,233.00,130.00,76.00,94.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 21:39:00,,1562.00,868.00,230.00,127.00,77.00,95.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 22:39:00,,1551.00,863.00,229.00,125.00,75.00,95.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,04/21/2018 23:39:00,,1562.00,861.00,230.00,123.00,76.00,93.00,64.00,24.00,APPROVED
