LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,04/13/2019 21:46:00,,3019.00,1648.00,487.00,282.00,206.00,284.00,170.00,56.00,APPROVED
GA: ATLANTA,04/13/2019 22:46:00,,3008.00,1626.00,488.00,281.00,211.00,280.00,166.00,55.00,APPROVED
GA: ATLANTA,04/13/2019 23:46:00,,3005.00,1640.00,481.00,282.00,210.00,285.00,165.00,53.00,APPROVED
GA: ATLANTA,04/14/2019 00:46:00,,3002.00,1615.00,490.00,280.00,209.00,283.00,165.00,53.00,APPROVED
GA: ATLANTA,04/14/2019 01:47:00,,3024.00,1637.00,493.00,286.00,214.00,280.00,164.00,54.00,APPROVED
GA: ATLANTA,04/14/2019 02:47:00,,3015.00,1623.00,487.00,281.00,210.00,282.00,161.00,54.00,APPROVED
GA: ATLANTA,04/14/2019 03:47:00,,3020.00,1625.00,488.00,279.00,214.00,287.00,158.00,54.00,APPROVED
GA: ATLANTA,04/14/2019 04:47:00,,3037.00,1626.00,491.00,284.00,215.00,285.00,163.00,51.00,APPROVED
GA: ATLANTA,04/14/2019 05:47:00,,3028.00,1636.00,496.00,284.00,212.00,285.00,163.00,54.00,APPROVED
GA: ATLANTA,04/14/2019 06:48:00,,3046.00,1671.00,497.00,280.00,213.00,283.00,168.00,54.00,APPROVED
GA: ATLANTA,04/14/2019 07:48:00,,3050.00,1653.00,501.00,283.00,214.00,285.00,167.00,55.00,APPROVED
GA: ATLANTA,04/14/2019 08:48:00,,3061.00,1683.00,497.00,288.00,214.00,286.00,170.00,54.00,APPROVED
GA: ATLANTA,04/14/2019 09:48:00,,3062.00,1684.00,500.00,287.00,217.00,289.00,170.00,56.00,APPROVED
GA: ATLANTA,04/14/2019 10:49:00,,3053.00,1690.00,502.00,290.00,212.00,285.00,172.00,59.00,APPROVED
GA: ATLANTA,04/14/2019 11:49:00,,3048.00,1680.00,494.00,294.00,213.00,289.00,173.00,56.00,APPROVED
GA: ATLANTA,04/14/2019 12:49:00,,3046.00,1685.00,499.00,293.00,220.00,286.00,173.00,56.00,APPROVED
GA: ATLANTA,04/14/2019 13:49:00,,3189.00,1809.00,531.00,313.00,220.00,299.00,182.00,58.00,APPROVED
GA: ATLANTA,04/14/2019 14:49:00,,3336.00,1962.00,568.00,339.00,232.00,314.00,185.00,63.00,APPROVED
GA: ATLANTA,04/14/2019 15:50:00,,3360.00,1946.00,566.00,342.00,228.00,314.00,187.00,62.00,APPROVED
GA: ATLANTA,04/14/2019 16:50:00,,3314.00,1932.00,560.00,334.00,232.00,317.00,190.00,61.00,APPROVED
GA: ATLANTA,04/14/2019 17:50:00,,3212.00,1825.00,536.00,318.00,228.00,306.00,182.00,59.00,APPROVED
GA: ATLANTA,04/14/2019 18:50:00,,3072.00,1692.00,504.00,293.00,217.00,288.00,170.00,56.00,APPROVED
GA: ATLANTA,04/14/2019 19:50:00,,3015.00,1645.00,492.00,288.00,213.00,287.00,163.00,53.00,APPROVED
GA: ATLANTA,04/14/2019 20:51:00,,3003.00,1635.00,493.00,283.00,213.00,285.00,165.00,53.00,APPROVED
GA: ATLANTA,04/14/2019 21:51:00,,3021.00,1645.00,489.00,282.00,215.00,286.00,163.00,55.00,APPROVED
GA: ATLANTA,04/14/2019 22:51:00,,3024.00,1629.00,495.00,282.00,212.00,284.00,162.00,52.00,APPROVED
GA: ATLANTA,04/14/2019 23:51:00,,3205.00,1821.00,532.00,316.00,222.00,300.00,174.00,56.00,APPROVED
GA: ATLANTA,04/15/2019 00:52:00,,3146.00,1780.00,519.00,310.00,221.00,301.00,180.00,57.00,APPROVED
GA: ATLANTA,04/15/2019 01:52:00,,3087.00,1728.00,504.00,300.00,211.00,290.00,179.00,55.00,APPROVED
GA: ATLANTA,04/15/2019 02:52:00,,3066.00,1706.00,503.00,292.00,213.00,291.00,175.00,58.00,APPROVED
GA: ATLANTA,04/15/2019 03:52:00,,3063.00,1701.00,501.00,296.00,214.00,290.00,175.00,55.00,APPROVED
GA: ATLANTA,04/15/2019 04:52:00,,3070.00,1721.00,503.00,296.00,215.00,288.00,178.00,55.00,APPROVED
GA: ATLANTA,04/15/2019 05:53:00,,3129.00,1762.00,519.00,305.00,218.00,297.00,179.00,55.00,APPROVED
GA: ATLANTA,04/15/2019 06:53:00,,3070.00,1707.00,502.00,298.00,215.00,294.00,173.00,57.00,APPROVED
GA: ATLANTA,04/15/2019 07:53:00,,3046.00,1675.00,501.00,292.00,215.00,290.00,173.00,55.00,APPROVED
GA: ATLANTA,04/15/2019 08:53:00,,3029.00,1648.00,497.00,284.00,211.00,288.00,166.00,53.00,APPROVED
GA: ATLANTA,04/15/2019 09:54:00,,3011.00,1638.00,492.00,286.00,212.00,288.00,164.00,52.00,APPROVED
GA: ATLANTA,04/15/2019 10:54:00,,3002.00,1623.00,496.00,280.00,209.00,286.00,161.00,52.00,APPROVED
GA: ATLANTA,04/15/2019 11:54:00,,2994.00,1628.00,491.00,281.00,209.00,285.00,164.00,53.00,APPROVED
GA: ATLANTA,04/15/2019 12:54:00,,2984.00,1631.00,486.00,281.00,214.00,287.00,163.00,53.00,APPROVED
GA: ATLANTA,04/15/2019 13:54:00,,2977.00,1622.00,488.00,280.00,210.00,287.00,162.00,54.00,APPROVED
GA: ATLANTA,04/15/2019 14:55:00,,2958.00,1591.00,490.00,279.00,212.00,289.00,153.00,51.00,APPROVED
GA: ATLANTA,04/15/2019 15:55:00,,2963.00,1586.00,482.00,279.00,208.00,287.00,150.00,50.00,APPROVED
GA: ATLANTA,04/15/2019 16:55:00,,2964.00,1586.00,484.00,271.00,216.00,289.00,158.00,50.00,APPROVED
GA: ATLANTA,04/15/2019 17:55:00,,2951.00,1593.00,486.00,274.00,213.00,286.00,151.00,50.00,APPROVED
GA: ATLANTA,04/15/2019 18:55:00,,2958.00,1592.00,484.00,274.00,213.00,279.00,155.00,50.00,APPROVED
GA: ATLANTA,04/15/2019 19:56:00,,2972.00,1592.00,487.00,276.00,211.00,284.00,158.00,52.00,APPROVED
GA: ATLANTA,04/15/2019 20:56:00,,2974.00,1605.00,490.00,280.00,211.00,278.00,154.00,51.00,APPROVED
GA: ATLANTA,04/15/2019 21:56:00,,2974.00,1587.00,488.00,277.00,210.00,280.00,155.00,52.00,APPROVED
GA: ATLANTA,04/15/2019 22:56:00,,2975.00,1599.00,484.00,276.00,212.00,283.00,162.00,49.00,APPROVED
GA: ATLANTA,04/15/2019 23:57:00,,2982.00,1596.00,487.00,278.00,209.00,280.00,159.00,52.00,APPROVED
GA: ATLANTA,04/16/2019 00:57:00,,2985.00,1621.00,486.00,279.00,212.00,278.00,164.00,54.00,APPROVED
GA: ATLANTA,04/16/2019 01:57:00,,3003.00,1611.00,481.00,276.00,213.00,280.00,163.00,53.00,APPROVED
GA: ATLANTA,04/16/2019 02:57:00,,2995.00,1630.00,486.00,282.00,213.00,286.00,168.00,54.00,APPROVED
GA: ATLANTA,04/16/2019 03:57:00,,3011.00,1623.00,487.00,280.00,215.00,280.00,163.00,53.00,APPROVED
GA: ATLANTA,04/16/2019 04:58:00,,3006.00,1645.00,485.00,283.00,209.00,277.00,167.00,53.00,APPROVED
GA: ATLANTA,04/16/2019 05:58:00,,3027.00,1648.00,493.00,283.00,213.00,284.00,162.00,53.00,APPROVED
GA: ATLANTA,04/16/2019 06:58:00,,3028.00,1656.00,495.00,285.00,211.00,281.00,170.00,54.00,APPROVED
GA: ATLANTA,04/16/2019 07:58:00,,3025.00,1657.00,488.00,286.00,209.00,286.00,167.00,52.00,APPROVED
GA: ATLANTA,04/16/2019 08:58:00,,3020.00,1659.00,492.00,288.00,212.00,285.00,166.00,53.00,APPROVED
GA: ATLANTA,04/16/2019 09:59:00,,3012.00,1655.00,495.00,289.00,211.00,285.00,168.00,55.00,APPROVED
GA: ATLANTA,04/16/2019 10:59:00,,3022.00,1659.00,494.00,289.00,213.00,280.00,168.00,54.00,APPROVED
GA: ATLANTA,04/16/2019 11:59:00,,3004.00,1630.00,488.00,279.00,213.00,287.00,163.00,53.00,APPROVED
GA: ATLANTA,04/16/2019 12:59:00,,3000.00,1623.00,485.00,276.00,212.00,282.00,163.00,53.00,APPROVED
GA: ATLANTA,04/16/2019 14:00:00,,2983.00,1618.00,492.00,279.00,212.00,283.00,158.00,52.00,APPROVED
GA: ATLANTA,04/16/2019 15:00:00,,2981.00,1614.00,491.00,281.00,210.00,284.00,156.00,53.00,APPROVED
GA: ATLANTA,04/16/2019 16:00:00,,2997.00,1613.00,488.00,278.00,213.00,285.00,154.00,51.00,APPROVED
GA: ATLANTA,04/16/2019 17:00:00,,3006.00,1622.00,495.00,284.00,216.00,284.00,158.00,53.00,APPROVED
GA: ATLANTA,04/16/2019 18:00:00,,3009.00,1638.00,495.00,284.00,210.00,284.00,162.00,53.00,APPROVED
GA: ATLANTA,04/16/2019 19:01:00,,3010.00,1652.00,486.00,285.00,217.00,282.00,167.00,54.00,APPROVED
GA: ATLANTA,04/16/2019 20:01:00,,3002.00,1641.00,488.00,286.00,211.00,282.00,166.00,54.00,APPROVED
GA: ATLANTA,04/16/2019 21:01:00,,3016.00,1652.00,493.00,285.00,217.00,286.00,170.00,54.00,APPROVED
GA: ATLANTA,04/16/2019 22:01:00,,3033.00,1651.00,491.00,284.00,213.00,284.00,166.00,53.00,APPROVED
GA: ATLANTA,04/16/2019 23:01:00,,3015.00,1633.00,489.00,286.00,214.00,281.00,163.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 00:02:00,,3011.00,1630.00,491.00,282.00,211.00,280.00,158.00,52.00,APPROVED
GA: ATLANTA,04/17/2019 01:02:00,,3036.00,1656.00,495.00,283.00,210.00,279.00,164.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 02:02:00,,3037.00,1667.00,488.00,285.00,210.00,283.00,164.00,53.00,APPROVED
GA: ATLANTA,04/17/2019 03:02:00,,3027.00,1656.00,494.00,283.00,213.00,280.00,164.00,51.00,APPROVED
GA: ATLANTA,04/17/2019 04:03:00,,3042.00,1656.00,493.00,283.00,216.00,282.00,165.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 05:03:00,,3051.00,1682.00,490.00,293.00,210.00,279.00,170.00,53.00,APPROVED
GA: ATLANTA,04/17/2019 06:03:00,,3064.00,1681.00,500.00,288.00,211.00,287.00,171.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 07:03:00,,3063.00,1697.00,502.00,296.00,215.00,285.00,171.00,55.00,APPROVED
GA: ATLANTA,04/17/2019 08:03:00,,3055.00,1689.00,500.00,292.00,210.00,284.00,174.00,55.00,APPROVED
GA: ATLANTA,04/17/2019 09:04:00,,3041.00,1706.00,488.00,291.00,213.00,287.00,172.00,57.00,APPROVED
GA: ATLANTA,04/17/2019 10:04:00,,3048.00,1685.00,492.00,292.00,211.00,281.00,175.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 11:04:00,,3038.00,1677.00,493.00,289.00,212.00,286.00,171.00,55.00,APPROVED
GA: ATLANTA,04/17/2019 12:04:00,,3041.00,1675.00,496.00,287.00,217.00,283.00,169.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 13:04:00,,3025.00,1684.00,489.00,292.00,211.00,282.00,166.00,55.00,APPROVED
GA: ATLANTA,04/17/2019 14:05:00,,3051.00,1675.00,493.00,289.00,214.00,286.00,172.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 15:05:00,,3018.00,1659.00,495.00,287.00,215.00,285.00,163.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 16:05:00,,3014.00,1648.00,496.00,286.00,215.00,283.00,161.00,53.00,APPROVED
GA: ATLANTA,04/17/2019 17:05:00,,3013.00,1653.00,492.00,288.00,214.00,283.00,165.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 18:06:00,,3028.00,1664.00,492.00,293.00,213.00,283.00,166.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 19:06:00,,3019.00,1657.00,496.00,290.00,214.00,284.00,171.00,55.00,APPROVED
GA: ATLANTA,04/17/2019 20:06:00,,3020.00,1657.00,495.00,287.00,210.00,286.00,167.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 21:06:00,,3046.00,1674.00,498.00,293.00,213.00,286.00,168.00,54.00,APPROVED
GA: ATLANTA,04/17/2019 22:06:00,,3045.00,1671.00,499.00,293.00,214.00,282.00,165.00,55.00,APPROVED
GA: ATLANTA,04/17/2019 23:07:00,,3038.00,1652.00,498.00,288.00,214.00,283.00,165.00,54.00,APPROVED
GA: ATLANTA,04/18/2019 00:07:00,,3029.00,1651.00,494.00,285.00,214.00,280.00,163.00,52.00,APPROVED
GA: ATLANTA,04/18/2019 01:07:00,,3041.00,1653.00,492.00,286.00,214.00,283.00,160.00,52.00,APPROVED
GA: ATLANTA,04/18/2019 02:07:00,,3054.00,1657.00,501.00,285.00,213.00,283.00,164.00,52.00,APPROVED
GA: ATLANTA,04/18/2019 03:07:00,,3044.00,1678.00,496.00,284.00,215.00,285.00,162.00,52.00,APPROVED
GA: ATLANTA,04/18/2019 04:08:00,,3055.00,1670.00,495.00,288.00,213.00,281.00,163.00,51.00,APPROVED
GA: ATLANTA,04/18/2019 05:08:00,,3063.00,1667.00,500.00,287.00,214.00,284.00,166.00,53.00,APPROVED
GA: ATLANTA,04/18/2019 06:08:00,,3061.00,1689.00,498.00,290.00,213.00,287.00,166.00,53.00,APPROVED
GA: ATLANTA,04/18/2019 07:08:00,,3055.00,1674.00,498.00,295.00,216.00,287.00,165.00,54.00,APPROVED
GA: ATLANTA,04/18/2019 08:09:00,,3068.00,1696.00,500.00,294.00,214.00,286.00,169.00,54.00,APPROVED
GA: ATLANTA,04/18/2019 09:09:00,,3062.00,1711.00,505.00,293.00,211.00,285.00,172.00,55.00,APPROVED
GA: ATLANTA,04/18/2019 10:09:00,,3070.00,1697.00,495.00,290.00,215.00,284.00,170.00,56.00,APPROVED
GA: ATLANTA,04/18/2019 11:09:00,,3063.00,1701.00,498.00,299.00,212.00,283.00,172.00,55.00,APPROVED
GA: ATLANTA,04/18/2019 12:09:00,,3078.00,1714.00,503.00,291.00,218.00,286.00,169.00,55.00,APPROVED
GA: ATLANTA,04/18/2019 13:10:00,,3080.00,1702.00,506.00,298.00,217.00,289.00,172.00,55.00,APPROVED
GA: ATLANTA,04/18/2019 14:10:00,,3067.00,1694.00,503.00,297.00,216.00,283.00,170.00,54.00,APPROVED
GA: ATLANTA,04/18/2019 15:10:00,,3059.00,1689.00,498.00,294.00,215.00,286.00,167.00,54.00,APPROVED
GA: ATLANTA,04/18/2019 16:10:00,,3046.00,1664.00,502.00,288.00,215.00,282.00,160.00,50.00,APPROVED
GA: ATLANTA,04/18/2019 17:10:00,,3033.00,1676.00,497.00,292.00,208.00,282.00,166.00,54.00,APPROVED
GA: ATLANTA,04/18/2019 18:11:00,,3023.00,1652.00,494.00,289.00,218.00,280.00,168.00,54.00,APPROVED
GA: ATLANTA,04/18/2019 19:11:00,,3027.00,1659.00,497.00,287.00,211.00,283.00,169.00,53.00,APPROVED
GA: ATLANTA,04/18/2019 20:11:00,,3013.00,1656.00,492.00,289.00,212.00,279.00,170.00,55.00,APPROVED
GA: ATLANTA,04/18/2019 21:11:00,,3027.00,1655.00,493.00,283.00,210.00,280.00,164.00,53.00,APPROVED
GA: ATLANTA,04/18/2019 22:12:00,,3018.00,1644.00,493.00,289.00,211.00,280.00,163.00,53.00,APPROVED
GA: ATLANTA,04/18/2019 23:12:00,,3024.00,1651.00,492.00,285.00,210.00,279.00,164.00,54.00,APPROVED
GA: ATLANTA,04/19/2019 00:12:00,,3021.00,1652.00,496.00,283.00,211.00,279.00,159.00,51.00,APPROVED
GA: ATLANTA,04/19/2019 01:12:00,,3041.00,1643.00,487.00,280.00,212.00,281.00,161.00,50.00,APPROVED
GA: ATLANTA,04/19/2019 02:12:00,,3028.00,1640.00,492.00,276.00,214.00,284.00,156.00,49.00,APPROVED
GA: ATLANTA,04/19/2019 03:13:00,,3040.00,1637.00,493.00,285.00,209.00,279.00,161.00,50.00,APPROVED
GA: ATLANTA,04/19/2019 04:13:00,,3025.00,1650.00,493.00,287.00,212.00,281.00,164.00,51.00,APPROVED
GA: ATLANTA,04/19/2019 05:13:00,,3107.00,1739.00,516.00,295.00,215.00,288.00,170.00,52.00,APPROVED
GA: ATLANTA,04/19/2019 06:13:00,,3211.00,1837.00,538.00,318.00,227.00,298.00,177.00,56.00,APPROVED
GA: ATLANTA,04/19/2019 07:13:00,,3128.00,1759.00,524.00,304.00,226.00,291.00,173.00,55.00,APPROVED
GA: ATLANTA,04/19/2019 08:14:00,,3085.00,1710.00,505.00,295.00,214.00,287.00,167.00,54.00,APPROVED
GA: ATLANTA,04/19/2019 09:14:00,,3277.00,1897.00,554.00,325.00,227.00,301.00,181.00,57.00,APPROVED
GA: ATLANTA,04/19/2019 10:14:00,,3335.00,1940.00,565.00,340.00,232.00,309.00,183.00,57.00,APPROVED
GA: ATLANTA,04/19/2019 11:14:00,,3316.00,1935.00,559.00,329.00,231.00,304.00,182.00,57.00,APPROVED
GA: ATLANTA,04/19/2019 12:15:00,,3330.00,1965.00,574.00,336.00,231.00,316.00,182.00,56.00,APPROVED
GA: ATLANTA,04/19/2019 13:15:00,,3415.00,2009.00,590.00,344.00,236.00,319.00,181.00,57.00,APPROVED
GA: ATLANTA,04/19/2019 14:15:00,,3527.00,2106.00,617.00,369.00,248.00,334.00,184.00,58.00,APPROVED
GA: ATLANTA,04/19/2019 15:15:00,,3450.00,2040.00,606.00,355.00,241.00,327.00,182.00,57.00,APPROVED
GA: ATLANTA,04/19/2019 16:15:00,,3332.00,1936.00,580.00,341.00,236.00,317.00,179.00,56.00,APPROVED
GA: ATLANTA,04/19/2019 17:16:00,,3147.00,1767.00,531.00,310.00,225.00,298.00,171.00,56.00,APPROVED
GA: ATLANTA,04/19/2019 18:16:00,,3047.00,1680.00,509.00,295.00,216.00,286.00,164.00,52.00,APPROVED
GA: ATLANTA,04/19/2019 19:41:00,,3149.00,1747.00,522.00,297.00,222.00,295.00,162.00,52.00,APPROVED
GA: ATLANTA,04/19/2019 20:41:00,,3129.00,1744.00,522.00,304.00,219.00,292.00,173.00,54.00,APPROVED
GA: ATLANTA,04/19/2019 21:42:00,,3082.00,1715.00,506.00,298.00,215.00,287.00,173.00,54.00,APPROVED
GA: ATLANTA,04/19/2019 22:42:00,,3056.00,1692.00,505.00,296.00,214.00,287.00,170.00,53.00,APPROVED
GA: ATLANTA,04/19/2019 23:42:00,,3140.00,1764.00,517.00,308.00,218.00,289.00,173.00,54.00,APPROVED
GA: ATLANTA,04/20/2019 00:42:00,,3103.00,1736.00,507.00,304.00,216.00,293.00,173.00,56.00,APPROVED
GA: ATLANTA,04/20/2019 01:42:00,,3036.00,1677.00,500.00,297.00,212.00,284.00,169.00,53.00,APPROVED
GA: ATLANTA,04/20/2019 02:43:00,,3018.00,1661.00,492.00,282.00,213.00,282.00,169.00,50.00,APPROVED
GA: ATLANTA,04/20/2019 03:43:00,,3003.00,1642.00,485.00,282.00,209.00,279.00,162.00,49.00,APPROVED
GA: ATLANTA,04/20/2019 04:43:00,,2995.00,1621.00,487.00,282.00,212.00,281.00,159.00,49.00,APPROVED
GA: ATLANTA,04/20/2019 05:43:00,,3021.00,1657.00,496.00,287.00,215.00,283.00,165.00,52.00,APPROVED
GA: ATLANTA,04/20/2019 06:43:00,,3045.00,1673.00,492.00,292.00,210.00,284.00,166.00,52.00,APPROVED
GA: ATLANTA,04/20/2019 07:44:00,,3019.00,1653.00,487.00,286.00,214.00,284.00,169.00,51.00,APPROVED
GA: ATLANTA,04/20/2019 08:44:00,,3011.00,1650.00,485.00,283.00,211.00,284.00,163.00,51.00,APPROVED
GA: ATLANTA,04/20/2019 09:44:00,,3023.00,1653.00,491.00,285.00,213.00,282.00,163.00,51.00,APPROVED
GA: ATLANTA,04/20/2019 10:44:00,,3026.00,1657.00,493.00,287.00,213.00,281.00,165.00,51.00,APPROVED
GA: ATLANTA,04/20/2019 11:45:00,,3157.00,1779.00,527.00,312.00,219.00,300.00,175.00,55.00,APPROVED
GA: ATLANTA,04/20/2019 12:45:00,,3149.00,1757.00,529.00,309.00,225.00,298.00,171.00,55.00,APPROVED
GA: ATLANTA,04/20/2019 13:45:00,,3064.00,1686.00,510.00,299.00,216.00,292.00,161.00,51.00,APPROVED
GA: ATLANTA,04/20/2019 14:45:00,,3001.00,1648.00,495.00,286.00,212.00,285.00,160.00,50.00,APPROVED
GA: ATLANTA,04/20/2019 15:45:00,,3002.00,1618.00,488.00,280.00,210.00,280.00,155.00,50.00,APPROVED
GA: ATLANTA,04/20/2019 16:46:00,,2987.00,1611.00,485.00,277.00,213.00,282.00,152.00,50.00,APPROVED
GA: ATLANTA,04/20/2019 17:46:00,,2984.00,1601.00,488.00,280.00,212.00,282.00,151.00,47.00,APPROVED
GA: ATLANTA,04/20/2019 18:46:00,,3000.00,1613.00,499.00,282.00,215.00,281.00,148.00,49.00,APPROVED
GA: ATLANTA,04/20/2019 19:46:00,,3002.00,1633.00,504.00,286.00,214.00,287.00,154.00,50.00,APPROVED
GA: ATLANTA,04/20/2019 20:46:00,,2981.00,1598.00,491.00,279.00,209.00,285.00,152.00,49.00,APPROVED
GA: ATLANTA,04/20/2019 21:47:00,,2974.00,1575.00,480.00,278.00,211.00,280.00,147.00,48.00,APPROVED
GA: ATLANTA,04/20/2019 22:47:00,,2961.00,1564.00,482.00,279.00,210.00,280.00,149.00,47.00,APPROVED
GA: ATLANTA,04/20/2019 23:47:00,,2962.00,1578.00,483.00,270.00,210.00,280.00,143.00,46.00,APPROVED
GA: ATLANTA,04/21/2019 00:47:00,,2985.00,1597.00,483.00,277.00,211.00,275.00,150.00,48.00,APPROVED
GA: ATLANTA,04/21/2019 01:48:00,,2978.00,1598.00,486.00,276.00,209.00,278.00,150.00,48.00,APPROVED
GA: ATLANTA,04/21/2019 02:48:00,,2982.00,1586.00,484.00,277.00,210.00,282.00,151.00,48.00,APPROVED
GA: ATLANTA,04/21/2019 03:48:00,,2983.00,1598.00,484.00,278.00,209.00,278.00,155.00,48.00,APPROVED
GA: ATLANTA,04/21/2019 04:48:00,,2980.00,1598.00,483.00,277.00,214.00,278.00,153.00,49.00,APPROVED
GA: ATLANTA,04/21/2019 05:48:00,,2996.00,1593.00,487.00,279.00,206.00,280.00,151.00,47.00,APPROVED
GA: ATLANTA,04/21/2019 06:49:00,,3000.00,1612.00,491.00,278.00,209.00,281.00,159.00,49.00,APPROVED
GA: ATLANTA,04/21/2019 07:49:00,,3008.00,1627.00,486.00,282.00,211.00,283.00,159.00,49.00,APPROVED
GA: ATLANTA,04/21/2019 08:49:00,,3021.00,1659.00,494.00,282.00,213.00,281.00,167.00,50.00,APPROVED
GA: ATLANTA,04/21/2019 09:49:00,,3032.00,1655.00,493.00,283.00,212.00,283.00,168.00,52.00,APPROVED
GA: ATLANTA,04/21/2019 10:49:00,,3030.00,1674.00,497.00,283.00,211.00,282.00,168.00,50.00,APPROVED
GA: ATLANTA,04/21/2019 11:50:00,,3024.00,1648.00,495.00,287.00,213.00,282.00,161.00,52.00,APPROVED
GA: ATLANTA,04/21/2019 12:50:00,,3035.00,1648.00,491.00,286.00,211.00,280.00,158.00,50.00,APPROVED
GA: ATLANTA,04/21/2019 13:50:00,,3006.00,1631.00,493.00,280.00,214.00,282.00,154.00,49.00,APPROVED
GA: ATLANTA,04/21/2019 14:50:00,,3004.00,1605.00,488.00,276.00,212.00,278.00,149.00,48.00,APPROVED
GA: ATLANTA,04/21/2019 16:51:00,,2978.00,1597.00,490.00,278.00,208.00,276.00,151.00,48.00,APPROVED
GA: ATLANTA,04/21/2019 18:51:00,,2981.00,1598.00,487.00,273.00,212.00,277.00,156.00,49.00,APPROVED
GA: ATLANTA,04/21/2019 19:51:00,,2995.00,1607.00,489.00,277.00,207.00,275.00,152.00,48.00,APPROVED
GA: ATLANTA,04/21/2019 20:52:00,,2983.00,1603.00,485.00,277.00,210.00,277.00,152.00,49.00,APPROVED
GA: ATLANTA,04/21/2019 21:52:00,,2986.00,1600.00,486.00,279.00,210.00,274.00,152.00,49.00,APPROVED
GA: ATLANTA,04/21/2019 22:52:00,,2987.00,1616.00,484.00,277.00,208.00,274.00,157.00,50.00,APPROVED
GA: ATLANTA,04/21/2019 23:52:00,,3008.00,1634.00,487.00,284.00,212.00,278.00,160.00,51.00,APPROVED
GA: ATLANTA,04/22/2019 00:52:00,,3012.00,1642.00,493.00,282.00,211.00,275.00,160.00,50.00,APPROVED
GA: ATLANTA,04/22/2019 01:53:00,,3018.00,1640.00,485.00,282.00,210.00,278.00,163.00,51.00,APPROVED
GA: ATLANTA,04/22/2019 02:53:00,,3022.00,1655.00,490.00,281.00,207.00,278.00,162.00,52.00,APPROVED
GA: ATLANTA,04/22/2019 03:53:00,,3020.00,1659.00,491.00,281.00,211.00,276.00,168.00,50.00,APPROVED
GA: ATLANTA,04/22/2019 04:53:00,,3022.00,1688.00,490.00,289.00,210.00,280.00,168.00,52.00,APPROVED
GA: ATLANTA,04/22/2019 05:54:00,,3038.00,1672.00,489.00,286.00,210.00,277.00,171.00,51.00,APPROVED
GA: ATLANTA,04/22/2019 06:54:00,,3010.00,1644.00,494.00,283.00,209.00,279.00,159.00,50.00,APPROVED
GA: ATLANTA,04/22/2019 07:54:00,,3027.00,1654.00,492.00,283.00,212.00,278.00,163.00,48.00,APPROVED
GA: ATLANTA,04/22/2019 08:54:00,,3008.00,1656.00,491.00,284.00,215.00,279.00,165.00,51.00,APPROVED
GA: ATLANTA,04/22/2019 09:54:00,,3038.00,1680.00,493.00,284.00,211.00,276.00,168.00,50.00,APPROVED
GA: ATLANTA,04/22/2019 10:55:00,,3019.00,1658.00,492.00,287.00,211.00,281.00,166.00,50.00,APPROVED
GA: ATLANTA,04/22/2019 11:55:00,,3020.00,1658.00,491.00,284.00,210.00,278.00,165.00,50.00,APPROVED
GA: ATLANTA,04/22/2019 12:55:00,,3025.00,1668.00,497.00,289.00,210.00,282.00,162.00,51.00,APPROVED
GA: ATLANTA,04/22/2019 13:55:00,,3027.00,1673.00,502.00,290.00,212.00,280.00,161.00,50.00,APPROVED
GA: ATLANTA,04/22/2019 14:55:00,,3027.00,1653.00,500.00,287.00,215.00,281.00,154.00,49.00,APPROVED
GA: ATLANTA,04/22/2019 15:56:00,,3034.00,1644.00,494.00,285.00,209.00,283.00,155.00,49.00,APPROVED
GA: ATLANTA,04/22/2019 16:56:00,,3026.00,1654.00,498.00,284.00,210.00,280.00,162.00,50.00,APPROVED
GA: ATLANTA,04/22/2019 17:56:00,,2993.00,1634.00,488.00,286.00,210.00,276.00,159.00,50.00,APPROVED
GA: ATLANTA,04/22/2019 18:56:00,,3002.00,1644.00,484.00,280.00,210.00,275.00,162.00,51.00,APPROVED
GA: ATLANTA,04/22/2019 19:57:00,,2996.00,1647.00,491.00,286.00,208.00,276.00,167.00,51.00,APPROVED
GA: ATLANTA,04/22/2019 20:57:00,,2986.00,1633.00,488.00,283.00,208.00,274.00,161.00,51.00,APPROVED
GA: ATLANTA,04/22/2019 21:57:00,,2979.00,1615.00,483.00,280.00,210.00,275.00,158.00,51.00,APPROVED
GA: ATLANTA,04/22/2019 22:57:00,,2983.00,1609.00,486.00,278.00,215.00,273.00,156.00,51.00,APPROVED
