LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,03/09/2015 08:55:00,,1460.00,939.00,288.00,147.00,83.00,121.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,03/09/2015 09:55:00,,1401.00,907.00,277.00,140.00,82.00,115.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,03/09/2015 10:55:00,,1652.00,1114.00,328.00,163.00,93.00,135.00,78.00,42.00,APPROVED
TX: SAN ANTONIO,03/09/2015 11:55:00,,1596.00,1053.00,316.00,166.00,93.00,132.00,78.00,41.00,APPROVED
TX: SAN ANTONIO,03/09/2015 12:56:00,,1423.00,914.00,273.00,140.00,82.00,114.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,03/09/2015 13:56:00,,1557.00,1018.00,306.00,157.00,87.00,127.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,03/09/2015 14:56:00,,1524.00,1006.00,298.00,155.00,86.00,125.00,76.00,40.00,APPROVED
TX: SAN ANTONIO,03/09/2015 15:56:00,,1619.00,1084.00,319.00,167.00,91.00,129.00,78.00,41.00,APPROVED
TX: SAN ANTONIO,03/09/2015 16:57:00,,1644.00,1102.00,329.00,173.00,94.00,136.00,83.00,41.00,APPROVED
TX: SAN ANTONIO,03/09/2015 17:57:00,,1605.00,1064.00,313.00,174.00,94.00,132.00,79.00,40.00,APPROVED
TX: SAN ANTONIO,03/09/2015 18:57:00,,1450.00,928.00,279.00,152.00,84.00,117.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/09/2015 19:57:00,,1293.00,782.00,231.00,125.00,72.00,95.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/09/2015 20:57:00,,1215.00,735.00,213.00,114.00,67.00,87.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/09/2015 21:58:00,,1175.00,690.00,200.00,109.00,64.00,86.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2015 22:58:00,,1171.00,673.00,198.00,101.00,63.00,82.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2015 23:58:00,,1169.00,680.00,199.00,105.00,65.00,82.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2015 00:58:00,,1175.00,683.00,198.00,105.00,64.00,82.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2015 01:59:00,,1188.00,689.00,202.00,105.00,65.00,83.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2015 02:59:00,,1206.00,717.00,206.00,112.00,67.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2015 03:59:00,,1200.00,711.00,203.00,112.00,66.00,85.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2015 04:59:00,,1201.00,703.00,199.00,107.00,64.00,84.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2015 05:59:00,,1188.00,689.00,203.00,108.00,64.00,85.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2015 07:00:00,,1204.00,702.00,205.00,109.00,65.00,87.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2015 08:00:00,,1203.00,703.00,205.00,111.00,64.00,85.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/10/2015 09:00:00,,1213.00,712.00,208.00,109.00,66.00,88.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2015 10:00:00,,1211.00,716.00,205.00,112.00,65.00,85.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/10/2015 11:01:00,,1232.00,731.00,213.00,112.00,66.00,89.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2015 12:01:00,,1224.00,730.00,214.00,112.00,66.00,90.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2015 13:01:00,,1222.00,726.00,211.00,113.00,65.00,87.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/10/2015 14:01:00,,1208.00,719.00,206.00,109.00,66.00,86.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2015 15:01:00,,1199.00,712.00,205.00,109.00,64.00,90.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2015 16:02:00,,1202.00,715.00,207.00,113.00,63.00,88.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2015 17:02:00,,1200.00,708.00,208.00,109.00,64.00,87.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2015 18:02:00,,1178.00,688.00,203.00,107.00,64.00,87.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2015 19:02:00,,1186.00,687.00,200.00,104.00,66.00,85.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2015 20:03:00,,1171.00,697.00,200.00,105.00,65.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/10/2015 21:03:00,,1181.00,689.00,202.00,106.00,64.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/10/2015 22:03:00,,1177.00,688.00,198.00,106.00,61.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2015 23:03:00,,1175.00,685.00,197.00,107.00,63.00,83.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,03/11/2015 00:03:00,,1169.00,684.00,196.00,107.00,64.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2015 01:04:00,,1180.00,684.00,197.00,104.00,64.00,82.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2015 02:04:00,,1164.00,682.00,198.00,103.00,64.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2015 03:04:00,,1165.00,674.00,191.00,104.00,63.00,81.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2015 04:04:00,,1155.00,665.00,194.00,101.00,62.00,82.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2015 05:05:00,,1159.00,667.00,195.00,101.00,63.00,83.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2015 06:05:00,,1153.00,668.00,194.00,101.00,62.00,81.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2015 07:05:00,,1168.00,672.00,199.00,102.00,62.00,85.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2015 08:05:00,,1175.00,687.00,201.00,103.00,62.00,85.00,55.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2015 09:05:00,,1179.00,694.00,205.00,105.00,64.00,85.00,54.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2015 10:06:00,,1199.00,714.00,210.00,108.00,67.00,88.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2015 11:06:00,,1201.00,706.00,211.00,107.00,66.00,89.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2015 12:06:00,,1209.00,721.00,214.00,110.00,67.00,89.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2015 13:06:00,,1201.00,707.00,210.00,108.00,67.00,91.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,03/11/2015 14:28:00,,1125.00,621.00,181.00,90.00,59.00,76.00,54.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2015 15:28:00,,1131.00,632.00,186.00,95.00,58.00,78.00,54.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2015 16:28:00,,1128.00,636.00,184.00,97.00,62.00,79.00,53.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2015 17:28:00,,1135.00,635.00,186.00,98.00,60.00,81.00,52.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2015 18:28:00,,1125.00,643.00,186.00,98.00,61.00,79.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2015 19:29:00,,1127.00,636.00,185.00,97.00,60.00,78.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2015 20:29:00,,1128.00,634.00,187.00,99.00,60.00,79.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2015 21:29:00,,1118.00,636.00,185.00,94.00,62.00,80.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2015 22:29:00,,1119.00,639.00,185.00,99.00,60.00,78.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2015 23:30:00,,1132.00,634.00,185.00,97.00,61.00,80.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2015 00:30:00,,1124.00,640.00,187.00,98.00,60.00,78.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2015 01:30:00,,1124.00,636.00,183.00,100.00,61.00,77.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2015 02:30:00,,1137.00,639.00,185.00,100.00,61.00,78.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2015 03:30:00,,1133.00,654.00,191.00,101.00,62.00,79.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2015 04:31:00,,1136.00,658.00,192.00,103.00,61.00,83.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2015 05:31:00,,1150.00,663.00,200.00,100.00,60.00,83.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2015 06:31:00,,1152.00,672.00,199.00,104.00,63.00,87.00,55.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2015 07:31:00,,1170.00,686.00,203.00,106.00,64.00,86.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2015 08:32:00,,1186.00,712.00,211.00,110.00,67.00,89.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2015 09:32:00,,1189.00,723.00,219.00,108.00,67.00,92.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2015 10:32:00,,1215.00,749.00,224.00,116.00,69.00,95.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2015 11:32:00,,1230.00,778.00,238.00,121.00,72.00,102.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,03/12/2015 12:32:00,,1265.00,819.00,251.00,127.00,73.00,108.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,03/12/2015 13:33:00,,1259.00,822.00,249.00,129.00,72.00,111.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,03/12/2015 14:33:00,,1262.00,807.00,248.00,126.00,73.00,107.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,03/12/2015 15:33:00,,1209.00,759.00,234.00,121.00,70.00,99.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,03/12/2015 16:33:00,,1169.00,707.00,209.00,109.00,66.00,88.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2015 17:33:00,,1151.00,681.00,198.00,107.00,64.00,85.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2015 18:34:00,,1150.00,681.00,198.00,103.00,63.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2015 19:34:00,,1147.00,673.00,196.00,106.00,63.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2015 20:34:00,,1134.00,662.00,191.00,103.00,64.00,78.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,03/12/2015 21:34:00,,1148.00,668.00,189.00,105.00,64.00,78.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2015 22:35:00,,1134.00,665.00,191.00,103.00,63.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2015 23:35:00,,1146.00,673.00,189.00,108.00,63.00,79.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2015 00:35:00,,1149.00,679.00,193.00,105.00,63.00,80.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2015 01:35:00,,1149.00,682.00,193.00,106.00,62.00,78.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2015 02:35:00,,1147.00,675.00,193.00,104.00,62.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2015 03:36:00,,1166.00,685.00,195.00,104.00,64.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2015 04:36:00,,1159.00,676.00,196.00,106.00,64.00,81.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2015 05:36:00,,1163.00,683.00,198.00,107.00,65.00,85.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2015 06:36:00,,1160.00,685.00,200.00,108.00,65.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2015 07:37:00,,1163.00,694.00,202.00,107.00,64.00,85.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2015 08:37:00,,1191.00,724.00,207.00,111.00,68.00,88.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2015 09:37:00,,1242.00,787.00,228.00,125.00,71.00,98.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/13/2015 10:37:00,,1279.00,836.00,245.00,133.00,76.00,106.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/13/2015 11:37:00,,1294.00,863.00,258.00,141.00,78.00,112.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,03/13/2015 12:38:00,,1311.00,870.00,261.00,139.00,79.00,114.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/13/2015 13:38:00,,1333.00,895.00,271.00,144.00,81.00,118.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,03/13/2015 15:09:00,,1273.00,782.00,228.00,118.00,70.00,98.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2015 16:09:00,,1267.00,817.00,239.00,134.00,74.00,104.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/13/2015 17:10:00,,1198.00,739.00,215.00,121.00,70.00,94.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2015 18:10:00,,1185.00,705.00,201.00,113.00,66.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2015 19:10:00,,1164.00,686.00,196.00,110.00,65.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2015 20:10:00,,1163.00,681.00,195.00,108.00,63.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2015 21:10:00,,1162.00,677.00,192.00,106.00,63.00,79.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2015 22:11:00,,1162.00,669.00,189.00,107.00,64.00,79.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2015 23:11:00,,1164.00,686.00,193.00,107.00,62.00,80.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2015 00:11:00,,1172.00,678.00,191.00,106.00,61.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,03/14/2015 01:11:00,,1173.00,680.00,189.00,108.00,62.00,83.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,03/14/2015 02:12:00,,1172.00,688.00,195.00,108.00,64.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2015 03:12:00,,1178.00,700.00,195.00,109.00,66.00,82.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2015 04:12:00,,1177.00,705.00,202.00,111.00,65.00,87.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2015 05:12:00,,1183.00,722.00,207.00,114.00,67.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2015 06:12:00,,1209.00,745.00,212.00,120.00,69.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2015 07:13:00,,1238.00,761.00,221.00,125.00,71.00,96.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2015 08:13:00,,1241.00,791.00,230.00,127.00,70.00,97.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2015 09:13:00,,1266.00,811.00,233.00,133.00,76.00,101.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2015 10:13:00,,1268.00,805.00,233.00,132.00,74.00,99.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2015 11:14:00,,1275.00,807.00,235.00,131.00,74.00,101.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,03/14/2015 12:14:00,,1255.00,799.00,232.00,129.00,72.00,99.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2015 13:14:00,,1253.00,768.00,225.00,123.00,71.00,96.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2015 14:14:00,,1220.00,745.00,216.00,115.00,67.00,91.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2015 15:14:00,,1198.00,713.00,209.00,111.00,66.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2015 16:15:00,,1178.00,704.00,201.00,108.00,65.00,84.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2015 17:15:00,,1174.00,698.00,202.00,109.00,65.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/14/2015 18:15:00,,1151.00,681.00,196.00,107.00,63.00,84.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/14/2015 19:15:00,,1141.00,667.00,192.00,107.00,64.00,78.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,03/14/2015 20:16:00,,1156.00,675.00,190.00,105.00,63.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/14/2015 21:16:00,,1158.00,683.00,192.00,107.00,62.00,81.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,03/14/2015 22:16:00,,1159.00,679.00,193.00,107.00,63.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/14/2015 23:16:00,,1163.00,686.00,196.00,106.00,63.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/15/2015 00:16:00,,1172.00,687.00,196.00,109.00,63.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/15/2015 01:17:00,,1176.00,693.00,198.00,107.00,63.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/15/2015 02:17:00,,1184.00,703.00,201.00,110.00,65.00,82.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/15/2015 03:17:00,,1197.00,706.00,202.00,111.00,65.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/15/2015 04:17:00,,1209.00,724.00,206.00,112.00,65.00,85.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2015 05:18:00,,1214.00,729.00,207.00,113.00,67.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2015 06:18:00,,1206.00,728.00,210.00,113.00,65.00,87.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/15/2015 07:18:00,,1195.00,710.00,208.00,113.00,68.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,03/15/2015 08:18:00,,1198.00,718.00,207.00,111.00,66.00,85.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2015 09:18:00,,1201.00,715.00,207.00,111.00,66.00,87.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2015 10:19:00,,1198.00,713.00,208.00,111.00,67.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2015 11:19:00,,1194.00,707.00,207.00,108.00,65.00,88.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2015 12:19:00,,1197.00,717.00,211.00,110.00,66.00,87.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2015 13:19:00,,1202.00,727.00,210.00,110.00,68.00,87.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2015 14:20:00,,1218.00,730.00,214.00,112.00,67.00,88.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2015 15:20:00,,1216.00,731.00,214.00,116.00,68.00,91.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2015 16:20:00,,1215.00,732.00,214.00,112.00,68.00,88.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2015 17:20:00,,1213.00,730.00,212.00,113.00,66.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2015 18:20:00,,1198.00,722.00,210.00,114.00,66.00,87.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2015 19:21:00,,1194.00,714.00,205.00,111.00,63.00,86.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/15/2015 20:21:00,,1200.00,722.00,201.00,112.00,66.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2015 21:21:00,,1196.00,718.00,198.00,110.00,65.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,03/15/2015 22:21:00,,1182.00,707.00,196.00,113.00,64.00,84.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/15/2015 23:21:00,,1181.00,696.00,199.00,113.00,65.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/16/2015 00:22:00,,1201.00,720.00,200.00,112.00,65.00,87.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2015 01:22:00,,1227.00,725.00,209.00,115.00,67.00,84.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2015 02:22:00,,1217.00,724.00,204.00,115.00,68.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2015 03:22:00,,1218.00,718.00,207.00,112.00,67.00,85.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2015 04:23:00,,1206.00,719.00,208.00,112.00,65.00,87.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2015 05:23:00,,1206.00,717.00,206.00,112.00,66.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2015 06:23:00,,1206.00,721.00,208.00,111.00,67.00,88.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2015 07:23:00,,1223.00,740.00,213.00,116.00,67.00,88.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2015 08:23:00,,1245.00,768.00,221.00,119.00,68.00,94.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2015 09:24:00,,1256.00,774.00,225.00,123.00,71.00,95.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2015 10:24:00,,1253.00,771.00,224.00,124.00,72.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2015 11:24:00,,1290.00,809.00,235.00,128.00,71.00,100.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2015 12:24:00,,1330.00,858.00,246.00,138.00,75.00,106.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,03/16/2015 13:25:00,,1353.00,896.00,260.00,145.00,78.00,112.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/16/2015 14:39:00,,1238.00,716.00,202.00,108.00,65.00,85.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2015 15:40:00,,1232.00,734.00,212.00,117.00,67.00,88.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2015 16:40:00,,1198.00,713.00,205.00,112.00,65.00,85.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2015 17:40:00,,1195.00,706.00,203.00,113.00,66.00,86.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,03/16/2015 18:40:00,,1207.00,714.00,203.00,115.00,67.00,86.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/16/2015 19:40:00,,1220.00,725.00,205.00,116.00,68.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2015 20:41:00,,1244.00,746.00,214.00,119.00,68.00,93.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2015 21:41:00,,1209.00,721.00,204.00,118.00,68.00,85.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2015 22:41:00,,1203.00,706.00,203.00,110.00,67.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,03/16/2015 23:41:00,,1206.00,719.00,205.00,109.00,67.00,87.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,03/17/2015 00:42:00,,1196.00,702.00,204.00,110.00,64.00,86.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2015 01:42:00,,1204.00,712.00,205.00,114.00,68.00,89.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2015 02:42:00,,1225.00,742.00,213.00,120.00,70.00,90.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,03/17/2015 03:42:00,,1240.00,767.00,223.00,127.00,70.00,95.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2015 04:42:00,,1231.00,761.00,226.00,122.00,69.00,95.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2015 05:43:00,,1224.00,765.00,224.00,124.00,71.00,94.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2015 06:43:00,,1231.00,764.00,221.00,124.00,71.00,93.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,03/17/2015 07:43:00,,1237.00,777.00,225.00,126.00,74.00,97.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2015 08:43:00,,1256.00,801.00,233.00,131.00,74.00,100.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2015 09:44:00,,1270.00,812.00,237.00,135.00,76.00,104.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,03/17/2015 10:44:00,,1287.00,840.00,246.00,139.00,76.00,110.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/17/2015 11:44:00,,1269.00,833.00,245.00,138.00,78.00,105.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,03/17/2015 12:44:00,,1281.00,834.00,244.00,138.00,75.00,106.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,03/17/2015 13:44:00,,1276.00,814.00,243.00,135.00,76.00,103.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2015 14:45:00,,1275.00,808.00,237.00,133.00,72.00,101.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/17/2015 15:45:00,,1280.00,837.00,241.00,138.00,74.00,106.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/17/2015 16:45:00,,1254.00,805.00,232.00,130.00,73.00,99.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/17/2015 17:45:00,,1210.00,745.00,216.00,121.00,70.00,90.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2015 18:45:00,,1201.00,726.00,206.00,115.00,67.00,87.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2015 19:46:00,,1194.00,722.00,205.00,113.00,66.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2015 20:46:00,,1205.00,730.00,204.00,114.00,66.00,88.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/17/2015 21:46:00,,1229.00,754.00,214.00,121.00,68.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2015 22:46:00,,1422.00,936.00,255.00,153.00,83.00,109.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,03/17/2015 23:47:00,,1318.00,842.00,242.00,140.00,77.00,104.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,03/18/2015 00:47:00,,1258.00,788.00,222.00,124.00,72.00,95.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/18/2015 01:47:00,,1229.00,769.00,219.00,124.00,71.00,92.00,64.00,35.00,APPROVED
