LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,06/14/2017 19:38:00,32.00,782.00,460.00,138.00,68.00,45.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 20:39:00,32.00,776.00,454.00,138.00,68.00,47.00,63.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/14/2017 21:39:00,30.00,772.00,452.00,133.00,67.00,45.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/14/2017 22:39:00,31.00,770.00,449.00,134.00,67.00,46.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/14/2017 23:39:00,33.00,781.00,455.00,132.00,67.00,45.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/15/2017 00:40:00,31.00,782.00,452.00,136.00,70.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/15/2017 01:40:00,31.00,780.00,455.00,136.00,70.00,44.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/15/2017 02:40:00,31.00,781.00,458.00,133.00,68.00,44.00,65.00,40.00,26.00,APPROVED
AK: ANCHORAGE,06/15/2017 03:40:00,33.00,785.00,454.00,133.00,69.00,47.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/15/2017 04:40:00,32.00,784.00,460.00,135.00,67.00,45.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/15/2017 05:41:00,32.00,781.00,457.00,138.00,68.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/15/2017 06:41:00,30.00,777.00,452.00,133.00,69.00,45.00,62.00,39.00,23.00,APPROVED
AK: ANCHORAGE,06/15/2017 07:41:00,33.00,782.00,451.00,135.00,69.00,45.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/15/2017 08:41:00,30.00,786.00,461.00,135.00,67.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/15/2017 09:42:00,31.00,783.00,457.00,136.00,68.00,45.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/15/2017 10:42:00,32.00,788.00,462.00,138.00,69.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/15/2017 11:42:00,32.00,794.00,468.00,137.00,71.00,48.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/15/2017 12:42:00,33.00,792.00,468.00,136.00,72.00,48.00,64.00,40.00,23.00,APPROVED
AK: ANCHORAGE,06/15/2017 13:42:00,33.00,799.00,473.00,138.00,71.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/15/2017 14:43:00,31.00,789.00,474.00,140.00,72.00,49.00,65.00,41.00,23.00,APPROVED
AK: ANCHORAGE,06/15/2017 15:43:00,32.00,793.00,467.00,139.00,70.00,47.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/15/2017 16:43:00,32.00,783.00,457.00,137.00,70.00,47.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/15/2017 17:43:00,33.00,775.00,457.00,138.00,70.00,45.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/15/2017 18:44:00,33.00,776.00,453.00,132.00,71.00,47.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/15/2017 19:44:00,32.00,777.00,459.00,136.00,70.00,47.00,66.00,44.00,24.00,APPROVED
AK: ANCHORAGE,06/15/2017 20:44:00,33.00,785.00,460.00,133.00,67.00,46.00,64.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/15/2017 21:44:00,31.00,786.00,459.00,134.00,72.00,45.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/15/2017 22:44:00,31.00,785.00,457.00,138.00,70.00,46.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/15/2017 23:45:00,32.00,790.00,463.00,137.00,71.00,46.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/16/2017 00:45:00,32.00,791.00,464.00,140.00,72.00,47.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 01:45:00,32.00,793.00,471.00,140.00,71.00,44.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 02:45:00,33.00,798.00,465.00,138.00,72.00,46.00,65.00,45.00,26.00,APPROVED
AK: ANCHORAGE,06/16/2017 03:46:00,33.00,800.00,468.00,136.00,71.00,45.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 04:46:00,31.00,797.00,468.00,139.00,70.00,46.00,64.00,45.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 05:46:00,32.00,796.00,466.00,139.00,72.00,47.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/16/2017 06:46:00,33.00,799.00,464.00,139.00,70.00,46.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 07:46:00,32.00,799.00,468.00,137.00,72.00,45.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 08:47:00,33.00,793.00,466.00,136.00,68.00,47.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/16/2017 09:47:00,34.00,800.00,465.00,138.00,71.00,46.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 10:47:00,33.00,799.00,467.00,139.00,70.00,46.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 11:47:00,32.00,791.00,464.00,138.00,71.00,49.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 12:48:00,33.00,801.00,461.00,140.00,72.00,47.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 13:48:00,35.00,805.00,463.00,136.00,72.00,48.00,65.00,41.00,26.00,APPROVED
AK: ANCHORAGE,06/16/2017 14:48:00,30.00,798.00,466.00,136.00,70.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 15:48:00,32.00,793.00,467.00,138.00,72.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 16:48:00,31.00,787.00,460.00,138.00,69.00,45.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 17:49:00,32.00,792.00,465.00,138.00,71.00,46.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 18:49:00,31.00,790.00,466.00,138.00,71.00,46.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/16/2017 19:49:00,33.00,798.00,462.00,137.00,72.00,45.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 20:49:00,32.00,803.00,474.00,138.00,73.00,46.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/16/2017 21:50:00,34.00,804.00,476.00,141.00,75.00,47.00,66.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/16/2017 22:50:00,33.00,809.00,480.00,142.00,75.00,46.00,67.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/16/2017 23:50:00,33.00,817.00,480.00,142.00,76.00,47.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 00:50:00,32.00,815.00,487.00,140.00,76.00,47.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/17/2017 01:50:00,32.00,822.00,490.00,139.00,78.00,47.00,67.00,46.00,28.00,APPROVED
AK: ANCHORAGE,06/17/2017 02:51:00,34.00,823.00,492.00,145.00,77.00,47.00,66.00,46.00,26.00,APPROVED
AK: ANCHORAGE,06/17/2017 03:51:00,34.00,813.00,485.00,141.00,77.00,48.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/17/2017 04:51:00,33.00,812.00,481.00,139.00,75.00,47.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 05:51:00,32.00,812.00,481.00,138.00,73.00,46.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 06:52:00,32.00,804.00,471.00,139.00,71.00,48.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 07:52:00,31.00,803.00,469.00,138.00,72.00,45.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 08:52:00,33.00,799.00,474.00,136.00,70.00,46.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/17/2017 09:52:00,31.00,799.00,465.00,138.00,71.00,47.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 10:53:00,31.00,799.00,459.00,137.00,70.00,46.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/17/2017 11:53:00,32.00,796.00,474.00,139.00,71.00,47.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/17/2017 12:53:00,32.00,803.00,472.00,136.00,73.00,48.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 13:53:00,30.00,804.00,477.00,140.00,71.00,48.00,64.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/17/2017 14:53:00,32.00,808.00,477.00,142.00,73.00,49.00,66.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/17/2017 15:54:00,29.00,805.00,472.00,140.00,72.00,47.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 16:54:00,32.00,803.00,479.00,141.00,70.00,47.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 17:54:00,31.00,805.00,473.00,138.00,71.00,47.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 18:54:00,30.00,791.00,463.00,137.00,70.00,46.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 19:55:00,34.00,794.00,473.00,136.00,71.00,45.00,64.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/17/2017 20:55:00,30.00,794.00,471.00,134.00,70.00,46.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/17/2017 21:55:00,32.00,795.00,460.00,137.00,71.00,47.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 22:55:00,31.00,788.00,455.00,138.00,70.00,44.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/17/2017 23:55:00,32.00,791.00,461.00,138.00,69.00,45.00,62.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/18/2017 00:56:00,32.00,787.00,458.00,137.00,70.00,46.00,62.00,42.00,27.00,APPROVED
AK: ANCHORAGE,06/18/2017 01:56:00,31.00,787.00,464.00,134.00,69.00,44.00,63.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/18/2017 02:56:00,31.00,789.00,464.00,137.00,70.00,46.00,63.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/18/2017 03:56:00,30.00,794.00,455.00,134.00,69.00,47.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/18/2017 04:57:00,30.00,778.00,456.00,133.00,68.00,45.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/18/2017 05:57:00,30.00,785.00,449.00,136.00,69.00,46.00,63.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 06:57:00,30.00,777.00,454.00,132.00,67.00,45.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 07:57:00,30.00,777.00,449.00,134.00,68.00,46.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 08:57:00,32.00,786.00,448.00,134.00,70.00,45.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 09:58:00,32.00,780.00,449.00,132.00,67.00,45.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/18/2017 10:58:00,30.00,778.00,450.00,135.00,67.00,48.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 11:58:00,30.00,774.00,455.00,133.00,69.00,47.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 12:58:00,31.00,783.00,452.00,133.00,68.00,46.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 13:59:00,32.00,789.00,458.00,133.00,69.00,46.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/18/2017 14:59:00,31.00,783.00,456.00,136.00,69.00,46.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 15:59:00,29.00,783.00,462.00,135.00,70.00,45.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 16:59:00,30.00,781.00,455.00,135.00,69.00,46.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/18/2017 18:00:00,32.00,783.00,447.00,135.00,68.00,46.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 19:00:00,31.00,770.00,445.00,134.00,68.00,46.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/18/2017 20:00:00,31.00,771.00,444.00,133.00,67.00,46.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/18/2017 21:00:00,30.00,781.00,452.00,133.00,68.00,46.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 22:00:00,30.00,783.00,452.00,133.00,67.00,44.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/18/2017 23:01:00,29.00,784.00,454.00,133.00,67.00,47.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/19/2017 00:01:00,30.00,781.00,462.00,135.00,70.00,46.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/19/2017 01:01:00,31.00,792.00,462.00,136.00,69.00,46.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/19/2017 02:01:00,31.00,795.00,458.00,135.00,69.00,45.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/19/2017 03:02:00,32.00,795.00,461.00,134.00,71.00,45.00,62.00,41.00,26.00,APPROVED
AK: ANCHORAGE,06/19/2017 04:02:00,31.00,789.00,463.00,135.00,70.00,45.00,61.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/19/2017 05:02:00,32.00,790.00,466.00,137.00,70.00,46.00,62.00,44.00,24.00,APPROVED
AK: ANCHORAGE,06/19/2017 06:02:00,31.00,791.00,461.00,135.00,69.00,46.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/19/2017 07:02:00,32.00,787.00,454.00,135.00,71.00,46.00,62.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/19/2017 08:03:00,33.00,786.00,455.00,134.00,67.00,47.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/19/2017 09:03:00,32.00,788.00,455.00,135.00,70.00,46.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/19/2017 10:03:00,31.00,792.00,460.00,138.00,72.00,46.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/19/2017 11:03:00,32.00,796.00,471.00,138.00,72.00,47.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/19/2017 12:04:00,32.00,801.00,475.00,138.00,72.00,46.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/19/2017 13:04:00,31.00,797.00,467.00,138.00,71.00,48.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/19/2017 14:04:00,32.00,803.00,471.00,139.00,70.00,47.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/19/2017 15:04:00,32.00,800.00,474.00,141.00,72.00,50.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/19/2017 16:04:00,33.00,802.00,471.00,140.00,74.00,48.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/19/2017 17:05:00,33.00,797.00,467.00,136.00,72.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/19/2017 18:05:00,34.00,795.00,465.00,138.00,70.00,46.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/19/2017 19:05:00,32.00,797.00,470.00,139.00,70.00,47.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/19/2017 20:05:00,33.00,806.00,467.00,141.00,69.00,45.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/19/2017 21:06:00,33.00,807.00,470.00,137.00,71.00,48.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/19/2017 22:06:00,31.00,807.00,479.00,142.00,72.00,49.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/19/2017 23:06:00,32.00,809.00,476.00,141.00,73.00,47.00,65.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/20/2017 00:06:00,33.00,811.00,477.00,143.00,72.00,46.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/20/2017 01:06:00,31.00,816.00,482.00,144.00,73.00,47.00,66.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/20/2017 02:07:00,33.00,818.00,484.00,142.00,75.00,47.00,66.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/20/2017 03:07:00,33.00,814.00,481.00,142.00,77.00,46.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/20/2017 04:07:00,33.00,817.00,487.00,141.00,74.00,47.00,65.00,43.00,27.00,APPROVED
AK: ANCHORAGE,06/20/2017 05:07:00,32.00,817.00,481.00,144.00,73.00,48.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/20/2017 06:08:00,33.00,815.00,479.00,143.00,75.00,47.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/20/2017 07:08:00,36.00,849.00,513.00,151.00,78.00,50.00,70.00,45.00,26.00,APPROVED
AK: ANCHORAGE,06/20/2017 08:08:00,33.00,823.00,489.00,143.00,74.00,47.00,67.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/20/2017 09:08:00,32.00,815.00,481.00,142.00,73.00,48.00,67.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/20/2017 10:09:00,33.00,815.00,482.00,145.00,73.00,48.00,70.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/20/2017 11:09:00,33.00,818.00,484.00,141.00,73.00,48.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/20/2017 12:09:00,34.00,842.00,503.00,149.00,78.00,50.00,70.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/20/2017 13:09:00,33.00,831.00,500.00,148.00,76.00,49.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/20/2017 14:09:00,33.00,823.00,490.00,144.00,76.00,48.00,69.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/20/2017 15:10:00,33.00,861.00,529.00,156.00,82.00,52.00,73.00,45.00,25.00,APPROVED
AK: ANCHORAGE,06/20/2017 16:10:00,34.00,929.00,585.00,170.00,92.00,54.00,79.00,48.00,27.00,APPROVED
AK: ANCHORAGE,06/20/2017 17:10:00,36.00,947.00,603.00,175.00,94.00,56.00,80.00,49.00,27.00,APPROVED
AK: ANCHORAGE,06/20/2017 18:10:00,35.00,909.00,571.00,170.00,89.00,56.00,77.00,46.00,27.00,APPROVED
AK: ANCHORAGE,06/20/2017 19:11:00,35.00,935.00,589.00,171.00,92.00,57.00,80.00,49.00,26.00,APPROVED
AK: ANCHORAGE,06/20/2017 20:11:00,35.00,918.00,577.00,172.00,91.00,54.00,77.00,48.00,27.00,APPROVED
AK: ANCHORAGE,06/20/2017 21:46:00,33.00,830.00,492.00,147.00,77.00,51.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/20/2017 22:47:00,31.00,805.00,478.00,144.00,74.00,47.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/20/2017 23:47:00,32.00,795.00,466.00,139.00,72.00,46.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 00:47:00,32.00,780.00,458.00,136.00,69.00,46.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/21/2017 01:47:00,30.00,783.00,460.00,135.00,69.00,45.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 02:47:00,31.00,781.00,450.00,135.00,70.00,47.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 03:48:00,31.00,787.00,451.00,137.00,71.00,47.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 04:48:00,31.00,778.00,452.00,133.00,66.00,48.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 05:48:00,30.00,780.00,448.00,132.00,68.00,46.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/21/2017 06:48:00,31.00,782.00,453.00,135.00,69.00,46.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 07:49:00,29.00,776.00,457.00,134.00,69.00,46.00,64.00,38.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 08:49:00,30.00,778.00,449.00,134.00,68.00,46.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 09:49:00,30.00,780.00,456.00,135.00,68.00,45.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 10:49:00,32.00,786.00,464.00,137.00,70.00,48.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 11:49:00,30.00,788.00,463.00,138.00,71.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 12:50:00,31.00,791.00,463.00,136.00,70.00,47.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/21/2017 13:50:00,31.00,794.00,470.00,136.00,71.00,49.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/21/2017 14:50:00,31.00,793.00,467.00,137.00,72.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 15:50:00,31.00,788.00,459.00,136.00,70.00,47.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 16:51:00,29.00,778.00,456.00,134.00,68.00,45.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/21/2017 17:51:00,32.00,772.00,447.00,135.00,68.00,46.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 18:51:00,29.00,771.00,448.00,130.00,67.00,45.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/21/2017 19:51:00,30.00,774.00,443.00,131.00,68.00,46.00,61.00,38.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 20:51:00,30.00,780.00,447.00,133.00,67.00,45.00,64.00,38.00,25.00,APPROVED
AK: ANCHORAGE,06/21/2017 21:52:00,30.00,778.00,447.00,133.00,68.00,45.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 22:52:00,31.00,775.00,452.00,132.00,70.00,44.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/21/2017 23:52:00,31.00,776.00,450.00,135.00,70.00,45.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 00:52:00,31.00,777.00,451.00,135.00,67.00,46.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 01:53:00,31.00,785.00,456.00,135.00,68.00,46.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 02:53:00,32.00,784.00,458.00,135.00,71.00,45.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 03:53:00,31.00,787.00,464.00,137.00,71.00,45.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/22/2017 04:53:00,30.00,790.00,461.00,139.00,70.00,44.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/22/2017 05:53:00,31.00,794.00,467.00,137.00,70.00,46.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 06:54:00,32.00,796.00,467.00,136.00,71.00,47.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 07:54:00,31.00,797.00,471.00,136.00,70.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 08:54:00,30.00,788.00,474.00,138.00,71.00,48.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 09:54:00,30.00,796.00,463.00,137.00,70.00,47.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 10:55:00,31.00,802.00,464.00,137.00,70.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 11:55:00,32.00,792.00,466.00,140.00,70.00,48.00,66.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/22/2017 12:55:00,30.00,789.00,465.00,136.00,69.00,47.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 13:55:00,30.00,790.00,459.00,134.00,68.00,45.00,66.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/22/2017 14:55:00,30.00,791.00,458.00,137.00,67.00,46.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 15:56:00,31.00,793.00,460.00,132.00,68.00,46.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 16:56:00,30.00,807.00,473.00,139.00,73.00,46.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/22/2017 17:56:00,32.00,847.00,518.00,152.00,80.00,51.00,71.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/22/2017 18:56:00,34.00,861.00,515.00,155.00,81.00,52.00,69.00,45.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 19:57:00,30.00,839.00,512.00,148.00,79.00,51.00,72.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/22/2017 20:57:00,32.00,816.00,491.00,144.00,74.00,50.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/22/2017 21:57:00,30.00,808.00,475.00,144.00,72.00,49.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/22/2017 22:57:00,30.00,803.00,476.00,142.00,71.00,50.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/22/2017 23:58:00,30.00,783.00,458.00,137.00,71.00,47.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/23/2017 00:58:00,29.00,779.00,452.00,137.00,67.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/23/2017 01:58:00,29.00,773.00,451.00,133.00,66.00,45.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/23/2017 02:58:00,30.00,777.00,456.00,132.00,68.00,46.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/23/2017 03:58:00,29.00,770.00,449.00,133.00,67.00,45.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/23/2017 04:59:00,30.00,775.00,448.00,133.00,67.00,46.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/23/2017 05:59:00,29.00,784.00,451.00,134.00,66.00,45.00,63.00,38.00,24.00,APPROVED
AK: ANCHORAGE,06/23/2017 06:59:00,27.00,777.00,451.00,134.00,68.00,45.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/23/2017 07:59:00,30.00,775.00,461.00,131.00,69.00,46.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/23/2017 09:00:00,30.00,790.00,461.00,136.00,72.00,47.00,65.00,42.00,24.00,APPROVED
