LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,04/09/2015 19:29:00,,1977.00,1207.00,333.00,181.00,109.00,129.00,86.00,37.00,APPROVED
UT: ST. GEORGE,04/09/2015 20:30:00,,1938.00,1168.00,328.00,175.00,103.00,126.00,83.00,38.00,APPROVED
UT: ST. GEORGE,04/09/2015 21:30:00,,1915.00,1147.00,323.00,170.00,106.00,124.00,83.00,36.00,APPROVED
UT: ST. GEORGE,04/09/2015 22:30:00,,1895.00,1128.00,320.00,170.00,105.00,124.00,83.00,38.00,APPROVED
UT: ST. GEORGE,04/09/2015 23:30:00,,1861.00,1105.00,316.00,165.00,104.00,123.00,82.00,38.00,APPROVED
UT: ST. GEORGE,04/10/2015 00:30:00,,1846.00,1101.00,317.00,164.00,102.00,121.00,81.00,36.00,APPROVED
UT: ST. GEORGE,04/10/2015 01:31:00,,1876.00,1117.00,312.00,165.00,102.00,122.00,80.00,37.00,APPROVED
UT: ST. GEORGE,04/10/2015 02:31:00,,1925.00,1140.00,316.00,166.00,103.00,120.00,82.00,37.00,APPROVED
UT: ST. GEORGE,04/10/2015 03:31:00,,1967.00,1145.00,320.00,169.00,103.00,123.00,83.00,36.00,APPROVED
UT: ST. GEORGE,04/10/2015 04:31:00,,1978.00,1161.00,320.00,168.00,102.00,126.00,84.00,36.00,APPROVED
UT: ST. GEORGE,04/10/2015 05:31:00,,1977.00,1172.00,324.00,168.00,104.00,124.00,80.00,38.00,APPROVED
UT: ST. GEORGE,04/10/2015 06:32:00,,1999.00,1174.00,324.00,170.00,105.00,123.00,81.00,36.00,APPROVED
UT: ST. GEORGE,04/10/2015 07:32:00,,2030.00,1207.00,327.00,173.00,104.00,124.00,85.00,38.00,APPROVED
UT: ST. GEORGE,04/10/2015 08:32:00,,2071.00,1231.00,332.00,176.00,107.00,126.00,85.00,37.00,APPROVED
UT: ST. GEORGE,04/10/2015 09:32:00,,2112.00,1269.00,340.00,185.00,110.00,133.00,86.00,37.00,APPROVED
UT: ST. GEORGE,04/10/2015 10:32:00,,2155.00,1314.00,348.00,189.00,112.00,137.00,89.00,39.00,APPROVED
UT: ST. GEORGE,04/10/2015 11:33:00,,2199.00,1341.00,357.00,203.00,115.00,139.00,88.00,39.00,APPROVED
UT: ST. GEORGE,04/10/2015 12:33:00,,2221.00,1376.00,373.00,204.00,115.00,148.00,91.00,40.00,APPROVED
UT: ST. GEORGE,04/10/2015 13:33:00,,2258.00,1412.00,382.00,209.00,120.00,150.00,94.00,40.00,APPROVED
UT: ST. GEORGE,04/10/2015 14:33:00,,2287.00,1453.00,386.00,222.00,124.00,156.00,97.00,40.00,APPROVED
UT: ST. GEORGE,04/10/2015 15:34:00,,2290.00,1463.00,391.00,228.00,124.00,155.00,96.00,43.00,APPROVED
UT: ST. GEORGE,04/10/2015 16:34:00,,2251.00,1437.00,381.00,220.00,121.00,154.00,97.00,40.00,APPROVED
UT: ST. GEORGE,04/10/2015 17:34:00,,2175.00,1376.00,371.00,214.00,121.00,148.00,95.00,39.00,APPROVED
UT: ST. GEORGE,04/10/2015 18:34:00,,2085.00,1312.00,361.00,206.00,116.00,144.00,92.00,42.00,APPROVED
UT: ST. GEORGE,04/10/2015 19:34:00,,1953.00,1206.00,340.00,187.00,112.00,134.00,88.00,39.00,APPROVED
UT: ST. GEORGE,04/10/2015 20:35:00,,1891.00,1145.00,328.00,171.00,106.00,122.00,84.00,38.00,APPROVED
UT: ST. GEORGE,04/10/2015 21:35:00,,1888.00,1131.00,323.00,168.00,103.00,125.00,82.00,36.00,APPROVED
UT: ST. GEORGE,04/10/2015 22:35:00,,1896.00,1137.00,327.00,167.00,106.00,125.00,85.00,38.00,APPROVED
UT: ST. GEORGE,04/10/2015 23:35:00,,1866.00,1133.00,317.00,165.00,104.00,123.00,84.00,36.00,APPROVED
UT: ST. GEORGE,04/11/2015 00:35:00,,1894.00,1121.00,322.00,164.00,103.00,120.00,84.00,36.00,APPROVED
UT: ST. GEORGE,04/11/2015 01:36:00,,1902.00,1133.00,324.00,167.00,103.00,122.00,82.00,38.00,APPROVED
UT: ST. GEORGE,04/11/2015 02:36:00,,1920.00,1134.00,317.00,164.00,102.00,123.00,82.00,36.00,APPROVED
UT: ST. GEORGE,04/11/2015 03:36:00,,1946.00,1149.00,316.00,163.00,102.00,122.00,80.00,36.00,APPROVED
UT: ST. GEORGE,04/11/2015 04:36:00,,1969.00,1160.00,320.00,170.00,103.00,123.00,83.00,37.00,APPROVED
UT: ST. GEORGE,04/11/2015 05:36:00,,2000.00,1177.00,328.00,171.00,106.00,125.00,84.00,37.00,APPROVED
UT: ST. GEORGE,04/11/2015 06:37:00,,2051.00,1229.00,330.00,178.00,107.00,127.00,87.00,38.00,APPROVED
UT: ST. GEORGE,04/11/2015 07:37:00,,2093.00,1265.00,339.00,186.00,110.00,134.00,89.00,39.00,APPROVED
UT: ST. GEORGE,04/11/2015 08:37:00,,2126.00,1290.00,345.00,194.00,110.00,136.00,88.00,38.00,APPROVED
UT: ST. GEORGE,04/11/2015 09:37:00,,2138.00,1315.00,359.00,198.00,116.00,139.00,89.00,40.00,APPROVED
UT: ST. GEORGE,04/11/2015 10:37:00,,2159.00,1326.00,360.00,196.00,115.00,137.00,91.00,39.00,APPROVED
UT: ST. GEORGE,04/11/2015 11:38:00,,2181.00,1336.00,360.00,199.00,116.00,141.00,92.00,39.00,APPROVED
UT: ST. GEORGE,04/11/2015 12:38:00,,2214.00,1367.00,368.00,206.00,115.00,142.00,92.00,41.00,APPROVED
UT: ST. GEORGE,04/11/2015 13:38:00,,2247.00,1404.00,377.00,215.00,120.00,150.00,96.00,39.00,APPROVED
UT: ST. GEORGE,04/11/2015 14:38:00,,2288.00,1462.00,391.00,222.00,123.00,150.00,97.00,42.00,APPROVED
UT: ST. GEORGE,04/11/2015 15:38:00,,2313.00,1493.00,393.00,231.00,126.00,157.00,101.00,43.00,APPROVED
UT: ST. GEORGE,04/11/2015 16:39:00,,2245.00,1460.00,388.00,231.00,126.00,158.00,100.00,42.00,APPROVED
UT: ST. GEORGE,04/11/2015 17:39:00,,2171.00,1403.00,384.00,225.00,125.00,152.00,99.00,41.00,APPROVED
UT: ST. GEORGE,04/11/2015 18:39:00,,2040.00,1295.00,364.00,199.00,118.00,145.00,95.00,41.00,APPROVED
UT: ST. GEORGE,04/11/2015 19:39:00,,1929.00,1196.00,340.00,179.00,111.00,133.00,87.00,38.00,APPROVED
UT: ST. GEORGE,04/11/2015 20:39:00,,1899.00,1159.00,329.00,175.00,107.00,130.00,85.00,39.00,APPROVED
UT: ST. GEORGE,04/11/2015 21:40:00,,1864.00,1142.00,327.00,171.00,105.00,126.00,84.00,38.00,APPROVED
UT: ST. GEORGE,04/11/2015 22:40:00,,1858.00,1122.00,325.00,167.00,104.00,124.00,84.00,37.00,APPROVED
UT: ST. GEORGE,04/11/2015 23:40:00,,1844.00,1115.00,318.00,165.00,103.00,123.00,82.00,37.00,APPROVED
UT: ST. GEORGE,04/12/2015 00:40:00,,1830.00,1099.00,319.00,163.00,104.00,119.00,85.00,37.00,APPROVED
UT: ST. GEORGE,04/12/2015 01:40:00,,1868.00,1108.00,317.00,161.00,103.00,121.00,81.00,38.00,APPROVED
UT: ST. GEORGE,04/12/2015 02:41:00,,1925.00,1137.00,316.00,164.00,105.00,121.00,84.00,39.00,APPROVED
UT: ST. GEORGE,04/12/2015 03:41:00,,1964.00,1160.00,324.00,169.00,105.00,124.00,83.00,36.00,APPROVED
UT: ST. GEORGE,04/12/2015 04:41:00,,1991.00,1183.00,325.00,172.00,106.00,124.00,84.00,38.00,APPROVED
UT: ST. GEORGE,04/12/2015 05:41:00,,2020.00,1207.00,332.00,176.00,108.00,126.00,86.00,37.00,APPROVED
UT: ST. GEORGE,04/12/2015 06:41:00,,2055.00,1239.00,336.00,179.00,109.00,131.00,86.00,37.00,APPROVED
UT: ST. GEORGE,04/12/2015 07:42:00,,2120.00,1279.00,349.00,188.00,114.00,136.00,89.00,41.00,APPROVED
UT: ST. GEORGE,04/12/2015 08:42:00,,2115.00,1307.00,351.00,195.00,114.00,138.00,91.00,39.00,APPROVED
UT: ST. GEORGE,04/12/2015 09:42:00,,2156.00,1332.00,357.00,200.00,115.00,140.00,96.00,40.00,APPROVED
UT: ST. GEORGE,04/12/2015 10:42:00,,2194.00,1354.00,366.00,207.00,118.00,145.00,93.00,42.00,APPROVED
UT: ST. GEORGE,04/12/2015 11:42:00,,2207.00,1380.00,372.00,209.00,123.00,146.00,96.00,40.00,APPROVED
UT: ST. GEORGE,04/12/2015 12:43:00,,2240.00,1427.00,378.00,219.00,121.00,150.00,96.00,41.00,APPROVED
UT: ST. GEORGE,04/12/2015 13:43:00,,2313.00,1501.00,398.00,231.00,129.00,159.00,101.00,43.00,APPROVED
UT: ST. GEORGE,04/12/2015 14:43:00,,2356.00,1552.00,418.00,250.00,131.00,168.00,106.00,43.00,APPROVED
UT: ST. GEORGE,04/12/2015 15:43:00,,2390.00,1582.00,424.00,262.00,137.00,173.00,109.00,46.00,APPROVED
UT: ST. GEORGE,04/12/2015 16:43:00,,2290.00,1532.00,412.00,250.00,131.00,167.00,104.00,44.00,APPROVED
UT: ST. GEORGE,04/12/2015 17:44:00,,2136.00,1396.00,386.00,226.00,129.00,156.00,100.00,42.00,APPROVED
UT: ST. GEORGE,04/12/2015 18:44:00,,2024.00,1293.00,363.00,203.00,115.00,144.00,93.00,41.00,APPROVED
UT: ST. GEORGE,04/12/2015 19:44:00,,1937.00,1209.00,348.00,189.00,111.00,135.00,90.00,40.00,APPROVED
UT: ST. GEORGE,04/12/2015 20:44:00,,1899.00,1169.00,339.00,175.00,108.00,127.00,85.00,37.00,APPROVED
UT: ST. GEORGE,04/12/2015 21:44:00,,1864.00,1140.00,331.00,172.00,104.00,128.00,83.00,38.00,APPROVED
UT: ST. GEORGE,04/12/2015 22:45:00,,1819.00,1117.00,320.00,165.00,106.00,125.00,85.00,38.00,APPROVED
UT: ST. GEORGE,04/12/2015 23:45:00,,1825.00,1098.00,321.00,163.00,107.00,122.00,82.00,38.00,APPROVED
UT: ST. GEORGE,04/13/2015 00:45:00,,1805.00,1092.00,316.00,165.00,101.00,121.00,84.00,38.00,APPROVED
UT: ST. GEORGE,04/13/2015 01:45:00,,1848.00,1095.00,316.00,161.00,103.00,122.00,81.00,37.00,APPROVED
UT: ST. GEORGE,04/13/2015 02:45:00,,1909.00,1132.00,317.00,164.00,104.00,120.00,83.00,37.00,APPROVED
UT: ST. GEORGE,04/13/2015 03:46:00,,1943.00,1149.00,319.00,165.00,103.00,119.00,80.00,36.00,APPROVED
UT: ST. GEORGE,04/13/2015 04:46:00,,1977.00,1167.00,324.00,167.00,105.00,124.00,83.00,37.00,APPROVED
UT: ST. GEORGE,04/13/2015 05:46:00,,1984.00,1187.00,330.00,169.00,105.00,125.00,84.00,37.00,APPROVED
UT: ST. GEORGE,04/13/2015 06:46:00,,1999.00,1204.00,332.00,175.00,107.00,126.00,84.00,38.00,APPROVED
UT: ST. GEORGE,04/13/2015 07:46:00,,2024.00,1220.00,336.00,176.00,109.00,128.00,84.00,38.00,APPROVED
UT: ST. GEORGE,04/13/2015 08:47:00,,2045.00,1232.00,334.00,177.00,107.00,131.00,86.00,38.00,APPROVED
UT: ST. GEORGE,04/13/2015 09:47:00,,2047.00,1242.00,338.00,178.00,112.00,130.00,87.00,38.00,APPROVED
UT: ST. GEORGE,04/13/2015 10:47:00,,2077.00,1273.00,344.00,183.00,112.00,131.00,90.00,40.00,APPROVED
UT: ST. GEORGE,04/13/2015 11:47:00,,2105.00,1303.00,352.00,192.00,117.00,136.00,92.00,40.00,APPROVED
UT: ST. GEORGE,04/13/2015 12:47:00,,2175.00,1351.00,367.00,204.00,117.00,144.00,92.00,40.00,APPROVED
UT: ST. GEORGE,04/13/2015 13:48:00,,2198.00,1381.00,371.00,210.00,120.00,149.00,94.00,40.00,APPROVED
UT: ST. GEORGE,04/13/2015 14:48:00,,2249.00,1461.00,388.00,232.00,128.00,157.00,97.00,43.00,APPROVED
UT: ST. GEORGE,04/13/2015 15:48:00,,2232.00,1442.00,390.00,227.00,126.00,158.00,102.00,41.00,APPROVED
UT: ST. GEORGE,04/13/2015 16:48:00,,2169.00,1396.00,378.00,218.00,123.00,152.00,98.00,42.00,APPROVED
UT: ST. GEORGE,04/13/2015 17:48:00,,2028.00,1291.00,367.00,202.00,118.00,144.00,93.00,42.00,APPROVED
UT: ST. GEORGE,04/13/2015 18:49:00,,1921.00,1198.00,344.00,187.00,110.00,132.00,87.00,40.00,APPROVED
UT: ST. GEORGE,04/13/2015 19:49:00,,1845.00,1128.00,332.00,169.00,109.00,126.00,85.00,38.00,APPROVED
UT: ST. GEORGE,04/13/2015 20:32:00,,1787.00,1094.00,325.00,164.00,104.00,122.00,84.00,37.00,APPROVED
UT: ST. GEORGE,04/13/2015 21:38:00,,1753.00,1029.00,298.00,155.00,99.00,117.00,78.00,35.00,APPROVED
UT: ST. GEORGE,04/13/2015 22:38:00,,1695.00,1013.00,302.00,152.00,101.00,119.00,80.00,34.00,APPROVED
UT: ST. GEORGE,04/13/2015 23:39:00,,1672.00,998.00,302.00,154.00,103.00,118.00,83.00,34.00,APPROVED
UT: ST. GEORGE,04/14/2015 00:39:00,,1675.00,1005.00,304.00,156.00,101.00,120.00,77.00,36.00,APPROVED
UT: ST. GEORGE,04/14/2015 01:39:00,,1727.00,1035.00,306.00,157.00,101.00,121.00,81.00,35.00,APPROVED
UT: ST. GEORGE,04/14/2015 02:39:00,,1809.00,1068.00,310.00,161.00,101.00,122.00,82.00,35.00,APPROVED
UT: ST. GEORGE,04/14/2015 03:39:00,,1855.00,1091.00,309.00,161.00,103.00,120.00,81.00,34.00,APPROVED
UT: ST. GEORGE,04/14/2015 04:40:00,,1904.00,1122.00,318.00,164.00,104.00,120.00,82.00,35.00,APPROVED
UT: ST. GEORGE,04/14/2015 05:40:00,,1974.00,1178.00,325.00,170.00,106.00,124.00,82.00,35.00,APPROVED
UT: ST. GEORGE,04/14/2015 06:40:00,,1996.00,1195.00,329.00,177.00,107.00,129.00,84.00,37.00,APPROVED
UT: ST. GEORGE,04/14/2015 07:40:00,,2002.00,1200.00,329.00,176.00,109.00,128.00,85.00,37.00,APPROVED
UT: ST. GEORGE,04/14/2015 08:41:00,,2061.00,1235.00,336.00,181.00,109.00,134.00,88.00,38.00,APPROVED
UT: ST. GEORGE,04/14/2015 09:41:00,,2070.00,1270.00,343.00,188.00,113.00,134.00,87.00,37.00,APPROVED
UT: ST. GEORGE,04/14/2015 10:41:00,,2082.00,1278.00,347.00,190.00,112.00,136.00,89.00,38.00,APPROVED
UT: ST. GEORGE,04/14/2015 11:41:00,,2079.00,1266.00,347.00,186.00,112.00,139.00,88.00,38.00,APPROVED
UT: ST. GEORGE,04/14/2015 12:41:00,,2085.00,1276.00,348.00,191.00,114.00,136.00,88.00,39.00,APPROVED
UT: ST. GEORGE,04/14/2015 13:42:00,,2077.00,1277.00,345.00,189.00,112.00,136.00,90.00,37.00,APPROVED
UT: ST. GEORGE,04/14/2015 14:42:00,,2067.00,1264.00,342.00,189.00,112.00,132.00,89.00,38.00,APPROVED
UT: ST. GEORGE,04/14/2015 15:42:00,,2025.00,1243.00,342.00,188.00,112.00,133.00,87.00,36.00,APPROVED
UT: ST. GEORGE,04/14/2015 16:42:00,,1923.00,1169.00,332.00,177.00,108.00,128.00,85.00,39.00,APPROVED
UT: ST. GEORGE,04/14/2015 17:42:00,,1858.00,1123.00,321.00,170.00,106.00,125.00,83.00,38.00,APPROVED
UT: ST. GEORGE,04/14/2015 18:43:00,,1832.00,1107.00,315.00,166.00,106.00,124.00,83.00,37.00,APPROVED
UT: ST. GEORGE,04/14/2015 19:43:00,,1810.00,1083.00,318.00,163.00,104.00,122.00,80.00,36.00,APPROVED
UT: ST. GEORGE,04/14/2015 20:43:00,,1801.00,1090.00,315.00,167.00,102.00,122.00,81.00,36.00,APPROVED
UT: ST. GEORGE,04/14/2015 21:43:00,,1833.00,1091.00,319.00,162.00,103.00,121.00,83.00,38.00,APPROVED
UT: ST. GEORGE,04/14/2015 22:43:00,,1810.00,1088.00,314.00,162.00,104.00,123.00,83.00,37.00,APPROVED
UT: ST. GEORGE,04/14/2015 23:44:00,,1821.00,1086.00,313.00,161.00,104.00,122.00,83.00,35.00,APPROVED
UT: ST. GEORGE,04/15/2015 00:44:00,,1864.00,1118.00,317.00,167.00,103.00,125.00,85.00,38.00,APPROVED
UT: ST. GEORGE,04/15/2015 01:44:00,,1904.00,1142.00,323.00,170.00,105.00,123.00,84.00,37.00,APPROVED
UT: ST. GEORGE,04/15/2015 02:44:00,,1944.00,1161.00,322.00,170.00,104.00,122.00,84.00,37.00,APPROVED
UT: ST. GEORGE,04/15/2015 03:44:00,,1986.00,1171.00,324.00,166.00,106.00,126.00,84.00,36.00,APPROVED
UT: ST. GEORGE,04/15/2015 04:45:00,,2003.00,1191.00,327.00,171.00,106.00,125.00,82.00,37.00,APPROVED
UT: ST. GEORGE,04/15/2015 05:45:00,,2002.00,1186.00,326.00,173.00,103.00,124.00,83.00,35.00,APPROVED
UT: ST. GEORGE,04/15/2015 06:45:00,,1993.00,1183.00,326.00,174.00,107.00,124.00,83.00,36.00,APPROVED
UT: ST. GEORGE,04/15/2015 07:45:00,,2004.00,1190.00,328.00,173.00,105.00,127.00,82.00,37.00,APPROVED
UT: ST. GEORGE,04/15/2015 08:45:00,,1990.00,1172.00,326.00,171.00,105.00,126.00,83.00,36.00,APPROVED
UT: ST. GEORGE,04/15/2015 09:46:00,,1987.00,1168.00,328.00,165.00,105.00,126.00,82.00,36.00,APPROVED
UT: ST. GEORGE,04/15/2015 10:46:00,,1983.00,1168.00,328.00,168.00,104.00,125.00,78.00,37.00,APPROVED
UT: ST. GEORGE,04/15/2015 11:46:00,,1987.00,1173.00,328.00,166.00,106.00,124.00,80.00,36.00,APPROVED
UT: ST. GEORGE,04/15/2015 12:46:00,,1993.00,1163.00,328.00,167.00,104.00,124.00,79.00,37.00,APPROVED
UT: ST. GEORGE,04/15/2015 13:46:00,,1977.00,1156.00,320.00,163.00,105.00,123.00,79.00,36.00,APPROVED
UT: ST. GEORGE,04/15/2015 14:47:00,,1953.00,1141.00,319.00,163.00,102.00,120.00,77.00,37.00,APPROVED
UT: ST. GEORGE,04/15/2015 15:47:00,,1949.00,1154.00,321.00,164.00,105.00,120.00,81.00,36.00,APPROVED
UT: ST. GEORGE,04/15/2015 16:47:00,,1906.00,1149.00,316.00,168.00,104.00,124.00,84.00,36.00,APPROVED
UT: ST. GEORGE,04/15/2015 17:47:00,,1901.00,1133.00,316.00,166.00,101.00,120.00,82.00,37.00,APPROVED
UT: ST. GEORGE,04/15/2015 18:47:00,,1893.00,1131.00,312.00,168.00,102.00,119.00,80.00,38.00,APPROVED
UT: ST. GEORGE,04/15/2015 19:48:00,,1890.00,1119.00,314.00,164.00,103.00,118.00,82.00,35.00,APPROVED
UT: ST. GEORGE,04/15/2015 20:48:00,,1876.00,1116.00,309.00,163.00,100.00,119.00,81.00,36.00,APPROVED
UT: ST. GEORGE,04/15/2015 21:48:00,,1882.00,1122.00,309.00,163.00,101.00,120.00,81.00,36.00,APPROVED
UT: ST. GEORGE,04/15/2015 22:48:00,,1850.00,1106.00,312.00,159.00,102.00,118.00,82.00,36.00,APPROVED
UT: ST. GEORGE,04/15/2015 23:48:00,,1854.00,1101.00,310.00,160.00,102.00,119.00,82.00,37.00,APPROVED
UT: ST. GEORGE,04/16/2015 00:49:00,,1868.00,1114.00,312.00,166.00,103.00,119.00,82.00,36.00,APPROVED
UT: ST. GEORGE,04/16/2015 01:49:00,,1889.00,1121.00,315.00,166.00,105.00,119.00,81.00,36.00,APPROVED
UT: ST. GEORGE,04/16/2015 02:49:00,,1902.00,1129.00,314.00,168.00,104.00,121.00,82.00,36.00,APPROVED
UT: ST. GEORGE,04/16/2015 03:49:00,,1920.00,1147.00,318.00,166.00,103.00,119.00,84.00,37.00,APPROVED
UT: ST. GEORGE,04/16/2015 04:49:00,,1940.00,1157.00,319.00,170.00,105.00,124.00,84.00,35.00,APPROVED
UT: ST. GEORGE,04/16/2015 05:50:00,,1947.00,1167.00,322.00,171.00,103.00,123.00,83.00,37.00,APPROVED
UT: ST. GEORGE,04/16/2015 06:50:00,,1957.00,1177.00,325.00,175.00,107.00,127.00,84.00,37.00,APPROVED
UT: ST. GEORGE,04/16/2015 07:50:00,,1962.00,1172.00,326.00,173.00,105.00,124.00,83.00,38.00,APPROVED
UT: ST. GEORGE,04/16/2015 08:50:00,,1961.00,1180.00,328.00,174.00,106.00,127.00,83.00,37.00,APPROVED
UT: ST. GEORGE,04/16/2015 09:48:00,,1961.00,1174.00,325.00,172.00,108.00,127.00,83.00,38.00,APPROVED
UT: ST. GEORGE,04/16/2015 11:33:00,,2010.00,1191.00,330.00,170.00,105.00,124.00,83.00,36.00,APPROVED
UT: ST. GEORGE,04/16/2015 12:34:00,,1996.00,1211.00,332.00,179.00,108.00,130.00,85.00,36.00,APPROVED
UT: ST. GEORGE,04/16/2015 13:34:00,,1996.00,1224.00,340.00,181.00,110.00,132.00,87.00,38.00,APPROVED
UT: ST. GEORGE,04/16/2015 14:34:00,,2016.00,1248.00,346.00,190.00,112.00,138.00,89.00,38.00,APPROVED
UT: ST. GEORGE,04/16/2015 15:34:00,,1953.00,1212.00,341.00,187.00,110.00,134.00,89.00,39.00,APPROVED
UT: ST. GEORGE,04/16/2015 16:34:00,,1870.00,1178.00,338.00,185.00,108.00,128.00,86.00,39.00,APPROVED
UT: ST. GEORGE,04/16/2015 17:35:00,,1818.00,1141.00,327.00,179.00,109.00,134.00,88.00,39.00,APPROVED
UT: ST. GEORGE,04/16/2015 18:35:00,,1843.00,1134.00,331.00,178.00,108.00,131.00,86.00,37.00,APPROVED
UT: ST. GEORGE,04/16/2015 19:35:00,,1956.00,1181.00,326.00,176.00,107.00,129.00,86.00,38.00,APPROVED
UT: ST. GEORGE,04/16/2015 20:35:00,,1979.00,1171.00,329.00,168.00,102.00,123.00,84.00,37.00,APPROVED
UT: ST. GEORGE,04/16/2015 21:35:00,,1988.00,1165.00,318.00,162.00,102.00,123.00,81.00,37.00,APPROVED
UT: ST. GEORGE,04/16/2015 22:36:00,,1993.00,1165.00,320.00,162.00,105.00,120.00,80.00,36.00,APPROVED
UT: ST. GEORGE,04/16/2015 23:36:00,,1999.00,1174.00,329.00,162.00,104.00,123.00,81.00,37.00,APPROVED
UT: ST. GEORGE,04/17/2015 00:36:00,,1977.00,1138.00,325.00,154.00,100.00,129.00,65.00,37.00,APPROVED
UT: ST. GEORGE,04/17/2015 01:36:00,,1974.00,1076.00,311.00,145.00,97.00,136.00,42.00,35.00,APPROVED
UT: ST. GEORGE,04/17/2015 02:37:00,,1935.00,1047.00,305.00,139.00,96.00,131.00,42.00,35.00,APPROVED
UT: ST. GEORGE,04/17/2015 03:37:00,,1954.00,1043.00,304.00,143.00,97.00,126.00,41.00,34.00,APPROVED
UT: ST. GEORGE,04/17/2015 04:37:00,,1965.00,1051.00,305.00,142.00,98.00,126.00,40.00,34.00,APPROVED
UT: ST. GEORGE,04/17/2015 05:37:00,,1969.00,1051.00,306.00,142.00,101.00,126.00,42.00,35.00,APPROVED
UT: ST. GEORGE,04/17/2015 06:37:00,,1963.00,1042.00,302.00,143.00,101.00,125.00,41.00,33.00,APPROVED
UT: ST. GEORGE,04/17/2015 07:38:00,,1952.00,1046.00,304.00,143.00,97.00,123.00,41.00,34.00,APPROVED
UT: ST. GEORGE,04/17/2015 08:38:00,,1973.00,1039.00,306.00,142.00,98.00,123.00,41.00,35.00,APPROVED
UT: ST. GEORGE,04/17/2015 09:38:00,,1978.00,1046.00,301.00,141.00,100.00,120.00,40.00,34.00,APPROVED
UT: ST. GEORGE,04/17/2015 10:38:00,,1966.00,1045.00,309.00,141.00,98.00,121.00,40.00,33.00,APPROVED
UT: ST. GEORGE,04/17/2015 11:38:00,,1984.00,1039.00,306.00,144.00,100.00,122.00,41.00,33.00,APPROVED
UT: ST. GEORGE,04/17/2015 12:39:00,,1995.00,1040.00,307.00,146.00,98.00,120.00,40.00,33.00,APPROVED
UT: ST. GEORGE,04/17/2015 13:39:00,,2038.00,1065.00,314.00,147.00,100.00,124.00,41.00,33.00,APPROVED
UT: ST. GEORGE,04/17/2015 14:39:00,,2066.00,1083.00,322.00,152.00,104.00,121.00,42.00,34.00,APPROVED
UT: ST. GEORGE,04/17/2015 15:39:00,,2059.00,1096.00,322.00,149.00,103.00,123.00,43.00,34.00,APPROVED
UT: ST. GEORGE,04/17/2015 16:39:00,,2039.00,1101.00,321.00,147.00,104.00,126.00,44.00,34.00,APPROVED
UT: ST. GEORGE,04/17/2015 17:40:00,,2021.00,1089.00,323.00,147.00,106.00,131.00,42.00,34.00,APPROVED
UT: ST. GEORGE,04/17/2015 18:40:00,,2027.00,1097.00,323.00,145.00,102.00,133.00,44.00,35.00,APPROVED
UT: ST. GEORGE,04/17/2015 19:40:00,,2029.00,1100.00,319.00,147.00,102.00,135.00,43.00,34.00,APPROVED
UT: ST. GEORGE,04/17/2015 20:40:00,,1993.00,1086.00,313.00,146.00,100.00,136.00,43.00,35.00,APPROVED
UT: ST. GEORGE,04/17/2015 21:40:00,,1977.00,1087.00,316.00,146.00,101.00,138.00,43.00,35.00,APPROVED
UT: ST. GEORGE,04/17/2015 22:41:00,,1973.00,1087.00,315.00,147.00,99.00,138.00,43.00,35.00,APPROVED
UT: ST. GEORGE,04/17/2015 23:41:00,,1972.00,1081.00,313.00,144.00,99.00,139.00,45.00,35.00,APPROVED
UT: ST. GEORGE,04/18/2015 00:41:00,,1959.00,1080.00,316.00,145.00,98.00,141.00,44.00,35.00,APPROVED
UT: ST. GEORGE,04/18/2015 01:41:00,,1976.00,1096.00,321.00,147.00,102.00,138.00,43.00,35.00,APPROVED
UT: ST. GEORGE,04/18/2015 02:41:00,,1984.00,1084.00,313.00,145.00,100.00,137.00,43.00,35.00,APPROVED
UT: ST. GEORGE,04/18/2015 03:42:00,,1995.00,1083.00,313.00,144.00,98.00,135.00,41.00,36.00,APPROVED
UT: ST. GEORGE,04/18/2015 04:42:00,,1997.00,1080.00,312.00,143.00,101.00,133.00,42.00,35.00,APPROVED
UT: ST. GEORGE,04/18/2015 05:42:00,,2033.00,1082.00,314.00,145.00,99.00,131.00,40.00,36.00,APPROVED
UT: ST. GEORGE,04/18/2015 06:42:00,,2035.00,1080.00,317.00,146.00,100.00,135.00,41.00,34.00,APPROVED
UT: ST. GEORGE,04/18/2015 07:42:00,,2051.00,1099.00,321.00,147.00,104.00,131.00,43.00,33.00,APPROVED
UT: ST. GEORGE,04/18/2015 08:43:00,,2048.00,1092.00,316.00,146.00,105.00,129.00,43.00,34.00,APPROVED
UT: ST. GEORGE,04/18/2015 09:43:00,,2090.00,1117.00,326.00,150.00,105.00,129.00,42.00,34.00,APPROVED
UT: ST. GEORGE,04/18/2015 10:43:00,,2111.00,1122.00,331.00,154.00,106.00,129.00,43.00,34.00,APPROVED
UT: ST. GEORGE,04/18/2015 11:43:00,,2132.00,1143.00,333.00,155.00,106.00,130.00,44.00,35.00,APPROVED
