LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,03/06/2025 14:10:00,68.00,2375.00,1390.00,435.00,228.00,166.00,186.00,107.00,43.00,APPROVED
CA: ANAHEIM,03/06/2025 15:10:00,67.00,2363.00,1380.00,437.00,224.00,166.00,188.00,108.00,42.00,APPROVED
CA: ANAHEIM,03/06/2025 16:10:00,67.00,2372.00,1385.00,434.00,227.00,167.00,183.00,108.00,41.00,APPROVED
CA: ANAHEIM,03/06/2025 17:10:00,66.00,2362.00,1384.00,437.00,229.00,165.00,187.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/06/2025 18:10:00,69.00,2368.00,1393.00,434.00,224.00,167.00,185.00,109.00,41.00,APPROVED
CA: ANAHEIM,03/06/2025 19:11:00,66.00,2379.00,1385.00,440.00,229.00,168.00,189.00,109.00,41.00,APPROVED
CA: ANAHEIM,03/06/2025 20:11:00,65.00,2383.00,1389.00,438.00,223.00,169.00,190.00,110.00,41.00,APPROVED
CA: ANAHEIM,03/06/2025 21:11:00,67.00,2372.00,1382.00,438.00,229.00,167.00,187.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/06/2025 22:11:00,67.00,2375.00,1395.00,440.00,229.00,167.00,186.00,109.00,43.00,APPROVED
CA: ANAHEIM,03/06/2025 23:11:00,69.00,2405.00,1409.00,439.00,232.00,168.00,188.00,108.00,41.00,APPROVED
CA: ANAHEIM,03/07/2025 00:12:00,68.00,2400.00,1408.00,444.00,231.00,165.00,189.00,110.00,43.00,APPROVED
CA: ANAHEIM,03/07/2025 01:12:00,67.00,2403.00,1411.00,441.00,231.00,171.00,187.00,109.00,41.00,APPROVED
CA: ANAHEIM,03/07/2025 02:12:00,67.00,2391.00,1409.00,442.00,232.00,168.00,185.00,111.00,42.00,APPROVED
CA: ANAHEIM,03/07/2025 03:12:00,67.00,2391.00,1389.00,441.00,233.00,165.00,187.00,107.00,42.00,APPROVED
CA: ANAHEIM,03/07/2025 04:12:00,67.00,2389.00,1401.00,449.00,236.00,168.00,188.00,110.00,42.00,APPROVED
CA: ANAHEIM,03/07/2025 05:13:00,66.00,2367.00,1389.00,439.00,233.00,165.00,185.00,110.00,42.00,APPROVED
CA: ANAHEIM,03/07/2025 06:13:00,66.00,2349.00,1361.00,427.00,227.00,165.00,181.00,104.00,41.00,APPROVED
CA: ANAHEIM,03/07/2025 07:13:00,66.00,2333.00,1366.00,429.00,226.00,162.00,180.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/07/2025 08:13:00,66.00,2353.00,1374.00,431.00,227.00,163.00,182.00,105.00,41.00,APPROVED
CA: ANAHEIM,03/07/2025 09:14:00,66.00,2353.00,1363.00,432.00,226.00,164.00,182.00,105.00,41.00,APPROVED
CA: ANAHEIM,03/07/2025 10:14:00,66.00,2363.00,1379.00,429.00,225.00,166.00,180.00,106.00,40.00,APPROVED
CA: ANAHEIM,03/07/2025 11:14:00,66.00,2368.00,1386.00,432.00,228.00,169.00,183.00,109.00,41.00,APPROVED
CA: ANAHEIM,03/07/2025 12:14:00,66.00,2384.00,1408.00,437.00,230.00,168.00,183.00,112.00,41.00,APPROVED
CA: ANAHEIM,03/07/2025 13:14:00,66.00,2399.00,1412.00,438.00,231.00,166.00,189.00,107.00,43.00,APPROVED
CA: ANAHEIM,03/07/2025 14:15:00,66.00,2422.00,1431.00,445.00,236.00,171.00,193.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/07/2025 15:15:00,70.00,2471.00,1477.00,458.00,240.00,168.00,194.00,116.00,45.00,APPROVED
CA: ANAHEIM,03/07/2025 16:15:00,68.00,2486.00,1485.00,461.00,246.00,174.00,198.00,113.00,43.00,APPROVED
CA: ANAHEIM,03/07/2025 17:15:00,70.00,2447.00,1462.00,452.00,245.00,171.00,191.00,115.00,43.00,APPROVED
CA: ANAHEIM,03/07/2025 18:15:00,66.00,2420.00,1427.00,446.00,237.00,169.00,189.00,114.00,42.00,APPROVED
CA: ANAHEIM,03/07/2025 19:16:00,67.00,2398.00,1409.00,444.00,233.00,170.00,190.00,108.00,41.00,APPROVED
CA: ANAHEIM,03/07/2025 20:16:00,66.00,2407.00,1410.00,442.00,233.00,169.00,188.00,111.00,43.00,APPROVED
CA: ANAHEIM,03/07/2025 21:16:00,69.00,2401.00,1416.00,442.00,236.00,169.00,187.00,112.00,43.00,APPROVED
CA: ANAHEIM,03/07/2025 22:16:00,68.00,2411.00,1429.00,446.00,235.00,167.00,190.00,112.00,42.00,APPROVED
CA: ANAHEIM,03/07/2025 23:16:00,67.00,2427.00,1445.00,449.00,236.00,173.00,189.00,112.00,43.00,APPROVED
CA: ANAHEIM,03/08/2025 00:17:00,66.00,2432.00,1450.00,443.00,237.00,173.00,192.00,115.00,41.00,APPROVED
CA: ANAHEIM,03/08/2025 01:17:00,67.00,2425.00,1438.00,452.00,238.00,170.00,188.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/08/2025 02:17:00,68.00,2422.00,1428.00,443.00,236.00,173.00,190.00,109.00,43.00,APPROVED
CA: ANAHEIM,03/08/2025 03:17:00,66.00,2423.00,1429.00,445.00,239.00,170.00,190.00,111.00,40.00,APPROVED
CA: ANAHEIM,03/08/2025 04:17:00,65.00,2423.00,1433.00,448.00,236.00,168.00,193.00,112.00,43.00,APPROVED
CA: ANAHEIM,03/08/2025 05:18:00,66.00,2411.00,1418.00,447.00,233.00,168.00,192.00,111.00,44.00,APPROVED
CA: ANAHEIM,03/08/2025 06:18:00,68.00,2438.00,1434.00,449.00,234.00,172.00,191.00,113.00,43.00,APPROVED
CA: ANAHEIM,03/08/2025 07:18:00,66.00,2468.00,1450.00,450.00,238.00,170.00,197.00,114.00,41.00,APPROVED
CA: ANAHEIM,03/08/2025 08:18:00,66.00,2465.00,1479.00,456.00,241.00,171.00,193.00,115.00,42.00,APPROVED
CA: ANAHEIM,03/08/2025 09:18:00,68.00,2491.00,1484.00,463.00,249.00,173.00,197.00,115.00,43.00,APPROVED
CA: ANAHEIM,03/08/2025 10:19:00,68.00,2513.00,1510.00,470.00,252.00,174.00,201.00,115.00,44.00,APPROVED
CA: ANAHEIM,03/08/2025 11:19:00,66.00,2492.00,1487.00,470.00,247.00,174.00,200.00,116.00,44.00,APPROVED
CA: ANAHEIM,03/08/2025 12:19:00,68.00,2485.00,1491.00,461.00,249.00,176.00,203.00,114.00,45.00,APPROVED
CA: ANAHEIM,03/08/2025 13:19:00,69.00,2508.00,1514.00,469.00,251.00,174.00,202.00,117.00,42.00,APPROVED
CA: ANAHEIM,03/08/2025 14:20:00,69.00,2523.00,1516.00,470.00,255.00,173.00,198.00,117.00,42.00,APPROVED
CA: ANAHEIM,03/08/2025 15:20:00,66.00,2521.00,1517.00,471.00,256.00,175.00,201.00,119.00,42.00,APPROVED
CA: ANAHEIM,03/08/2025 16:20:00,68.00,2508.00,1502.00,468.00,250.00,177.00,201.00,117.00,44.00,APPROVED
CA: ANAHEIM,03/08/2025 17:20:00,67.00,2472.00,1486.00,463.00,247.00,173.00,198.00,116.00,46.00,APPROVED
CA: ANAHEIM,03/08/2025 18:20:00,68.00,2453.00,1451.00,452.00,241.00,169.00,197.00,112.00,43.00,APPROVED
CA: ANAHEIM,03/08/2025 19:21:00,70.00,2453.00,1464.00,454.00,240.00,171.00,195.00,114.00,43.00,APPROVED
CA: ANAHEIM,03/08/2025 20:21:00,69.00,2464.00,1465.00,454.00,246.00,171.00,194.00,115.00,43.00,APPROVED
CA: ANAHEIM,03/08/2025 21:21:00,66.00,2451.00,1471.00,456.00,242.00,173.00,195.00,117.00,43.00,APPROVED
CA: ANAHEIM,03/08/2025 22:21:00,67.00,2464.00,1457.00,455.00,245.00,174.00,192.00,117.00,43.00,APPROVED
CA: ANAHEIM,03/08/2025 23:21:00,67.00,2453.00,1465.00,458.00,244.00,172.00,190.00,118.00,44.00,APPROVED
CA: ANAHEIM,03/09/2025 00:22:00,63.00,2443.00,1462.00,455.00,242.00,172.00,187.00,117.00,42.00,APPROVED
CA: ANAHEIM,03/09/2025 01:22:00,68.00,2443.00,1460.00,457.00,245.00,172.00,192.00,118.00,43.00,APPROVED
CA: ANAHEIM,03/09/2025 03:22:00,66.00,2434.00,1442.00,452.00,239.00,171.00,194.00,112.00,43.00,APPROVED
CA: ANAHEIM,03/09/2025 03:22:00,64.00,2432.00,1440.00,447.00,233.00,171.00,189.00,114.00,42.00,APPROVED
CA: ANAHEIM,03/09/2025 04:22:00,66.00,2435.00,1425.00,447.00,234.00,169.00,188.00,111.00,43.00,APPROVED
CA: ANAHEIM,03/09/2025 05:23:00,67.00,2447.00,1441.00,447.00,236.00,169.00,192.00,112.00,42.00,APPROVED
CA: ANAHEIM,03/09/2025 06:23:00,66.00,2438.00,1438.00,449.00,237.00,172.00,189.00,111.00,41.00,APPROVED
CA: ANAHEIM,03/09/2025 07:23:00,67.00,2449.00,1442.00,455.00,240.00,171.00,191.00,115.00,43.00,APPROVED
CA: ANAHEIM,03/09/2025 08:23:00,66.00,2482.00,1480.00,456.00,245.00,172.00,199.00,111.00,42.00,APPROVED
CA: ANAHEIM,03/09/2025 09:23:00,71.00,2527.00,1514.00,475.00,250.00,178.00,200.00,116.00,43.00,APPROVED
CA: ANAHEIM,03/09/2025 10:24:00,69.00,2567.00,1545.00,485.00,260.00,181.00,208.00,120.00,44.00,APPROVED
CA: ANAHEIM,03/09/2025 11:24:00,67.00,2555.00,1550.00,479.00,260.00,180.00,202.00,118.00,44.00,APPROVED
CA: ANAHEIM,03/09/2025 12:24:00,66.00,2546.00,1542.00,479.00,258.00,176.00,205.00,120.00,43.00,APPROVED
CA: ANAHEIM,03/09/2025 13:24:00,70.00,2548.00,1556.00,484.00,256.00,179.00,203.00,118.00,43.00,APPROVED
CA: ANAHEIM,03/09/2025 14:24:00,72.00,2550.00,1552.00,474.00,257.00,178.00,204.00,121.00,45.00,APPROVED
CA: ANAHEIM,03/09/2025 15:25:00,69.00,2562.00,1555.00,483.00,262.00,180.00,206.00,119.00,44.00,APPROVED
CA: ANAHEIM,03/09/2025 16:25:00,70.00,2553.00,1553.00,484.00,259.00,179.00,205.00,119.00,44.00,APPROVED
CA: ANAHEIM,03/09/2025 17:25:00,71.00,2575.00,1556.00,482.00,259.00,184.00,206.00,120.00,45.00,APPROVED
CA: ANAHEIM,03/09/2025 18:25:00,70.00,2549.00,1556.00,479.00,265.00,180.00,205.00,120.00,44.00,APPROVED
CA: ANAHEIM,03/09/2025 19:25:00,68.00,2525.00,1527.00,470.00,259.00,179.00,202.00,122.00,45.00,APPROVED
CA: ANAHEIM,03/09/2025 20:26:00,70.00,2501.00,1527.00,469.00,254.00,177.00,200.00,123.00,43.00,APPROVED
CA: ANAHEIM,03/09/2025 21:26:00,69.00,2518.00,1529.00,470.00,254.00,177.00,202.00,123.00,43.00,APPROVED
CA: ANAHEIM,03/09/2025 22:26:00,71.00,2513.00,1526.00,471.00,255.00,176.00,202.00,126.00,43.00,APPROVED
CA: ANAHEIM,03/09/2025 23:26:00,69.00,2508.00,1522.00,466.00,252.00,176.00,197.00,124.00,44.00,APPROVED
CA: ANAHEIM,03/10/2025 00:27:00,70.00,2506.00,1520.00,472.00,254.00,177.00,198.00,125.00,43.00,APPROVED
CA: ANAHEIM,03/10/2025 01:27:00,68.00,2503.00,1511.00,462.00,252.00,178.00,196.00,123.00,42.00,APPROVED
CA: ANAHEIM,03/10/2025 02:27:00,70.00,2498.00,1489.00,467.00,245.00,176.00,199.00,119.00,44.00,APPROVED
CA: ANAHEIM,03/10/2025 03:27:00,68.00,2485.00,1487.00,466.00,246.00,176.00,198.00,115.00,42.00,APPROVED
CA: ANAHEIM,03/10/2025 04:27:00,70.00,2499.00,1486.00,465.00,244.00,177.00,198.00,117.00,44.00,APPROVED
CA: ANAHEIM,03/10/2025 05:28:00,68.00,2504.00,1488.00,463.00,247.00,175.00,199.00,115.00,44.00,APPROVED
CA: ANAHEIM,03/10/2025 06:28:00,69.00,2502.00,1502.00,470.00,247.00,175.00,199.00,114.00,41.00,APPROVED
CA: ANAHEIM,03/10/2025 07:28:00,68.00,2543.00,1518.00,475.00,253.00,179.00,201.00,119.00,44.00,APPROVED
CA: ANAHEIM,03/10/2025 08:28:00,71.00,2549.00,1548.00,484.00,258.00,184.00,204.00,120.00,45.00,APPROVED
CA: ANAHEIM,03/10/2025 09:28:00,69.00,2584.00,1589.00,484.00,265.00,183.00,209.00,121.00,45.00,APPROVED
CA: ANAHEIM,03/10/2025 10:29:00,71.00,2608.00,1609.00,497.00,268.00,186.00,214.00,125.00,46.00,APPROVED
CA: ANAHEIM,03/10/2025 11:29:00,70.00,2626.00,1624.00,510.00,273.00,187.00,215.00,124.00,47.00,APPROVED
CA: ANAHEIM,03/10/2025 12:29:00,74.00,2681.00,1661.00,512.00,282.00,188.00,220.00,126.00,46.00,APPROVED
CA: ANAHEIM,03/10/2025 13:29:00,71.00,2706.00,1686.00,517.00,283.00,187.00,222.00,131.00,47.00,APPROVED
CA: ANAHEIM,03/10/2025 14:29:00,72.00,2722.00,1704.00,524.00,288.00,192.00,225.00,128.00,47.00,APPROVED
CA: ANAHEIM,03/10/2025 15:30:00,73.00,2712.00,1680.00,520.00,286.00,189.00,225.00,131.00,47.00,APPROVED
CA: ANAHEIM,03/10/2025 16:30:00,73.00,2644.00,1647.00,508.00,282.00,188.00,223.00,126.00,47.00,APPROVED
CA: ANAHEIM,03/10/2025 17:30:00,74.00,2640.00,1616.00,503.00,274.00,190.00,216.00,123.00,47.00,APPROVED
CA: ANAHEIM,03/10/2025 18:30:00,71.00,2582.00,1583.00,495.00,267.00,182.00,215.00,123.00,46.00,APPROVED
CA: ANAHEIM,03/10/2025 19:30:00,71.00,2590.00,1575.00,489.00,267.00,184.00,208.00,126.00,44.00,APPROVED
CA: ANAHEIM,03/10/2025 20:31:00,71.00,2524.00,1543.00,476.00,263.00,184.00,206.00,126.00,44.00,APPROVED
CA: ANAHEIM,03/10/2025 21:31:00,68.00,2506.00,1520.00,476.00,256.00,178.00,197.00,122.00,45.00,APPROVED
CA: ANAHEIM,03/10/2025 22:31:00,70.00,2486.00,1510.00,466.00,256.00,178.00,198.00,123.00,42.00,APPROVED
CA: ANAHEIM,03/10/2025 23:31:00,70.00,2489.00,1507.00,460.00,251.00,176.00,200.00,121.00,45.00,APPROVED
CA: ANAHEIM,03/11/2025 00:31:00,69.00,2482.00,1483.00,461.00,248.00,177.00,197.00,122.00,44.00,APPROVED
CA: ANAHEIM,03/11/2025 01:32:00,70.00,2474.00,1483.00,464.00,247.00,176.00,197.00,119.00,42.00,APPROVED
CA: ANAHEIM,03/11/2025 02:32:00,69.00,2457.00,1465.00,465.00,248.00,177.00,197.00,117.00,43.00,APPROVED
CA: ANAHEIM,03/11/2025 03:32:00,68.00,2447.00,1463.00,461.00,238.00,175.00,191.00,116.00,43.00,APPROVED
CA: ANAHEIM,03/11/2025 04:32:00,69.00,2454.00,1466.00,458.00,243.00,172.00,195.00,114.00,42.00,APPROVED
CA: ANAHEIM,03/11/2025 05:33:00,69.00,2458.00,1464.00,459.00,237.00,176.00,198.00,115.00,44.00,APPROVED
CA: ANAHEIM,03/11/2025 06:33:00,70.00,2461.00,1474.00,463.00,240.00,174.00,196.00,114.00,44.00,APPROVED
CA: ANAHEIM,03/11/2025 07:33:00,67.00,2460.00,1467.00,459.00,243.00,176.00,197.00,115.00,41.00,APPROVED
CA: ANAHEIM,03/11/2025 08:33:00,69.00,2507.00,1501.00,468.00,247.00,177.00,203.00,117.00,44.00,APPROVED
CA: ANAHEIM,03/11/2025 09:33:00,71.00,2555.00,1537.00,478.00,256.00,179.00,205.00,119.00,44.00,APPROVED
CA: ANAHEIM,03/11/2025 10:34:00,69.00,2558.00,1552.00,481.00,262.00,183.00,206.00,121.00,46.00,APPROVED
CA: ANAHEIM,03/11/2025 11:34:00,69.00,2545.00,1537.00,479.00,254.00,179.00,205.00,119.00,45.00,APPROVED
CA: ANAHEIM,03/11/2025 12:34:00,69.00,2512.00,1508.00,473.00,252.00,182.00,204.00,117.00,43.00,APPROVED
CA: ANAHEIM,03/11/2025 13:34:00,70.00,2514.00,1510.00,469.00,253.00,179.00,201.00,118.00,44.00,APPROVED
CA: ANAHEIM,03/11/2025 14:34:00,70.00,2508.00,1495.00,472.00,249.00,177.00,202.00,117.00,43.00,APPROVED
CA: ANAHEIM,03/11/2025 15:35:00,71.00,2523.00,1521.00,476.00,254.00,181.00,205.00,118.00,45.00,APPROVED
CA: ANAHEIM,03/11/2025 16:35:00,69.00,2521.00,1521.00,476.00,255.00,179.00,203.00,117.00,44.00,APPROVED
CA: ANAHEIM,03/11/2025 17:35:00,70.00,2491.00,1489.00,466.00,248.00,175.00,200.00,117.00,45.00,APPROVED
CA: ANAHEIM,03/11/2025 18:35:00,70.00,2477.00,1479.00,461.00,244.00,177.00,198.00,115.00,43.00,APPROVED
CA: ANAHEIM,03/11/2025 19:35:00,71.00,2468.00,1475.00,461.00,244.00,179.00,198.00,114.00,43.00,APPROVED
CA: ANAHEIM,03/11/2025 20:36:00,71.00,2459.00,1462.00,461.00,242.00,177.00,195.00,116.00,41.00,APPROVED
CA: ANAHEIM,03/11/2025 21:36:00,70.00,2462.00,1462.00,460.00,242.00,177.00,198.00,116.00,43.00,APPROVED
CA: ANAHEIM,03/11/2025 22:36:00,69.00,2455.00,1473.00,466.00,245.00,174.00,198.00,114.00,43.00,APPROVED
CA: ANAHEIM,03/11/2025 23:36:00,69.00,2493.00,1484.00,467.00,248.00,183.00,200.00,115.00,43.00,APPROVED
CA: ANAHEIM,03/12/2025 00:36:00,68.00,2461.00,1466.00,456.00,242.00,177.00,196.00,119.00,43.00,APPROVED
CA: ANAHEIM,03/12/2025 01:37:00,68.00,2457.00,1454.00,460.00,241.00,175.00,195.00,115.00,43.00,APPROVED
CA: ANAHEIM,03/12/2025 02:37:00,69.00,2432.00,1444.00,452.00,234.00,173.00,194.00,113.00,43.00,APPROVED
CA: ANAHEIM,03/12/2025 03:37:00,70.00,2425.00,1432.00,452.00,235.00,173.00,193.00,113.00,44.00,APPROVED
CA: ANAHEIM,03/12/2025 04:37:00,69.00,2415.00,1422.00,445.00,231.00,175.00,190.00,111.00,42.00,APPROVED
CA: ANAHEIM,03/12/2025 05:37:00,69.00,2429.00,1426.00,446.00,231.00,172.00,191.00,110.00,41.00,APPROVED
CA: ANAHEIM,03/12/2025 06:38:00,67.00,2420.00,1431.00,446.00,233.00,174.00,188.00,111.00,43.00,APPROVED
CA: ANAHEIM,03/12/2025 07:38:00,67.00,2419.00,1420.00,447.00,233.00,172.00,193.00,110.00,44.00,APPROVED
CA: ANAHEIM,03/12/2025 08:38:00,69.00,2434.00,1440.00,454.00,238.00,172.00,192.00,110.00,41.00,APPROVED
CA: ANAHEIM,03/12/2025 09:38:00,69.00,2448.00,1431.00,454.00,238.00,170.00,195.00,114.00,43.00,APPROVED
CA: ANAHEIM,03/12/2025 10:38:00,70.00,2470.00,1455.00,457.00,237.00,175.00,196.00,112.00,43.00,APPROVED
CA: ANAHEIM,03/12/2025 11:39:00,70.00,2460.00,1465.00,459.00,243.00,175.00,193.00,115.00,44.00,APPROVED
CA: ANAHEIM,03/12/2025 12:39:00,68.00,2478.00,1488.00,466.00,245.00,174.00,199.00,118.00,43.00,APPROVED
CA: ANAHEIM,03/12/2025 13:39:00,70.00,2460.00,1483.00,464.00,240.00,178.00,199.00,114.00,44.00,APPROVED
CA: ANAHEIM,03/12/2025 14:39:00,70.00,2517.00,1501.00,472.00,247.00,177.00,199.00,115.00,44.00,APPROVED
CA: ANAHEIM,03/12/2025 15:40:00,73.00,2566.00,1540.00,484.00,261.00,180.00,205.00,119.00,42.00,APPROVED
CA: ANAHEIM,03/12/2025 16:40:00,72.00,2508.00,1526.00,475.00,256.00,182.00,203.00,120.00,44.00,APPROVED
CA: ANAHEIM,03/12/2025 17:40:00,72.00,2484.00,1491.00,463.00,253.00,178.00,199.00,116.00,43.00,APPROVED
CA: ANAHEIM,03/12/2025 18:40:00,70.00,2436.00,1453.00,457.00,238.00,174.00,197.00,114.00,42.00,APPROVED
CA: ANAHEIM,03/12/2025 19:13:00,68.00,2412.00,1418.00,444.00,233.00,172.00,189.00,109.00,41.00,APPROVED
CA: ANAHEIM,03/12/2025 20:25:00,69.00,2388.00,1393.00,442.00,228.00,168.00,191.00,107.00,43.00,APPROVED
CA: ANAHEIM,03/12/2025 21:25:00,70.00,2383.00,1410.00,442.00,229.00,167.00,191.00,108.00,42.00,APPROVED
CA: ANAHEIM,03/12/2025 22:25:00,67.00,2388.00,1397.00,438.00,225.00,168.00,187.00,110.00,41.00,APPROVED
CA: ANAHEIM,03/12/2025 23:25:00,66.00,2381.00,1385.00,436.00,228.00,169.00,186.00,110.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 00:26:00,65.00,2376.00,1385.00,442.00,231.00,170.00,186.00,110.00,42.00,APPROVED
CA: ANAHEIM,03/13/2025 01:26:00,67.00,2382.00,1393.00,445.00,227.00,165.00,188.00,109.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 02:26:00,71.00,2387.00,1390.00,441.00,229.00,170.00,186.00,109.00,43.00,APPROVED
CA: ANAHEIM,03/13/2025 03:26:00,66.00,2395.00,1389.00,437.00,229.00,169.00,186.00,112.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 04:26:00,67.00,2380.00,1399.00,438.00,228.00,171.00,188.00,110.00,42.00,APPROVED
CA: ANAHEIM,03/13/2025 05:27:00,67.00,2395.00,1407.00,448.00,229.00,171.00,187.00,109.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 06:27:00,68.00,2387.00,1404.00,440.00,230.00,172.00,189.00,110.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 07:27:00,67.00,2386.00,1400.00,442.00,233.00,168.00,186.00,113.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 08:27:00,67.00,2406.00,1398.00,446.00,231.00,167.00,190.00,109.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 09:27:00,69.00,2395.00,1399.00,435.00,230.00,167.00,189.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/13/2025 10:28:00,68.00,2388.00,1385.00,443.00,230.00,172.00,186.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/13/2025 11:28:00,70.00,2394.00,1418.00,440.00,232.00,167.00,190.00,111.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 12:28:00,65.00,2391.00,1406.00,438.00,234.00,169.00,189.00,108.00,42.00,APPROVED
CA: ANAHEIM,03/13/2025 13:28:00,70.00,2369.00,1400.00,435.00,229.00,166.00,186.00,108.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 14:29:00,68.00,2350.00,1371.00,430.00,222.00,164.00,183.00,107.00,42.00,APPROVED
CA: ANAHEIM,03/13/2025 15:29:00,66.00,2339.00,1354.00,424.00,223.00,160.00,181.00,105.00,40.00,APPROVED
CA: ANAHEIM,03/13/2025 16:29:00,65.00,2354.00,1368.00,428.00,224.00,165.00,181.00,106.00,40.00,APPROVED
CA: ANAHEIM,03/13/2025 17:29:00,68.00,2359.00,1389.00,433.00,230.00,162.00,185.00,108.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 18:29:00,67.00,2332.00,1369.00,424.00,222.00,161.00,185.00,108.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 19:30:00,66.00,2332.00,1357.00,427.00,221.00,164.00,183.00,107.00,41.00,APPROVED
CA: ANAHEIM,03/13/2025 20:30:00,67.00,2326.00,1345.00,428.00,224.00,163.00,180.00,105.00,40.00,APPROVED
CA: ANAHEIM,03/13/2025 21:30:00,66.00,2335.00,1356.00,429.00,226.00,165.00,183.00,107.00,40.00,APPROVED
CA: ANAHEIM,03/13/2025 22:30:00,66.00,2344.00,1360.00,428.00,222.00,163.00,182.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/13/2025 23:30:00,64.00,2340.00,1361.00,430.00,222.00,163.00,182.00,106.00,39.00,APPROVED
CA: ANAHEIM,03/14/2025 00:31:00,67.00,2346.00,1362.00,431.00,221.00,165.00,181.00,106.00,40.00,APPROVED
CA: ANAHEIM,03/14/2025 01:31:00,66.00,2357.00,1357.00,431.00,222.00,165.00,183.00,107.00,41.00,APPROVED
CA: ANAHEIM,03/14/2025 02:31:00,67.00,2354.00,1363.00,428.00,224.00,166.00,183.00,107.00,41.00,APPROVED
CA: ANAHEIM,03/14/2025 03:31:00,65.00,2353.00,1363.00,437.00,223.00,163.00,183.00,109.00,40.00,APPROVED
CA: ANAHEIM,03/14/2025 04:31:00,67.00,2348.00,1368.00,430.00,224.00,163.00,183.00,107.00,41.00,APPROVED
CA: ANAHEIM,03/14/2025 05:32:00,65.00,2356.00,1369.00,429.00,223.00,163.00,183.00,106.00,40.00,APPROVED
CA: ANAHEIM,03/14/2025 06:32:00,64.00,2349.00,1358.00,428.00,226.00,167.00,183.00,107.00,42.00,APPROVED
CA: ANAHEIM,03/14/2025 07:32:00,65.00,2364.00,1375.00,428.00,225.00,165.00,181.00,108.00,41.00,APPROVED
CA: ANAHEIM,03/14/2025 08:32:00,65.00,2365.00,1380.00,431.00,225.00,166.00,186.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/14/2025 09:32:00,66.00,2365.00,1368.00,436.00,225.00,163.00,184.00,107.00,41.00,APPROVED
CA: ANAHEIM,03/14/2025 10:33:00,65.00,2362.00,1379.00,428.00,227.00,163.00,183.00,108.00,42.00,APPROVED
CA: ANAHEIM,03/14/2025 11:33:00,65.00,2358.00,1379.00,436.00,227.00,167.00,183.00,108.00,42.00,APPROVED
CA: ANAHEIM,03/14/2025 12:33:00,66.00,2366.00,1383.00,429.00,226.00,166.00,183.00,104.00,42.00,APPROVED
CA: ANAHEIM,03/14/2025 13:33:00,65.00,2396.00,1409.00,433.00,228.00,168.00,189.00,111.00,41.00,APPROVED
CA: ANAHEIM,03/14/2025 14:33:00,68.00,2404.00,1415.00,448.00,231.00,169.00,184.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/14/2025 15:34:00,65.00,2398.00,1414.00,437.00,234.00,167.00,188.00,111.00,42.00,APPROVED
CA: ANAHEIM,03/14/2025 16:34:00,67.00,2389.00,1402.00,441.00,231.00,169.00,189.00,110.00,41.00,APPROVED
CA: ANAHEIM,03/14/2025 17:34:00,66.00,2367.00,1384.00,429.00,228.00,163.00,188.00,107.00,40.00,APPROVED
CA: ANAHEIM,03/14/2025 18:34:00,65.00,2389.00,1399.00,441.00,228.00,165.00,187.00,110.00,41.00,APPROVED
CA: ANAHEIM,03/14/2025 19:35:00,64.00,2373.00,1387.00,436.00,230.00,166.00,187.00,108.00,42.00,APPROVED
CA: ANAHEIM,03/14/2025 20:35:00,66.00,2355.00,1379.00,432.00,221.00,163.00,188.00,110.00,41.00,APPROVED
CA: ANAHEIM,03/14/2025 21:35:00,65.00,2377.00,1392.00,435.00,230.00,166.00,186.00,109.00,41.00,APPROVED
CA: ANAHEIM,03/14/2025 22:35:00,68.00,2385.00,1405.00,444.00,230.00,168.00,189.00,110.00,41.00,APPROVED
CA: ANAHEIM,03/14/2025 23:35:00,68.00,2396.00,1410.00,444.00,230.00,166.00,188.00,110.00,43.00,APPROVED
