LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,02/08/2021 12:37:00,,2809.00,1558.00,410.00,223.00,125.00,149.00,88.00,47.00,APPROVED
KY: LEXINGTON,02/08/2021 13:37:00,,2821.00,1559.00,419.00,224.00,128.00,151.00,88.00,48.00,APPROVED
KY: LEXINGTON,02/08/2021 14:38:00,,2801.00,1565.00,405.00,226.00,125.00,153.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/08/2021 15:38:00,,2782.00,1537.00,411.00,216.00,125.00,151.00,84.00,46.00,APPROVED
KY: LEXINGTON,02/08/2021 16:38:00,,2749.00,1517.00,405.00,213.00,123.00,149.00,80.00,46.00,APPROVED
KY: LEXINGTON,02/08/2021 17:38:00,,2735.00,1493.00,407.00,209.00,122.00,147.00,79.00,47.00,APPROVED
KY: LEXINGTON,02/08/2021 18:38:00,,2710.00,1483.00,411.00,206.00,123.00,150.00,79.00,46.00,APPROVED
KY: LEXINGTON,02/08/2021 19:39:00,,2779.00,1526.00,412.00,210.00,122.00,153.00,79.00,47.00,APPROVED
KY: LEXINGTON,02/08/2021 20:39:00,,2798.00,1525.00,416.00,210.00,124.00,152.00,80.00,46.00,APPROVED
KY: LEXINGTON,02/08/2021 21:39:00,,2794.00,1530.00,413.00,214.00,126.00,154.00,81.00,48.00,APPROVED
KY: LEXINGTON,02/08/2021 22:39:00,,2787.00,1530.00,419.00,211.00,128.00,152.00,81.00,46.00,APPROVED
KY: LEXINGTON,02/08/2021 23:39:00,,2773.00,1520.00,411.00,215.00,127.00,151.00,82.00,44.00,APPROVED
KY: LEXINGTON,02/09/2021 00:40:00,,2783.00,1537.00,414.00,215.00,125.00,157.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/09/2021 01:40:00,,2814.00,1556.00,416.00,218.00,127.00,158.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/09/2021 02:40:00,,2800.00,1564.00,425.00,219.00,129.00,160.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/09/2021 03:40:00,,2803.00,1558.00,426.00,220.00,127.00,156.00,82.00,48.00,APPROVED
KY: LEXINGTON,02/09/2021 04:40:00,,2816.00,1577.00,428.00,224.00,131.00,162.00,85.00,49.00,APPROVED
KY: LEXINGTON,02/09/2021 05:41:00,,2796.00,1561.00,423.00,221.00,128.00,160.00,81.00,48.00,APPROVED
KY: LEXINGTON,02/09/2021 06:41:00,,2875.00,1633.00,440.00,228.00,132.00,169.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/09/2021 07:41:00,,2919.00,1698.00,458.00,244.00,141.00,175.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/09/2021 08:41:00,,3035.00,1793.00,487.00,262.00,145.00,185.00,94.00,52.00,APPROVED
KY: LEXINGTON,02/09/2021 09:41:00,,2944.00,1735.00,470.00,257.00,144.00,185.00,93.00,51.00,APPROVED
KY: LEXINGTON,02/09/2021 10:41:00,,2910.00,1651.00,453.00,240.00,134.00,172.00,88.00,49.00,APPROVED
KY: LEXINGTON,02/09/2021 11:42:00,,2879.00,1633.00,442.00,239.00,137.00,170.00,88.00,49.00,APPROVED
KY: LEXINGTON,02/09/2021 12:42:00,,2920.00,1669.00,452.00,241.00,137.00,172.00,92.00,48.00,APPROVED
KY: LEXINGTON,02/09/2021 13:42:00,,2895.00,1648.00,446.00,238.00,135.00,169.00,91.00,50.00,APPROVED
KY: LEXINGTON,02/09/2021 14:42:00,,2886.00,1645.00,445.00,241.00,134.00,169.00,89.00,48.00,APPROVED
KY: LEXINGTON,02/09/2021 15:42:00,,2882.00,1655.00,449.00,241.00,134.00,167.00,91.00,49.00,APPROVED
KY: LEXINGTON,02/09/2021 16:24:00,,2837.00,1608.00,441.00,229.00,133.00,167.00,88.00,47.00,APPROVED
KY: LEXINGTON,02/09/2021 17:29:00,,2744.00,1457.00,386.00,194.00,119.00,140.00,73.00,46.00,APPROVED
KY: LEXINGTON,02/09/2021 18:30:00,,2803.00,1536.00,413.00,215.00,127.00,155.00,78.00,47.00,APPROVED
KY: LEXINGTON,02/09/2021 19:30:00,,2817.00,1546.00,419.00,219.00,129.00,161.00,83.00,46.00,APPROVED
KY: LEXINGTON,02/09/2021 20:30:00,,2827.00,1560.00,422.00,224.00,129.00,158.00,84.00,46.00,APPROVED
KY: LEXINGTON,02/09/2021 21:30:00,,2838.00,1563.00,421.00,223.00,129.00,161.00,85.00,46.00,APPROVED
KY: LEXINGTON,02/09/2021 22:30:00,,2826.00,1562.00,419.00,225.00,130.00,160.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/09/2021 23:31:00,,2829.00,1559.00,422.00,220.00,128.00,157.00,82.00,48.00,APPROVED
KY: LEXINGTON,02/10/2021 00:31:00,,2838.00,1573.00,420.00,218.00,127.00,153.00,84.00,48.00,APPROVED
KY: LEXINGTON,02/10/2021 01:31:00,,2857.00,1590.00,425.00,225.00,130.00,159.00,86.00,47.00,APPROVED
KY: LEXINGTON,02/10/2021 02:31:00,,2894.00,1619.00,438.00,233.00,129.00,166.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/10/2021 03:31:00,,2897.00,1633.00,442.00,235.00,134.00,165.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/10/2021 04:32:00,,2865.00,1617.00,435.00,236.00,133.00,163.00,89.00,47.00,APPROVED
KY: LEXINGTON,02/10/2021 05:32:00,,2845.00,1609.00,434.00,227.00,133.00,160.00,86.00,48.00,APPROVED
KY: LEXINGTON,02/10/2021 06:32:00,,2851.00,1588.00,431.00,225.00,130.00,160.00,88.00,46.00,APPROVED
KY: LEXINGTON,02/10/2021 07:32:00,,2836.00,1589.00,425.00,231.00,130.00,159.00,86.00,48.00,APPROVED
KY: LEXINGTON,02/10/2021 08:32:00,,2868.00,1603.00,424.00,229.00,132.00,162.00,89.00,49.00,APPROVED
KY: LEXINGTON,02/10/2021 09:33:00,,2859.00,1622.00,432.00,231.00,133.00,166.00,89.00,47.00,APPROVED
KY: LEXINGTON,02/10/2021 10:33:00,,2917.00,1651.00,441.00,238.00,136.00,168.00,91.00,49.00,APPROVED
KY: LEXINGTON,02/10/2021 11:33:00,,3036.00,1758.00,466.00,259.00,142.00,178.00,96.00,52.00,APPROVED
KY: LEXINGTON,02/10/2021 12:33:00,,3149.00,1861.00,495.00,281.00,153.00,191.00,102.00,52.00,APPROVED
KY: LEXINGTON,02/10/2021 13:33:00,,3139.00,1866.00,500.00,289.00,152.00,196.00,106.00,53.00,APPROVED
KY: LEXINGTON,02/10/2021 14:34:00,,3025.00,1782.00,479.00,273.00,148.00,187.00,99.00,52.00,APPROVED
KY: LEXINGTON,02/10/2021 15:34:00,,2998.00,1758.00,466.00,268.00,145.00,182.00,100.00,50.00,APPROVED
KY: LEXINGTON,02/10/2021 16:34:00,,2943.00,1717.00,464.00,257.00,141.00,174.00,97.00,52.00,APPROVED
KY: LEXINGTON,02/10/2021 17:34:00,,2952.00,1720.00,460.00,260.00,140.00,178.00,100.00,50.00,APPROVED
KY: LEXINGTON,02/10/2021 18:34:00,,2965.00,1726.00,461.00,262.00,143.00,176.00,96.00,51.00,APPROVED
KY: LEXINGTON,02/10/2021 19:35:00,,2956.00,1730.00,471.00,261.00,141.00,180.00,97.00,51.00,APPROVED
KY: LEXINGTON,02/10/2021 20:35:00,,2979.00,1742.00,471.00,261.00,146.00,180.00,97.00,50.00,APPROVED
KY: LEXINGTON,02/10/2021 21:35:00,,3257.00,2001.00,534.00,310.00,162.00,210.00,110.00,53.00,APPROVED
KY: LEXINGTON,02/10/2021 22:35:00,,4138.00,2732.00,719.00,422.00,208.00,286.00,142.00,62.00,APPROVED
KY: LEXINGTON,02/10/2021 23:35:00,,3684.00,2321.00,630.00,369.00,184.00,245.00,127.00,57.00,APPROVED
KY: LEXINGTON,02/11/2021 00:36:00,,3518.00,2148.00,573.00,322.00,170.00,218.00,115.00,55.00,APPROVED
KY: LEXINGTON,02/11/2021 01:36:00,,3661.00,2235.00,597.00,336.00,170.00,229.00,119.00,54.00,APPROVED
KY: LEXINGTON,02/11/2021 02:36:00,,3648.00,2242.00,590.00,331.00,171.00,225.00,117.00,54.00,APPROVED
KY: LEXINGTON,02/11/2021 03:36:00,,3618.00,2194.00,592.00,330.00,171.00,224.00,113.00,55.00,APPROVED
KY: LEXINGTON,02/11/2021 04:36:00,,3563.00,2154.00,578.00,318.00,165.00,221.00,112.00,55.00,APPROVED
KY: LEXINGTON,02/11/2021 05:37:00,,3397.00,2028.00,547.00,300.00,158.00,207.00,106.00,54.00,APPROVED
KY: LEXINGTON,02/11/2021 06:37:00,,3296.00,1973.00,528.00,295.00,155.00,203.00,109.00,52.00,APPROVED
KY: LEXINGTON,02/11/2021 07:37:00,,3437.00,2076.00,554.00,316.00,164.00,217.00,112.00,51.00,APPROVED
KY: LEXINGTON,02/11/2021 08:37:00,,3439.00,2081.00,559.00,318.00,165.00,218.00,111.00,52.00,APPROVED
KY: LEXINGTON,02/11/2021 09:37:00,,3653.00,2232.00,592.00,338.00,171.00,228.00,117.00,55.00,APPROVED
KY: LEXINGTON,02/11/2021 10:38:00,,3673.00,2205.00,584.00,340.00,171.00,227.00,118.00,54.00,APPROVED
KY: LEXINGTON,02/11/2021 11:38:00,,3095.00,1763.00,475.00,268.00,140.00,179.00,99.00,51.00,APPROVED
KY: LEXINGTON,02/11/2021 12:38:00,,2728.00,1484.00,395.00,220.00,120.00,147.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/11/2021 13:38:00,,2614.00,1409.00,372.00,199.00,113.00,138.00,79.00,45.00,APPROVED
KY: LEXINGTON,02/11/2021 14:38:00,,2588.00,1374.00,363.00,196.00,112.00,132.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/11/2021 15:39:00,,2579.00,1366.00,361.00,193.00,112.00,132.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/11/2021 16:39:00,,2573.00,1370.00,363.00,194.00,108.00,131.00,77.00,44.00,APPROVED
KY: LEXINGTON,02/11/2021 17:39:00,,2580.00,1378.00,361.00,191.00,112.00,129.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/11/2021 18:39:00,,2599.00,1379.00,364.00,194.00,110.00,135.00,77.00,44.00,APPROVED
KY: LEXINGTON,02/11/2021 19:39:00,,2592.00,1377.00,367.00,194.00,112.00,134.00,77.00,44.00,APPROVED
KY: LEXINGTON,02/11/2021 20:40:00,,2588.00,1380.00,368.00,195.00,114.00,136.00,78.00,44.00,APPROVED
KY: LEXINGTON,02/11/2021 21:40:00,,2582.00,1375.00,364.00,192.00,110.00,136.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/11/2021 22:40:00,,2590.00,1368.00,363.00,194.00,112.00,131.00,77.00,44.00,APPROVED
KY: LEXINGTON,02/11/2021 23:40:00,,2578.00,1360.00,358.00,189.00,110.00,132.00,78.00,46.00,APPROVED
KY: LEXINGTON,02/12/2021 00:40:00,,2578.00,1356.00,362.00,187.00,110.00,130.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/12/2021 01:41:00,,2573.00,1348.00,356.00,185.00,107.00,129.00,76.00,44.00,APPROVED
KY: LEXINGTON,02/12/2021 02:41:00,,2585.00,1336.00,357.00,184.00,110.00,125.00,73.00,42.00,APPROVED
KY: LEXINGTON,02/12/2021 03:41:00,,2587.00,1348.00,356.00,182.00,112.00,128.00,75.00,44.00,APPROVED
KY: LEXINGTON,02/12/2021 04:41:00,,2590.00,1358.00,361.00,185.00,111.00,127.00,75.00,43.00,APPROVED
KY: LEXINGTON,02/12/2021 05:41:00,,2646.00,1415.00,371.00,195.00,114.00,136.00,78.00,45.00,APPROVED
KY: LEXINGTON,02/12/2021 06:42:00,,2727.00,1490.00,395.00,217.00,122.00,146.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/12/2021 07:42:00,,2809.00,1547.00,416.00,235.00,123.00,156.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/12/2021 08:42:00,,2783.00,1538.00,412.00,226.00,124.00,156.00,83.00,48.00,APPROVED
KY: LEXINGTON,02/12/2021 09:42:00,,2728.00,1495.00,398.00,216.00,125.00,149.00,84.00,45.00,APPROVED
KY: LEXINGTON,02/12/2021 10:42:00,,2681.00,1460.00,392.00,209.00,117.00,148.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/12/2021 11:43:00,,2681.00,1455.00,389.00,211.00,119.00,145.00,79.00,45.00,APPROVED
KY: LEXINGTON,02/12/2021 12:43:00,,2674.00,1449.00,385.00,208.00,120.00,146.00,80.00,45.00,APPROVED
KY: LEXINGTON,02/12/2021 13:43:00,,2691.00,1461.00,385.00,209.00,118.00,140.00,81.00,46.00,APPROVED
KY: LEXINGTON,02/12/2021 14:43:00,,2667.00,1419.00,380.00,205.00,118.00,141.00,79.00,47.00,APPROVED
KY: LEXINGTON,02/12/2021 15:43:00,,2626.00,1415.00,380.00,203.00,114.00,140.00,78.00,43.00,APPROVED
KY: LEXINGTON,02/12/2021 16:44:00,,2614.00,1418.00,373.00,197.00,114.00,137.00,78.00,44.00,APPROVED
KY: LEXINGTON,02/12/2021 17:44:00,,2606.00,1396.00,375.00,195.00,115.00,139.00,75.00,46.00,APPROVED
KY: LEXINGTON,02/12/2021 18:44:00,,2610.00,1393.00,378.00,194.00,116.00,138.00,77.00,44.00,APPROVED
KY: LEXINGTON,02/12/2021 19:44:00,,2607.00,1397.00,376.00,195.00,115.00,139.00,77.00,44.00,APPROVED
KY: LEXINGTON,02/12/2021 21:18:00,,2553.00,1310.00,346.00,173.00,106.00,123.00,70.00,44.00,APPROVED
KY: LEXINGTON,02/12/2021 22:18:00,,2574.00,1357.00,363.00,184.00,112.00,132.00,74.00,45.00,APPROVED
KY: LEXINGTON,02/12/2021 23:18:00,,2600.00,1353.00,363.00,187.00,111.00,133.00,75.00,43.00,APPROVED
KY: LEXINGTON,02/13/2021 00:18:00,,2595.00,1369.00,363.00,189.00,111.00,134.00,72.00,44.00,APPROVED
KY: LEXINGTON,02/13/2021 01:18:00,,2669.00,1417.00,378.00,196.00,116.00,140.00,76.00,43.00,APPROVED
KY: LEXINGTON,02/13/2021 02:19:00,,2725.00,1472.00,392.00,208.00,121.00,149.00,78.00,46.00,APPROVED
KY: LEXINGTON,02/13/2021 03:19:00,,2702.00,1465.00,394.00,208.00,121.00,144.00,79.00,44.00,APPROVED
KY: LEXINGTON,02/13/2021 04:19:00,,2647.00,1414.00,376.00,197.00,115.00,138.00,76.00,44.00,APPROVED
KY: LEXINGTON,02/13/2021 05:19:00,,2639.00,1400.00,372.00,195.00,114.00,135.00,77.00,44.00,APPROVED
KY: LEXINGTON,02/13/2021 06:19:00,,2625.00,1409.00,374.00,195.00,115.00,136.00,78.00,44.00,APPROVED
KY: LEXINGTON,02/13/2021 07:20:00,,2672.00,1416.00,378.00,200.00,116.00,140.00,76.00,44.00,APPROVED
KY: LEXINGTON,02/13/2021 08:20:00,,2696.00,1454.00,384.00,209.00,117.00,143.00,81.00,46.00,APPROVED
KY: LEXINGTON,02/13/2021 09:20:00,,2740.00,1476.00,395.00,211.00,123.00,150.00,82.00,45.00,APPROVED
KY: LEXINGTON,02/13/2021 10:20:00,,2750.00,1501.00,398.00,221.00,122.00,149.00,82.00,44.00,APPROVED
KY: LEXINGTON,02/13/2021 11:20:00,,2782.00,1539.00,412.00,227.00,123.00,156.00,87.00,46.00,APPROVED
KY: LEXINGTON,02/13/2021 12:21:00,,2817.00,1562.00,418.00,229.00,128.00,158.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/13/2021 13:21:00,,2754.00,1520.00,405.00,225.00,128.00,151.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/13/2021 14:21:00,,2724.00,1493.00,395.00,215.00,122.00,148.00,82.00,47.00,APPROVED
KY: LEXINGTON,02/13/2021 15:21:00,,2722.00,1491.00,401.00,220.00,125.00,150.00,84.00,45.00,APPROVED
KY: LEXINGTON,02/13/2021 16:21:00,,2732.00,1505.00,405.00,216.00,125.00,152.00,82.00,45.00,APPROVED
KY: LEXINGTON,02/13/2021 17:22:00,,2751.00,1507.00,408.00,217.00,124.00,155.00,82.00,46.00,APPROVED
KY: LEXINGTON,02/13/2021 18:22:00,,2727.00,1491.00,402.00,215.00,123.00,153.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/13/2021 19:22:00,,2733.00,1493.00,402.00,213.00,122.00,152.00,82.00,47.00,APPROVED
KY: LEXINGTON,02/13/2021 20:22:00,,2712.00,1501.00,404.00,213.00,121.00,150.00,84.00,46.00,APPROVED
KY: LEXINGTON,02/13/2021 21:22:00,,2707.00,1478.00,397.00,213.00,118.00,148.00,81.00,45.00,APPROVED
KY: LEXINGTON,02/13/2021 22:23:00,,2672.00,1457.00,394.00,211.00,121.00,147.00,79.00,46.00,APPROVED
KY: LEXINGTON,02/13/2021 23:23:00,,2710.00,1458.00,390.00,207.00,121.00,145.00,80.00,46.00,APPROVED
KY: LEXINGTON,02/14/2021 00:23:00,,2702.00,1483.00,396.00,212.00,121.00,147.00,81.00,44.00,APPROVED
KY: LEXINGTON,02/14/2021 01:23:00,,2699.00,1458.00,389.00,206.00,119.00,145.00,80.00,46.00,APPROVED
KY: LEXINGTON,02/14/2021 02:23:00,,2664.00,1419.00,379.00,202.00,118.00,141.00,79.00,46.00,APPROVED
KY: LEXINGTON,02/14/2021 03:24:00,,2654.00,1415.00,377.00,195.00,113.00,138.00,78.00,46.00,APPROVED
KY: LEXINGTON,02/14/2021 04:24:00,,2671.00,1430.00,382.00,204.00,116.00,144.00,79.00,45.00,APPROVED
KY: LEXINGTON,02/14/2021 05:24:00,,2660.00,1432.00,385.00,203.00,117.00,138.00,81.00,45.00,APPROVED
KY: LEXINGTON,02/14/2021 06:24:00,,2653.00,1421.00,378.00,200.00,117.00,142.00,78.00,44.00,APPROVED
KY: LEXINGTON,02/14/2021 07:24:00,,2642.00,1408.00,377.00,197.00,116.00,139.00,77.00,46.00,APPROVED
KY: LEXINGTON,02/14/2021 08:25:00,,2597.00,1380.00,372.00,194.00,116.00,137.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/14/2021 09:25:00,,2599.00,1361.00,367.00,190.00,114.00,133.00,76.00,42.00,APPROVED
KY: LEXINGTON,02/14/2021 10:25:00,,2595.00,1375.00,366.00,188.00,112.00,134.00,74.00,44.00,APPROVED
KY: LEXINGTON,02/14/2021 11:25:00,,2599.00,1386.00,366.00,195.00,112.00,135.00,79.00,45.00,APPROVED
KY: LEXINGTON,02/14/2021 12:25:00,,2604.00,1397.00,367.00,193.00,112.00,135.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/14/2021 13:26:00,,2612.00,1393.00,368.00,196.00,114.00,134.00,80.00,46.00,APPROVED
KY: LEXINGTON,02/14/2021 14:26:00,,2604.00,1390.00,371.00,193.00,113.00,134.00,78.00,44.00,APPROVED
KY: LEXINGTON,02/14/2021 15:26:00,,2610.00,1380.00,363.00,194.00,113.00,130.00,76.00,44.00,APPROVED
KY: LEXINGTON,02/14/2021 16:26:00,,2600.00,1365.00,361.00,191.00,111.00,131.00,75.00,44.00,APPROVED
KY: LEXINGTON,02/14/2021 17:26:00,,2591.00,1355.00,359.00,186.00,111.00,132.00,76.00,44.00,APPROVED
KY: LEXINGTON,02/14/2021 18:27:00,,2592.00,1351.00,357.00,185.00,113.00,131.00,76.00,43.00,APPROVED
KY: LEXINGTON,02/14/2021 19:27:00,,2586.00,1353.00,358.00,186.00,113.00,128.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/14/2021 20:27:00,,2558.00,1341.00,354.00,183.00,109.00,128.00,73.00,43.00,APPROVED
KY: LEXINGTON,02/14/2021 21:27:00,,2564.00,1339.00,359.00,183.00,110.00,126.00,73.00,44.00,APPROVED
KY: LEXINGTON,02/14/2021 22:27:00,,2569.00,1344.00,352.00,180.00,106.00,128.00,72.00,44.00,APPROVED
KY: LEXINGTON,02/14/2021 23:28:00,,2595.00,1356.00,357.00,183.00,110.00,128.00,73.00,44.00,APPROVED
KY: LEXINGTON,02/15/2021 00:28:00,,2610.00,1358.00,362.00,187.00,111.00,129.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/15/2021 01:28:00,,2613.00,1372.00,367.00,187.00,114.00,132.00,77.00,43.00,APPROVED
KY: LEXINGTON,02/15/2021 02:28:00,,2618.00,1380.00,357.00,188.00,113.00,135.00,75.00,43.00,APPROVED
KY: LEXINGTON,02/15/2021 03:28:00,,2648.00,1404.00,376.00,195.00,113.00,131.00,77.00,42.00,APPROVED
KY: LEXINGTON,02/15/2021 04:29:00,,2685.00,1431.00,379.00,201.00,115.00,139.00,81.00,45.00,APPROVED
KY: LEXINGTON,02/15/2021 05:29:00,,2665.00,1429.00,377.00,204.00,115.00,136.00,79.00,44.00,APPROVED
KY: LEXINGTON,02/15/2021 06:29:00,,2680.00,1429.00,379.00,200.00,116.00,140.00,79.00,44.00,APPROVED
KY: LEXINGTON,02/15/2021 07:29:00,,2746.00,1492.00,394.00,210.00,122.00,147.00,83.00,46.00,APPROVED
KY: LEXINGTON,02/15/2021 08:29:00,,2976.00,1663.00,435.00,242.00,133.00,167.00,92.00,48.00,APPROVED
KY: LEXINGTON,02/15/2021 09:30:00,,3028.00,1724.00,455.00,253.00,136.00,171.00,96.00,49.00,APPROVED
KY: LEXINGTON,02/15/2021 10:30:00,,2910.00,1641.00,433.00,242.00,133.00,160.00,92.00,47.00,APPROVED
KY: LEXINGTON,02/15/2021 11:30:00,,2742.00,1501.00,399.00,225.00,121.00,149.00,85.00,46.00,APPROVED
KY: LEXINGTON,02/15/2021 12:30:00,,2649.00,1415.00,372.00,203.00,114.00,139.00,79.00,43.00,APPROVED
KY: LEXINGTON,02/15/2021 13:30:00,,2675.00,1430.00,376.00,204.00,116.00,139.00,81.00,45.00,APPROVED
KY: LEXINGTON,02/15/2021 14:31:00,,2752.00,1500.00,400.00,216.00,122.00,148.00,86.00,45.00,APPROVED
KY: LEXINGTON,02/15/2021 15:31:00,,2773.00,1516.00,407.00,221.00,125.00,149.00,85.00,46.00,APPROVED
KY: LEXINGTON,02/15/2021 16:31:00,,2693.00,1472.00,388.00,215.00,120.00,143.00,84.00,46.00,APPROVED
KY: LEXINGTON,02/15/2021 17:31:00,,2667.00,1444.00,378.00,206.00,118.00,137.00,85.00,43.00,APPROVED
KY: LEXINGTON,02/15/2021 18:31:00,,2807.00,1567.00,415.00,236.00,126.00,156.00,88.00,47.00,APPROVED
KY: LEXINGTON,02/15/2021 19:32:00,,3170.00,1842.00,481.00,277.00,143.00,181.00,98.00,50.00,APPROVED
KY: LEXINGTON,02/15/2021 20:32:00,,3355.00,1974.00,512.00,294.00,153.00,195.00,108.00,51.00,APPROVED
KY: LEXINGTON,02/15/2021 21:32:00,,3522.00,2076.00,533.00,306.00,155.00,202.00,107.00,52.00,APPROVED
KY: LEXINGTON,02/15/2021 22:32:00,,3406.00,1976.00,509.00,290.00,148.00,194.00,103.00,49.00,APPROVED
KY: LEXINGTON,02/15/2021 23:32:00,,3020.00,1716.00,454.00,257.00,135.00,172.00,93.00,47.00,APPROVED
KY: LEXINGTON,02/16/2021 00:33:00,,2951.00,1695.00,456.00,249.00,132.00,170.00,91.00,47.00,APPROVED
KY: LEXINGTON,02/16/2021 01:33:00,,3310.00,2000.00,524.00,303.00,150.00,204.00,106.00,52.00,APPROVED
KY: LEXINGTON,02/16/2021 02:33:00,,3422.00,2024.00,534.00,301.00,152.00,206.00,106.00,50.00,APPROVED
KY: LEXINGTON,02/16/2021 03:33:00,,3317.00,1966.00,522.00,301.00,150.00,204.00,104.00,53.00,APPROVED
KY: LEXINGTON,02/16/2021 04:33:00,,2932.00,1678.00,454.00,259.00,138.00,176.00,93.00,47.00,APPROVED
KY: LEXINGTON,02/16/2021 05:34:00,,2551.00,1372.00,370.00,205.00,114.00,140.00,78.00,44.00,APPROVED
KY: LEXINGTON,02/16/2021 06:34:00,,2396.00,1253.00,332.00,177.00,102.00,120.00,72.00,42.00,APPROVED
KY: LEXINGTON,02/16/2021 07:34:00,,2351.00,1212.00,324.00,169.00,99.00,117.00,70.00,42.00,APPROVED
KY: LEXINGTON,02/16/2021 08:34:00,,2371.00,1219.00,323.00,169.00,97.00,118.00,72.00,42.00,APPROVED
KY: LEXINGTON,02/16/2021 09:34:00,,2376.00,1223.00,325.00,173.00,100.00,119.00,73.00,42.00,APPROVED
KY: LEXINGTON,02/16/2021 10:35:00,,2372.00,1218.00,322.00,172.00,101.00,117.00,73.00,42.00,APPROVED
KY: LEXINGTON,02/16/2021 11:35:00,,2329.00,1183.00,313.00,167.00,96.00,112.00,71.00,43.00,APPROVED
KY: LEXINGTON,02/16/2021 12:35:00,,2351.00,1188.00,311.00,162.00,97.00,113.00,73.00,41.00,APPROVED
KY: LEXINGTON,02/16/2021 13:35:00,,2381.00,1213.00,319.00,168.00,96.00,114.00,76.00,41.00,APPROVED
KY: LEXINGTON,02/16/2021 14:35:00,,2398.00,1228.00,322.00,169.00,98.00,113.00,75.00,41.00,APPROVED
KY: LEXINGTON,02/16/2021 15:36:00,,2378.00,1221.00,326.00,167.00,99.00,115.00,71.00,40.00,APPROVED
KY: LEXINGTON,02/16/2021 16:36:00,,2353.00,1188.00,314.00,165.00,96.00,114.00,72.00,42.00,APPROVED
KY: LEXINGTON,02/16/2021 17:36:00,,2345.00,1182.00,308.00,160.00,95.00,112.00,71.00,42.00,APPROVED
KY: LEXINGTON,02/16/2021 18:36:00,,2334.00,1175.00,309.00,163.00,96.00,110.00,71.00,41.00,APPROVED
KY: LEXINGTON,02/16/2021 19:36:00,,2327.00,1169.00,310.00,159.00,95.00,110.00,71.00,41.00,APPROVED
KY: LEXINGTON,02/16/2021 20:37:00,,2334.00,1172.00,306.00,163.00,97.00,108.00,69.00,40.00,APPROVED
KY: LEXINGTON,02/16/2021 21:37:00,,2327.00,1176.00,311.00,162.00,95.00,110.00,71.00,40.00,APPROVED
KY: LEXINGTON,02/16/2021 22:37:00,,2332.00,1175.00,310.00,158.00,96.00,109.00,72.00,42.00,APPROVED
KY: LEXINGTON,02/16/2021 23:37:00,,2341.00,1172.00,310.00,157.00,95.00,110.00,70.00,41.00,APPROVED
KY: LEXINGTON,02/17/2021 00:37:00,,2343.00,1177.00,306.00,159.00,94.00,113.00,71.00,40.00,APPROVED
KY: LEXINGTON,02/17/2021 01:38:00,,2344.00,1178.00,310.00,158.00,96.00,109.00,69.00,41.00,APPROVED
KY: LEXINGTON,02/17/2021 02:38:00,,2352.00,1189.00,313.00,164.00,97.00,113.00,70.00,41.00,APPROVED
KY: LEXINGTON,02/17/2021 03:38:00,,2366.00,1193.00,316.00,163.00,95.00,112.00,70.00,41.00,APPROVED
KY: LEXINGTON,02/17/2021 04:38:00,,2377.00,1222.00,322.00,167.00,97.00,117.00,73.00,42.00,APPROVED
KY: LEXINGTON,02/17/2021 05:38:00,,2385.00,1232.00,325.00,174.00,98.00,117.00,74.00,41.00,APPROVED
KY: LEXINGTON,02/17/2021 06:39:00,,2393.00,1240.00,327.00,175.00,99.00,120.00,74.00,41.00,APPROVED
KY: LEXINGTON,02/17/2021 07:39:00,,2403.00,1254.00,328.00,177.00,103.00,120.00,75.00,40.00,APPROVED
KY: LEXINGTON,02/17/2021 08:39:00,,2402.00,1225.00,328.00,173.00,99.00,119.00,72.00,41.00,APPROVED
