LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,03/28/2014 20:36:00,,1414.00,762.00,205.00,107.00,62.00,73.00,47.00,21.00,APPROVED
WA: OLYMPIA,03/28/2014 21:37:00,,1422.00,763.00,207.00,109.00,62.00,72.00,45.00,20.00,APPROVED
WA: OLYMPIA,03/28/2014 22:37:00,,1474.00,816.00,219.00,116.00,65.00,76.00,47.00,22.00,APPROVED
WA: OLYMPIA,03/28/2014 23:37:00,,1458.00,795.00,217.00,115.00,63.00,76.00,47.00,22.00,APPROVED
WA: OLYMPIA,03/29/2014 00:37:00,,1420.00,765.00,204.00,106.00,60.00,72.00,46.00,21.00,APPROVED
WA: OLYMPIA,03/29/2014 01:37:00,,1392.00,733.00,203.00,103.00,59.00,70.00,45.00,21.00,APPROVED
WA: OLYMPIA,03/29/2014 02:38:00,,1390.00,731.00,201.00,101.00,57.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,03/29/2014 03:38:00,,1377.00,731.00,198.00,101.00,59.00,67.00,44.00,20.00,APPROVED
WA: OLYMPIA,03/29/2014 04:38:00,,1392.00,734.00,200.00,98.00,58.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,03/29/2014 05:38:00,,1392.00,726.00,201.00,100.00,58.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,03/29/2014 06:38:00,,1368.00,728.00,202.00,99.00,59.00,68.00,42.00,19.00,APPROVED
WA: OLYMPIA,03/29/2014 07:39:00,,1385.00,729.00,201.00,102.00,59.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,03/29/2014 08:39:00,,1386.00,734.00,200.00,100.00,61.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,03/29/2014 09:39:00,,1394.00,738.00,200.00,103.00,57.00,66.00,44.00,19.00,APPROVED
WA: OLYMPIA,03/29/2014 10:39:00,,1398.00,743.00,202.00,105.00,58.00,71.00,45.00,21.00,APPROVED
WA: OLYMPIA,03/29/2014 11:39:00,,1394.00,742.00,205.00,104.00,60.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,03/29/2014 12:40:00,,1397.00,742.00,199.00,104.00,60.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,03/29/2014 13:40:00,,1400.00,745.00,205.00,106.00,60.00,70.00,46.00,20.00,APPROVED
WA: OLYMPIA,03/29/2014 14:40:00,,1481.00,830.00,226.00,120.00,63.00,79.00,48.00,23.00,APPROVED
WA: OLYMPIA,03/29/2014 15:40:00,,1537.00,877.00,237.00,129.00,70.00,86.00,49.00,24.00,APPROVED
WA: OLYMPIA,03/29/2014 16:40:00,,1479.00,814.00,224.00,120.00,66.00,78.00,48.00,23.00,APPROVED
WA: OLYMPIA,03/29/2014 17:41:00,,1433.00,781.00,213.00,109.00,61.00,74.00,46.00,21.00,APPROVED
WA: OLYMPIA,03/29/2014 18:41:00,,1420.00,782.00,214.00,112.00,64.00,73.00,45.00,22.00,APPROVED
WA: OLYMPIA,03/29/2014 19:41:00,,1384.00,735.00,197.00,105.00,60.00,73.00,44.00,20.00,APPROVED
WA: OLYMPIA,03/29/2014 20:41:00,,1401.00,744.00,201.00,105.00,60.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,03/29/2014 21:41:00,,1393.00,739.00,204.00,102.00,59.00,70.00,42.00,21.00,APPROVED
WA: OLYMPIA,03/29/2014 22:42:00,,1419.00,758.00,204.00,107.00,59.00,71.00,45.00,19.00,APPROVED
WA: OLYMPIA,03/29/2014 23:42:00,,1436.00,778.00,209.00,111.00,60.00,73.00,45.00,21.00,APPROVED
WA: OLYMPIA,03/30/2014 00:42:00,,1404.00,742.00,202.00,103.00,60.00,72.00,45.00,21.00,APPROVED
WA: OLYMPIA,03/30/2014 01:42:00,,1391.00,736.00,200.00,102.00,58.00,69.00,45.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 02:42:00,,1395.00,737.00,200.00,102.00,59.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 03:43:00,,1415.00,763.00,208.00,104.00,61.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,03/30/2014 04:43:00,,1393.00,734.00,203.00,101.00,59.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 05:43:00,,1393.00,732.00,199.00,103.00,58.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 06:43:00,,1410.00,753.00,204.00,104.00,59.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 07:43:00,,1434.00,764.00,209.00,109.00,59.00,73.00,46.00,21.00,APPROVED
WA: OLYMPIA,03/30/2014 08:44:00,,1396.00,743.00,203.00,105.00,59.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 09:44:00,,1390.00,738.00,204.00,103.00,59.00,70.00,45.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 10:44:00,,1390.00,737.00,202.00,102.00,58.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 11:44:00,,1386.00,731.00,201.00,104.00,59.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,03/30/2014 12:44:00,,1369.00,723.00,195.00,101.00,59.00,69.00,42.00,19.00,APPROVED
WA: OLYMPIA,03/30/2014 13:45:00,,1361.00,714.00,194.00,100.00,58.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 14:45:00,,1365.00,717.00,200.00,101.00,57.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 15:45:00,,1366.00,727.00,199.00,99.00,58.00,68.00,42.00,19.00,APPROVED
WA: OLYMPIA,03/30/2014 16:45:00,,1389.00,735.00,201.00,103.00,57.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 17:45:00,,1404.00,742.00,204.00,105.00,60.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 18:46:00,,1404.00,742.00,201.00,106.00,59.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 19:46:00,,1394.00,742.00,205.00,104.00,59.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,03/30/2014 20:46:00,,1406.00,752.00,203.00,103.00,62.00,71.00,45.00,21.00,APPROVED
WA: OLYMPIA,03/30/2014 21:46:00,,1435.00,772.00,208.00,108.00,60.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,03/30/2014 22:47:00,,1406.00,739.00,203.00,103.00,59.00,71.00,46.00,21.00,APPROVED
WA: OLYMPIA,03/30/2014 23:47:00,,1399.00,752.00,202.00,103.00,59.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,03/31/2014 00:47:00,,1392.00,743.00,204.00,105.00,60.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 01:47:00,,1390.00,739.00,201.00,102.00,59.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 02:47:00,,1377.00,720.00,198.00,100.00,58.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,03/31/2014 03:47:00,,1362.00,718.00,195.00,98.00,58.00,67.00,44.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 04:48:00,,1359.00,711.00,195.00,97.00,58.00,68.00,42.00,19.00,APPROVED
WA: OLYMPIA,03/31/2014 05:48:00,,1369.00,716.00,198.00,100.00,57.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 06:48:00,,1370.00,722.00,196.00,100.00,58.00,70.00,41.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 07:48:00,,1370.00,729.00,196.00,99.00,58.00,71.00,43.00,21.00,APPROVED
WA: OLYMPIA,03/31/2014 08:48:00,,1382.00,740.00,202.00,100.00,60.00,73.00,43.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 09:49:00,,1393.00,747.00,203.00,110.00,61.00,73.00,43.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 10:49:00,,1410.00,757.00,208.00,104.00,60.00,74.00,43.00,21.00,APPROVED
WA: OLYMPIA,03/31/2014 11:49:00,,1405.00,770.00,208.00,111.00,63.00,75.00,43.00,21.00,APPROVED
WA: OLYMPIA,03/31/2014 12:49:00,,1395.00,757.00,208.00,111.00,61.00,74.00,43.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 13:49:00,,1382.00,741.00,204.00,103.00,61.00,73.00,44.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 14:50:00,,1389.00,738.00,203.00,103.00,59.00,72.00,44.00,19.00,APPROVED
WA: OLYMPIA,03/31/2014 15:50:00,,1406.00,746.00,207.00,103.00,61.00,73.00,42.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 17:14:00,,1380.00,732.00,201.00,101.00,59.00,70.00,43.00,19.00,APPROVED
WA: OLYMPIA,03/31/2014 18:14:00,,1402.00,746.00,200.00,105.00,60.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,03/31/2014 19:14:00,,1390.00,736.00,201.00,105.00,59.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 20:14:00,,1405.00,744.00,204.00,102.00,58.00,68.00,44.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 21:14:00,,1396.00,749.00,206.00,104.00,59.00,72.00,46.00,20.00,APPROVED
WA: OLYMPIA,03/31/2014 22:15:00,,1413.00,758.00,205.00,106.00,59.00,71.00,45.00,22.00,APPROVED
WA: OLYMPIA,03/31/2014 23:15:00,,1419.00,759.00,204.00,108.00,59.00,70.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/01/2014 00:15:00,,1415.00,762.00,208.00,104.00,60.00,74.00,46.00,20.00,APPROVED
WA: OLYMPIA,04/01/2014 01:15:00,,1424.00,770.00,209.00,106.00,61.00,71.00,45.00,22.00,APPROVED
WA: OLYMPIA,04/01/2014 02:15:00,,1409.00,758.00,207.00,106.00,59.00,70.00,46.00,21.00,APPROVED
WA: OLYMPIA,04/01/2014 03:16:00,,1416.00,752.00,204.00,103.00,58.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/01/2014 04:16:00,,1409.00,754.00,207.00,102.00,59.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/01/2014 05:16:00,,1399.00,746.00,201.00,102.00,58.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/01/2014 06:16:00,,1401.00,740.00,201.00,101.00,59.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/01/2014 07:16:00,,1402.00,743.00,202.00,100.00,60.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/01/2014 08:17:00,,1412.00,749.00,199.00,104.00,58.00,69.00,43.00,19.00,APPROVED
WA: OLYMPIA,04/01/2014 09:17:00,,1420.00,764.00,206.00,107.00,59.00,71.00,45.00,20.00,APPROVED
WA: OLYMPIA,04/01/2014 10:17:00,,1447.00,776.00,207.00,110.00,63.00,74.00,45.00,22.00,APPROVED
WA: OLYMPIA,04/01/2014 11:17:00,,1457.00,794.00,215.00,114.00,64.00,73.00,45.00,20.00,APPROVED
WA: OLYMPIA,04/01/2014 12:17:00,,1473.00,806.00,215.00,117.00,64.00,76.00,47.00,23.00,APPROVED
WA: OLYMPIA,04/01/2014 13:18:00,,1448.00,792.00,213.00,115.00,65.00,78.00,44.00,21.00,APPROVED
WA: OLYMPIA,04/01/2014 14:18:00,,1438.00,791.00,209.00,110.00,61.00,75.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/01/2014 15:18:00,,1451.00,788.00,214.00,114.00,63.00,75.00,44.00,21.00,APPROVED
WA: OLYMPIA,04/01/2014 16:18:00,,1458.00,793.00,215.00,117.00,63.00,76.00,46.00,21.00,APPROVED
WA: OLYMPIA,04/01/2014 17:18:00,,1451.00,794.00,216.00,116.00,63.00,76.00,48.00,23.00,APPROVED
WA: OLYMPIA,04/01/2014 18:19:00,,1434.00,777.00,209.00,112.00,60.00,74.00,48.00,21.00,APPROVED
WA: OLYMPIA,04/01/2014 19:19:00,,1431.00,771.00,208.00,108.00,60.00,72.00,46.00,21.00,APPROVED
WA: OLYMPIA,04/01/2014 20:19:00,,1417.00,767.00,208.00,107.00,59.00,72.00,47.00,20.00,APPROVED
WA: OLYMPIA,04/01/2014 21:19:00,,1406.00,760.00,204.00,105.00,60.00,71.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/01/2014 22:19:00,,1426.00,764.00,211.00,105.00,60.00,71.00,46.00,22.00,APPROVED
WA: OLYMPIA,04/01/2014 23:20:00,,1420.00,771.00,210.00,106.00,60.00,72.00,47.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 00:20:00,,1417.00,771.00,210.00,109.00,58.00,73.00,46.00,22.00,APPROVED
WA: OLYMPIA,04/02/2014 01:20:00,,1420.00,767.00,207.00,107.00,60.00,72.00,46.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 02:20:00,,1411.00,756.00,205.00,105.00,61.00,70.00,45.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 03:20:00,,1400.00,745.00,201.00,104.00,59.00,70.00,46.00,21.00,APPROVED
WA: OLYMPIA,04/02/2014 04:21:00,,1406.00,740.00,202.00,104.00,59.00,69.00,43.00,19.00,APPROVED
WA: OLYMPIA,04/02/2014 05:21:00,,1400.00,738.00,202.00,102.00,58.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 06:21:00,,1406.00,740.00,204.00,101.00,60.00,71.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 07:21:00,,1392.00,735.00,202.00,101.00,58.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 08:21:00,,1384.00,735.00,201.00,104.00,58.00,68.00,43.00,21.00,APPROVED
WA: OLYMPIA,04/02/2014 09:22:00,,1383.00,731.00,199.00,102.00,59.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 10:22:00,,1381.00,727.00,198.00,102.00,58.00,70.00,41.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 11:22:00,,1374.00,721.00,202.00,102.00,59.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 12:22:00,,1378.00,724.00,199.00,103.00,58.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/02/2014 13:22:00,,1387.00,730.00,199.00,100.00,59.00,70.00,41.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 14:23:00,,1390.00,730.00,199.00,102.00,61.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 15:23:00,,1384.00,737.00,202.00,105.00,62.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 16:23:00,,1392.00,740.00,203.00,103.00,59.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 17:23:00,,1398.00,743.00,203.00,103.00,60.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 18:23:00,,1395.00,747.00,202.00,104.00,59.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,04/02/2014 19:24:00,,1407.00,745.00,204.00,103.00,59.00,70.00,45.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 20:24:00,,1398.00,752.00,201.00,105.00,58.00,69.00,46.00,21.00,APPROVED
WA: OLYMPIA,04/02/2014 21:24:00,,1401.00,750.00,206.00,105.00,57.00,71.00,46.00,20.00,APPROVED
WA: OLYMPIA,04/02/2014 22:24:00,,1398.00,748.00,203.00,102.00,59.00,70.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/02/2014 23:24:00,,1393.00,739.00,201.00,102.00,59.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/03/2014 00:25:00,,1391.00,751.00,202.00,103.00,59.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,04/03/2014 01:25:00,,1401.00,745.00,204.00,102.00,59.00,69.00,46.00,21.00,APPROVED
WA: OLYMPIA,04/03/2014 02:25:00,,1392.00,746.00,202.00,101.00,58.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/03/2014 03:25:00,,1400.00,741.00,201.00,101.00,58.00,68.00,45.00,19.00,APPROVED
WA: OLYMPIA,04/03/2014 04:25:00,,1390.00,736.00,204.00,101.00,58.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/03/2014 05:26:00,,1392.00,746.00,204.00,102.00,59.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/03/2014 06:26:00,,1398.00,739.00,204.00,103.00,59.00,71.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/03/2014 07:26:00,,1405.00,738.00,202.00,103.00,60.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,04/03/2014 08:26:00,,1413.00,758.00,208.00,108.00,60.00,72.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/03/2014 09:26:00,,1416.00,767.00,207.00,111.00,62.00,74.00,44.00,21.00,APPROVED
WA: OLYMPIA,04/03/2014 10:27:00,,1424.00,772.00,208.00,109.00,64.00,74.00,46.00,22.00,APPROVED
WA: OLYMPIA,04/03/2014 11:27:00,,1433.00,779.00,211.00,115.00,63.00,75.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/03/2014 12:27:00,,1438.00,783.00,212.00,114.00,62.00,76.00,43.00,22.00,APPROVED
WA: OLYMPIA,04/03/2014 13:27:00,,1444.00,792.00,217.00,114.00,64.00,77.00,44.00,23.00,APPROVED
WA: OLYMPIA,04/03/2014 14:27:00,,1456.00,796.00,217.00,115.00,64.00,76.00,45.00,22.00,APPROVED
WA: OLYMPIA,04/03/2014 15:28:00,,1443.00,790.00,216.00,113.00,62.00,76.00,48.00,21.00,APPROVED
WA: OLYMPIA,04/03/2014 16:14:00,,1442.00,793.00,213.00,112.00,63.00,74.00,46.00,22.00,APPROVED
WA: OLYMPIA,04/03/2014 17:20:00,,1419.00,757.00,205.00,102.00,59.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/03/2014 18:20:00,,1416.00,763.00,205.00,110.00,62.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/03/2014 19:21:00,,1391.00,756.00,202.00,106.00,61.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/03/2014 20:21:00,,1402.00,755.00,208.00,108.00,57.00,70.00,46.00,21.00,APPROVED
WA: OLYMPIA,04/03/2014 21:21:00,,1414.00,761.00,209.00,108.00,61.00,72.00,47.00,22.00,APPROVED
WA: OLYMPIA,04/03/2014 22:21:00,,1428.00,771.00,213.00,109.00,63.00,73.00,46.00,22.00,APPROVED
WA: OLYMPIA,04/03/2014 23:21:00,,1474.00,801.00,221.00,116.00,62.00,78.00,48.00,21.00,APPROVED
WA: OLYMPIA,04/04/2014 00:22:00,,1434.00,773.00,212.00,109.00,62.00,74.00,47.00,21.00,APPROVED
WA: OLYMPIA,04/04/2014 01:22:00,,1419.00,763.00,207.00,107.00,61.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,04/04/2014 02:22:00,,1451.00,785.00,213.00,111.00,64.00,72.00,46.00,21.00,APPROVED
WA: OLYMPIA,04/04/2014 03:22:00,,1444.00,784.00,213.00,111.00,60.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/04/2014 04:22:00,,1426.00,765.00,210.00,106.00,60.00,74.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/04/2014 05:23:00,,1411.00,751.00,204.00,104.00,60.00,71.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/04/2014 06:23:00,,1407.00,741.00,203.00,104.00,59.00,71.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/04/2014 07:23:00,,1416.00,760.00,209.00,104.00,62.00,74.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/04/2014 08:23:00,,1390.00,736.00,200.00,104.00,58.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,04/04/2014 09:23:00,,1389.00,732.00,199.00,103.00,58.00,69.00,41.00,20.00,APPROVED
WA: OLYMPIA,04/04/2014 10:24:00,,1388.00,730.00,199.00,99.00,59.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/04/2014 11:24:00,,1382.00,722.00,198.00,101.00,59.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,04/04/2014 12:24:00,,1372.00,719.00,200.00,99.00,59.00,69.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/04/2014 13:24:00,,1378.00,720.00,196.00,102.00,58.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,04/04/2014 14:24:00,,1379.00,725.00,200.00,101.00,57.00,69.00,41.00,19.00,APPROVED
WA: OLYMPIA,04/04/2014 15:25:00,,1390.00,738.00,199.00,104.00,59.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,04/04/2014 16:25:00,,1400.00,747.00,203.00,104.00,59.00,71.00,43.00,22.00,APPROVED
WA: OLYMPIA,04/04/2014 17:25:00,,1380.00,746.00,203.00,104.00,59.00,72.00,43.00,19.00,APPROVED
WA: OLYMPIA,04/04/2014 18:25:00,,1397.00,748.00,201.00,106.00,61.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/04/2014 19:25:00,,1381.00,737.00,202.00,103.00,59.00,67.00,45.00,20.00,APPROVED
WA: OLYMPIA,04/04/2014 20:26:00,,1424.00,764.00,208.00,109.00,61.00,74.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/04/2014 21:26:00,,1450.00,802.00,219.00,117.00,63.00,76.00,48.00,22.00,APPROVED
WA: OLYMPIA,04/04/2014 22:26:00,,1406.00,754.00,205.00,103.00,59.00,72.00,46.00,22.00,APPROVED
WA: OLYMPIA,04/04/2014 23:26:00,,1393.00,744.00,202.00,103.00,60.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,04/05/2014 00:26:00,,1373.00,730.00,199.00,100.00,58.00,67.00,43.00,19.00,APPROVED
WA: OLYMPIA,04/05/2014 01:27:00,,1390.00,739.00,202.00,101.00,59.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/05/2014 02:27:00,,1389.00,728.00,199.00,101.00,58.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/05/2014 03:27:00,,1375.00,717.00,199.00,99.00,58.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/05/2014 04:27:00,,1373.00,719.00,197.00,98.00,57.00,68.00,42.00,19.00,APPROVED
WA: OLYMPIA,04/05/2014 05:27:00,,1379.00,723.00,195.00,100.00,57.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/05/2014 06:28:00,,1376.00,725.00,200.00,98.00,56.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/05/2014 07:28:00,,1388.00,739.00,198.00,101.00,59.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/05/2014 08:28:00,,1404.00,740.00,202.00,101.00,58.00,70.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/05/2014 09:28:00,,1404.00,748.00,203.00,102.00,59.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/05/2014 10:28:00,,1407.00,750.00,202.00,105.00,61.00,71.00,43.00,21.00,APPROVED
WA: OLYMPIA,04/05/2014 11:29:00,,1421.00,748.00,206.00,105.00,60.00,71.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/05/2014 12:29:00,,1416.00,761.00,203.00,106.00,59.00,71.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/05/2014 13:29:00,,1422.00,768.00,207.00,108.00,62.00,73.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/05/2014 14:29:00,,1429.00,771.00,210.00,109.00,61.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/05/2014 15:29:00,,1425.00,764.00,209.00,111.00,60.00,76.00,46.00,20.00,APPROVED
WA: OLYMPIA,04/05/2014 16:30:00,,1419.00,772.00,207.00,109.00,61.00,72.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/05/2014 17:30:00,,1428.00,771.00,208.00,111.00,60.00,73.00,47.00,22.00,APPROVED
WA: OLYMPIA,04/05/2014 18:30:00,,1426.00,769.00,209.00,109.00,62.00,75.00,45.00,22.00,APPROVED
WA: OLYMPIA,04/05/2014 19:30:00,,1425.00,764.00,208.00,108.00,61.00,73.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/05/2014 20:30:00,,1421.00,758.00,207.00,107.00,60.00,71.00,46.00,21.00,APPROVED
WA: OLYMPIA,04/05/2014 21:31:00,,1422.00,764.00,204.00,107.00,60.00,72.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/05/2014 22:31:00,,1442.00,787.00,214.00,113.00,65.00,75.00,46.00,22.00,APPROVED
WA: OLYMPIA,04/05/2014 23:31:00,,1484.00,829.00,225.00,120.00,65.00,78.00,49.00,23.00,APPROVED
WA: OLYMPIA,04/06/2014 00:31:00,,1571.00,898.00,241.00,133.00,69.00,87.00,52.00,24.00,APPROVED
WA: OLYMPIA,04/06/2014 01:31:00,,1506.00,838.00,227.00,126.00,67.00,79.00,51.00,23.00,APPROVED
WA: OLYMPIA,04/06/2014 02:32:00,,1408.00,759.00,208.00,108.00,60.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,04/06/2014 03:32:00,,1375.00,734.00,201.00,100.00,59.00,71.00,44.00,19.00,APPROVED
WA: OLYMPIA,04/06/2014 04:32:00,,1380.00,726.00,195.00,99.00,59.00,67.00,42.00,19.00,APPROVED
WA: OLYMPIA,04/06/2014 05:32:00,,1363.00,718.00,195.00,99.00,57.00,66.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/06/2014 06:32:00,,1361.00,714.00,196.00,98.00,57.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/06/2014 07:33:00,,1362.00,717.00,195.00,97.00,55.00,66.00,43.00,19.00,APPROVED
WA: OLYMPIA,04/06/2014 08:33:00,,1367.00,706.00,196.00,96.00,57.00,65.00,42.00,20.00,APPROVED
WA: OLYMPIA,04/06/2014 09:33:00,,1365.00,705.00,195.00,95.00,58.00,66.00,40.00,19.00,APPROVED
WA: OLYMPIA,04/06/2014 10:33:00,,1362.00,708.00,194.00,97.00,57.00,66.00,43.00,19.00,APPROVED
WA: OLYMPIA,04/06/2014 11:33:00,,1378.00,715.00,197.00,96.00,57.00,68.00,42.00,19.00,APPROVED
WA: OLYMPIA,04/06/2014 12:34:00,,1380.00,712.00,192.00,97.00,58.00,67.00,42.00,20.00,APPROVED
WA: OLYMPIA,04/06/2014 13:34:00,,1388.00,726.00,202.00,101.00,58.00,67.00,41.00,19.00,APPROVED
WA: OLYMPIA,04/06/2014 14:34:00,,1399.00,731.00,198.00,100.00,58.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,04/06/2014 15:34:00,,1397.00,736.00,201.00,101.00,58.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/06/2014 16:34:00,,1399.00,739.00,202.00,104.00,60.00,68.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/06/2014 17:35:00,,1403.00,752.00,204.00,104.00,60.00,72.00,44.00,20.00,APPROVED
WA: OLYMPIA,04/06/2014 18:35:00,,1401.00,749.00,204.00,105.00,59.00,71.00,45.00,21.00,APPROVED
WA: OLYMPIA,04/06/2014 19:35:00,,1404.00,750.00,204.00,102.00,61.00,69.00,45.00,21.00,APPROVED
