LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,05/04/2012 15:47:00,,1246.00,626.00,188.00,91.00,56.00,68.00,37.00,19.00,APPROVED
WA: OLYMPIA,05/04/2012 16:47:00,,1236.00,626.00,188.00,89.00,55.00,67.00,36.00,19.00,APPROVED
WA: OLYMPIA,05/04/2012 17:48:00,,1247.00,633.00,195.00,93.00,57.00,69.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/04/2012 18:48:00,,1233.00,627.00,192.00,90.00,56.00,69.00,38.00,19.00,APPROVED
WA: OLYMPIA,05/04/2012 19:48:00,,1194.00,618.00,188.00,90.00,57.00,69.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 20:48:00,,1198.00,608.00,191.00,88.00,57.00,70.00,37.00,19.00,APPROVED
WA: OLYMPIA,05/04/2012 21:49:00,,1196.00,609.00,185.00,87.00,56.00,66.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 22:49:00,,1191.00,603.00,188.00,86.00,54.00,66.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/04/2012 23:49:00,,1188.00,596.00,184.00,87.00,56.00,64.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 00:49:00,,1178.00,606.00,188.00,88.00,55.00,65.00,39.00,19.00,APPROVED
WA: OLYMPIA,05/05/2012 01:50:00,,1181.00,602.00,184.00,87.00,55.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 02:50:00,,1196.00,611.00,184.00,88.00,56.00,66.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 03:50:00,,1218.00,611.00,188.00,85.00,56.00,66.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 04:50:00,,1235.00,620.00,190.00,88.00,55.00,69.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 05:51:00,,1247.00,624.00,189.00,87.00,56.00,67.00,34.00,21.00,APPROVED
WA: OLYMPIA,05/05/2012 06:51:00,,1259.00,629.00,192.00,87.00,56.00,67.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 07:51:00,,1267.00,637.00,191.00,89.00,57.00,70.00,34.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 08:51:00,,1265.00,636.00,193.00,88.00,57.00,70.00,34.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 09:51:00,,1267.00,640.00,192.00,89.00,57.00,70.00,34.00,21.00,APPROVED
WA: OLYMPIA,05/05/2012 10:52:00,,1282.00,645.00,198.00,89.00,56.00,71.00,34.00,19.00,APPROVED
WA: OLYMPIA,05/05/2012 11:52:00,,1287.00,648.00,195.00,91.00,58.00,73.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 12:52:00,,1284.00,651.00,196.00,90.00,57.00,73.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 13:52:00,,1281.00,657.00,197.00,92.00,57.00,74.00,36.00,21.00,APPROVED
WA: OLYMPIA,05/05/2012 14:53:00,,1287.00,657.00,199.00,94.00,58.00,73.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 15:53:00,,1272.00,652.00,195.00,92.00,58.00,72.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 16:53:00,,1253.00,637.00,193.00,90.00,57.00,71.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 17:53:00,,1237.00,627.00,194.00,89.00,56.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 18:53:00,,1255.00,646.00,197.00,91.00,59.00,73.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/05/2012 19:54:00,,1230.00,643.00,195.00,94.00,57.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/05/2012 20:54:00,,1193.00,618.00,192.00,91.00,57.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/05/2012 21:54:00,,1184.00,614.00,191.00,92.00,57.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 22:54:00,,1225.00,644.00,200.00,94.00,59.00,72.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/05/2012 23:55:00,,1227.00,635.00,197.00,95.00,58.00,72.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/06/2012 00:55:00,,1198.00,616.00,192.00,90.00,56.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/06/2012 01:55:00,,1163.00,600.00,186.00,89.00,56.00,67.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/06/2012 02:55:00,,1161.00,596.00,186.00,88.00,54.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/06/2012 03:55:00,,1183.00,611.00,187.00,88.00,55.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/06/2012 04:56:00,,1208.00,610.00,187.00,89.00,55.00,66.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/06/2012 05:56:00,,1226.00,627.00,194.00,86.00,56.00,67.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/06/2012 06:56:00,,1255.00,630.00,193.00,90.00,57.00,70.00,36.00,21.00,APPROVED
WA: OLYMPIA,05/06/2012 07:56:00,,1267.00,650.00,196.00,92.00,56.00,71.00,35.00,21.00,APPROVED
WA: OLYMPIA,05/06/2012 08:57:00,,1277.00,652.00,196.00,91.00,57.00,73.00,34.00,19.00,APPROVED
WA: OLYMPIA,05/06/2012 09:57:00,,1288.00,658.00,202.00,93.00,56.00,73.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/06/2012 10:57:00,,1306.00,664.00,205.00,92.00,59.00,73.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/06/2012 11:57:00,,1311.00,679.00,207.00,97.00,61.00,77.00,35.00,21.00,APPROVED
WA: OLYMPIA,05/06/2012 12:57:00,,1320.00,687.00,212.00,98.00,59.00,81.00,36.00,21.00,APPROVED
WA: OLYMPIA,05/06/2012 13:58:00,,1317.00,695.00,209.00,102.00,61.00,80.00,38.00,22.00,APPROVED
WA: OLYMPIA,05/06/2012 14:58:00,,1327.00,697.00,212.00,99.00,61.00,76.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/06/2012 15:58:00,,1300.00,674.00,210.00,97.00,60.00,75.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/06/2012 16:58:00,,1263.00,660.00,202.00,95.00,59.00,72.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/06/2012 17:59:00,,1234.00,637.00,193.00,91.00,57.00,70.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/06/2012 18:59:00,,1200.00,618.00,191.00,91.00,59.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/06/2012 19:59:00,,1138.00,601.00,186.00,91.00,57.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/06/2012 20:59:00,,1103.00,582.00,185.00,89.00,56.00,66.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/06/2012 21:59:00,,1075.00,578.00,185.00,88.00,55.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/06/2012 23:00:00,,1063.00,569.00,183.00,86.00,56.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/07/2012 00:00:00,,1053.00,566.00,183.00,86.00,55.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 01:00:00,,1045.00,560.00,181.00,87.00,55.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 02:00:00,,1049.00,558.00,179.00,86.00,57.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/07/2012 03:01:00,,1077.00,571.00,185.00,87.00,56.00,66.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 04:01:00,,1118.00,588.00,181.00,85.00,56.00,64.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/07/2012 05:01:00,,1162.00,601.00,188.00,89.00,56.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 06:01:00,,1173.00,606.00,186.00,86.00,57.00,66.00,40.00,19.00,APPROVED
WA: OLYMPIA,05/07/2012 07:01:00,,1197.00,614.00,190.00,89.00,56.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 08:02:00,,1227.00,626.00,191.00,93.00,57.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/07/2012 09:02:00,,1243.00,641.00,195.00,92.00,55.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 10:02:00,,1263.00,651.00,199.00,92.00,58.00,70.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/07/2012 11:02:00,,1273.00,655.00,199.00,96.00,57.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 12:03:00,,1284.00,652.00,202.00,94.00,59.00,73.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/07/2012 13:03:00,,1279.00,656.00,200.00,94.00,56.00,74.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 14:03:00,,1289.00,674.00,200.00,96.00,58.00,74.00,37.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 15:03:00,,1270.00,666.00,206.00,97.00,60.00,76.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/07/2012 16:02:00,,1227.00,640.00,196.00,95.00,57.00,73.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 17:18:00,,1165.00,605.00,193.00,92.00,56.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 18:19:00,,1112.00,594.00,193.00,91.00,57.00,72.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/07/2012 20:19:00,,1035.00,562.00,185.00,91.00,55.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/07/2012 21:19:00,,1002.00,555.00,182.00,91.00,58.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/07/2012 22:20:00,,975.00,544.00,182.00,90.00,56.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/07/2012 23:20:00,,1057.00,577.00,190.00,91.00,57.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 00:20:00,,1116.00,604.00,189.00,93.00,58.00,70.00,45.00,22.00,APPROVED
WA: OLYMPIA,05/08/2012 01:20:00,,1130.00,611.00,190.00,93.00,58.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,05/08/2012 02:20:00,,1171.00,629.00,192.00,94.00,58.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 03:21:00,,1193.00,633.00,195.00,95.00,59.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 04:21:00,,1170.00,625.00,193.00,95.00,58.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 05:21:00,,1128.00,608.00,192.00,96.00,57.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 06:21:00,,1174.00,632.00,196.00,97.00,58.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 07:22:00,,1216.00,664.00,199.00,100.00,60.00,73.00,43.00,22.00,APPROVED
WA: OLYMPIA,05/08/2012 09:22:00,,1255.00,667.00,203.00,100.00,60.00,76.00,42.00,22.00,APPROVED
WA: OLYMPIA,05/08/2012 10:22:00,,1250.00,658.00,202.00,98.00,59.00,73.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/08/2012 11:22:00,,1256.00,646.00,199.00,95.00,57.00,70.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 12:23:00,,1250.00,650.00,199.00,92.00,58.00,70.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/08/2012 13:23:00,,1256.00,642.00,200.00,94.00,58.00,70.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/08/2012 14:23:00,,1246.00,641.00,194.00,91.00,59.00,71.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/08/2012 15:23:00,,1216.00,626.00,192.00,90.00,56.00,69.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 16:24:00,,1167.00,606.00,193.00,89.00,57.00,72.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 17:24:00,,1100.00,586.00,184.00,88.00,56.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 18:24:00,,1050.00,567.00,184.00,90.00,56.00,69.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/08/2012 19:24:00,,1030.00,561.00,182.00,88.00,57.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/08/2012 20:25:00,,1004.00,547.00,179.00,87.00,55.00,65.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 21:25:00,,999.00,543.00,178.00,86.00,55.00,65.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/08/2012 22:25:00,,1011.00,547.00,181.00,87.00,55.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/08/2012 23:25:00,,1022.00,553.00,181.00,86.00,54.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/09/2012 00:25:00,,1055.00,567.00,183.00,89.00,55.00,65.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/09/2012 01:26:00,,1098.00,584.00,186.00,88.00,58.00,66.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/09/2012 02:26:00,,1099.00,574.00,184.00,87.00,57.00,63.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/09/2012 03:26:00,,1124.00,589.00,189.00,86.00,56.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 04:26:00,,1176.00,616.00,188.00,91.00,56.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 05:27:00,,1223.00,614.00,191.00,89.00,57.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 06:27:00,,1240.00,630.00,190.00,87.00,57.00,70.00,35.00,21.00,APPROVED
WA: OLYMPIA,05/09/2012 07:27:00,,1255.00,624.00,191.00,89.00,55.00,70.00,34.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 08:27:00,,1253.00,630.00,192.00,87.00,57.00,70.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 09:27:00,,1249.00,627.00,193.00,89.00,56.00,70.00,34.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 10:28:00,,1255.00,632.00,194.00,89.00,56.00,70.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 11:28:00,,1261.00,635.00,190.00,89.00,55.00,73.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 12:28:00,,1258.00,632.00,193.00,91.00,57.00,70.00,34.00,21.00,APPROVED
WA: OLYMPIA,05/09/2012 13:28:00,,1262.00,645.00,195.00,89.00,57.00,70.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 14:29:00,,1265.00,635.00,193.00,91.00,57.00,70.00,33.00,19.00,APPROVED
WA: OLYMPIA,05/09/2012 15:29:00,,1257.00,640.00,196.00,89.00,55.00,73.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 16:29:00,,1238.00,634.00,193.00,89.00,58.00,70.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 17:29:00,,1212.00,626.00,191.00,89.00,57.00,70.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 18:29:00,,1161.00,601.00,191.00,88.00,57.00,70.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/09/2012 19:30:00,,1116.00,583.00,188.00,90.00,56.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/09/2012 20:30:00,,1113.00,588.00,185.00,90.00,57.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 21:30:00,,1128.00,590.00,185.00,88.00,55.00,64.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 22:30:00,,1102.00,584.00,183.00,89.00,54.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/09/2012 23:31:00,,1136.00,588.00,187.00,87.00,56.00,65.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/10/2012 00:31:00,,1150.00,597.00,184.00,86.00,55.00,66.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/10/2012 01:31:00,,1173.00,600.00,190.00,86.00,55.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 02:31:00,,1180.00,602.00,186.00,87.00,54.00,67.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 03:31:00,,1192.00,606.00,186.00,86.00,56.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 04:32:00,,1227.00,614.00,194.00,88.00,56.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 05:32:00,,1231.00,614.00,187.00,87.00,55.00,68.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 06:32:00,,1250.00,621.00,191.00,86.00,55.00,69.00,34.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 07:32:00,,1247.00,626.00,192.00,87.00,57.00,67.00,34.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 08:33:00,,1271.00,627.00,193.00,87.00,57.00,69.00,34.00,21.00,APPROVED
WA: OLYMPIA,05/10/2012 09:33:00,,1293.00,641.00,194.00,89.00,56.00,73.00,33.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 10:33:00,,1291.00,645.00,199.00,88.00,57.00,74.00,32.00,19.00,APPROVED
WA: OLYMPIA,05/10/2012 11:33:00,,1300.00,648.00,197.00,90.00,58.00,73.00,32.00,19.00,APPROVED
WA: OLYMPIA,05/10/2012 12:33:00,,1306.00,653.00,201.00,89.00,57.00,73.00,33.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 13:34:00,,1305.00,660.00,199.00,89.00,59.00,73.00,33.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 14:34:00,,1301.00,657.00,200.00,94.00,58.00,73.00,33.00,21.00,APPROVED
WA: OLYMPIA,05/10/2012 15:34:00,,1288.00,654.00,201.00,94.00,59.00,75.00,34.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 17:11:00,,1206.00,613.00,191.00,91.00,57.00,67.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 18:11:00,,1160.00,602.00,188.00,89.00,56.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/10/2012 19:12:00,,1098.00,585.00,182.00,89.00,55.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 20:12:00,,1075.00,574.00,181.00,87.00,55.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/10/2012 21:12:00,,1065.00,565.00,182.00,85.00,55.00,67.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/10/2012 22:12:00,,1066.00,562.00,182.00,88.00,57.00,66.00,39.00,19.00,APPROVED
WA: OLYMPIA,05/10/2012 23:13:00,,1075.00,564.00,183.00,87.00,54.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/11/2012 00:13:00,,1076.00,562.00,182.00,87.00,57.00,65.00,40.00,19.00,APPROVED
WA: OLYMPIA,05/11/2012 01:13:00,,1086.00,574.00,180.00,87.00,56.00,66.00,39.00,19.00,APPROVED
WA: OLYMPIA,05/11/2012 02:13:00,,1099.00,573.00,189.00,87.00,56.00,65.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 03:14:00,,1124.00,586.00,184.00,88.00,55.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/11/2012 04:14:00,,1170.00,595.00,187.00,89.00,56.00,67.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/11/2012 05:14:00,,1189.00,604.00,186.00,89.00,55.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 06:14:00,,1213.00,611.00,188.00,85.00,56.00,66.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 07:14:00,,1222.00,617.00,190.00,88.00,56.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 08:15:00,,1235.00,620.00,187.00,91.00,57.00,68.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 09:15:00,,1230.00,621.00,191.00,87.00,57.00,67.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 10:15:00,,1260.00,633.00,192.00,90.00,56.00,68.00,36.00,21.00,APPROVED
WA: OLYMPIA,05/11/2012 11:15:00,,1288.00,664.00,199.00,93.00,58.00,72.00,34.00,21.00,APPROVED
WA: OLYMPIA,05/11/2012 12:16:00,,1299.00,667.00,204.00,95.00,58.00,76.00,35.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 13:16:00,,1293.00,664.00,200.00,95.00,60.00,76.00,35.00,21.00,APPROVED
WA: OLYMPIA,05/11/2012 14:16:00,,1292.00,652.00,200.00,95.00,58.00,74.00,34.00,21.00,APPROVED
WA: OLYMPIA,05/11/2012 15:16:00,,1261.00,646.00,197.00,92.00,59.00,73.00,36.00,21.00,APPROVED
WA: OLYMPIA,05/11/2012 16:16:00,,1211.00,631.00,193.00,91.00,57.00,70.00,36.00,21.00,APPROVED
WA: OLYMPIA,05/11/2012 17:17:00,,1179.00,606.00,189.00,88.00,54.00,70.00,37.00,19.00,APPROVED
WA: OLYMPIA,05/11/2012 18:17:00,,1141.00,588.00,186.00,87.00,55.00,66.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 19:17:00,,1119.00,586.00,187.00,84.00,55.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 20:17:00,,1086.00,574.00,180.00,87.00,55.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 21:18:00,,1066.00,562.00,181.00,87.00,54.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 22:18:00,,1049.00,558.00,181.00,87.00,56.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/11/2012 23:18:00,,1020.00,553.00,178.00,85.00,56.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/12/2012 00:18:00,,1005.00,544.00,180.00,89.00,56.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/12/2012 01:18:00,,1017.00,546.00,183.00,86.00,57.00,66.00,41.00,19.00,APPROVED
WA: OLYMPIA,05/12/2012 02:19:00,,1020.00,545.00,179.00,84.00,55.00,65.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 03:19:00,,1044.00,558.00,184.00,86.00,56.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 04:19:00,,1090.00,573.00,182.00,87.00,57.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 05:19:00,,1143.00,592.00,184.00,88.00,55.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 06:20:00,,1164.00,602.00,190.00,91.00,56.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 07:20:00,,1180.00,615.00,188.00,89.00,56.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/12/2012 08:20:00,,1205.00,618.00,187.00,91.00,56.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/12/2012 09:20:00,,1220.00,630.00,189.00,89.00,57.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 10:20:00,,1239.00,644.00,194.00,92.00,57.00,71.00,38.00,21.00,APPROVED
WA: OLYMPIA,05/12/2012 11:21:00,,1252.00,653.00,197.00,96.00,56.00,72.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 12:21:00,,1270.00,654.00,197.00,93.00,59.00,73.00,36.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 13:21:00,,1292.00,671.00,203.00,98.00,60.00,76.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 14:21:00,,1294.00,682.00,209.00,100.00,59.00,79.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 15:22:00,,1240.00,660.00,204.00,97.00,59.00,75.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 16:22:00,,1173.00,623.00,196.00,95.00,59.00,73.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/12/2012 17:22:00,,1133.00,601.00,189.00,91.00,59.00,70.00,40.00,22.00,APPROVED
WA: OLYMPIA,05/12/2012 18:22:00,,1085.00,588.00,192.00,94.00,58.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 19:22:00,,1059.00,580.00,190.00,94.00,58.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/12/2012 20:23:00,,1032.00,573.00,190.00,91.00,57.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 21:23:00,,1003.00,557.00,184.00,91.00,59.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/12/2012 22:23:00,,1019.00,564.00,185.00,92.00,59.00,69.00,44.00,22.00,APPROVED
WA: OLYMPIA,05/12/2012 23:23:00,,1095.00,604.00,193.00,96.00,58.00,71.00,45.00,21.00,APPROVED
WA: OLYMPIA,05/13/2012 00:24:00,,1096.00,600.00,193.00,96.00,59.00,70.00,48.00,22.00,APPROVED
WA: OLYMPIA,05/13/2012 01:24:00,,1106.00,609.00,189.00,94.00,58.00,70.00,45.00,22.00,APPROVED
WA: OLYMPIA,05/13/2012 02:24:00,,1114.00,607.00,190.00,97.00,58.00,70.00,45.00,22.00,APPROVED
WA: OLYMPIA,05/13/2012 03:24:00,,1141.00,624.00,195.00,95.00,59.00,70.00,45.00,22.00,APPROVED
WA: OLYMPIA,05/13/2012 04:24:00,,1195.00,638.00,196.00,96.00,62.00,69.00,45.00,22.00,APPROVED
WA: OLYMPIA,05/13/2012 05:25:00,,1129.00,607.00,191.00,96.00,58.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/13/2012 06:25:00,,1110.00,599.00,190.00,92.00,59.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/13/2012 07:25:00,,1132.00,607.00,191.00,94.00,59.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/13/2012 08:25:00,,1177.00,630.00,197.00,95.00,60.00,71.00,41.00,22.00,APPROVED
WA: OLYMPIA,05/13/2012 09:26:00,,1212.00,658.00,203.00,99.00,60.00,76.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/13/2012 10:26:00,,1258.00,699.00,212.00,107.00,63.00,80.00,45.00,22.00,APPROVED
WA: OLYMPIA,05/13/2012 11:26:00,,1279.00,699.00,219.00,108.00,63.00,79.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/13/2012 12:26:00,,1316.00,715.00,217.00,108.00,64.00,83.00,45.00,22.00,APPROVED
WA: OLYMPIA,05/13/2012 13:26:00,,1314.00,713.00,219.00,109.00,65.00,82.00,42.00,22.00,APPROVED
WA: OLYMPIA,05/13/2012 14:27:00,,1291.00,695.00,214.00,104.00,63.00,79.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/13/2012 15:27:00,,1225.00,663.00,207.00,102.00,61.00,77.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/13/2012 16:27:00,,1145.00,623.00,200.00,96.00,58.00,74.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/13/2012 17:27:00,,1087.00,594.00,194.00,95.00,61.00,70.00,43.00,20.00,APPROVED
