LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,02/12/2012 21:30:00,,1632.00,1010.00,321.00,170.00,112.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,02/12/2012 22:30:00,,1634.00,1020.00,323.00,171.00,108.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,02/12/2012 23:31:00,,1738.00,1072.00,327.00,175.00,110.00,130.00,87.00,36.00,APPROVED
CA: SAN JOSE,02/13/2012 00:31:00,,1861.00,1143.00,336.00,179.00,113.00,129.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/13/2012 01:31:00,,1923.00,1162.00,338.00,183.00,111.00,130.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/13/2012 02:31:00,,1966.00,1167.00,338.00,180.00,110.00,125.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/13/2012 03:32:00,,1966.00,1154.00,331.00,173.00,109.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/13/2012 04:32:00,,1927.00,1135.00,326.00,175.00,109.00,126.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/13/2012 05:32:00,,1893.00,1121.00,330.00,174.00,109.00,126.00,88.00,33.00,APPROVED
CA: SAN JOSE,02/13/2012 06:32:00,,1898.00,1138.00,330.00,174.00,111.00,126.00,87.00,36.00,APPROVED
CA: SAN JOSE,02/13/2012 07:32:00,,1967.00,1186.00,337.00,177.00,111.00,130.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/13/2012 08:33:00,,2027.00,1198.00,340.00,184.00,115.00,131.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/13/2012 09:33:00,,2007.00,1177.00,337.00,180.00,111.00,128.00,86.00,33.00,APPROVED
CA: SAN JOSE,02/13/2012 10:33:00,,1999.00,1180.00,337.00,178.00,112.00,127.00,86.00,36.00,APPROVED
CA: SAN JOSE,02/13/2012 11:33:00,,2044.00,1204.00,346.00,184.00,113.00,129.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/13/2012 12:33:00,,2040.00,1200.00,335.00,179.00,112.00,130.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/13/2012 13:34:00,,2046.00,1205.00,341.00,179.00,110.00,127.00,86.00,33.00,APPROVED
CA: SAN JOSE,02/13/2012 14:34:00,,2041.00,1198.00,334.00,178.00,110.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/13/2012 15:34:00,,2039.00,1191.00,341.00,178.00,114.00,127.00,85.00,34.00,APPROVED
CA: SAN JOSE,02/13/2012 16:34:00,,2019.00,1179.00,335.00,177.00,109.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,02/13/2012 17:34:00,,2033.00,1205.00,338.00,181.00,110.00,127.00,86.00,34.00,APPROVED
CA: SAN JOSE,02/13/2012 18:35:00,,2027.00,1191.00,343.00,179.00,110.00,129.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/13/2012 19:35:00,,2047.00,1216.00,342.00,185.00,114.00,129.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/13/2012 20:35:00,,2088.00,1245.00,352.00,191.00,119.00,137.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/13/2012 21:35:00,,2094.00,1246.00,354.00,191.00,115.00,134.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/13/2012 22:35:00,,2091.00,1238.00,347.00,185.00,113.00,130.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/13/2012 23:36:00,,2101.00,1252.00,348.00,194.00,113.00,130.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 00:36:00,,2084.00,1232.00,345.00,185.00,115.00,130.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 01:36:00,,2153.00,1285.00,356.00,194.00,118.00,135.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/14/2012 02:36:00,,2163.00,1295.00,360.00,195.00,116.00,138.00,92.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 03:37:00,,2095.00,1227.00,344.00,183.00,111.00,130.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/14/2012 04:37:00,,2039.00,1200.00,340.00,180.00,111.00,129.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 05:37:00,,2041.00,1180.00,332.00,180.00,112.00,127.00,86.00,34.00,APPROVED
CA: SAN JOSE,02/14/2012 06:37:00,,2038.00,1192.00,341.00,179.00,113.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/14/2012 07:37:00,,2026.00,1206.00,343.00,180.00,112.00,130.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 08:38:00,,2048.00,1199.00,343.00,187.00,113.00,130.00,86.00,34.00,APPROVED
CA: SAN JOSE,02/14/2012 09:38:00,,2067.00,1215.00,346.00,181.00,111.00,130.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/14/2012 10:38:00,,2082.00,1221.00,345.00,181.00,112.00,133.00,87.00,33.00,APPROVED
CA: SAN JOSE,02/14/2012 11:38:00,,2091.00,1237.00,350.00,185.00,116.00,134.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 12:38:00,,2119.00,1263.00,356.00,193.00,118.00,137.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 13:39:00,,2115.00,1260.00,356.00,194.00,116.00,137.00,91.00,36.00,APPROVED
CA: SAN JOSE,02/14/2012 14:39:00,,2091.00,1261.00,356.00,193.00,114.00,138.00,89.00,36.00,APPROVED
CA: SAN JOSE,02/14/2012 15:39:00,,2101.00,1259.00,361.00,192.00,118.00,138.00,89.00,33.00,APPROVED
CA: SAN JOSE,02/14/2012 16:14:00,,2097.00,1253.00,350.00,191.00,118.00,140.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 17:29:00,,2016.00,1181.00,337.00,175.00,110.00,129.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 18:29:00,,1922.00,1151.00,339.00,181.00,115.00,130.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 19:29:00,,1843.00,1133.00,335.00,178.00,111.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,02/14/2012 20:29:00,,1775.00,1083.00,329.00,177.00,111.00,128.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/14/2012 21:29:00,,1744.00,1077.00,329.00,177.00,110.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 22:30:00,,1700.00,1055.00,321.00,177.00,110.00,127.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/14/2012 23:30:00,,1662.00,1030.00,314.00,175.00,110.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/15/2012 00:30:00,,1713.00,1059.00,319.00,177.00,109.00,127.00,91.00,37.00,APPROVED
CA: SAN JOSE,02/15/2012 01:30:00,,1878.00,1142.00,327.00,182.00,112.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/15/2012 02:30:00,,1988.00,1171.00,329.00,181.00,111.00,128.00,88.00,36.00,APPROVED
CA: SAN JOSE,02/15/2012 03:31:00,,2022.00,1183.00,331.00,178.00,112.00,127.00,85.00,33.00,APPROVED
CA: SAN JOSE,02/15/2012 04:31:00,,2005.00,1175.00,325.00,175.00,109.00,125.00,85.00,34.00,APPROVED
CA: SAN JOSE,02/15/2012 05:31:00,,1985.00,1159.00,329.00,174.00,108.00,127.00,85.00,34.00,APPROVED
CA: SAN JOSE,02/15/2012 06:31:00,,1986.00,1151.00,329.00,175.00,109.00,122.00,85.00,33.00,APPROVED
CA: SAN JOSE,02/15/2012 07:32:00,,1991.00,1165.00,328.00,174.00,108.00,125.00,86.00,33.00,APPROVED
CA: SAN JOSE,02/15/2012 08:32:00,,2062.00,1218.00,345.00,183.00,113.00,133.00,89.00,34.00,APPROVED
CA: SAN JOSE,02/15/2012 09:32:00,,2046.00,1209.00,349.00,180.00,111.00,130.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/15/2012 10:32:00,,2111.00,1254.00,347.00,186.00,113.00,131.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/15/2012 11:32:00,,2114.00,1234.00,348.00,187.00,112.00,131.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/15/2012 12:33:00,,2125.00,1225.00,340.00,183.00,109.00,130.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/15/2012 13:33:00,,2129.00,1234.00,338.00,184.00,108.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/15/2012 14:33:00,,2150.00,1235.00,338.00,183.00,112.00,128.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/15/2012 15:33:00,,2178.00,1250.00,338.00,184.00,114.00,129.00,86.00,34.00,APPROVED
CA: SAN JOSE,02/15/2012 16:33:00,,2168.00,1245.00,344.00,185.00,113.00,129.00,86.00,36.00,APPROVED
CA: SAN JOSE,02/15/2012 17:34:00,,2143.00,1240.00,345.00,183.00,114.00,127.00,85.00,35.00,APPROVED
CA: SAN JOSE,02/15/2012 18:34:00,,2142.00,1246.00,342.00,184.00,112.00,129.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/15/2012 19:34:00,,2098.00,1238.00,341.00,186.00,114.00,132.00,91.00,34.00,APPROVED
CA: SAN JOSE,02/15/2012 20:34:00,,2018.00,1199.00,338.00,189.00,112.00,131.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/15/2012 21:34:00,,2000.00,1209.00,336.00,186.00,112.00,130.00,90.00,33.00,APPROVED
CA: SAN JOSE,02/15/2012 22:35:00,,1988.00,1192.00,334.00,184.00,113.00,128.00,90.00,34.00,APPROVED
CA: SAN JOSE,02/15/2012 23:35:00,,1959.00,1187.00,335.00,185.00,114.00,130.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/16/2012 00:35:00,,1934.00,1178.00,330.00,186.00,114.00,128.00,90.00,36.00,APPROVED
CA: SAN JOSE,02/16/2012 01:35:00,,1937.00,1179.00,330.00,186.00,111.00,131.00,89.00,36.00,APPROVED
CA: SAN JOSE,02/16/2012 02:36:00,,1995.00,1191.00,333.00,185.00,113.00,129.00,89.00,34.00,APPROVED
CA: SAN JOSE,02/16/2012 03:36:00,,2010.00,1205.00,337.00,184.00,114.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,02/16/2012 04:36:00,,2031.00,1201.00,339.00,183.00,112.00,130.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/16/2012 05:36:00,,2051.00,1197.00,337.00,185.00,111.00,129.00,86.00,34.00,APPROVED
CA: SAN JOSE,02/16/2012 06:36:00,,2048.00,1202.00,341.00,183.00,112.00,131.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/16/2012 07:37:00,,2072.00,1216.00,340.00,184.00,112.00,130.00,91.00,34.00,APPROVED
CA: SAN JOSE,02/16/2012 08:37:00,,2063.00,1220.00,340.00,182.00,114.00,127.00,91.00,34.00,APPROVED
CA: SAN JOSE,02/16/2012 09:37:00,,2096.00,1238.00,347.00,187.00,113.00,131.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/16/2012 10:37:00,,2117.00,1242.00,344.00,186.00,111.00,132.00,89.00,34.00,APPROVED
CA: SAN JOSE,02/16/2012 11:37:00,,2088.00,1227.00,343.00,183.00,112.00,132.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/16/2012 12:38:00,,2103.00,1251.00,346.00,190.00,114.00,132.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/16/2012 13:38:00,,2143.00,1278.00,357.00,195.00,113.00,136.00,92.00,35.00,APPROVED
CA: SAN JOSE,02/16/2012 14:38:00,,2130.00,1266.00,355.00,196.00,115.00,134.00,91.00,36.00,APPROVED
CA: SAN JOSE,02/16/2012 15:38:00,,2138.00,1270.00,346.00,193.00,115.00,134.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/16/2012 16:38:00,,2112.00,1268.00,350.00,191.00,116.00,134.00,91.00,36.00,APPROVED
CA: SAN JOSE,02/16/2012 17:39:00,,2085.00,1251.00,348.00,193.00,115.00,130.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/16/2012 18:39:00,,2029.00,1231.00,348.00,188.00,115.00,133.00,91.00,36.00,APPROVED
CA: SAN JOSE,02/16/2012 19:39:00,,1970.00,1218.00,341.00,190.00,118.00,133.00,93.00,37.00,APPROVED
CA: SAN JOSE,02/16/2012 20:39:00,,1857.00,1156.00,340.00,183.00,113.00,132.00,91.00,34.00,APPROVED
CA: SAN JOSE,02/16/2012 21:39:00,,1787.00,1122.00,334.00,184.00,114.00,133.00,93.00,36.00,APPROVED
CA: SAN JOSE,02/16/2012 22:40:00,,1822.00,1139.00,335.00,186.00,115.00,134.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/16/2012 23:40:00,,1789.00,1131.00,330.00,184.00,113.00,129.00,90.00,36.00,APPROVED
CA: SAN JOSE,02/17/2012 00:40:00,,1721.00,1076.00,328.00,178.00,109.00,129.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/17/2012 01:40:00,,1789.00,1110.00,328.00,179.00,110.00,132.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/17/2012 02:41:00,,1842.00,1130.00,331.00,184.00,110.00,132.00,91.00,34.00,APPROVED
CA: SAN JOSE,02/17/2012 03:41:00,,1912.00,1164.00,339.00,182.00,111.00,130.00,90.00,34.00,APPROVED
CA: SAN JOSE,02/17/2012 04:41:00,,1948.00,1173.00,344.00,186.00,113.00,133.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/17/2012 05:41:00,,1970.00,1181.00,342.00,185.00,112.00,130.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/17/2012 06:41:00,,1988.00,1213.00,347.00,189.00,113.00,133.00,89.00,36.00,APPROVED
CA: SAN JOSE,02/17/2012 07:42:00,,2066.00,1260.00,356.00,193.00,115.00,137.00,90.00,37.00,APPROVED
CA: SAN JOSE,02/17/2012 08:42:00,,2115.00,1292.00,357.00,197.00,119.00,138.00,94.00,35.00,APPROVED
CA: SAN JOSE,02/17/2012 09:42:00,,2186.00,1325.00,372.00,204.00,120.00,144.00,93.00,37.00,APPROVED
CA: SAN JOSE,02/17/2012 10:42:00,,2221.00,1364.00,382.00,212.00,123.00,147.00,95.00,38.00,APPROVED
CA: SAN JOSE,02/17/2012 11:42:00,,2253.00,1374.00,382.00,209.00,124.00,148.00,95.00,36.00,APPROVED
CA: SAN JOSE,02/17/2012 12:43:00,,2276.00,1393.00,390.00,215.00,124.00,151.00,94.00,37.00,APPROVED
CA: SAN JOSE,02/17/2012 13:43:00,,2312.00,1417.00,389.00,218.00,126.00,148.00,98.00,38.00,APPROVED
CA: SAN JOSE,02/17/2012 14:43:00,,2289.00,1405.00,386.00,216.00,125.00,154.00,96.00,38.00,APPROVED
CA: SAN JOSE,02/17/2012 15:43:00,,2317.00,1418.00,394.00,220.00,125.00,155.00,99.00,37.00,APPROVED
CA: SAN JOSE,02/17/2012 17:05:00,,2169.00,1298.00,365.00,193.00,120.00,138.00,91.00,34.00,APPROVED
CA: SAN JOSE,02/17/2012 18:05:00,,2031.00,1251.00,364.00,199.00,120.00,141.00,94.00,37.00,APPROVED
CA: SAN JOSE,02/17/2012 19:05:00,,1878.00,1181.00,354.00,189.00,117.00,141.00,95.00,36.00,APPROVED
CA: SAN JOSE,02/17/2012 20:05:00,,1773.00,1112.00,349.00,186.00,115.00,138.00,94.00,37.00,APPROVED
CA: SAN JOSE,02/17/2012 21:06:00,,1726.00,1089.00,334.00,180.00,113.00,134.00,93.00,38.00,APPROVED
CA: SAN JOSE,02/17/2012 22:06:00,,1732.00,1085.00,335.00,181.00,110.00,131.00,91.00,37.00,APPROVED
CA: SAN JOSE,02/17/2012 23:06:00,,1739.00,1088.00,335.00,181.00,114.00,131.00,90.00,36.00,APPROVED
CA: SAN JOSE,02/18/2012 00:06:00,,1779.00,1109.00,335.00,185.00,113.00,133.00,93.00,35.00,APPROVED
CA: SAN JOSE,02/18/2012 01:06:00,,1770.00,1103.00,334.00,183.00,111.00,130.00,91.00,36.00,APPROVED
CA: SAN JOSE,02/18/2012 02:07:00,,1806.00,1115.00,329.00,179.00,111.00,131.00,90.00,36.00,APPROVED
CA: SAN JOSE,02/18/2012 03:07:00,,1857.00,1124.00,328.00,175.00,108.00,128.00,88.00,33.00,APPROVED
CA: SAN JOSE,02/18/2012 04:07:00,,1902.00,1133.00,325.00,176.00,110.00,124.00,87.00,33.00,APPROVED
CA: SAN JOSE,02/18/2012 05:07:00,,1901.00,1126.00,324.00,170.00,107.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/18/2012 06:07:00,,1900.00,1120.00,326.00,170.00,107.00,125.00,85.00,34.00,APPROVED
CA: SAN JOSE,02/18/2012 07:08:00,,1855.00,1109.00,325.00,170.00,109.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,02/18/2012 08:08:00,,1831.00,1092.00,326.00,170.00,110.00,127.00,85.00,34.00,APPROVED
CA: SAN JOSE,02/18/2012 09:08:00,,1826.00,1104.00,329.00,169.00,108.00,123.00,86.00,33.00,APPROVED
CA: SAN JOSE,02/18/2012 10:08:00,,1852.00,1114.00,327.00,173.00,111.00,125.00,87.00,36.00,APPROVED
CA: SAN JOSE,02/18/2012 11:09:00,,1857.00,1130.00,333.00,178.00,111.00,129.00,91.00,34.00,APPROVED
CA: SAN JOSE,02/18/2012 12:09:00,,1894.00,1169.00,343.00,184.00,115.00,133.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/18/2012 13:09:00,,1924.00,1179.00,341.00,184.00,114.00,130.00,90.00,37.00,APPROVED
CA: SAN JOSE,02/18/2012 14:09:00,,1918.00,1160.00,337.00,180.00,110.00,128.00,88.00,36.00,APPROVED
CA: SAN JOSE,02/21/2012 17:02:00,,1989.00,1208.00,345.00,187.00,116.00,131.00,92.00,35.00,APPROVED
CA: SAN JOSE,02/21/2012 18:02:00,,1980.00,1233.00,361.00,195.00,120.00,143.00,94.00,35.00,APPROVED
CA: SAN JOSE,02/21/2012 19:02:00,,1924.00,1209.00,356.00,200.00,118.00,140.00,94.00,37.00,APPROVED
CA: SAN JOSE,02/21/2012 20:03:00,,1829.00,1143.00,351.00,190.00,117.00,140.00,93.00,36.00,APPROVED
CA: SAN JOSE,02/21/2012 21:03:00,,1739.00,1106.00,339.00,189.00,113.00,136.00,91.00,36.00,APPROVED
CA: SAN JOSE,02/21/2012 22:03:00,,1737.00,1108.00,341.00,186.00,115.00,136.00,94.00,38.00,APPROVED
CA: SAN JOSE,02/21/2012 23:03:00,,1757.00,1118.00,339.00,187.00,116.00,139.00,93.00,36.00,APPROVED
CA: SAN JOSE,02/22/2012 00:04:00,,1754.00,1119.00,341.00,191.00,117.00,137.00,95.00,36.00,APPROVED
CA: SAN JOSE,02/22/2012 01:04:00,,1748.00,1104.00,339.00,187.00,115.00,136.00,94.00,38.00,APPROVED
CA: SAN JOSE,02/22/2012 02:04:00,,1805.00,1134.00,336.00,190.00,117.00,137.00,93.00,36.00,APPROVED
CA: SAN JOSE,02/22/2012 03:04:00,,1841.00,1145.00,337.00,185.00,113.00,133.00,92.00,36.00,APPROVED
CA: SAN JOSE,02/22/2012 04:04:00,,1851.00,1146.00,338.00,188.00,112.00,134.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/22/2012 05:05:00,,1851.00,1160.00,339.00,184.00,115.00,133.00,93.00,35.00,APPROVED
CA: SAN JOSE,02/22/2012 06:05:00,,1877.00,1167.00,343.00,189.00,116.00,135.00,94.00,36.00,APPROVED
CA: SAN JOSE,02/22/2012 07:05:00,,1927.00,1206.00,358.00,195.00,117.00,136.00,95.00,36.00,APPROVED
CA: SAN JOSE,02/22/2012 08:05:00,,1994.00,1256.00,365.00,202.00,117.00,145.00,94.00,36.00,APPROVED
CA: SAN JOSE,02/22/2012 09:05:00,,2032.00,1280.00,369.00,211.00,122.00,147.00,97.00,39.00,APPROVED
CA: SAN JOSE,02/22/2012 10:06:00,,2075.00,1324.00,376.00,211.00,126.00,148.00,96.00,39.00,APPROVED
CA: SAN JOSE,02/22/2012 11:06:00,,2090.00,1311.00,381.00,213.00,125.00,150.00,97.00,38.00,APPROVED
CA: SAN JOSE,02/22/2012 12:06:00,,2121.00,1341.00,386.00,212.00,127.00,152.00,99.00,38.00,APPROVED
CA: SAN JOSE,02/22/2012 13:06:00,,2160.00,1360.00,390.00,221.00,125.00,153.00,101.00,37.00,APPROVED
CA: SAN JOSE,02/22/2012 14:06:00,,2159.00,1369.00,386.00,220.00,126.00,153.00,100.00,38.00,APPROVED
CA: SAN JOSE,02/22/2012 15:07:00,,2183.00,1394.00,396.00,227.00,129.00,156.00,101.00,39.00,APPROVED
CA: SAN JOSE,02/22/2012 16:07:00,,2207.00,1405.00,400.00,231.00,128.00,157.00,102.00,38.00,APPROVED
CA: SAN JOSE,02/22/2012 17:07:00,,2092.00,1343.00,395.00,222.00,128.00,155.00,101.00,41.00,APPROVED
CA: SAN JOSE,02/22/2012 18:07:00,,1913.00,1228.00,374.00,208.00,122.00,151.00,99.00,39.00,APPROVED
CA: SAN JOSE,02/22/2012 19:07:00,,1786.00,1147.00,352.00,194.00,117.00,138.00,97.00,38.00,APPROVED
CA: SAN JOSE,02/22/2012 20:08:00,,1695.00,1088.00,335.00,186.00,115.00,133.00,94.00,37.00,APPROVED
CA: SAN JOSE,02/22/2012 21:08:00,,1647.00,1065.00,331.00,179.00,112.00,134.00,93.00,36.00,APPROVED
CA: SAN JOSE,02/22/2012 22:08:00,,1666.00,1051.00,326.00,182.00,112.00,133.00,93.00,37.00,APPROVED
CA: SAN JOSE,02/22/2012 23:08:00,,1656.00,1047.00,320.00,176.00,112.00,133.00,91.00,36.00,APPROVED
CA: SAN JOSE,02/23/2012 00:09:00,,1659.00,1043.00,323.00,176.00,110.00,129.00,89.00,37.00,APPROVED
CA: SAN JOSE,02/23/2012 01:09:00,,1682.00,1059.00,324.00,176.00,110.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,02/23/2012 02:09:00,,1750.00,1096.00,326.00,179.00,111.00,126.00,90.00,36.00,APPROVED
CA: SAN JOSE,02/23/2012 03:09:00,,1848.00,1134.00,329.00,180.00,112.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/23/2012 04:09:00,,1910.00,1148.00,334.00,176.00,112.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/23/2012 05:10:00,,1907.00,1147.00,327.00,174.00,108.00,126.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/23/2012 06:10:00,,1896.00,1131.00,326.00,171.00,108.00,125.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/23/2012 07:10:00,,1881.00,1137.00,332.00,177.00,110.00,126.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/23/2012 08:10:00,,1879.00,1140.00,330.00,177.00,111.00,126.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/23/2012 09:10:00,,1912.00,1156.00,335.00,180.00,113.00,128.00,89.00,34.00,APPROVED
CA: SAN JOSE,02/23/2012 10:11:00,,1930.00,1164.00,333.00,177.00,109.00,126.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/23/2012 11:11:00,,1936.00,1163.00,336.00,180.00,112.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/23/2012 12:11:00,,1951.00,1171.00,339.00,181.00,109.00,130.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/23/2012 13:11:00,,1970.00,1185.00,342.00,181.00,111.00,131.00,88.00,37.00,APPROVED
CA: SAN JOSE,02/23/2012 14:12:00,,2030.00,1220.00,353.00,185.00,115.00,131.00,90.00,37.00,APPROVED
CA: SAN JOSE,02/23/2012 15:12:00,,2047.00,1250.00,358.00,192.00,117.00,138.00,90.00,36.00,APPROVED
CA: SAN JOSE,02/23/2012 16:12:00,,2030.00,1255.00,357.00,196.00,120.00,138.00,91.00,37.00,APPROVED
CA: SAN JOSE,02/23/2012 17:12:00,,1945.00,1195.00,351.00,188.00,116.00,138.00,89.00,36.00,APPROVED
CA: SAN JOSE,02/23/2012 18:12:00,,1871.00,1147.00,337.00,187.00,112.00,131.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/23/2012 19:13:00,,1781.00,1102.00,332.00,178.00,112.00,129.00,90.00,36.00,APPROVED
CA: SAN JOSE,02/23/2012 20:13:00,,1729.00,1073.00,326.00,177.00,112.00,129.00,92.00,36.00,APPROVED
CA: SAN JOSE,02/23/2012 21:13:00,,1669.00,1043.00,322.00,177.00,115.00,131.00,93.00,37.00,APPROVED
CA: SAN JOSE,02/23/2012 22:13:00,,1653.00,1033.00,320.00,177.00,112.00,129.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/23/2012 23:13:00,,1655.00,1045.00,322.00,175.00,108.00,130.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/24/2012 00:14:00,,1687.00,1063.00,324.00,173.00,112.00,129.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/24/2012 01:14:00,,1697.00,1062.00,320.00,177.00,107.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,02/24/2012 02:14:00,,1735.00,1080.00,327.00,179.00,111.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/24/2012 03:14:00,,1812.00,1124.00,331.00,183.00,115.00,130.00,91.00,37.00,APPROVED
CA: SAN JOSE,02/24/2012 04:14:00,,1850.00,1143.00,327.00,181.00,114.00,128.00,92.00,36.00,APPROVED
CA: SAN JOSE,02/24/2012 05:15:00,,1839.00,1132.00,329.00,183.00,110.00,130.00,89.00,36.00,APPROVED
CA: SAN JOSE,02/24/2012 06:15:00,,1818.00,1117.00,332.00,179.00,114.00,127.00,90.00,37.00,APPROVED
CA: SAN JOSE,02/24/2012 07:15:00,,1812.00,1126.00,326.00,180.00,110.00,128.00,91.00,34.00,APPROVED
CA: SAN JOSE,02/24/2012 08:15:00,,1823.00,1122.00,332.00,182.00,114.00,129.00,89.00,37.00,APPROVED
CA: SAN JOSE,02/24/2012 09:16:00,,1801.00,1129.00,336.00,183.00,113.00,129.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/24/2012 10:16:00,,1819.00,1129.00,332.00,180.00,114.00,132.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/24/2012 11:16:00,,1864.00,1163.00,342.00,185.00,114.00,135.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/24/2012 12:16:00,,1926.00,1181.00,352.00,187.00,116.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,02/24/2012 13:16:00,,1890.00,1176.00,346.00,190.00,117.00,136.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/24/2012 14:17:00,,1876.00,1174.00,341.00,188.00,113.00,133.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/24/2012 15:17:00,,1863.00,1160.00,340.00,187.00,115.00,132.00,92.00,38.00,APPROVED
CA: SAN JOSE,02/24/2012 15:54:00,,1831.00,1139.00,340.00,178.00,113.00,133.00,89.00,37.00,APPROVED
CA: SAN JOSE,02/24/2012 17:09:00,,1771.00,1089.00,334.00,176.00,109.00,127.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/24/2012 18:09:00,,1654.00,1035.00,331.00,175.00,114.00,133.00,94.00,36.00,APPROVED
CA: SAN JOSE,02/24/2012 19:09:00,,1576.00,980.00,320.00,165.00,109.00,131.00,89.00,36.00,APPROVED
