LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,06/06/2009 06:26:00,,1684.00,1023.00,310.00,139.00,71.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/06/2009 07:26:00,,1674.00,1005.00,311.00,135.00,71.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/06/2009 08:26:00,,1647.00,990.00,306.00,134.00,72.00,78.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/06/2009 09:26:00,,1619.00,969.00,300.00,134.00,70.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/06/2009 10:27:00,,1592.00,954.00,297.00,127.00,69.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/06/2009 11:27:00,,1551.00,930.00,295.00,130.00,69.00,74.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/06/2009 12:27:00,,1560.00,948.00,300.00,131.00,68.00,74.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/06/2009 13:27:00,,1576.00,955.00,301.00,129.00,68.00,76.00,46.00,20.00,APPROVED
NC: WILMINGTON,06/06/2009 14:27:00,,1558.00,934.00,296.00,128.00,67.00,75.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/06/2009 15:28:00,,1540.00,924.00,290.00,126.00,68.00,74.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/06/2009 16:28:00,,1568.00,936.00,292.00,128.00,66.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/06/2009 17:28:00,,1606.00,960.00,291.00,129.00,67.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/06/2009 18:28:00,,1637.00,964.00,296.00,130.00,68.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/06/2009 19:28:00,,1634.00,961.00,294.00,127.00,68.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/06/2009 20:29:00,,1614.00,941.00,291.00,124.00,65.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/06/2009 21:29:00,,1611.00,937.00,288.00,122.00,63.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/06/2009 22:29:00,,1611.00,934.00,286.00,122.00,65.00,71.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/06/2009 23:29:00,,1590.00,925.00,285.00,123.00,64.00,68.00,40.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 00:29:00,,1591.00,918.00,283.00,120.00,64.00,67.00,39.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 01:30:00,,1591.00,926.00,281.00,117.00,64.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/07/2009 02:30:00,,1584.00,922.00,281.00,119.00,65.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 03:30:00,,1595.00,923.00,283.00,121.00,66.00,68.00,41.00,19.00,APPROVED
NC: WILMINGTON,06/07/2009 04:30:00,,1585.00,924.00,285.00,120.00,63.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 05:30:00,,1581.00,913.00,278.00,120.00,65.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 06:31:00,,1523.00,897.00,276.00,117.00,66.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/07/2009 07:31:00,,1506.00,884.00,273.00,117.00,64.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 08:31:00,,1520.00,903.00,275.00,116.00,64.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 09:31:00,,1527.00,902.00,276.00,119.00,64.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 10:31:00,,1518.00,909.00,281.00,122.00,64.00,69.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 11:32:00,,1521.00,897.00,274.00,122.00,63.00,66.00,40.00,22.00,APPROVED
NC: WILMINGTON,06/07/2009 12:32:00,,1532.00,905.00,276.00,122.00,66.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 13:32:00,,1545.00,908.00,281.00,122.00,64.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 14:32:00,,1541.00,915.00,276.00,123.00,66.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 15:32:00,,1559.00,920.00,278.00,123.00,64.00,65.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 16:33:00,,1600.00,938.00,285.00,123.00,65.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 17:33:00,,1644.00,948.00,288.00,123.00,65.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/07/2009 18:33:00,,1661.00,956.00,287.00,125.00,66.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 19:33:00,,1668.00,956.00,292.00,123.00,66.00,67.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/07/2009 20:33:00,,1678.00,960.00,290.00,126.00,66.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 21:34:00,,1692.00,969.00,290.00,125.00,67.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/07/2009 22:34:00,,1698.00,972.00,287.00,125.00,67.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/07/2009 23:34:00,,1711.00,986.00,294.00,127.00,66.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 00:34:00,,1723.00,985.00,294.00,128.00,67.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 01:34:00,,1734.00,1006.00,298.00,127.00,68.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 02:35:00,,1730.00,992.00,297.00,126.00,68.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 03:35:00,,1727.00,1000.00,297.00,127.00,66.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 04:35:00,,1720.00,989.00,294.00,129.00,68.00,70.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/08/2009 05:35:00,,1668.00,968.00,289.00,125.00,68.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/08/2009 06:36:00,,1548.00,916.00,281.00,123.00,65.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 07:36:00,,1551.00,926.00,288.00,124.00,67.00,70.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 08:36:00,,1513.00,903.00,278.00,124.00,64.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 09:36:00,,1479.00,892.00,278.00,121.00,66.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/08/2009 10:36:00,,1473.00,879.00,271.00,124.00,62.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/08/2009 11:37:00,,1493.00,903.00,275.00,122.00,68.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 12:37:00,,1524.00,919.00,284.00,124.00,65.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 13:37:00,,1551.00,918.00,280.00,126.00,63.00,69.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/08/2009 14:37:00,,1509.00,904.00,280.00,121.00,67.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/08/2009 15:37:00,,1517.00,898.00,275.00,124.00,65.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 16:38:00,,1559.00,927.00,279.00,124.00,65.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/08/2009 17:38:00,,1611.00,933.00,285.00,123.00,65.00,69.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/08/2009 18:38:00,,1636.00,946.00,285.00,124.00,68.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/08/2009 19:38:00,,1648.00,950.00,289.00,126.00,64.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 20:38:00,,1676.00,955.00,290.00,126.00,66.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/08/2009 21:39:00,,1685.00,965.00,289.00,124.00,66.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/08/2009 22:39:00,,1677.00,969.00,293.00,125.00,67.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/08/2009 23:39:00,,1693.00,976.00,296.00,127.00,66.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 00:39:00,,1695.00,978.00,295.00,125.00,68.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/09/2009 01:39:00,,1711.00,985.00,296.00,126.00,67.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 02:40:00,,1722.00,986.00,295.00,127.00,67.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/09/2009 03:40:00,,1727.00,1006.00,296.00,130.00,67.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/09/2009 04:40:00,,1727.00,1008.00,302.00,136.00,69.00,78.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 05:40:00,,1652.00,972.00,296.00,128.00,68.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 06:40:00,,1575.00,937.00,285.00,125.00,68.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 07:41:00,,1505.00,904.00,281.00,125.00,64.00,68.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/09/2009 08:41:00,,1480.00,895.00,281.00,125.00,65.00,69.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 09:41:00,,1529.00,921.00,283.00,125.00,67.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/09/2009 10:41:00,,1566.00,944.00,285.00,128.00,65.00,70.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/09/2009 11:41:00,,1563.00,925.00,285.00,127.00,67.00,70.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/09/2009 11:54:00,,1566.00,923.00,284.00,127.00,64.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 13:10:00,,1528.00,901.00,274.00,119.00,63.00,64.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 14:10:00,,1478.00,880.00,271.00,122.00,64.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 15:10:00,,1483.00,880.00,275.00,120.00,63.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 16:10:00,,1509.00,896.00,274.00,122.00,64.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 17:10:00,,1579.00,932.00,279.00,124.00,65.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/09/2009 18:11:00,,1624.00,943.00,287.00,123.00,65.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/09/2009 19:11:00,,1640.00,954.00,286.00,126.00,63.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 21:17:00,,1846.00,1095.00,325.00,144.00,75.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/09/2009 22:18:00,,1570.00,909.00,279.00,121.00,68.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2009 23:18:00,,1909.00,1152.00,345.00,153.00,78.00,92.00,50.00,24.00,APPROVED
NC: WILMINGTON,06/10/2009 00:18:00,,1983.00,1204.00,365.00,165.00,85.00,102.00,54.00,25.00,APPROVED
NC: WILMINGTON,06/10/2009 01:18:00,,1969.00,1199.00,361.00,165.00,82.00,100.00,53.00,25.00,APPROVED
NC: WILMINGTON,06/10/2009 02:19:00,,1833.00,1092.00,335.00,149.00,76.00,88.00,49.00,22.00,APPROVED
NC: WILMINGTON,06/10/2009 03:19:00,,1717.00,1009.00,305.00,133.00,70.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/10/2009 04:19:00,,1695.00,985.00,301.00,127.00,67.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/10/2009 05:19:00,,1650.00,966.00,292.00,125.00,67.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/10/2009 06:19:00,,1560.00,923.00,285.00,125.00,66.00,70.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/10/2009 07:20:00,,1508.00,906.00,281.00,120.00,65.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/10/2009 08:20:00,,1494.00,894.00,273.00,121.00,64.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/10/2009 09:20:00,,1470.00,877.00,279.00,123.00,64.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/10/2009 10:20:00,,1459.00,870.00,275.00,123.00,65.00,67.00,42.00,23.00,APPROVED
NC: WILMINGTON,06/10/2009 11:20:00,,1459.00,868.00,271.00,122.00,65.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/10/2009 12:21:00,,1488.00,887.00,275.00,123.00,65.00,68.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/10/2009 13:21:00,,1512.00,890.00,276.00,120.00,64.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/10/2009 14:21:00,,1532.00,913.00,277.00,125.00,67.00,69.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/10/2009 15:21:00,,1562.00,931.00,282.00,123.00,66.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/10/2009 16:21:00,,1595.00,938.00,282.00,124.00,64.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/10/2009 17:22:00,,1606.00,942.00,287.00,123.00,66.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/10/2009 18:22:00,,1647.00,962.00,287.00,125.00,67.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/10/2009 19:22:00,,1682.00,963.00,287.00,125.00,65.00,68.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/10/2009 21:27:00,,1685.00,969.00,293.00,125.00,66.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/10/2009 22:27:00,,1690.00,972.00,294.00,127.00,65.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/10/2009 23:27:00,,1701.00,974.00,292.00,128.00,67.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 00:27:00,,1696.00,980.00,292.00,129.00,65.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/11/2009 01:27:00,,1725.00,988.00,292.00,129.00,69.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 02:28:00,,1728.00,993.00,295.00,130.00,67.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/11/2009 03:28:00,,1720.00,991.00,297.00,132.00,67.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 04:28:00,,1700.00,988.00,296.00,129.00,67.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 05:28:00,,1676.00,980.00,293.00,125.00,67.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 06:28:00,,1597.00,935.00,282.00,126.00,65.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/11/2009 07:29:00,,1521.00,904.00,280.00,121.00,66.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/11/2009 08:29:00,,1469.00,874.00,274.00,120.00,65.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/11/2009 09:29:00,,1472.00,884.00,272.00,121.00,63.00,67.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/11/2009 10:29:00,,1504.00,895.00,275.00,121.00,63.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/11/2009 11:29:00,,1478.00,874.00,274.00,121.00,63.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/11/2009 12:30:00,,1457.00,871.00,270.00,120.00,64.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 13:30:00,,1495.00,894.00,275.00,122.00,64.00,66.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 14:30:00,,1517.00,909.00,280.00,125.00,67.00,69.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/11/2009 15:30:00,,1531.00,916.00,282.00,127.00,67.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 16:30:00,,1572.00,936.00,285.00,126.00,68.00,69.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/11/2009 17:31:00,,1615.00,953.00,288.00,128.00,67.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 18:31:00,,1632.00,961.00,291.00,128.00,67.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 19:31:00,,1651.00,976.00,291.00,131.00,66.00,71.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/11/2009 20:31:00,,1673.00,965.00,293.00,126.00,66.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 21:31:00,,1771.00,1029.00,309.00,138.00,69.00,76.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/11/2009 22:32:00,,1764.00,1027.00,305.00,135.00,70.00,77.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/11/2009 23:32:00,,1752.00,1004.00,300.00,130.00,68.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/12/2009 00:32:00,,1736.00,1004.00,296.00,133.00,67.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/12/2009 01:32:00,,1741.00,1009.00,295.00,126.00,68.00,73.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/12/2009 02:32:00,,1755.00,1011.00,298.00,129.00,68.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/12/2009 03:33:00,,1752.00,1014.00,298.00,132.00,67.00,75.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/12/2009 04:33:00,,1729.00,1013.00,300.00,133.00,68.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/12/2009 05:33:00,,1678.00,984.00,296.00,127.00,68.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/12/2009 06:33:00,,1579.00,941.00,285.00,126.00,68.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/12/2009 07:33:00,,1510.00,904.00,284.00,124.00,65.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/12/2009 08:34:00,,1463.00,883.00,274.00,124.00,65.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/12/2009 09:34:00,,1438.00,867.00,272.00,124.00,65.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/12/2009 10:34:00,,1431.00,862.00,271.00,123.00,63.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/12/2009 11:34:00,,1415.00,856.00,268.00,122.00,63.00,69.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/12/2009 12:34:00,,1407.00,861.00,268.00,121.00,65.00,69.00,43.00,23.00,APPROVED
NC: WILMINGTON,06/12/2009 13:35:00,,1419.00,850.00,272.00,122.00,65.00,68.00,43.00,23.00,APPROVED
NC: WILMINGTON,06/15/2009 13:48:00,,1594.00,948.00,291.00,129.00,68.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/15/2009 14:48:00,,1544.00,917.00,284.00,125.00,64.00,70.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/15/2009 15:49:00,,1508.00,907.00,278.00,125.00,67.00,70.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/15/2009 16:49:00,,1505.00,911.00,283.00,126.00,66.00,70.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/15/2009 17:49:00,,1502.00,908.00,281.00,126.00,66.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/15/2009 18:49:00,,1505.00,910.00,280.00,128.00,67.00,72.00,42.00,23.00,APPROVED
NC: WILMINGTON,06/15/2009 19:49:00,,1501.00,910.00,281.00,126.00,66.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/15/2009 20:50:00,,1509.00,907.00,278.00,126.00,67.00,71.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/16/2009 12:53:00,,1768.00,1054.00,327.00,147.00,75.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/16/2009 13:53:00,,1691.00,1023.00,318.00,137.00,72.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/16/2009 14:53:00,,1685.00,1008.00,315.00,140.00,74.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/16/2009 15:54:00,,1564.00,931.00,290.00,127.00,66.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/16/2009 16:54:00,,1542.00,928.00,288.00,125.00,67.00,73.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/16/2009 17:54:00,,1541.00,923.00,290.00,125.00,66.00,72.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/16/2009 18:54:00,,1535.00,910.00,281.00,125.00,67.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/16/2009 18:57:00,,1553.00,887.00,291.00,133.00,71.00,71.00,46.00,26.00,APPROVED
NC: WILMINGTON,06/16/2009 20:12:00,,1589.00,930.00,280.00,122.00,64.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/16/2009 21:12:00,,1593.00,934.00,288.00,122.00,66.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/16/2009 22:12:00,,1612.00,946.00,287.00,126.00,68.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/16/2009 23:12:00,,1645.00,956.00,288.00,125.00,66.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 00:13:00,,1680.00,962.00,289.00,122.00,65.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/17/2009 01:13:00,,1685.00,972.00,287.00,126.00,65.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 02:13:00,,1679.00,962.00,287.00,123.00,66.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/17/2009 03:13:00,,1677.00,958.00,286.00,123.00,67.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/17/2009 04:13:00,,1680.00,967.00,286.00,127.00,64.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 05:14:00,,1686.00,973.00,288.00,125.00,65.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 06:14:00,,1682.00,966.00,287.00,124.00,66.00,67.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/17/2009 07:14:00,,1695.00,966.00,286.00,126.00,67.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/17/2009 08:14:00,,1722.00,990.00,293.00,128.00,67.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 09:14:00,,1714.00,988.00,291.00,128.00,66.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/17/2009 10:15:00,,1684.00,970.00,292.00,125.00,65.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 11:15:00,,1654.00,953.00,288.00,123.00,65.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 12:15:00,,1621.00,937.00,288.00,123.00,64.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/17/2009 13:15:00,,1519.00,891.00,277.00,116.00,63.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 14:15:00,,1483.00,876.00,272.00,117.00,63.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 15:16:00,,1503.00,895.00,277.00,118.00,67.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 16:16:00,,1531.00,905.00,272.00,120.00,65.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 17:16:00,,1499.00,897.00,273.00,119.00,64.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/17/2009 18:16:00,,1503.00,886.00,273.00,120.00,64.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 19:17:00,,1526.00,907.00,276.00,121.00,65.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 20:17:00,,1549.00,912.00,275.00,120.00,65.00,65.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/17/2009 21:17:00,,1558.00,905.00,274.00,119.00,65.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 22:17:00,,1565.00,919.00,282.00,122.00,63.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/17/2009 23:17:00,,1595.00,925.00,282.00,121.00,66.00,65.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/18/2009 00:18:00,,1619.00,934.00,280.00,121.00,66.00,66.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/18/2009 01:18:00,,1659.00,954.00,284.00,122.00,65.00,66.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 02:18:00,,1656.00,944.00,284.00,124.00,66.00,67.00,40.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 03:18:00,,1669.00,955.00,285.00,122.00,64.00,70.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/18/2009 04:18:00,,1665.00,955.00,285.00,122.00,65.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 05:19:00,,1679.00,955.00,282.00,121.00,63.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 06:19:00,,1664.00,951.00,286.00,119.00,66.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/18/2009 07:19:00,,1670.00,947.00,284.00,119.00,65.00,66.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 08:19:00,,1674.00,959.00,287.00,123.00,64.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/18/2009 09:19:00,,1682.00,955.00,287.00,124.00,66.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 10:20:00,,1676.00,958.00,288.00,123.00,65.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/18/2009 11:20:00,,1673.00,959.00,286.00,123.00,64.00,67.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/18/2009 12:20:00,,1652.00,952.00,288.00,123.00,66.00,68.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/18/2009 13:20:00,,1613.00,931.00,282.00,122.00,65.00,67.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 14:21:00,,1579.00,918.00,276.00,122.00,64.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 15:21:00,,1518.00,899.00,274.00,119.00,66.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 15:22:00,,1533.00,905.00,276.00,121.00,64.00,65.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 16:21:00,,1497.00,882.00,274.00,118.00,63.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 16:23:00,,1541.00,911.00,273.00,123.00,63.00,65.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/18/2009 17:21:00,,1483.00,877.00,275.00,121.00,64.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/18/2009 17:23:00,,1583.00,921.00,283.00,121.00,65.00,65.00,43.00,20.00,APPROVED
