LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,03/16/2018 03:06:00,,2785.00,1598.00,444.00,235.00,153.00,176.00,97.00,35.00,APPROVED
RI: PROVIDENCE,03/16/2018 04:07:00,,2806.00,1606.00,447.00,237.00,152.00,175.00,97.00,34.00,APPROVED
RI: PROVIDENCE,03/16/2018 05:07:00,,2814.00,1607.00,444.00,233.00,151.00,178.00,97.00,36.00,APPROVED
RI: PROVIDENCE,03/16/2018 06:07:00,,2809.00,1612.00,446.00,235.00,154.00,178.00,95.00,36.00,APPROVED
RI: PROVIDENCE,03/16/2018 07:07:00,,2826.00,1619.00,446.00,237.00,152.00,181.00,96.00,38.00,APPROVED
RI: PROVIDENCE,03/16/2018 08:07:00,,2823.00,1618.00,451.00,236.00,151.00,182.00,97.00,39.00,APPROVED
RI: PROVIDENCE,03/16/2018 09:08:00,,2811.00,1619.00,449.00,234.00,155.00,181.00,96.00,37.00,APPROVED
RI: PROVIDENCE,03/16/2018 10:08:00,,2832.00,1620.00,449.00,239.00,154.00,180.00,94.00,37.00,APPROVED
RI: PROVIDENCE,03/16/2018 11:08:00,,2819.00,1615.00,451.00,231.00,155.00,178.00,96.00,35.00,APPROVED
RI: PROVIDENCE,03/16/2018 12:08:00,,2788.00,1619.00,451.00,239.00,152.00,181.00,96.00,36.00,APPROVED
RI: PROVIDENCE,03/16/2018 13:08:00,,2772.00,1603.00,444.00,232.00,149.00,176.00,96.00,39.00,APPROVED
RI: PROVIDENCE,03/16/2018 14:09:00,,2759.00,1605.00,445.00,232.00,150.00,176.00,94.00,39.00,APPROVED
RI: PROVIDENCE,03/16/2018 15:09:00,,2760.00,1592.00,442.00,234.00,150.00,176.00,96.00,38.00,APPROVED
RI: PROVIDENCE,03/16/2018 16:09:00,,2740.00,1584.00,439.00,233.00,150.00,176.00,92.00,36.00,APPROVED
RI: PROVIDENCE,03/16/2018 17:09:00,,2741.00,1585.00,438.00,233.00,152.00,175.00,95.00,35.00,APPROVED
RI: PROVIDENCE,03/16/2018 18:09:00,,2731.00,1582.00,440.00,230.00,151.00,179.00,95.00,34.00,APPROVED
RI: PROVIDENCE,03/16/2018 19:10:00,,2752.00,1590.00,442.00,231.00,151.00,174.00,95.00,36.00,APPROVED
RI: PROVIDENCE,03/16/2018 20:10:00,,2764.00,1598.00,446.00,233.00,152.00,178.00,94.00,37.00,APPROVED
RI: PROVIDENCE,03/16/2018 21:10:00,,2788.00,1593.00,442.00,236.00,150.00,180.00,93.00,35.00,APPROVED
RI: PROVIDENCE,03/16/2018 22:10:00,,2797.00,1600.00,442.00,236.00,153.00,177.00,94.00,36.00,APPROVED
RI: PROVIDENCE,03/16/2018 23:10:00,,2805.00,1611.00,446.00,234.00,153.00,180.00,96.00,37.00,APPROVED
RI: PROVIDENCE,03/17/2018 00:11:00,,2813.00,1613.00,440.00,234.00,151.00,179.00,95.00,40.00,APPROVED
RI: PROVIDENCE,03/17/2018 01:11:00,,2807.00,1610.00,448.00,239.00,148.00,180.00,94.00,40.00,APPROVED
RI: PROVIDENCE,03/17/2018 02:11:00,,2807.00,1597.00,439.00,229.00,149.00,175.00,92.00,42.00,APPROVED
RI: PROVIDENCE,03/17/2018 03:11:00,,2792.00,1603.00,438.00,229.00,150.00,173.00,91.00,43.00,APPROVED
RI: PROVIDENCE,03/17/2018 04:11:00,,2790.00,1595.00,436.00,230.00,147.00,173.00,91.00,42.00,APPROVED
RI: PROVIDENCE,03/17/2018 05:12:00,,2801.00,1607.00,444.00,236.00,149.00,181.00,93.00,41.00,APPROVED
RI: PROVIDENCE,03/17/2018 06:12:00,,2799.00,1596.00,441.00,232.00,149.00,177.00,89.00,42.00,APPROVED
RI: PROVIDENCE,03/17/2018 07:12:00,,2822.00,1599.00,439.00,228.00,149.00,176.00,90.00,42.00,APPROVED
RI: PROVIDENCE,03/17/2018 08:12:00,,2802.00,1610.00,448.00,232.00,150.00,177.00,91.00,40.00,APPROVED
RI: PROVIDENCE,03/17/2018 09:12:00,,2814.00,1603.00,446.00,233.00,154.00,182.00,91.00,39.00,APPROVED
RI: PROVIDENCE,03/17/2018 10:13:00,,2815.00,1606.00,447.00,232.00,152.00,178.00,94.00,39.00,APPROVED
RI: PROVIDENCE,03/17/2018 11:13:00,,2807.00,1614.00,444.00,231.00,152.00,179.00,94.00,40.00,APPROVED
RI: PROVIDENCE,03/17/2018 12:13:00,,2805.00,1613.00,445.00,230.00,152.00,178.00,94.00,41.00,APPROVED
RI: PROVIDENCE,03/17/2018 13:13:00,,2812.00,1593.00,440.00,232.00,148.00,181.00,90.00,41.00,APPROVED
RI: PROVIDENCE,03/17/2018 14:13:00,,2814.00,1608.00,443.00,234.00,152.00,176.00,93.00,41.00,APPROVED
RI: PROVIDENCE,03/17/2018 15:14:00,,2813.00,1616.00,448.00,233.00,152.00,180.00,94.00,40.00,APPROVED
RI: PROVIDENCE,03/17/2018 16:14:00,,2820.00,1615.00,450.00,236.00,151.00,182.00,93.00,37.00,APPROVED
RI: PROVIDENCE,03/17/2018 17:14:00,,2821.00,1621.00,450.00,234.00,150.00,182.00,93.00,37.00,APPROVED
RI: PROVIDENCE,03/17/2018 18:14:00,,2810.00,1608.00,447.00,232.00,150.00,181.00,95.00,35.00,APPROVED
RI: PROVIDENCE,03/17/2018 19:14:00,,2785.00,1594.00,447.00,235.00,150.00,184.00,95.00,34.00,APPROVED
RI: PROVIDENCE,03/17/2018 20:15:00,,2765.00,1597.00,448.00,233.00,154.00,177.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/17/2018 21:15:00,,2776.00,1592.00,443.00,232.00,151.00,176.00,98.00,35.00,APPROVED
RI: PROVIDENCE,03/17/2018 22:15:00,,2777.00,1605.00,445.00,236.00,151.00,177.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2018 23:15:00,,2802.00,1603.00,444.00,234.00,151.00,175.00,95.00,36.00,APPROVED
RI: PROVIDENCE,03/18/2018 00:15:00,,2811.00,1612.00,444.00,232.00,150.00,181.00,94.00,37.00,APPROVED
RI: PROVIDENCE,03/18/2018 01:16:00,,2807.00,1585.00,443.00,231.00,147.00,177.00,94.00,39.00,APPROVED
RI: PROVIDENCE,03/18/2018 02:16:00,,2792.00,1600.00,443.00,231.00,150.00,173.00,93.00,40.00,APPROVED
RI: PROVIDENCE,03/18/2018 03:16:00,,2795.00,1585.00,442.00,229.00,148.00,176.00,93.00,41.00,APPROVED
RI: PROVIDENCE,03/18/2018 04:16:00,,2809.00,1593.00,447.00,232.00,149.00,174.00,90.00,41.00,APPROVED
RI: PROVIDENCE,03/30/2018 15:37:00,,2362.00,1235.00,389.00,198.00,135.00,173.00,44.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2018 16:27:00,,2336.00,1223.00,387.00,198.00,138.00,178.00,44.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2018 17:31:00,,2410.00,1415.00,421.00,221.00,149.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2018 18:31:00,,2379.00,1404.00,424.00,223.00,146.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2018 19:31:00,,2378.00,1412.00,420.00,222.00,148.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2018 20:32:00,,2434.00,1449.00,427.00,231.00,148.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2018 21:32:00,,2551.00,1517.00,439.00,239.00,152.00,179.00,102.00,34.00,APPROVED
RI: PROVIDENCE,03/30/2018 22:32:00,,2604.00,1551.00,454.00,246.00,157.00,185.00,105.00,36.00,APPROVED
RI: PROVIDENCE,03/30/2018 23:32:00,,2693.00,1613.00,464.00,250.00,158.00,188.00,104.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2018 00:32:00,,2762.00,1659.00,470.00,259.00,154.00,192.00,107.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2018 01:33:00,,2790.00,1669.00,466.00,255.00,157.00,189.00,106.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2018 02:33:00,,2758.00,1628.00,453.00,243.00,154.00,186.00,103.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2018 03:33:00,,2753.00,1606.00,448.00,242.00,153.00,179.00,102.00,35.00,APPROVED
RI: PROVIDENCE,03/31/2018 04:33:00,,2740.00,1594.00,448.00,240.00,153.00,178.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2018 05:33:00,,2765.00,1602.00,447.00,243.00,153.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2018 06:34:00,,2790.00,1609.00,446.00,242.00,152.00,181.00,101.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2018 07:34:00,,2802.00,1637.00,446.00,241.00,156.00,178.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2018 08:34:00,,2810.00,1618.00,449.00,244.00,152.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2018 09:34:00,,2819.00,1629.00,451.00,239.00,150.00,179.00,98.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2018 10:34:00,,2818.00,1621.00,451.00,238.00,151.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2018 11:35:00,,2810.00,1622.00,441.00,234.00,152.00,175.00,98.00,35.00,APPROVED
RI: PROVIDENCE,03/31/2018 12:35:00,,2799.00,1608.00,447.00,235.00,153.00,176.00,95.00,36.00,APPROVED
RI: PROVIDENCE,03/31/2018 13:35:00,,2790.00,1607.00,444.00,236.00,152.00,178.00,96.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2018 14:35:00,,2773.00,1583.00,441.00,237.00,151.00,179.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2018 15:35:00,,2694.00,1562.00,439.00,232.00,150.00,176.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2018 16:36:00,,2560.00,1506.00,428.00,232.00,153.00,174.00,96.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2018 17:36:00,,2466.00,1455.00,427.00,230.00,150.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2018 18:36:00,,2470.00,1462.00,436.00,227.00,149.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2018 19:36:00,,2512.00,1482.00,430.00,229.00,149.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2018 20:36:00,,2540.00,1498.00,432.00,230.00,148.00,176.00,95.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2018 21:37:00,,2567.00,1507.00,426.00,231.00,149.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2018 22:37:00,,2621.00,1527.00,438.00,232.00,147.00,176.00,101.00,34.00,APPROVED
RI: PROVIDENCE,03/31/2018 23:37:00,,2698.00,1570.00,439.00,234.00,148.00,174.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 00:37:00,,2788.00,1616.00,442.00,235.00,151.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2018 01:37:00,,2804.00,1614.00,447.00,236.00,154.00,174.00,98.00,35.00,APPROVED
RI: PROVIDENCE,04/01/2018 02:38:00,,2815.00,1617.00,449.00,239.00,150.00,176.00,96.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 03:38:00,,2813.00,1623.00,447.00,237.00,152.00,178.00,98.00,35.00,APPROVED
RI: PROVIDENCE,04/01/2018 04:38:00,,2835.00,1619.00,450.00,240.00,152.00,181.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/01/2018 05:38:00,,2833.00,1628.00,450.00,234.00,151.00,180.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/01/2018 06:38:00,,2823.00,1618.00,449.00,237.00,152.00,179.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2018 07:39:00,,2822.00,1617.00,449.00,237.00,153.00,176.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 08:39:00,,2791.00,1618.00,445.00,236.00,149.00,179.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 09:39:00,,2814.00,1627.00,454.00,242.00,154.00,179.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/01/2018 10:39:00,,2839.00,1658.00,458.00,247.00,156.00,184.00,102.00,36.00,APPROVED
RI: PROVIDENCE,04/01/2018 11:39:00,,2836.00,1658.00,452.00,243.00,156.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 12:40:00,,2861.00,1672.00,457.00,254.00,153.00,186.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 13:40:00,,2802.00,1636.00,452.00,240.00,153.00,182.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 14:40:00,,2770.00,1600.00,447.00,241.00,151.00,178.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/01/2018 15:40:00,,2694.00,1583.00,449.00,237.00,155.00,179.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2018 16:40:00,,2694.00,1574.00,443.00,237.00,153.00,177.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 17:41:00,,2649.00,1557.00,444.00,236.00,154.00,181.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 18:41:00,,2571.00,1526.00,444.00,236.00,154.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 19:41:00,,2540.00,1520.00,442.00,238.00,153.00,179.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2018 20:41:00,,2602.00,1545.00,446.00,242.00,154.00,181.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 21:41:00,,2654.00,1572.00,444.00,241.00,154.00,179.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/01/2018 22:42:00,,2678.00,1581.00,448.00,243.00,152.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2018 23:42:00,,2740.00,1579.00,445.00,237.00,151.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/02/2018 00:42:00,,2761.00,1593.00,444.00,236.00,151.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2018 01:42:00,,2778.00,1597.00,443.00,235.00,151.00,176.00,100.00,35.00,APPROVED
RI: PROVIDENCE,04/02/2018 02:42:00,,2794.00,1599.00,440.00,231.00,151.00,176.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/02/2018 03:43:00,,2828.00,1624.00,444.00,233.00,150.00,175.00,98.00,36.00,APPROVED
RI: PROVIDENCE,04/02/2018 04:43:00,,2809.00,1617.00,440.00,236.00,153.00,179.00,98.00,36.00,APPROVED
RI: PROVIDENCE,04/02/2018 05:43:00,,2811.00,1615.00,444.00,236.00,150.00,178.00,95.00,35.00,APPROVED
RI: PROVIDENCE,04/02/2018 06:43:00,,2811.00,1614.00,440.00,236.00,150.00,176.00,97.00,35.00,APPROVED
RI: PROVIDENCE,04/02/2018 07:43:00,,2825.00,1616.00,446.00,236.00,148.00,173.00,95.00,35.00,APPROVED
RI: PROVIDENCE,04/02/2018 08:44:00,,2825.00,1619.00,449.00,234.00,152.00,176.00,100.00,36.00,APPROVED
RI: PROVIDENCE,04/02/2018 09:44:00,,2822.00,1618.00,453.00,234.00,153.00,177.00,98.00,35.00,APPROVED
RI: PROVIDENCE,04/02/2018 10:44:00,,2852.00,1655.00,455.00,243.00,157.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/02/2018 11:44:00,,2884.00,1684.00,468.00,252.00,157.00,189.00,105.00,35.00,APPROVED
RI: PROVIDENCE,04/02/2018 12:44:00,,2876.00,1688.00,466.00,253.00,158.00,190.00,106.00,34.00,APPROVED
RI: PROVIDENCE,04/02/2018 13:45:00,,2905.00,1717.00,471.00,259.00,158.00,184.00,103.00,36.00,APPROVED
RI: PROVIDENCE,04/02/2018 14:45:00,,2915.00,1724.00,473.00,259.00,156.00,190.00,101.00,37.00,APPROVED
RI: PROVIDENCE,04/02/2018 15:45:00,,2867.00,1699.00,465.00,255.00,155.00,188.00,99.00,36.00,APPROVED
RI: PROVIDENCE,04/02/2018 16:45:00,,2797.00,1622.00,457.00,241.00,156.00,183.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/02/2018 17:45:00,,2760.00,1581.00,447.00,236.00,151.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/02/2018 18:46:00,,2701.00,1561.00,436.00,231.00,148.00,173.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/02/2018 19:46:00,,2685.00,1565.00,434.00,233.00,148.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2018 20:46:00,,2729.00,1572.00,434.00,228.00,149.00,175.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/02/2018 21:46:00,,2774.00,1598.00,442.00,234.00,150.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2018 22:46:00,,2792.00,1596.00,443.00,233.00,151.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2018 23:47:00,,2787.00,1595.00,441.00,234.00,149.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2018 00:47:00,,2801.00,1609.00,444.00,234.00,152.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2018 01:47:00,,2795.00,1604.00,447.00,237.00,151.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2018 02:47:00,,2796.00,1619.00,445.00,236.00,155.00,179.00,102.00,34.00,APPROVED
RI: PROVIDENCE,04/03/2018 03:47:00,,2823.00,1645.00,453.00,241.00,153.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,04/03/2018 04:48:00,,2844.00,1649.00,451.00,242.00,153.00,182.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/03/2018 05:48:00,,2832.00,1657.00,456.00,246.00,150.00,183.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2018 06:48:00,,2845.00,1665.00,462.00,246.00,155.00,186.00,101.00,35.00,APPROVED
RI: PROVIDENCE,04/03/2018 07:48:00,,2837.00,1667.00,461.00,245.00,157.00,183.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2018 08:48:00,,2830.00,1670.00,460.00,248.00,156.00,182.00,101.00,35.00,APPROVED
RI: PROVIDENCE,04/03/2018 09:49:00,,2847.00,1682.00,465.00,248.00,158.00,187.00,102.00,35.00,APPROVED
RI: PROVIDENCE,04/03/2018 10:49:00,,2842.00,1686.00,468.00,249.00,156.00,189.00,102.00,34.00,APPROVED
RI: PROVIDENCE,04/03/2018 11:49:00,,2795.00,1652.00,461.00,245.00,153.00,184.00,101.00,35.00,APPROVED
RI: PROVIDENCE,04/03/2018 12:49:00,,2760.00,1615.00,448.00,239.00,152.00,180.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2018 13:49:00,,2731.00,1606.00,450.00,237.00,150.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2018 14:50:00,,2671.00,1564.00,438.00,234.00,149.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2018 15:50:00,,2633.00,1549.00,437.00,231.00,149.00,173.00,98.00,35.00,APPROVED
RI: PROVIDENCE,04/03/2018 17:50:00,,2658.00,1545.00,439.00,230.00,148.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2018 18:50:00,,2845.00,1688.00,465.00,259.00,160.00,189.00,105.00,36.00,APPROVED
RI: PROVIDENCE,04/03/2018 19:51:00,,2937.00,1779.00,491.00,271.00,165.00,199.00,109.00,36.00,APPROVED
RI: PROVIDENCE,04/03/2018 20:51:00,,2931.00,1765.00,492.00,275.00,164.00,198.00,110.00,36.00,APPROVED
RI: PROVIDENCE,04/03/2018 21:51:00,,3016.00,1837.00,503.00,284.00,166.00,203.00,109.00,37.00,APPROVED
RI: PROVIDENCE,04/03/2018 22:51:00,,2979.00,1790.00,492.00,275.00,163.00,199.00,112.00,36.00,APPROVED
RI: PROVIDENCE,04/03/2018 23:51:00,,2988.00,1777.00,489.00,274.00,162.00,196.00,107.00,37.00,APPROVED
RI: PROVIDENCE,04/04/2018 00:52:00,,2951.00,1743.00,483.00,267.00,162.00,192.00,109.00,35.00,APPROVED
RI: PROVIDENCE,04/04/2018 01:52:00,,2861.00,1678.00,466.00,251.00,155.00,182.00,103.00,35.00,APPROVED
RI: PROVIDENCE,04/04/2018 02:52:00,,2837.00,1659.00,462.00,243.00,153.00,182.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/04/2018 03:52:00,,2849.00,1649.00,456.00,243.00,152.00,182.00,101.00,35.00,APPROVED
RI: PROVIDENCE,04/04/2018 04:52:00,,2820.00,1648.00,457.00,243.00,155.00,183.00,102.00,35.00,APPROVED
RI: PROVIDENCE,04/04/2018 05:53:00,,2804.00,1635.00,450.00,241.00,154.00,181.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/04/2018 06:53:00,,2777.00,1632.00,449.00,240.00,156.00,178.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2018 07:53:00,,2776.00,1622.00,454.00,241.00,156.00,185.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2018 08:53:00,,2779.00,1643.00,452.00,242.00,155.00,182.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/04/2018 09:53:00,,2724.00,1609.00,451.00,244.00,151.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2018 10:54:00,,2729.00,1596.00,453.00,243.00,155.00,181.00,102.00,35.00,APPROVED
RI: PROVIDENCE,04/04/2018 11:54:00,,2721.00,1600.00,449.00,241.00,152.00,181.00,102.00,35.00,APPROVED
RI: PROVIDENCE,04/04/2018 12:54:00,,2686.00,1585.00,442.00,242.00,153.00,177.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2018 13:54:00,,2661.00,1572.00,444.00,236.00,151.00,174.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/04/2018 14:54:00,,2623.00,1541.00,440.00,235.00,151.00,178.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/04/2018 15:55:00,,2515.00,1507.00,433.00,233.00,150.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2018 16:55:00,,2527.00,1486.00,437.00,231.00,148.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2018 17:55:00,,2519.00,1477.00,432.00,229.00,148.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2018 18:55:00,,2516.00,1485.00,434.00,227.00,150.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2018 19:55:00,,2573.00,1541.00,448.00,238.00,151.00,177.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/04/2018 20:56:00,,2707.00,1632.00,471.00,254.00,159.00,194.00,105.00,36.00,APPROVED
RI: PROVIDENCE,04/04/2018 21:56:00,,2829.00,1708.00,492.00,273.00,167.00,197.00,111.00,36.00,APPROVED
RI: PROVIDENCE,04/04/2018 22:56:00,,2806.00,1691.00,485.00,269.00,163.00,196.00,107.00,36.00,APPROVED
RI: PROVIDENCE,04/04/2018 23:56:00,,2769.00,1662.00,470.00,256.00,159.00,188.00,107.00,35.00,APPROVED
RI: PROVIDENCE,04/05/2018 00:56:00,,2781.00,1648.00,460.00,250.00,158.00,188.00,108.00,34.00,APPROVED
RI: PROVIDENCE,04/05/2018 01:56:00,,2766.00,1639.00,458.00,248.00,159.00,186.00,103.00,35.00,APPROVED
RI: PROVIDENCE,04/05/2018 02:57:00,,2776.00,1611.00,456.00,244.00,153.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2018 03:57:00,,2800.00,1615.00,452.00,239.00,152.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2018 04:57:00,,2819.00,1621.00,448.00,236.00,152.00,173.00,97.00,36.00,APPROVED
RI: PROVIDENCE,04/05/2018 05:57:00,,2805.00,1619.00,446.00,236.00,147.00,178.00,101.00,35.00,APPROVED
RI: PROVIDENCE,04/05/2018 06:57:00,,2823.00,1616.00,439.00,233.00,154.00,178.00,94.00,36.00,APPROVED
RI: PROVIDENCE,04/05/2018 07:58:00,,2831.00,1606.00,441.00,234.00,148.00,175.00,97.00,37.00,APPROVED
RI: PROVIDENCE,04/05/2018 08:58:00,,2813.00,1605.00,445.00,228.00,150.00,176.00,95.00,40.00,APPROVED
RI: PROVIDENCE,04/05/2018 09:58:00,,2817.00,1610.00,442.00,230.00,151.00,175.00,92.00,38.00,APPROVED
RI: PROVIDENCE,04/05/2018 10:58:00,,2813.00,1599.00,438.00,230.00,148.00,176.00,94.00,40.00,APPROVED
RI: PROVIDENCE,04/05/2018 11:58:00,,2790.00,1593.00,442.00,227.00,150.00,175.00,93.00,41.00,APPROVED
RI: PROVIDENCE,04/05/2018 12:59:00,,2768.00,1578.00,436.00,226.00,148.00,174.00,92.00,40.00,APPROVED
RI: PROVIDENCE,04/05/2018 13:59:00,,2750.00,1568.00,438.00,226.00,151.00,172.00,90.00,41.00,APPROVED
RI: PROVIDENCE,04/05/2018 14:59:00,,2753.00,1577.00,438.00,230.00,148.00,173.00,91.00,40.00,APPROVED
RI: PROVIDENCE,04/05/2018 15:59:00,,2750.00,1582.00,442.00,225.00,151.00,172.00,92.00,35.00,APPROVED
RI: PROVIDENCE,04/05/2018 16:59:00,,2748.00,1581.00,437.00,229.00,149.00,174.00,95.00,34.00,APPROVED
RI: PROVIDENCE,04/05/2018 18:00:00,,2731.00,1573.00,437.00,224.00,148.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2018 19:00:00,,2724.00,1571.00,442.00,227.00,151.00,174.00,95.00,34.00,APPROVED
RI: PROVIDENCE,04/05/2018 20:00:00,,2737.00,1573.00,439.00,230.00,148.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2018 21:00:00,,2755.00,1579.00,441.00,228.00,147.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/05/2018 22:00:00,,2771.00,1575.00,443.00,228.00,148.00,176.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2018 23:01:00,,2795.00,1602.00,443.00,234.00,148.00,173.00,95.00,35.00,APPROVED
RI: PROVIDENCE,04/06/2018 00:01:00,,2810.00,1608.00,442.00,234.00,150.00,174.00,95.00,35.00,APPROVED
RI: PROVIDENCE,04/06/2018 01:01:00,,2812.00,1607.00,439.00,230.00,151.00,175.00,97.00,35.00,APPROVED
RI: PROVIDENCE,04/06/2018 02:01:00,,2794.00,1604.00,445.00,235.00,150.00,174.00,94.00,34.00,APPROVED
RI: PROVIDENCE,04/06/2018 03:02:00,,2795.00,1602.00,441.00,231.00,153.00,178.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/06/2018 04:02:00,,2817.00,1607.00,441.00,233.00,154.00,176.00,95.00,34.00,APPROVED
RI: PROVIDENCE,04/06/2018 05:02:00,,2803.00,1616.00,447.00,235.00,152.00,176.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2018 06:02:00,,2808.00,1617.00,450.00,237.00,152.00,180.00,96.00,34.00,APPROVED
