LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,04/12/2018 17:05:00,,2823.00,1536.00,467.00,230.00,161.00,187.00,102.00,70.00,APPROVED
AZ: YUMA,04/12/2018 18:05:00,,2820.00,1524.00,465.00,226.00,158.00,187.00,103.00,70.00,APPROVED
AZ: YUMA,04/12/2018 19:06:00,,2823.00,1520.00,459.00,227.00,156.00,184.00,98.00,72.00,APPROVED
AZ: YUMA,04/12/2018 20:06:00,,2824.00,1513.00,465.00,227.00,157.00,186.00,99.00,71.00,APPROVED
AZ: YUMA,04/12/2018 21:06:00,,2823.00,1520.00,470.00,220.00,158.00,185.00,101.00,72.00,APPROVED
AZ: YUMA,04/12/2018 22:06:00,,2820.00,1512.00,465.00,223.00,159.00,185.00,100.00,72.00,APPROVED
AZ: YUMA,04/12/2018 23:07:00,,2814.00,1521.00,463.00,225.00,155.00,186.00,96.00,71.00,APPROVED
AZ: YUMA,04/13/2018 00:07:00,,2827.00,1514.00,467.00,223.00,158.00,188.00,100.00,69.00,APPROVED
AZ: YUMA,04/13/2018 01:07:00,,2828.00,1513.00,465.00,223.00,160.00,187.00,101.00,73.00,APPROVED
AZ: YUMA,04/13/2018 02:07:00,,2828.00,1525.00,463.00,222.00,160.00,184.00,103.00,70.00,APPROVED
AZ: YUMA,04/13/2018 03:07:00,,2849.00,1538.00,469.00,227.00,160.00,187.00,105.00,70.00,APPROVED
AZ: YUMA,04/13/2018 04:08:00,,2854.00,1546.00,465.00,229.00,161.00,187.00,103.00,70.00,APPROVED
AZ: YUMA,04/13/2018 05:08:00,,2855.00,1553.00,464.00,234.00,163.00,188.00,103.00,68.00,APPROVED
AZ: YUMA,04/13/2018 06:08:00,,2845.00,1542.00,469.00,232.00,158.00,190.00,104.00,71.00,APPROVED
AZ: YUMA,04/13/2018 07:08:00,,2830.00,1531.00,469.00,229.00,159.00,184.00,103.00,71.00,APPROVED
AZ: YUMA,04/13/2018 08:09:00,,2838.00,1533.00,464.00,229.00,159.00,186.00,101.00,75.00,APPROVED
AZ: YUMA,04/13/2018 09:09:00,,2828.00,1533.00,473.00,224.00,160.00,186.00,100.00,72.00,APPROVED
AZ: YUMA,04/13/2018 10:09:00,,2839.00,1536.00,467.00,225.00,156.00,187.00,103.00,71.00,APPROVED
AZ: YUMA,04/13/2018 11:09:00,,2859.00,1518.00,469.00,229.00,158.00,189.00,103.00,73.00,APPROVED
AZ: YUMA,04/13/2018 12:10:00,,2836.00,1535.00,466.00,231.00,157.00,187.00,102.00,73.00,APPROVED
AZ: YUMA,04/13/2018 13:10:00,,2833.00,1523.00,461.00,225.00,156.00,187.00,101.00,70.00,APPROVED
AZ: YUMA,04/13/2018 14:10:00,,2833.00,1521.00,468.00,224.00,158.00,186.00,99.00,71.00,APPROVED
AZ: YUMA,04/13/2018 15:10:00,,2836.00,1517.00,464.00,227.00,158.00,187.00,99.00,71.00,APPROVED
AZ: YUMA,04/13/2018 16:10:00,,2826.00,1524.00,463.00,224.00,159.00,190.00,100.00,72.00,APPROVED
AZ: YUMA,04/13/2018 17:44:00,,2817.00,1508.00,463.00,221.00,156.00,185.00,102.00,70.00,APPROVED
AZ: YUMA,04/13/2018 18:44:00,,2825.00,1528.00,460.00,225.00,158.00,185.00,102.00,69.00,APPROVED
AZ: YUMA,04/13/2018 19:44:00,,2841.00,1527.00,462.00,224.00,160.00,183.00,101.00,68.00,APPROVED
AZ: YUMA,04/13/2018 20:44:00,,2819.00,1519.00,466.00,230.00,158.00,186.00,100.00,67.00,APPROVED
AZ: YUMA,04/13/2018 21:45:00,,2826.00,1524.00,468.00,225.00,158.00,186.00,99.00,68.00,APPROVED
AZ: YUMA,04/13/2018 22:45:00,,2833.00,1525.00,469.00,224.00,156.00,187.00,101.00,69.00,APPROVED
AZ: YUMA,04/13/2018 23:45:00,,2845.00,1527.00,468.00,224.00,154.00,187.00,99.00,68.00,APPROVED
AZ: YUMA,04/14/2018 00:45:00,,2851.00,1531.00,462.00,229.00,161.00,189.00,103.00,70.00,APPROVED
AZ: YUMA,04/14/2018 01:46:00,,2853.00,1536.00,466.00,228.00,158.00,189.00,102.00,68.00,APPROVED
AZ: YUMA,04/14/2018 02:46:00,,2828.00,1529.00,465.00,227.00,159.00,186.00,102.00,66.00,APPROVED
AZ: YUMA,04/14/2018 03:46:00,,2828.00,1532.00,464.00,228.00,157.00,187.00,103.00,65.00,APPROVED
AZ: YUMA,04/14/2018 04:46:00,,2835.00,1537.00,465.00,228.00,157.00,185.00,102.00,65.00,APPROVED
AZ: YUMA,04/14/2018 05:47:00,,2846.00,1533.00,466.00,228.00,157.00,186.00,101.00,66.00,APPROVED
AZ: YUMA,04/14/2018 06:47:00,,2829.00,1542.00,467.00,226.00,159.00,184.00,104.00,69.00,APPROVED
AZ: YUMA,04/14/2018 07:47:00,,2854.00,1544.00,466.00,229.00,159.00,190.00,104.00,71.00,APPROVED
AZ: YUMA,04/14/2018 08:47:00,,2867.00,1544.00,473.00,229.00,160.00,188.00,103.00,70.00,APPROVED
AZ: YUMA,04/14/2018 09:47:00,,2905.00,1586.00,480.00,236.00,162.00,191.00,102.00,73.00,APPROVED
AZ: YUMA,04/14/2018 10:48:00,,2928.00,1616.00,490.00,242.00,166.00,196.00,106.00,72.00,APPROVED
AZ: YUMA,04/14/2018 11:48:00,,2964.00,1623.00,499.00,244.00,173.00,200.00,105.00,72.00,APPROVED
AZ: YUMA,04/14/2018 12:48:00,,2959.00,1637.00,499.00,248.00,169.00,205.00,106.00,73.00,APPROVED
AZ: YUMA,04/14/2018 13:48:00,,2957.00,1644.00,507.00,248.00,169.00,205.00,105.00,71.00,APPROVED
AZ: YUMA,04/14/2018 14:49:00,,2974.00,1645.00,501.00,246.00,170.00,206.00,106.00,73.00,APPROVED
AZ: YUMA,04/14/2018 15:49:00,,2962.00,1633.00,504.00,245.00,166.00,204.00,106.00,74.00,APPROVED
AZ: YUMA,04/14/2018 16:49:00,,2957.00,1625.00,497.00,241.00,165.00,199.00,106.00,74.00,APPROVED
AZ: YUMA,04/14/2018 17:49:00,,2883.00,1596.00,481.00,237.00,164.00,192.00,103.00,72.00,APPROVED
AZ: YUMA,04/14/2018 18:50:00,,2867.00,1559.00,480.00,233.00,165.00,194.00,101.00,74.00,APPROVED
AZ: YUMA,04/14/2018 19:50:00,,2851.00,1548.00,477.00,231.00,159.00,192.00,100.00,72.00,APPROVED
AZ: YUMA,04/14/2018 20:50:00,,2850.00,1540.00,471.00,229.00,160.00,188.00,102.00,73.00,APPROVED
AZ: YUMA,04/14/2018 21:50:00,,2847.00,1537.00,476.00,227.00,157.00,192.00,99.00,71.00,APPROVED
AZ: YUMA,04/14/2018 22:50:00,,2847.00,1546.00,479.00,229.00,160.00,189.00,99.00,72.00,APPROVED
AZ: YUMA,04/14/2018 23:51:00,,2833.00,1523.00,470.00,225.00,157.00,191.00,97.00,71.00,APPROVED
AZ: YUMA,04/15/2018 00:51:00,,2822.00,1521.00,464.00,225.00,156.00,190.00,99.00,75.00,APPROVED
AZ: YUMA,04/15/2018 01:51:00,,2835.00,1519.00,468.00,225.00,160.00,187.00,98.00,72.00,APPROVED
AZ: YUMA,04/15/2018 02:51:00,,2845.00,1544.00,469.00,228.00,158.00,186.00,103.00,73.00,APPROVED
AZ: YUMA,04/15/2018 03:52:00,,2863.00,1563.00,468.00,232.00,160.00,187.00,103.00,73.00,APPROVED
AZ: YUMA,04/15/2018 04:52:00,,2880.00,1575.00,470.00,236.00,162.00,187.00,105.00,68.00,APPROVED
AZ: YUMA,04/15/2018 05:52:00,,2900.00,1595.00,480.00,239.00,164.00,191.00,109.00,67.00,APPROVED
AZ: YUMA,04/15/2018 06:52:00,,2918.00,1596.00,485.00,240.00,159.00,195.00,108.00,70.00,APPROVED
AZ: YUMA,04/15/2018 07:52:00,,2920.00,1617.00,492.00,243.00,164.00,196.00,104.00,74.00,APPROVED
AZ: YUMA,04/15/2018 08:53:00,,2936.00,1620.00,493.00,236.00,166.00,196.00,108.00,75.00,APPROVED
AZ: YUMA,04/15/2018 09:53:00,,2933.00,1614.00,490.00,238.00,162.00,196.00,105.00,75.00,APPROVED
AZ: YUMA,04/15/2018 10:53:00,,2949.00,1610.00,489.00,240.00,165.00,198.00,107.00,73.00,APPROVED
AZ: YUMA,04/15/2018 11:53:00,,2949.00,1629.00,499.00,240.00,166.00,197.00,106.00,73.00,APPROVED
AZ: YUMA,04/15/2018 12:54:00,,2976.00,1651.00,497.00,248.00,167.00,200.00,107.00,75.00,APPROVED
AZ: YUMA,04/15/2018 13:54:00,,3010.00,1675.00,512.00,251.00,169.00,206.00,107.00,74.00,APPROVED
AZ: YUMA,04/15/2018 14:54:00,,3016.00,1698.00,516.00,253.00,171.00,209.00,111.00,77.00,APPROVED
AZ: YUMA,04/15/2018 15:54:00,,3021.00,1710.00,520.00,259.00,168.00,210.00,113.00,75.00,APPROVED
AZ: YUMA,04/15/2018 16:54:00,,3023.00,1701.00,515.00,254.00,172.00,205.00,110.00,75.00,APPROVED
AZ: YUMA,04/15/2018 17:55:00,,2971.00,1645.00,499.00,246.00,168.00,203.00,106.00,76.00,APPROVED
AZ: YUMA,04/15/2018 18:55:00,,2894.00,1590.00,492.00,239.00,167.00,197.00,104.00,74.00,APPROVED
AZ: YUMA,04/15/2018 19:55:00,,2873.00,1562.00,480.00,233.00,159.00,195.00,101.00,73.00,APPROVED
AZ: YUMA,04/15/2018 20:55:00,,2855.00,1538.00,472.00,228.00,160.00,190.00,98.00,72.00,APPROVED
AZ: YUMA,04/15/2018 21:56:00,,2844.00,1541.00,471.00,228.00,160.00,192.00,97.00,74.00,APPROVED
AZ: YUMA,04/15/2018 22:56:00,,2824.00,1525.00,467.00,227.00,162.00,191.00,96.00,73.00,APPROVED
AZ: YUMA,04/15/2018 23:56:00,,2826.00,1522.00,473.00,226.00,155.00,191.00,98.00,72.00,APPROVED
AZ: YUMA,04/16/2018 00:56:00,,2829.00,1523.00,473.00,227.00,158.00,190.00,100.00,73.00,APPROVED
AZ: YUMA,04/16/2018 01:57:00,,2834.00,1517.00,468.00,224.00,160.00,187.00,98.00,72.00,APPROVED
AZ: YUMA,04/16/2018 02:57:00,,2843.00,1530.00,467.00,228.00,160.00,191.00,101.00,72.00,APPROVED
AZ: YUMA,04/16/2018 03:57:00,,2850.00,1556.00,473.00,231.00,161.00,187.00,101.00,72.00,APPROVED
AZ: YUMA,04/16/2018 04:57:00,,2872.00,1556.00,475.00,229.00,160.00,189.00,102.00,72.00,APPROVED
AZ: YUMA,04/16/2018 05:57:00,,2872.00,1576.00,476.00,232.00,161.00,190.00,105.00,72.00,APPROVED
AZ: YUMA,04/16/2018 06:58:00,,2880.00,1579.00,472.00,237.00,162.00,192.00,104.00,72.00,APPROVED
AZ: YUMA,04/16/2018 07:58:00,,2882.00,1584.00,477.00,233.00,164.00,193.00,105.00,72.00,APPROVED
AZ: YUMA,04/16/2018 08:58:00,,2877.00,1571.00,481.00,237.00,162.00,191.00,104.00,72.00,APPROVED
AZ: YUMA,04/16/2018 09:58:00,,2903.00,1608.00,483.00,239.00,162.00,192.00,107.00,69.00,APPROVED
AZ: YUMA,04/16/2018 10:59:00,,2895.00,1610.00,482.00,240.00,164.00,193.00,108.00,72.00,APPROVED
AZ: YUMA,04/16/2018 11:59:00,,2912.00,1613.00,484.00,240.00,164.00,195.00,108.00,73.00,APPROVED
AZ: YUMA,04/16/2018 12:59:00,,2899.00,1607.00,491.00,240.00,163.00,197.00,108.00,72.00,APPROVED
AZ: YUMA,04/16/2018 13:59:00,,2897.00,1599.00,491.00,241.00,165.00,195.00,109.00,73.00,APPROVED
AZ: YUMA,04/16/2018 14:59:00,,2905.00,1604.00,485.00,240.00,167.00,197.00,105.00,72.00,APPROVED
AZ: YUMA,04/16/2018 15:44:00,,2878.00,1591.00,483.00,244.00,163.00,188.00,106.00,74.00,APPROVED
AZ: YUMA,04/16/2018 16:52:00,,2821.00,1519.00,464.00,225.00,157.00,186.00,101.00,70.00,APPROVED
AZ: YUMA,04/16/2018 17:52:00,,2834.00,1521.00,458.00,225.00,158.00,187.00,104.00,71.00,APPROVED
AZ: YUMA,04/16/2018 18:52:00,,2821.00,1529.00,468.00,228.00,156.00,188.00,102.00,72.00,APPROVED
AZ: YUMA,04/16/2018 19:53:00,,2831.00,1529.00,465.00,226.00,160.00,187.00,99.00,70.00,APPROVED
AZ: YUMA,04/16/2018 20:53:00,,2828.00,1521.00,461.00,225.00,159.00,190.00,100.00,72.00,APPROVED
AZ: YUMA,04/16/2018 21:53:00,,2832.00,1516.00,463.00,224.00,159.00,187.00,100.00,71.00,APPROVED
AZ: YUMA,04/16/2018 22:53:00,,2841.00,1519.00,466.00,223.00,158.00,188.00,100.00,71.00,APPROVED
AZ: YUMA,04/16/2018 23:54:00,,2830.00,1520.00,462.00,225.00,158.00,188.00,99.00,72.00,APPROVED
AZ: YUMA,04/17/2018 00:54:00,,2856.00,1522.00,469.00,227.00,159.00,191.00,100.00,72.00,APPROVED
AZ: YUMA,04/17/2018 01:54:00,,2845.00,1518.00,466.00,231.00,159.00,187.00,100.00,74.00,APPROVED
AZ: YUMA,04/17/2018 02:54:00,,2850.00,1536.00,469.00,231.00,161.00,187.00,101.00,71.00,APPROVED
AZ: YUMA,04/17/2018 03:54:00,,2830.00,1530.00,461.00,222.00,160.00,187.00,102.00,71.00,APPROVED
AZ: YUMA,04/17/2018 04:55:00,,2827.00,1520.00,465.00,227.00,156.00,186.00,100.00,70.00,APPROVED
AZ: YUMA,04/17/2018 05:55:00,,2811.00,1519.00,458.00,222.00,160.00,186.00,99.00,71.00,APPROVED
AZ: YUMA,04/17/2018 06:55:00,,2828.00,1516.00,463.00,224.00,154.00,185.00,97.00,69.00,APPROVED
AZ: YUMA,04/17/2018 07:55:00,,2809.00,1502.00,468.00,220.00,158.00,187.00,99.00,72.00,APPROVED
AZ: YUMA,04/17/2018 08:56:00,,2804.00,1499.00,457.00,221.00,156.00,185.00,97.00,70.00,APPROVED
AZ: YUMA,04/17/2018 09:56:00,,2802.00,1500.00,464.00,220.00,157.00,187.00,98.00,71.00,APPROVED
AZ: YUMA,04/17/2018 10:56:00,,2826.00,1497.00,461.00,223.00,155.00,187.00,101.00,71.00,APPROVED
AZ: YUMA,04/17/2018 11:56:00,,2816.00,1494.00,457.00,221.00,157.00,185.00,98.00,70.00,APPROVED
AZ: YUMA,04/17/2018 12:56:00,,2819.00,1494.00,460.00,220.00,158.00,186.00,93.00,71.00,APPROVED
AZ: YUMA,04/17/2018 13:57:00,,2815.00,1497.00,460.00,221.00,159.00,187.00,96.00,69.00,APPROVED
AZ: YUMA,04/17/2018 14:57:00,,2822.00,1510.00,467.00,219.00,155.00,185.00,96.00,71.00,APPROVED
AZ: YUMA,04/17/2018 15:57:00,,2837.00,1509.00,465.00,225.00,157.00,186.00,98.00,71.00,APPROVED
AZ: YUMA,04/17/2018 16:57:00,,2835.00,1523.00,460.00,229.00,158.00,187.00,98.00,71.00,APPROVED
AZ: YUMA,04/17/2018 17:58:00,,2826.00,1528.00,466.00,226.00,156.00,186.00,103.00,72.00,APPROVED
AZ: YUMA,04/17/2018 18:58:00,,2831.00,1531.00,467.00,227.00,160.00,186.00,104.00,69.00,APPROVED
AZ: YUMA,04/17/2018 19:58:00,,2834.00,1544.00,465.00,226.00,160.00,186.00,101.00,66.00,APPROVED
AZ: YUMA,04/17/2018 20:58:00,,2828.00,1529.00,469.00,227.00,158.00,185.00,100.00,70.00,APPROVED
AZ: YUMA,04/17/2018 21:59:00,,2834.00,1528.00,468.00,226.00,159.00,189.00,100.00,69.00,APPROVED
AZ: YUMA,04/17/2018 22:59:00,,2830.00,1532.00,461.00,224.00,161.00,190.00,101.00,69.00,APPROVED
AZ: YUMA,04/17/2018 23:59:00,,2827.00,1524.00,466.00,227.00,157.00,188.00,100.00,71.00,APPROVED
AZ: YUMA,04/18/2018 00:59:00,,2831.00,1520.00,468.00,228.00,159.00,188.00,101.00,70.00,APPROVED
AZ: YUMA,04/18/2018 01:59:00,,2842.00,1525.00,470.00,224.00,158.00,188.00,102.00,69.00,APPROVED
AZ: YUMA,04/18/2018 03:00:00,,2821.00,1530.00,469.00,225.00,156.00,187.00,100.00,68.00,APPROVED
AZ: YUMA,04/18/2018 04:00:00,,2831.00,1526.00,469.00,229.00,159.00,187.00,101.00,68.00,APPROVED
AZ: YUMA,04/18/2018 05:00:00,,2852.00,1542.00,471.00,227.00,159.00,188.00,105.00,68.00,APPROVED
AZ: YUMA,04/18/2018 06:00:00,,2868.00,1555.00,470.00,232.00,158.00,188.00,104.00,69.00,APPROVED
AZ: YUMA,04/18/2018 07:01:00,,2887.00,1584.00,474.00,236.00,162.00,191.00,104.00,71.00,APPROVED
AZ: YUMA,04/18/2018 08:01:00,,2890.00,1594.00,484.00,234.00,163.00,195.00,106.00,71.00,APPROVED
AZ: YUMA,04/18/2018 09:01:00,,2909.00,1594.00,486.00,237.00,164.00,197.00,105.00,72.00,APPROVED
AZ: YUMA,04/18/2018 10:01:00,,2911.00,1601.00,488.00,237.00,166.00,195.00,104.00,72.00,APPROVED
AZ: YUMA,04/18/2018 11:01:00,,2928.00,1614.00,495.00,241.00,166.00,197.00,103.00,73.00,APPROVED
AZ: YUMA,04/18/2018 12:02:00,,2946.00,1623.00,495.00,241.00,165.00,201.00,105.00,76.00,APPROVED
AZ: YUMA,04/18/2018 13:02:00,,2970.00,1640.00,502.00,240.00,166.00,203.00,105.00,73.00,APPROVED
AZ: YUMA,04/18/2018 14:02:00,,3012.00,1677.00,516.00,246.00,168.00,209.00,108.00,75.00,APPROVED
AZ: YUMA,04/18/2018 15:02:00,,3030.00,1682.00,517.00,252.00,170.00,212.00,108.00,76.00,APPROVED
AZ: YUMA,04/18/2018 16:03:00,,3006.00,1676.00,509.00,254.00,172.00,208.00,110.00,75.00,APPROVED
AZ: YUMA,04/18/2018 17:03:00,,2992.00,1660.00,504.00,249.00,169.00,199.00,108.00,72.00,APPROVED
AZ: YUMA,04/18/2018 19:03:00,,2874.00,1558.00,482.00,232.00,162.00,190.00,102.00,74.00,APPROVED
AZ: YUMA,04/18/2018 20:03:00,,2849.00,1544.00,471.00,227.00,159.00,189.00,100.00,73.00,APPROVED
AZ: YUMA,04/18/2018 21:04:00,,2853.00,1543.00,473.00,227.00,158.00,187.00,99.00,72.00,APPROVED
AZ: YUMA,04/18/2018 22:04:00,,2861.00,1533.00,473.00,227.00,160.00,187.00,98.00,72.00,APPROVED
AZ: YUMA,04/18/2018 23:04:00,,2849.00,1540.00,470.00,223.00,160.00,188.00,99.00,73.00,APPROVED
AZ: YUMA,04/19/2018 00:04:00,,2828.00,1531.00,464.00,230.00,162.00,190.00,98.00,73.00,APPROVED
AZ: YUMA,04/19/2018 01:05:00,,2841.00,1534.00,469.00,225.00,158.00,189.00,99.00,72.00,APPROVED
AZ: YUMA,04/19/2018 02:05:00,,2843.00,1522.00,469.00,226.00,159.00,189.00,101.00,73.00,APPROVED
AZ: YUMA,04/19/2018 03:05:00,,2866.00,1547.00,474.00,230.00,160.00,187.00,102.00,68.00,APPROVED
AZ: YUMA,04/19/2018 04:05:00,,2854.00,1554.00,471.00,231.00,158.00,187.00,103.00,69.00,APPROVED
AZ: YUMA,04/19/2018 05:06:00,,2850.00,1545.00,472.00,229.00,160.00,187.00,102.00,74.00,APPROVED
AZ: YUMA,04/19/2018 06:06:00,,2859.00,1552.00,468.00,231.00,158.00,186.00,101.00,72.00,APPROVED
AZ: YUMA,04/19/2018 07:06:00,,2880.00,1562.00,475.00,232.00,160.00,190.00,101.00,73.00,APPROVED
AZ: YUMA,04/19/2018 08:06:00,,2878.00,1571.00,482.00,230.00,164.00,193.00,102.00,71.00,APPROVED
AZ: YUMA,04/19/2018 09:06:00,,2890.00,1574.00,484.00,236.00,161.00,188.00,104.00,72.00,APPROVED
AZ: YUMA,04/19/2018 10:07:00,,2898.00,1585.00,487.00,235.00,164.00,195.00,104.00,74.00,APPROVED
AZ: YUMA,04/19/2018 11:07:00,,2897.00,1583.00,484.00,236.00,163.00,194.00,103.00,74.00,APPROVED
AZ: YUMA,04/19/2018 12:07:00,,2912.00,1582.00,482.00,234.00,162.00,194.00,103.00,74.00,APPROVED
AZ: YUMA,04/19/2018 13:07:00,,2901.00,1580.00,484.00,236.00,164.00,195.00,103.00,76.00,APPROVED
AZ: YUMA,04/19/2018 14:08:00,,2893.00,1569.00,479.00,232.00,162.00,193.00,101.00,73.00,APPROVED
AZ: YUMA,04/19/2018 15:08:00,,2854.00,1557.00,472.00,226.00,160.00,192.00,99.00,72.00,APPROVED
AZ: YUMA,04/19/2018 16:08:00,,2840.00,1521.00,468.00,224.00,155.00,188.00,99.00,73.00,APPROVED
AZ: YUMA,04/19/2018 17:08:00,,2827.00,1521.00,459.00,223.00,159.00,185.00,98.00,72.00,APPROVED
AZ: YUMA,04/19/2018 18:09:00,,2822.00,1524.00,461.00,222.00,159.00,188.00,99.00,73.00,APPROVED
AZ: YUMA,04/19/2018 19:09:00,,2826.00,1520.00,465.00,224.00,158.00,185.00,100.00,70.00,APPROVED
AZ: YUMA,04/19/2018 20:09:00,,2812.00,1520.00,462.00,224.00,159.00,184.00,101.00,70.00,APPROVED
AZ: YUMA,04/19/2018 21:09:00,,2817.00,1532.00,464.00,224.00,157.00,184.00,102.00,69.00,APPROVED
AZ: YUMA,04/19/2018 22:09:00,,2819.00,1515.00,458.00,226.00,155.00,184.00,102.00,70.00,APPROVED
AZ: YUMA,04/19/2018 23:10:00,,2820.00,1514.00,461.00,224.00,155.00,186.00,100.00,68.00,APPROVED
AZ: YUMA,04/20/2018 00:10:00,,2815.00,1517.00,461.00,228.00,158.00,185.00,100.00,66.00,APPROVED
AZ: YUMA,04/20/2018 01:10:00,,2825.00,1514.00,462.00,229.00,158.00,182.00,103.00,68.00,APPROVED
AZ: YUMA,04/20/2018 02:10:00,,2827.00,1520.00,467.00,227.00,157.00,185.00,104.00,70.00,APPROVED
AZ: YUMA,04/20/2018 03:11:00,,2815.00,1516.00,462.00,227.00,159.00,186.00,102.00,71.00,APPROVED
AZ: YUMA,04/20/2018 04:11:00,,2825.00,1519.00,465.00,224.00,159.00,186.00,100.00,72.00,APPROVED
AZ: YUMA,04/20/2018 05:11:00,,2825.00,1506.00,463.00,221.00,156.00,188.00,99.00,70.00,APPROVED
AZ: YUMA,04/20/2018 06:11:00,,2810.00,1509.00,457.00,221.00,157.00,185.00,98.00,72.00,APPROVED
AZ: YUMA,04/20/2018 07:11:00,,2839.00,1524.00,465.00,225.00,158.00,185.00,100.00,71.00,APPROVED
AZ: YUMA,04/20/2018 08:12:00,,2843.00,1522.00,466.00,222.00,160.00,187.00,98.00,71.00,APPROVED
AZ: YUMA,04/20/2018 09:12:00,,2845.00,1517.00,466.00,225.00,158.00,188.00,100.00,74.00,APPROVED
AZ: YUMA,04/20/2018 10:12:00,,2859.00,1534.00,470.00,224.00,155.00,187.00,99.00,72.00,APPROVED
AZ: YUMA,04/20/2018 11:12:00,,2861.00,1534.00,471.00,223.00,159.00,189.00,99.00,71.00,APPROVED
AZ: YUMA,04/20/2018 12:13:00,,2866.00,1532.00,473.00,225.00,159.00,190.00,98.00,72.00,APPROVED
AZ: YUMA,04/20/2018 13:13:00,,2878.00,1542.00,471.00,230.00,160.00,189.00,96.00,72.00,APPROVED
AZ: YUMA,04/20/2018 14:13:00,,2886.00,1562.00,480.00,230.00,161.00,193.00,97.00,70.00,APPROVED
AZ: YUMA,04/20/2018 15:13:00,,2896.00,1561.00,479.00,229.00,165.00,192.00,98.00,74.00,APPROVED
AZ: YUMA,04/20/2018 16:14:00,,2886.00,1562.00,478.00,230.00,160.00,192.00,101.00,73.00,APPROVED
AZ: YUMA,04/20/2018 17:14:00,,2892.00,1558.00,476.00,229.00,159.00,189.00,100.00,71.00,APPROVED
AZ: YUMA,04/20/2018 18:14:00,,2876.00,1555.00,473.00,231.00,159.00,190.00,105.00,72.00,APPROVED
AZ: YUMA,04/20/2018 19:14:00,,2867.00,1552.00,472.00,229.00,160.00,189.00,102.00,72.00,APPROVED
AZ: YUMA,04/20/2018 20:14:00,,2862.00,1553.00,473.00,226.00,159.00,192.00,98.00,72.00,APPROVED
AZ: YUMA,04/20/2018 21:15:00,,2872.00,1548.00,474.00,231.00,158.00,189.00,100.00,71.00,APPROVED
AZ: YUMA,04/20/2018 21:46:00,,2885.00,1552.00,472.00,227.00,160.00,190.00,99.00,72.00,APPROVED
AZ: YUMA,04/20/2018 22:55:00,,2862.00,1531.00,472.00,226.00,160.00,187.00,99.00,73.00,APPROVED
AZ: YUMA,04/20/2018 23:55:00,,2870.00,1546.00,471.00,228.00,162.00,191.00,100.00,71.00,APPROVED
AZ: YUMA,04/21/2018 00:55:00,,2880.00,1552.00,474.00,231.00,161.00,191.00,100.00,73.00,APPROVED
AZ: YUMA,04/21/2018 01:56:00,,2869.00,1555.00,473.00,230.00,159.00,191.00,101.00,71.00,APPROVED
AZ: YUMA,04/21/2018 02:56:00,,2878.00,1548.00,476.00,231.00,164.00,190.00,104.00,72.00,APPROVED
AZ: YUMA,04/21/2018 03:56:00,,2880.00,1564.00,473.00,234.00,165.00,189.00,105.00,71.00,APPROVED
AZ: YUMA,04/21/2018 04:56:00,,2886.00,1573.00,477.00,234.00,163.00,191.00,103.00,68.00,APPROVED
AZ: YUMA,04/21/2018 05:57:00,,2889.00,1570.00,476.00,235.00,165.00,192.00,103.00,69.00,APPROVED
AZ: YUMA,04/21/2018 06:57:00,,2897.00,1583.00,477.00,235.00,163.00,192.00,106.00,68.00,APPROVED
AZ: YUMA,04/21/2018 07:57:00,,2917.00,1592.00,481.00,237.00,162.00,192.00,107.00,70.00,APPROVED
AZ: YUMA,04/21/2018 08:57:00,,2906.00,1587.00,480.00,236.00,166.00,194.00,104.00,72.00,APPROVED
AZ: YUMA,04/21/2018 09:58:00,,2905.00,1594.00,477.00,235.00,163.00,193.00,104.00,72.00,APPROVED
AZ: YUMA,04/21/2018 10:58:00,,2924.00,1590.00,485.00,237.00,166.00,192.00,103.00,73.00,APPROVED
AZ: YUMA,04/21/2018 11:58:00,,2922.00,1586.00,481.00,238.00,166.00,192.00,103.00,73.00,APPROVED
AZ: YUMA,04/21/2018 12:58:00,,2941.00,1614.00,483.00,237.00,166.00,194.00,105.00,73.00,APPROVED
AZ: YUMA,04/21/2018 13:58:00,,2958.00,1630.00,494.00,241.00,170.00,200.00,105.00,72.00,APPROVED
AZ: YUMA,04/21/2018 14:59:00,,2929.00,1609.00,493.00,238.00,164.00,200.00,105.00,73.00,APPROVED
AZ: YUMA,04/21/2018 15:59:00,,2959.00,1622.00,494.00,242.00,166.00,197.00,107.00,72.00,APPROVED
AZ: YUMA,04/21/2018 16:59:00,,2942.00,1615.00,486.00,244.00,162.00,194.00,106.00,72.00,APPROVED
AZ: YUMA,04/21/2018 17:59:00,,2901.00,1562.00,482.00,236.00,164.00,195.00,102.00,74.00,APPROVED
AZ: YUMA,04/21/2018 19:00:00,,2873.00,1552.00,479.00,233.00,162.00,191.00,99.00,75.00,APPROVED
AZ: YUMA,04/21/2018 20:00:00,,2876.00,1554.00,481.00,231.00,159.00,194.00,98.00,74.00,APPROVED
