LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,12/30/2008 17:46:00,,2349.00,974.00,293.00,151.00,89.00,118.00,66.00,29.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 18:46:00,,2345.00,972.00,293.00,153.00,93.00,115.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 19:46:00,,2380.00,1000.00,291.00,156.00,91.00,117.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 20:46:00,,2393.00,1012.00,296.00,163.00,94.00,119.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 21:46:00,,2432.00,1031.00,299.00,164.00,95.00,118.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 22:46:00,,2438.00,1031.00,302.00,165.00,95.00,123.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 23:46:00,,2414.00,1014.00,300.00,158.00,93.00,118.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 00:47:00,,2308.00,973.00,297.00,147.00,92.00,118.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 01:47:00,,2226.00,926.00,279.00,141.00,88.00,115.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 02:47:00,,2183.00,900.00,280.00,134.00,87.00,116.00,58.00,28.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 03:47:00,,2187.00,898.00,279.00,132.00,85.00,117.00,59.00,28.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 04:47:00,,2184.00,915.00,286.00,133.00,86.00,121.00,53.00,27.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 05:47:00,,2167.00,914.00,294.00,136.00,88.00,127.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 06:47:00,,2116.00,895.00,283.00,132.00,87.00,125.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 07:48:00,,2076.00,865.00,271.00,127.00,85.00,124.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 08:48:00,,2033.00,835.00,269.00,122.00,84.00,120.00,41.00,27.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 09:48:00,,2025.00,827.00,267.00,125.00,80.00,118.00,42.00,27.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 10:48:00,,2017.00,828.00,261.00,124.00,79.00,119.00,40.00,29.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 11:48:00,,2012.00,816.00,260.00,119.00,79.00,115.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 12:48:00,,2005.00,805.00,255.00,118.00,77.00,115.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 13:48:00,,1986.00,796.00,254.00,116.00,78.00,112.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 14:49:00,,1982.00,796.00,248.00,116.00,78.00,113.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 15:49:00,,2007.00,796.00,247.00,117.00,78.00,111.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 16:49:00,,2037.00,794.00,250.00,117.00,77.00,114.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 17:49:00,,2042.00,799.00,248.00,116.00,76.00,110.00,37.00,26.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 18:49:00,,2057.00,787.00,244.00,118.00,76.00,113.00,39.00,26.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 19:49:00,,2069.00,790.00,248.00,118.00,77.00,108.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 20:49:00,,2063.00,790.00,246.00,120.00,77.00,107.00,41.00,26.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 21:50:00,,2068.00,787.00,241.00,119.00,75.00,105.00,40.00,27.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 22:50:00,,2068.00,790.00,240.00,115.00,73.00,104.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,12/31/2008 23:50:00,,2048.00,775.00,237.00,114.00,76.00,103.00,37.00,27.00,APPROVED
