LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,04/07/2015 06:31:00,,1024.00,563.00,178.00,90.00,59.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,04/07/2015 07:32:00,,1037.00,560.00,177.00,92.00,60.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,04/07/2015 08:32:00,,1027.00,564.00,174.00,91.00,59.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,04/07/2015 09:32:00,,1046.00,563.00,178.00,90.00,60.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,04/07/2015 11:32:00,,1063.00,582.00,181.00,91.00,62.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,04/07/2015 12:33:00,,1062.00,580.00,179.00,94.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,04/07/2015 13:33:00,,1038.00,555.00,175.00,92.00,61.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,04/07/2015 14:33:00,,1023.00,551.00,173.00,89.00,61.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,04/07/2015 15:33:00,,1017.00,541.00,175.00,86.00,58.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,04/07/2015 16:34:00,,1014.00,545.00,175.00,87.00,59.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,04/07/2015 17:34:00,,1008.00,542.00,175.00,88.00,60.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,04/07/2015 18:34:00,,1008.00,540.00,175.00,87.00,60.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,04/07/2015 19:34:00,,1010.00,549.00,176.00,85.00,58.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,04/07/2015 20:34:00,,997.00,543.00,173.00,87.00,59.00,71.00,48.00,26.00,APPROVED
AK: JUNEAU,04/07/2015 21:35:00,,972.00,528.00,166.00,85.00,57.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,04/07/2015 22:35:00,,962.00,523.00,170.00,85.00,59.00,70.00,47.00,27.00,APPROVED
AK: JUNEAU,04/07/2015 23:35:00,,976.00,530.00,172.00,87.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,04/08/2015 00:35:00,,984.00,542.00,171.00,86.00,60.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,04/08/2015 01:36:00,,1011.00,561.00,181.00,89.00,62.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,04/08/2015 02:36:00,,1027.00,565.00,180.00,90.00,61.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,04/08/2015 03:36:00,,1049.00,578.00,181.00,93.00,60.00,77.00,48.00,26.00,APPROVED
AK: JUNEAU,04/08/2015 04:36:00,,1068.00,589.00,186.00,91.00,62.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,04/08/2015 05:36:00,,1062.00,571.00,182.00,93.00,61.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,04/11/2015 18:51:00,,1103.00,592.00,179.00,92.00,62.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,04/11/2015 19:51:00,,1081.00,582.00,181.00,91.00,61.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,04/11/2015 20:51:00,,1109.00,623.00,191.00,100.00,65.00,79.00,52.00,28.00,APPROVED
AK: JUNEAU,04/11/2015 21:51:00,,1143.00,649.00,200.00,106.00,67.00,85.00,52.00,28.00,APPROVED
AK: JUNEAU,04/11/2015 22:52:00,,1167.00,662.00,200.00,106.00,68.00,84.00,53.00,30.00,APPROVED
AK: JUNEAU,04/11/2015 23:52:00,,1162.00,650.00,201.00,105.00,67.00,85.00,52.00,29.00,APPROVED
AK: JUNEAU,04/12/2015 00:52:00,,1172.00,663.00,201.00,107.00,67.00,83.00,52.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 01:52:00,,1204.00,692.00,212.00,111.00,71.00,87.00,54.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 02:53:00,,1193.00,671.00,203.00,110.00,65.00,86.00,53.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 03:53:00,,1165.00,646.00,197.00,103.00,65.00,82.00,53.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 04:53:00,,1165.00,646.00,198.00,103.00,63.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 05:53:00,,1149.00,636.00,198.00,102.00,66.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 06:53:00,,1119.00,612.00,188.00,99.00,62.00,78.00,52.00,27.00,APPROVED
AK: JUNEAU,04/12/2015 07:54:00,,1116.00,601.00,188.00,96.00,63.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 09:54:00,,1119.00,601.00,183.00,96.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 11:55:00,,1152.00,637.00,197.00,103.00,64.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,04/12/2015 12:55:00,,1100.00,597.00,185.00,94.00,61.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 13:55:00,,1093.00,594.00,183.00,94.00,61.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,04/12/2015 14:55:00,,1091.00,583.00,180.00,93.00,61.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 15:55:00,,1086.00,577.00,177.00,91.00,59.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,04/12/2015 16:56:00,,1089.00,580.00,174.00,92.00,60.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,04/12/2015 17:56:00,,1097.00,595.00,186.00,95.00,61.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 19:56:00,,1134.00,631.00,198.00,101.00,63.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 20:56:00,,1114.00,608.00,191.00,97.00,60.00,81.00,49.00,27.00,APPROVED
AK: JUNEAU,04/12/2015 21:57:00,,1099.00,614.00,190.00,98.00,64.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,04/12/2015 22:57:00,,1139.00,636.00,193.00,99.00,65.00,83.00,51.00,28.00,APPROVED
AK: JUNEAU,04/12/2015 23:57:00,,1178.00,661.00,202.00,107.00,68.00,87.00,53.00,28.00,APPROVED
AK: JUNEAU,04/13/2015 00:57:00,,1148.00,651.00,198.00,103.00,63.00,83.00,52.00,28.00,APPROVED
AK: JUNEAU,04/13/2015 01:58:00,,1115.00,617.00,192.00,100.00,62.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,04/13/2015 02:58:00,,1101.00,602.00,187.00,96.00,62.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,04/13/2015 03:58:00,,1147.00,645.00,198.00,103.00,63.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,04/13/2015 04:58:00,,1178.00,658.00,199.00,105.00,68.00,84.00,53.00,29.00,APPROVED
AK: JUNEAU,04/13/2015 05:58:00,,1126.00,608.00,184.00,97.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,04/13/2015 06:59:00,,1092.00,582.00,178.00,91.00,61.00,74.00,49.00,29.00,APPROVED
AK: JUNEAU,04/13/2015 11:00:00,,1098.00,588.00,177.00,94.00,63.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,04/13/2015 12:00:00,,1104.00,592.00,182.00,93.00,61.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,04/13/2015 13:00:00,,1121.00,603.00,181.00,94.00,61.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,04/13/2015 14:00:00,,1132.00,606.00,179.00,95.00,62.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,04/13/2015 15:00:00,,1143.00,608.00,180.00,95.00,63.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,04/13/2015 16:01:00,,1143.00,604.00,180.00,95.00,61.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,04/13/2015 17:01:00,,1133.00,602.00,178.00,96.00,60.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,04/13/2015 18:01:00,,1082.00,585.00,177.00,92.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,04/13/2015 20:01:00,,964.00,533.00,170.00,87.00,59.00,72.00,47.00,28.00,APPROVED
AK: JUNEAU,04/13/2015 21:02:00,,965.00,538.00,174.00,87.00,59.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,04/13/2015 22:02:00,,961.00,532.00,171.00,87.00,61.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,04/13/2015 23:02:00,,956.00,530.00,176.00,87.00,60.00,74.00,46.00,26.00,APPROVED
AK: JUNEAU,04/14/2015 00:02:00,,950.00,531.00,175.00,88.00,60.00,77.00,46.00,27.00,APPROVED
AK: JUNEAU,04/14/2015 01:03:00,,952.00,533.00,175.00,90.00,60.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,04/14/2015 02:03:00,,1002.00,558.00,179.00,90.00,64.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,04/14/2015 03:03:00,,1027.00,575.00,187.00,92.00,63.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,04/14/2015 04:03:00,,1034.00,570.00,178.00,92.00,60.00,78.00,49.00,26.00,APPROVED
AK: JUNEAU,04/14/2015 05:03:00,,1052.00,584.00,180.00,93.00,61.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,04/14/2015 06:04:00,,1081.00,605.00,188.00,98.00,63.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,04/14/2015 08:04:00,,1076.00,585.00,185.00,94.00,62.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,04/14/2015 09:04:00,,1080.00,592.00,181.00,95.00,61.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,04/14/2015 10:05:00,,1089.00,591.00,182.00,94.00,62.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,04/14/2015 11:05:00,,1091.00,588.00,181.00,93.00,63.00,78.00,50.00,26.00,APPROVED
AK: JUNEAU,04/14/2015 12:05:00,,1093.00,597.00,182.00,95.00,62.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,04/14/2015 13:05:00,,1108.00,601.00,183.00,94.00,62.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,04/14/2015 14:05:00,,1112.00,601.00,179.00,93.00,62.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,04/14/2015 15:06:00,,1105.00,600.00,181.00,95.00,61.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,04/14/2015 16:06:00,,1097.00,593.00,184.00,97.00,62.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,04/14/2015 17:06:00,,1098.00,606.00,184.00,97.00,62.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,04/14/2015 18:06:00,,1062.00,585.00,181.00,92.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,04/14/2015 19:15:00,,1015.00,538.00,171.00,86.00,56.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,04/14/2015 20:15:00,,995.00,544.00,171.00,89.00,58.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,04/14/2015 21:16:00,,971.00,535.00,170.00,88.00,59.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,04/14/2015 22:16:00,,965.00,530.00,172.00,85.00,58.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,04/14/2015 23:16:00,,969.00,533.00,173.00,88.00,60.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,04/15/2015 00:16:00,,1010.00,557.00,180.00,91.00,61.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,04/15/2015 01:16:00,,1043.00,578.00,183.00,93.00,62.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,04/15/2015 02:17:00,,1091.00,604.00,187.00,98.00,63.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,04/15/2015 03:17:00,,1095.00,598.00,188.00,95.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,04/15/2015 04:17:00,,1128.00,620.00,195.00,99.00,65.00,83.00,52.00,27.00,APPROVED
AK: JUNEAU,04/15/2015 05:17:00,,1148.00,639.00,198.00,104.00,67.00,85.00,50.00,29.00,APPROVED
AK: JUNEAU,04/15/2015 06:18:00,,1157.00,639.00,198.00,103.00,64.00,84.00,52.00,29.00,APPROVED
AK: JUNEAU,04/15/2015 08:18:00,,1132.00,616.00,187.00,98.00,62.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,04/15/2015 09:18:00,,1130.00,611.00,186.00,97.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,04/15/2015 10:18:00,,1110.00,596.00,180.00,93.00,60.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,04/15/2015 11:19:00,,1095.00,585.00,177.00,90.00,60.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,04/15/2015 12:19:00,,1080.00,573.00,176.00,89.00,61.00,71.00,48.00,26.00,APPROVED
AK: JUNEAU,04/15/2015 13:19:00,,1084.00,579.00,178.00,92.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,04/15/2015 15:20:00,,1091.00,581.00,179.00,93.00,59.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,04/15/2015 16:20:00,,1110.00,603.00,185.00,96.00,61.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,04/15/2015 17:20:00,,1116.00,611.00,187.00,96.00,63.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,04/15/2015 18:20:00,,1110.00,603.00,188.00,96.00,62.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,04/15/2015 19:20:00,,1073.00,579.00,177.00,90.00,60.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,04/15/2015 20:21:00,,1099.00,603.00,192.00,96.00,62.00,78.00,48.00,30.00,APPROVED
AK: JUNEAU,04/15/2015 21:21:00,,1091.00,596.00,182.00,95.00,62.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,04/15/2015 22:21:00,,1087.00,594.00,186.00,95.00,62.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,04/15/2015 23:21:00,,1046.00,564.00,180.00,90.00,60.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,04/16/2015 00:21:00,,1074.00,587.00,185.00,95.00,61.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,04/16/2015 01:22:00,,1097.00,607.00,191.00,95.00,63.00,81.00,51.00,28.00,APPROVED
AK: JUNEAU,04/16/2015 03:22:00,,1131.00,624.00,191.00,99.00,65.00,83.00,50.00,28.00,APPROVED
AK: JUNEAU,04/16/2015 04:22:00,,1083.00,580.00,180.00,93.00,61.00,75.00,49.00,29.00,APPROVED
AK: JUNEAU,04/16/2015 05:23:00,,1065.00,574.00,179.00,93.00,61.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,04/16/2015 06:23:00,,1100.00,608.00,187.00,97.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,04/16/2015 08:23:00,,1141.00,614.00,187.00,98.00,63.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,04/16/2015 09:23:00,,1110.00,597.00,181.00,93.00,62.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,04/16/2015 11:24:00,,1192.00,664.00,203.00,108.00,66.00,83.00,52.00,27.00,APPROVED
AK: JUNEAU,04/16/2015 13:24:00,,1125.00,605.00,185.00,96.00,61.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,04/16/2015 14:25:00,,1081.00,585.00,179.00,92.00,61.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,04/16/2015 16:25:00,,1106.00,599.00,183.00,93.00,62.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,04/16/2015 17:25:00,,1096.00,589.00,178.00,91.00,60.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,04/16/2015 18:25:00,,1065.00,570.00,175.00,92.00,58.00,74.00,46.00,26.00,APPROVED
AK: JUNEAU,04/16/2015 19:26:00,,1050.00,567.00,175.00,89.00,61.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,04/16/2015 20:26:00,,1053.00,572.00,178.00,90.00,60.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,04/16/2015 21:26:00,,1089.00,586.00,181.00,92.00,61.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,04/16/2015 22:26:00,,1069.00,583.00,184.00,94.00,63.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,04/16/2015 23:26:00,,1091.00,598.00,186.00,97.00,63.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,04/17/2015 00:27:00,,1097.00,608.00,189.00,97.00,62.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,04/17/2015 01:27:00,,1155.00,653.00,202.00,103.00,66.00,84.00,52.00,27.00,APPROVED
AK: JUNEAU,04/17/2015 02:27:00,,1201.00,688.00,206.00,112.00,69.00,87.00,54.00,29.00,APPROVED
AK: JUNEAU,04/17/2015 04:28:00,,1076.00,591.00,184.00,95.00,60.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,04/17/2015 05:28:00,,1061.00,573.00,176.00,91.00,60.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,04/17/2015 06:28:00,,1044.00,571.00,173.00,90.00,60.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,04/17/2015 07:28:00,,1052.00,569.00,174.00,90.00,58.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,04/17/2015 08:29:00,,1055.00,572.00,176.00,89.00,60.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,04/17/2015 09:29:00,,1078.00,581.00,179.00,91.00,62.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,04/17/2015 10:29:00,,1077.00,579.00,178.00,95.00,62.00,76.00,47.00,29.00,APPROVED
AK: JUNEAU,04/17/2015 11:29:00,,1072.00,578.00,177.00,92.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,04/17/2015 12:29:00,,1065.00,574.00,180.00,91.00,60.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,04/17/2015 13:30:00,,1065.00,577.00,178.00,92.00,61.00,73.00,48.00,26.00,APPROVED
AK: JUNEAU,04/17/2015 14:30:00,,1086.00,587.00,182.00,94.00,63.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,04/17/2015 15:30:00,,1071.00,587.00,182.00,96.00,63.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,04/17/2015 16:30:00,,1079.00,597.00,184.00,97.00,63.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,04/17/2015 17:31:00,,1062.00,572.00,183.00,93.00,62.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,04/17/2015 18:31:00,,1080.00,591.00,187.00,96.00,63.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,04/17/2015 19:31:00,,1031.00,558.00,177.00,90.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,04/17/2015 20:31:00,,991.00,532.00,170.00,86.00,59.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,04/17/2015 21:31:00,,934.00,507.00,166.00,82.00,56.00,72.00,45.00,26.00,APPROVED
AK: JUNEAU,04/17/2015 22:32:00,,961.00,531.00,176.00,85.00,59.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,04/17/2015 23:32:00,,979.00,540.00,174.00,86.00,59.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,04/18/2015 00:32:00,,960.00,527.00,171.00,88.00,58.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 01:32:00,,935.00,517.00,170.00,84.00,60.00,73.00,45.00,26.00,APPROVED
AK: JUNEAU,04/18/2015 02:32:00,,995.00,556.00,178.00,90.00,61.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,04/18/2015 03:33:00,,967.00,535.00,171.00,85.00,57.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 04:33:00,,986.00,534.00,168.00,87.00,59.00,72.00,46.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 05:33:00,,1025.00,552.00,173.00,86.00,58.00,71.00,47.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 07:34:00,,1057.00,564.00,176.00,88.00,59.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 08:34:00,,1062.00,571.00,172.00,90.00,59.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 09:34:00,,1067.00,574.00,175.00,88.00,59.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 10:34:00,,1080.00,576.00,174.00,94.00,61.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 11:34:00,,1075.00,566.00,174.00,88.00,59.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 12:35:00,,1072.00,574.00,176.00,88.00,59.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 13:35:00,,1085.00,593.00,180.00,93.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 14:35:00,,1079.00,578.00,176.00,91.00,60.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 15:35:00,,1086.00,579.00,177.00,91.00,60.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,04/18/2015 16:35:00,,1096.00,582.00,177.00,91.00,58.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,04/18/2015 17:36:00,,1081.00,578.00,178.00,90.00,60.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,04/18/2015 19:36:00,,1060.00,579.00,179.00,91.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 20:36:00,,1054.00,575.00,181.00,93.00,61.00,77.00,49.00,26.00,APPROVED
AK: JUNEAU,04/18/2015 21:37:00,,1035.00,569.00,179.00,90.00,61.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,04/18/2015 22:37:00,,1039.00,566.00,179.00,90.00,63.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,04/18/2015 23:37:00,,1067.00,589.00,188.00,95.00,61.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,04/19/2015 00:37:00,,1059.00,590.00,187.00,96.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,04/19/2015 01:37:00,,1080.00,597.00,188.00,96.00,63.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,04/19/2015 02:38:00,,1081.00,603.00,188.00,98.00,63.00,80.00,48.00,27.00,APPROVED
AK: JUNEAU,04/19/2015 03:38:00,,1084.00,599.00,187.00,95.00,63.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,04/19/2015 04:38:00,,1074.00,594.00,186.00,95.00,63.00,78.00,52.00,28.00,APPROVED
AK: JUNEAU,04/19/2015 05:38:00,,1093.00,610.00,188.00,97.00,64.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,04/19/2015 07:39:00,,1111.00,614.00,194.00,100.00,65.00,80.00,51.00,29.00,APPROVED
AK: JUNEAU,04/19/2015 10:39:00,,1078.00,598.00,187.00,94.00,62.00,76.00,50.00,29.00,APPROVED
AK: JUNEAU,04/19/2015 11:40:00,,1102.00,602.00,188.00,93.00,61.00,80.00,49.00,26.00,APPROVED
AK: JUNEAU,04/19/2015 12:40:00,,1086.00,602.00,188.00,94.00,64.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,04/19/2015 13:40:00,,1078.00,594.00,186.00,96.00,63.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,04/19/2015 14:40:00,,1097.00,615.00,191.00,99.00,63.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,04/19/2015 15:40:00,,1101.00,617.00,192.00,97.00,65.00,82.00,51.00,27.00,APPROVED
AK: JUNEAU,04/19/2015 16:41:00,,1113.00,627.00,197.00,101.00,65.00,80.00,51.00,27.00,APPROVED
AK: JUNEAU,04/19/2015 17:41:00,,1150.00,653.00,202.00,104.00,65.00,85.00,52.00,28.00,APPROVED
AK: JUNEAU,04/19/2015 18:41:00,,1163.00,667.00,205.00,107.00,69.00,87.00,54.00,28.00,APPROVED
AK: JUNEAU,04/19/2015 19:41:00,,1166.00,670.00,206.00,107.00,68.00,89.00,53.00,29.00,APPROVED
AK: JUNEAU,04/19/2015 20:42:00,,1147.00,657.00,206.00,107.00,67.00,86.00,51.00,27.00,APPROVED
AK: JUNEAU,04/19/2015 21:42:00,,1075.00,591.00,189.00,96.00,61.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,04/19/2015 22:42:00,,1018.00,556.00,176.00,88.00,59.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,04/19/2015 23:42:00,,997.00,544.00,174.00,85.00,59.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,04/20/2015 00:42:00,,986.00,533.00,174.00,88.00,58.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,04/20/2015 01:43:00,,994.00,538.00,172.00,86.00,59.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,04/20/2015 02:43:00,,1036.00,572.00,183.00,90.00,62.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,04/20/2015 03:43:00,,1019.00,565.00,182.00,92.00,61.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,04/20/2015 04:43:00,,1008.00,559.00,178.00,90.00,59.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,04/20/2015 05:43:00,,1028.00,564.00,180.00,92.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,04/20/2015 07:44:00,,1057.00,592.00,187.00,96.00,63.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,04/20/2015 11:45:00,,1058.00,595.00,186.00,97.00,62.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,04/20/2015 12:45:00,,1080.00,616.00,195.00,98.00,63.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,04/20/2015 13:45:00,,1059.00,586.00,189.00,97.00,62.00,81.00,51.00,28.00,APPROVED
AK: JUNEAU,04/20/2015 14:45:00,,1040.00,570.00,181.00,92.00,61.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,04/20/2015 15:46:00,,1030.00,561.00,176.00,89.00,59.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,04/20/2015 16:46:00,,1014.00,555.00,172.00,89.00,59.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,04/20/2015 17:46:00,,986.00,535.00,172.00,85.00,58.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,04/20/2015 18:46:00,,968.00,530.00,172.00,86.00,59.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,04/20/2015 19:47:00,,995.00,562.00,180.00,91.00,62.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,04/20/2015 20:47:00,,1038.00,577.00,185.00,94.00,61.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,04/20/2015 21:47:00,,1119.00,658.00,203.00,105.00,66.00,85.00,51.00,29.00,APPROVED
AK: JUNEAU,04/20/2015 23:47:00,,1104.00,641.00,206.00,104.00,68.00,88.00,54.00,29.00,APPROVED
AK: JUNEAU,04/21/2015 00:48:00,,1055.00,592.00,195.00,97.00,64.00,81.00,50.00,28.00,APPROVED
