LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,03/17/2014 08:00:00,,2596.00,1609.00,458.00,233.00,152.00,172.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 09:00:00,,2594.00,1613.00,459.00,233.00,151.00,171.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 10:00:00,,2590.00,1606.00,460.00,233.00,150.00,170.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 11:01:00,,2598.00,1608.00,460.00,234.00,150.00,174.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 12:01:00,,2594.00,1606.00,464.00,234.00,152.00,175.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 13:01:00,,2597.00,1619.00,464.00,238.00,150.00,173.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 14:01:00,,2585.00,1614.00,465.00,241.00,152.00,171.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 15:02:00,,2492.00,1565.00,462.00,235.00,151.00,171.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 16:02:00,,2376.00,1472.00,438.00,226.00,151.00,168.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 17:02:00,,2271.00,1422.00,443.00,217.00,150.00,165.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 17:48:00,,2197.00,1387.00,436.00,224.00,146.00,167.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 19:03:00,,2179.00,1335.00,424.00,210.00,143.00,159.00,103.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 20:03:00,,2184.00,1369.00,424.00,218.00,144.00,163.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 21:03:00,,2219.00,1377.00,428.00,217.00,147.00,166.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 22:04:00,,2241.00,1405.00,433.00,221.00,148.00,167.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/17/2014 23:04:00,,2266.00,1403.00,429.00,218.00,146.00,164.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 00:04:00,,2286.00,1417.00,433.00,218.00,147.00,169.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 01:04:00,,2325.00,1440.00,435.00,223.00,147.00,168.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 02:04:00,,2362.00,1463.00,442.00,222.00,147.00,168.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 03:05:00,,2432.00,1500.00,445.00,227.00,151.00,168.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 04:05:00,,2463.00,1522.00,446.00,230.00,152.00,168.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 05:05:00,,2484.00,1517.00,450.00,228.00,149.00,167.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 06:05:00,,2478.00,1539.00,446.00,227.00,150.00,167.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 07:06:00,,2498.00,1548.00,448.00,227.00,151.00,167.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 08:06:00,,2518.00,1570.00,455.00,230.00,151.00,168.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 09:06:00,,2525.00,1570.00,451.00,235.00,153.00,173.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 10:06:00,,2527.00,1570.00,459.00,234.00,150.00,170.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 11:06:00,,2534.00,1574.00,452.00,233.00,151.00,170.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 12:07:00,,2532.00,1569.00,455.00,232.00,150.00,169.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 13:07:00,,2527.00,1567.00,458.00,235.00,150.00,172.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 14:07:00,,2500.00,1567.00,459.00,234.00,148.00,174.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 15:07:00,,2449.00,1539.00,456.00,235.00,153.00,174.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 16:08:00,,2363.00,1506.00,450.00,235.00,155.00,177.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 17:08:00,,2295.00,1500.00,471.00,249.00,161.00,186.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 18:08:00,,2274.00,1492.00,489.00,250.00,158.00,191.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 19:08:00,,2262.00,1439.00,481.00,242.00,160.00,192.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 20:09:00,,2195.00,1394.00,467.00,222.00,153.00,189.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 21:09:00,,2152.00,1313.00,450.00,206.00,150.00,188.00,88.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 22:09:00,,2145.00,1282.00,440.00,204.00,144.00,186.00,79.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2014 23:09:00,,2137.00,1267.00,436.00,198.00,142.00,185.00,78.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 00:09:00,,2178.00,1288.00,437.00,201.00,146.00,185.00,75.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 01:10:00,,2260.00,1366.00,451.00,210.00,147.00,190.00,76.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 02:10:00,,2397.00,1444.00,478.00,213.00,151.00,201.00,75.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 03:10:00,,2491.00,1496.00,480.00,214.00,152.00,201.00,73.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 04:10:00,,2575.00,1522.00,471.00,212.00,150.00,196.00,67.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 05:11:00,,2589.00,1589.00,472.00,227.00,151.00,185.00,92.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 06:11:00,,2563.00,1593.00,459.00,240.00,158.00,177.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 07:11:00,,2560.00,1584.00,460.00,235.00,151.00,172.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 08:11:00,,2568.00,1580.00,456.00,233.00,150.00,171.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 09:11:00,,2577.00,1597.00,461.00,234.00,151.00,167.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 10:12:00,,2578.00,1607.00,462.00,237.00,156.00,172.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 11:12:00,,2582.00,1609.00,468.00,239.00,152.00,174.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 12:12:00,,2578.00,1623.00,462.00,239.00,154.00,173.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 13:12:00,,2583.00,1624.00,467.00,242.00,153.00,176.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 14:13:00,,2561.00,1618.00,468.00,243.00,155.00,176.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 15:13:00,,2466.00,1575.00,469.00,237.00,156.00,175.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 16:13:00,,2350.00,1500.00,462.00,236.00,152.00,175.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 17:13:00,,2283.00,1456.00,450.00,230.00,154.00,171.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 18:13:00,,2228.00,1414.00,447.00,221.00,151.00,169.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 19:14:00,,2162.00,1375.00,440.00,218.00,148.00,166.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 20:14:00,,2189.00,1384.00,437.00,218.00,147.00,168.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 21:14:00,,2234.00,1416.00,441.00,220.00,149.00,166.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 22:14:00,,2253.00,1428.00,449.00,219.00,147.00,170.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/19/2014 23:15:00,,2249.00,1419.00,441.00,225.00,147.00,167.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 00:15:00,,2259.00,1424.00,437.00,223.00,151.00,164.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 01:15:00,,2254.00,1441.00,437.00,225.00,148.00,169.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 02:15:00,,2273.00,1442.00,438.00,224.00,148.00,170.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 03:16:00,,2293.00,1445.00,445.00,227.00,147.00,168.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 04:16:00,,2302.00,1461.00,450.00,227.00,149.00,169.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 05:16:00,,2327.00,1474.00,449.00,229.00,150.00,170.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 06:16:00,,2344.00,1470.00,448.00,226.00,149.00,168.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 07:16:00,,2360.00,1499.00,447.00,231.00,152.00,170.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 08:17:00,,2381.00,1498.00,451.00,233.00,149.00,169.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 09:17:00,,2402.00,1515.00,453.00,232.00,152.00,171.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 10:17:00,,2412.00,1535.00,459.00,236.00,154.00,172.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 11:17:00,,2435.00,1552.00,460.00,237.00,153.00,172.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 12:18:00,,2466.00,1567.00,462.00,235.00,155.00,174.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 13:18:00,,2509.00,1518.00,461.00,217.00,149.00,180.00,90.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 14:18:00,,2475.00,1468.00,457.00,207.00,145.00,191.00,66.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 15:18:00,,2348.00,1375.00,444.00,199.00,143.00,185.00,65.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 16:18:00,,2194.00,1297.00,426.00,194.00,143.00,188.00,65.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 17:19:00,,2118.00,1234.00,424.00,197.00,141.00,187.00,68.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 18:19:00,,2100.00,1228.00,424.00,195.00,140.00,184.00,70.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 19:19:00,,2091.00,1238.00,431.00,198.00,140.00,182.00,71.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 20:19:00,,2132.00,1280.00,439.00,203.00,142.00,186.00,73.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 21:20:00,,2179.00,1322.00,449.00,200.00,146.00,189.00,75.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 22:20:00,,2192.00,1324.00,448.00,202.00,146.00,186.00,76.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/20/2014 23:20:00,,2193.00,1306.00,440.00,201.00,143.00,189.00,73.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 00:20:00,,2215.00,1328.00,443.00,201.00,146.00,189.00,74.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 01:21:00,,2218.00,1325.00,448.00,203.00,144.00,191.00,75.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 02:21:00,,2234.00,1336.00,442.00,204.00,143.00,188.00,73.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 03:21:00,,2257.00,1339.00,450.00,205.00,143.00,191.00,72.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 04:21:00,,2299.00,1378.00,453.00,205.00,145.00,195.00,71.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 05:21:00,,2329.00,1394.00,458.00,207.00,146.00,196.00,72.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 06:22:00,,2350.00,1408.00,466.00,206.00,149.00,197.00,69.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 07:22:00,,2352.00,1419.00,468.00,206.00,150.00,201.00,69.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 08:22:00,,2331.00,1409.00,470.00,210.00,148.00,200.00,70.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 09:22:00,,2360.00,1427.00,480.00,216.00,150.00,202.00,72.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 10:23:00,,2366.00,1428.00,480.00,214.00,149.00,203.00,70.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 11:23:00,,2388.00,1441.00,483.00,216.00,152.00,200.00,70.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 12:23:00,,2403.00,1467.00,481.00,218.00,153.00,206.00,72.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 13:23:00,,2418.00,1480.00,496.00,218.00,151.00,207.00,72.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 14:23:00,,2430.00,1492.00,496.00,219.00,151.00,207.00,73.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 15:24:00,,2390.00,1470.00,497.00,220.00,156.00,210.00,75.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 16:24:00,,2342.00,1421.00,489.00,218.00,156.00,215.00,76.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 17:24:00,,2628.00,1486.00,503.00,224.00,158.00,207.00,84.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 18:04:00,,2608.00,1558.00,515.00,228.00,160.00,211.00,90.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 19:19:00,,2290.00,1338.00,432.00,200.00,143.00,180.00,81.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 20:19:00,,2395.00,1433.00,469.00,219.00,153.00,193.00,89.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 21:19:00,,2313.00,1441.00,486.00,220.00,155.00,203.00,87.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 22:19:00,,2305.00,1434.00,498.00,221.00,158.00,209.00,88.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/21/2014 23:19:00,,2295.00,1418.00,484.00,218.00,153.00,204.00,83.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 00:20:00,,2306.00,1409.00,477.00,214.00,151.00,204.00,83.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 01:20:00,,2331.00,1415.00,470.00,208.00,147.00,192.00,76.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 02:20:00,,2393.00,1434.00,466.00,206.00,149.00,196.00,74.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 03:20:00,,2443.00,1463.00,467.00,211.00,150.00,197.00,73.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 04:21:00,,2467.00,1459.00,472.00,212.00,148.00,197.00,72.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 05:21:00,,2483.00,1464.00,463.00,208.00,147.00,192.00,69.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 06:21:00,,2537.00,1484.00,462.00,207.00,145.00,193.00,67.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 07:21:00,,2590.00,1515.00,456.00,207.00,146.00,191.00,64.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 08:21:00,,2641.00,1531.00,468.00,214.00,146.00,191.00,67.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 09:22:00,,2648.00,1556.00,468.00,207.00,148.00,191.00,66.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 10:22:00,,2660.00,1579.00,476.00,215.00,150.00,193.00,72.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 11:22:00,,2682.00,1666.00,481.00,241.00,157.00,184.00,102.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 12:22:00,,2681.00,1691.00,484.00,253.00,158.00,181.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 13:23:00,,2690.00,1698.00,487.00,256.00,159.00,183.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 14:23:00,,2699.00,1711.00,488.00,253.00,160.00,183.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 15:23:00,,2698.00,1711.00,493.00,257.00,163.00,187.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 16:23:00,,2670.00,1690.00,482.00,253.00,157.00,184.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 17:23:00,,2617.00,1664.00,479.00,244.00,155.00,177.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 18:24:00,,2585.00,1617.00,468.00,244.00,155.00,179.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 19:24:00,,2562.00,1606.00,469.00,236.00,152.00,172.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 20:24:00,,2538.00,1589.00,461.00,237.00,151.00,169.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 21:24:00,,2521.00,1581.00,456.00,236.00,151.00,169.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 22:25:00,,2535.00,1584.00,456.00,235.00,151.00,168.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2014 23:25:00,,2535.00,1584.00,458.00,235.00,153.00,169.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 00:25:00,,2548.00,1588.00,461.00,230.00,153.00,168.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 01:25:00,,2545.00,1576.00,461.00,231.00,151.00,172.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 02:26:00,,2553.00,1583.00,456.00,233.00,149.00,168.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 03:26:00,,2548.00,1582.00,459.00,233.00,150.00,170.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 04:26:00,,2546.00,1590.00,457.00,237.00,151.00,171.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 05:26:00,,2571.00,1601.00,460.00,236.00,155.00,172.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 06:26:00,,2602.00,1614.00,471.00,237.00,149.00,174.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 07:27:00,,2634.00,1643.00,468.00,242.00,157.00,172.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 08:27:00,,2657.00,1656.00,474.00,241.00,157.00,179.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 09:27:00,,2676.00,1669.00,476.00,245.00,156.00,176.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 10:27:00,,2665.00,1664.00,479.00,243.00,154.00,177.00,106.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 11:28:00,,2666.00,1656.00,481.00,242.00,156.00,179.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 12:28:00,,2687.00,1669.00,474.00,241.00,155.00,178.00,106.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 13:28:00,,2676.00,1680.00,478.00,245.00,155.00,178.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 14:28:00,,2661.00,1679.00,483.00,245.00,154.00,181.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 15:28:00,,2643.00,1656.00,477.00,243.00,157.00,179.00,106.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 16:29:00,,2627.00,1633.00,481.00,245.00,158.00,180.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 17:29:00,,2577.00,1605.00,469.00,239.00,153.00,175.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 18:29:00,,2511.00,1584.00,470.00,239.00,154.00,175.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 19:29:00,,2515.00,1574.00,463.00,239.00,155.00,172.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 20:30:00,,2560.00,1596.00,466.00,238.00,154.00,173.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 21:30:00,,2557.00,1604.00,461.00,235.00,154.00,173.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 22:30:00,,2537.00,1570.00,460.00,232.00,152.00,173.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/23/2014 23:30:00,,2502.00,1560.00,454.00,231.00,149.00,169.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 00:30:00,,2491.00,1549.00,450.00,230.00,151.00,168.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 01:31:00,,2505.00,1559.00,450.00,227.00,150.00,170.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 02:31:00,,2514.00,1562.00,455.00,233.00,147.00,170.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 03:31:00,,2546.00,1579.00,456.00,235.00,148.00,171.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 04:31:00,,2551.00,1577.00,462.00,232.00,152.00,172.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 05:32:00,,2565.00,1596.00,460.00,239.00,155.00,173.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 06:32:00,,2566.00,1591.00,463.00,235.00,153.00,170.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 07:32:00,,2564.00,1595.00,465.00,229.00,152.00,170.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 08:32:00,,2572.00,1610.00,467.00,239.00,152.00,172.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 09:33:00,,2592.00,1602.00,463.00,234.00,151.00,172.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 10:33:00,,2597.00,1608.00,465.00,234.00,151.00,172.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 11:33:00,,2591.00,1607.00,463.00,233.00,150.00,170.00,106.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 12:33:00,,2608.00,1609.00,456.00,235.00,153.00,172.00,106.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 13:33:00,,2597.00,1613.00,466.00,229.00,150.00,173.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 14:34:00,,2578.00,1594.00,459.00,229.00,150.00,172.00,103.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 15:34:00,,2495.00,1549.00,454.00,227.00,150.00,170.00,106.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 16:34:00,,2346.00,1474.00,447.00,226.00,149.00,172.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 18:02:00,,2201.00,1352.00,424.00,205.00,142.00,160.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 19:02:00,,2133.00,1326.00,419.00,217.00,146.00,164.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 20:02:00,,2093.00,1308.00,432.00,215.00,144.00,169.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 21:03:00,,2139.00,1348.00,438.00,223.00,151.00,167.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 22:03:00,,2171.00,1393.00,442.00,226.00,151.00,175.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/24/2014 23:03:00,,2231.00,1428.00,458.00,237.00,153.00,180.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 00:03:00,,2297.00,1476.00,462.00,240.00,156.00,184.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 01:03:00,,2328.00,1500.00,459.00,244.00,156.00,180.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 02:04:00,,2496.00,1585.00,461.00,246.00,155.00,176.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 03:04:00,,2668.00,1601.00,474.00,227.00,149.00,188.00,87.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 04:04:00,,2680.00,1587.00,475.00,213.00,153.00,190.00,78.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 05:04:00,,2665.00,1599.00,467.00,220.00,149.00,189.00,83.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 06:05:00,,2640.00,1622.00,465.00,235.00,154.00,173.00,104.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 07:05:00,,2625.00,1625.00,466.00,236.00,152.00,172.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 08:05:00,,2585.00,1611.00,464.00,240.00,154.00,175.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 09:05:00,,2597.00,1632.00,468.00,242.00,152.00,175.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 10:05:00,,2622.00,1642.00,476.00,245.00,156.00,178.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 11:06:00,,2620.00,1661.00,478.00,250.00,158.00,180.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 12:06:00,,2647.00,1684.00,479.00,254.00,158.00,179.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 13:06:00,,2676.00,1701.00,490.00,257.00,160.00,188.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 14:06:00,,2702.00,1739.00,498.00,269.00,165.00,192.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/25/2014 15:07:00,,2640.00,1708.00,492.00,262.00,164.00,191.00,114.00,47.00,APPROVED
