LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,05/26/2022 07:32:00,65.00,1440.00,863.00,232.00,126.00,73.00,87.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 08:33:00,68.00,1439.00,858.00,229.00,126.00,74.00,86.00,56.00,28.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 09:33:00,67.00,1457.00,881.00,234.00,131.00,77.00,89.00,60.00,28.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 10:33:00,68.00,1470.00,883.00,237.00,130.00,79.00,89.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 11:33:00,67.00,1519.00,930.00,246.00,141.00,81.00,96.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 12:33:00,74.00,1542.00,958.00,250.00,147.00,82.00,96.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 13:34:00,71.00,1533.00,961.00,255.00,145.00,83.00,95.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 14:34:00,71.00,1540.00,944.00,252.00,147.00,81.00,96.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 15:34:00,69.00,1529.00,934.00,248.00,143.00,82.00,95.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 16:34:00,76.00,1514.00,928.00,243.00,142.00,80.00,94.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 17:34:00,72.00,1511.00,917.00,246.00,138.00,81.00,92.00,60.00,29.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 18:35:00,70.00,1483.00,889.00,239.00,134.00,78.00,92.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 19:35:00,69.00,1444.00,841.00,244.00,132.00,75.00,85.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 20:35:00,69.00,1430.00,816.00,252.00,131.00,75.00,83.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 21:35:00,73.00,1448.00,814.00,251.00,135.00,76.00,85.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 22:35:00,69.00,1427.00,821.00,246.00,136.00,75.00,82.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/26/2022 23:36:00,68.00,1417.00,812.00,243.00,138.00,74.00,84.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 00:36:00,70.00,1420.00,808.00,247.00,140.00,74.00,84.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 01:36:00,69.00,1426.00,812.00,245.00,137.00,75.00,86.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 02:36:00,70.00,1416.00,794.00,239.00,136.00,74.00,83.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 03:37:00,68.00,1425.00,802.00,245.00,138.00,74.00,85.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 04:37:00,71.00,1437.00,823.00,246.00,138.00,75.00,84.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 05:37:00,69.00,1466.00,866.00,241.00,130.00,76.00,87.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 06:37:00,66.00,1474.00,881.00,235.00,127.00,76.00,89.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 07:37:00,64.00,1466.00,885.00,234.00,129.00,78.00,88.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 08:38:00,70.00,1455.00,857.00,249.00,132.00,76.00,89.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 09:38:00,66.00,1476.00,879.00,237.00,129.00,77.00,91.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 10:38:00,70.00,1479.00,878.00,248.00,134.00,76.00,89.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 11:38:00,67.00,1461.00,851.00,255.00,142.00,78.00,89.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 12:38:00,67.00,1461.00,852.00,252.00,145.00,76.00,91.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 13:39:00,67.00,1471.00,850.00,250.00,143.00,77.00,91.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 14:39:00,69.00,1481.00,858.00,251.00,146.00,79.00,92.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 15:39:00,67.00,1488.00,866.00,254.00,147.00,79.00,93.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 16:39:00,67.00,1476.00,857.00,257.00,144.00,78.00,90.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 17:40:00,67.00,1453.00,846.00,249.00,141.00,77.00,87.00,57.00,32.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 18:40:00,68.00,1444.00,825.00,247.00,140.00,75.00,86.00,56.00,32.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 19:40:00,71.00,1428.00,825.00,246.00,139.00,76.00,87.00,56.00,32.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 20:40:00,72.00,1438.00,808.00,241.00,142.00,75.00,87.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 21:40:00,66.00,1438.00,824.00,247.00,142.00,77.00,87.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 22:41:00,66.00,1435.00,817.00,239.00,139.00,74.00,86.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/27/2022 23:41:00,67.00,1432.00,814.00,241.00,139.00,74.00,85.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 00:41:00,69.00,1431.00,817.00,248.00,136.00,73.00,87.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 01:41:00,67.00,1441.00,840.00,250.00,133.00,76.00,87.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 02:41:00,71.00,1439.00,821.00,246.00,137.00,76.00,87.00,54.00,31.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 03:42:00,70.00,1414.00,802.00,239.00,135.00,74.00,85.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 04:42:00,71.00,1405.00,796.00,233.00,132.00,71.00,86.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 05:42:00,71.00,1416.00,803.00,238.00,133.00,74.00,87.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 06:42:00,74.00,1437.00,824.00,242.00,137.00,75.00,91.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 07:42:00,72.00,1458.00,835.00,245.00,140.00,77.00,93.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 08:43:00,73.00,1486.00,857.00,250.00,148.00,78.00,93.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 09:43:00,73.00,1521.00,907.00,269.00,145.00,81.00,97.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 10:43:00,68.00,1508.00,902.00,256.00,144.00,80.00,93.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 11:43:00,73.00,1506.00,893.00,259.00,139.00,79.00,91.00,58.00,32.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 12:43:00,68.00,1459.00,863.00,256.00,137.00,74.00,89.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 13:44:00,67.00,1457.00,873.00,237.00,133.00,76.00,87.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 14:44:00,71.00,1483.00,904.00,245.00,136.00,78.00,92.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 15:44:00,66.00,1475.00,895.00,240.00,134.00,79.00,91.00,57.00,32.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 16:44:00,72.00,1456.00,878.00,238.00,131.00,75.00,87.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 17:45:00,69.00,1469.00,881.00,241.00,132.00,78.00,92.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 18:45:00,75.00,1572.00,979.00,260.00,149.00,88.00,101.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 19:45:00,71.00,1535.00,937.00,259.00,145.00,81.00,95.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 20:45:00,73.00,1495.00,906.00,248.00,140.00,78.00,92.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 21:45:00,70.00,1455.00,882.00,240.00,132.00,74.00,87.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 22:46:00,75.00,1429.00,813.00,254.00,136.00,74.00,88.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/28/2022 23:46:00,73.00,1405.00,805.00,241.00,135.00,74.00,85.00,53.00,29.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 00:46:00,79.00,1402.00,787.00,237.00,133.00,73.00,85.00,53.00,32.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 01:46:00,78.00,1400.00,791.00,239.00,130.00,73.00,84.00,55.00,33.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 02:46:00,74.00,1397.00,787.00,235.00,129.00,73.00,84.00,54.00,31.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 03:47:00,74.00,1390.00,781.00,233.00,130.00,73.00,84.00,55.00,33.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 04:47:00,72.00,1398.00,783.00,236.00,127.00,72.00,84.00,54.00,31.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 05:47:00,72.00,1437.00,821.00,245.00,133.00,74.00,87.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 06:47:00,71.00,1434.00,837.00,248.00,127.00,73.00,86.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 07:48:00,72.00,1440.00,843.00,232.00,126.00,73.00,85.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 08:48:00,74.00,1416.00,845.00,231.00,127.00,74.00,83.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 09:48:00,82.00,1591.00,989.00,262.00,150.00,84.00,100.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 10:48:00,78.00,1551.00,962.00,258.00,150.00,83.00,98.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 11:48:00,77.00,1523.00,929.00,253.00,145.00,80.00,95.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 12:49:00,72.00,1446.00,853.00,249.00,132.00,75.00,90.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 13:49:00,71.00,1433.00,821.00,251.00,132.00,77.00,90.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 14:49:00,74.00,1506.00,880.00,259.00,148.00,78.00,95.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 15:49:00,73.00,1460.00,854.00,247.00,133.00,77.00,89.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 16:49:00,74.00,1411.00,815.00,240.00,125.00,71.00,81.00,53.00,30.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 17:50:00,71.00,1375.00,787.00,237.00,126.00,72.00,81.00,53.00,30.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 18:50:00,75.00,1374.00,778.00,233.00,124.00,69.00,82.00,54.00,31.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 19:50:00,74.00,1385.00,787.00,236.00,125.00,69.00,82.00,54.00,30.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 20:50:00,74.00,1379.00,780.00,237.00,126.00,72.00,81.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 21:50:00,73.00,1403.00,825.00,240.00,124.00,74.00,85.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 22:51:00,76.00,1473.00,889.00,244.00,135.00,78.00,90.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,05/29/2022 23:51:00,71.00,1415.00,815.00,243.00,129.00,74.00,86.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 00:51:00,76.00,1377.00,785.00,237.00,127.00,73.00,81.00,54.00,30.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 01:51:00,80.00,1531.00,931.00,266.00,147.00,79.00,93.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 02:52:00,76.00,1477.00,886.00,255.00,141.00,80.00,93.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 03:52:00,74.00,1432.00,854.00,237.00,130.00,74.00,89.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 04:52:00,85.00,1664.00,1060.00,282.00,168.00,90.00,108.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 05:52:00,82.00,1736.00,1123.00,301.00,184.00,94.00,118.00,73.00,35.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 06:52:00,76.00,1554.00,981.00,270.00,159.00,87.00,100.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 07:53:00,72.00,1465.00,886.00,249.00,137.00,81.00,90.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 08:53:00,76.00,1535.00,945.00,254.00,146.00,82.00,97.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 09:53:00,80.00,1682.00,1074.00,284.00,171.00,91.00,108.00,69.00,32.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 10:53:00,82.00,1648.00,1048.00,287.00,169.00,91.00,111.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 11:53:00,82.00,1709.00,1109.00,298.00,180.00,95.00,114.00,72.00,33.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 12:54:00,77.00,1601.00,1018.00,282.00,163.00,88.00,105.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 13:54:00,72.00,1520.00,939.00,260.00,149.00,81.00,99.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 14:54:00,75.00,1536.00,956.00,257.00,152.00,82.00,99.00,62.00,34.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 15:54:00,73.00,1521.00,948.00,262.00,147.00,81.00,97.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 16:54:00,75.00,1527.00,942.00,262.00,149.00,82.00,97.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 17:55:00,76.00,1492.00,925.00,256.00,145.00,80.00,97.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 18:55:00,74.00,1436.00,858.00,239.00,134.00,78.00,90.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 19:55:00,78.00,1458.00,889.00,246.00,135.00,78.00,93.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 20:55:00,77.00,1487.00,912.00,250.00,143.00,81.00,97.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 21:56:00,76.00,1426.00,851.00,239.00,133.00,75.00,88.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 22:56:00,72.00,1391.00,808.00,234.00,125.00,72.00,81.00,55.00,28.00,APPROVED
UT: SALT LAKE CITY,05/30/2022 23:56:00,78.00,1362.00,769.00,232.00,130.00,72.00,82.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 00:56:00,74.00,1358.00,775.00,240.00,127.00,70.00,78.00,53.00,29.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 01:56:00,78.00,1345.00,762.00,233.00,124.00,71.00,82.00,54.00,30.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 02:57:00,70.00,1354.00,771.00,236.00,124.00,72.00,80.00,54.00,30.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 03:57:00,70.00,1376.00,799.00,229.00,119.00,72.00,81.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 04:57:00,67.00,1388.00,822.00,229.00,122.00,69.00,83.00,54.00,31.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 05:57:00,69.00,1408.00,838.00,228.00,122.00,73.00,82.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 06:57:00,70.00,1444.00,876.00,237.00,129.00,77.00,87.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 07:58:00,66.00,1440.00,884.00,238.00,136.00,79.00,88.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 08:58:00,66.00,1445.00,868.00,239.00,130.00,76.00,89.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 09:58:00,69.00,1421.00,868.00,237.00,129.00,76.00,87.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 10:58:00,65.00,1455.00,886.00,236.00,135.00,77.00,88.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 11:58:00,68.00,1468.00,911.00,245.00,137.00,80.00,92.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 12:59:00,69.00,1489.00,915.00,247.00,142.00,80.00,95.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 13:59:00,69.00,1491.00,917.00,255.00,146.00,80.00,96.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 14:59:00,73.00,1492.00,907.00,254.00,148.00,80.00,94.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 15:59:00,80.00,1451.00,841.00,249.00,139.00,76.00,89.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 17:00:00,78.00,1412.00,809.00,242.00,136.00,75.00,86.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 18:00:00,78.00,1382.00,787.00,233.00,131.00,74.00,87.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 19:00:00,73.00,1370.00,775.00,231.00,129.00,72.00,87.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 20:00:00,75.00,1390.00,802.00,240.00,127.00,72.00,84.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 21:00:00,77.00,1405.00,831.00,237.00,126.00,72.00,83.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 22:01:00,78.00,1394.00,824.00,228.00,124.00,74.00,85.00,55.00,28.00,APPROVED
UT: SALT LAKE CITY,05/31/2022 23:01:00,75.00,1398.00,829.00,225.00,122.00,72.00,83.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 00:01:00,73.00,1408.00,833.00,227.00,121.00,74.00,83.00,56.00,27.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 01:01:00,75.00,1400.00,834.00,226.00,120.00,72.00,84.00,53.00,30.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 02:01:00,75.00,1413.00,839.00,229.00,123.00,76.00,85.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 03:02:00,71.00,1419.00,850.00,225.00,125.00,73.00,84.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 04:02:00,70.00,1415.00,842.00,231.00,122.00,73.00,87.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 05:02:00,71.00,1417.00,854.00,226.00,125.00,74.00,84.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 06:02:00,70.00,1413.00,840.00,229.00,124.00,72.00,87.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 07:03:00,70.00,1420.00,848.00,228.00,125.00,75.00,83.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 08:03:00,71.00,1441.00,877.00,233.00,130.00,77.00,88.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 09:03:00,71.00,1455.00,892.00,237.00,136.00,78.00,90.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 10:03:00,72.00,1474.00,913.00,242.00,138.00,79.00,93.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 11:03:00,71.00,1485.00,934.00,252.00,149.00,79.00,96.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 12:04:00,70.00,1502.00,956.00,256.00,152.00,84.00,99.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 13:04:00,68.00,1496.00,932.00,254.00,147.00,82.00,97.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 14:04:00,72.00,1484.00,931.00,255.00,147.00,80.00,96.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 15:01:00,76.00,1500.00,920.00,253.00,142.00,80.00,95.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 16:08:00,73.00,1443.00,856.00,232.00,125.00,74.00,84.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 17:08:00,76.00,1438.00,859.00,232.00,127.00,75.00,87.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 18:08:00,75.00,1438.00,856.00,229.00,128.00,76.00,86.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 19:08:00,75.00,1440.00,857.00,231.00,128.00,75.00,86.00,59.00,29.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 20:08:00,77.00,1449.00,861.00,228.00,130.00,74.00,85.00,57.00,28.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 21:09:00,73.00,1422.00,843.00,226.00,128.00,75.00,86.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 22:09:00,74.00,1412.00,835.00,224.00,124.00,72.00,86.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,06/01/2022 23:09:00,75.00,1415.00,826.00,224.00,121.00,74.00,84.00,54.00,28.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 00:09:00,75.00,1409.00,830.00,221.00,121.00,74.00,82.00,54.00,27.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 01:09:00,74.00,1417.00,838.00,226.00,122.00,74.00,86.00,53.00,28.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 02:10:00,74.00,1412.00,841.00,224.00,122.00,74.00,85.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 03:10:00,72.00,1407.00,833.00,220.00,121.00,74.00,83.00,53.00,29.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 04:10:00,70.00,1419.00,826.00,225.00,121.00,71.00,82.00,56.00,28.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 05:10:00,71.00,1427.00,847.00,228.00,125.00,74.00,86.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 06:11:00,71.00,1458.00,878.00,232.00,129.00,76.00,90.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 07:11:00,69.00,1472.00,882.00,234.00,131.00,78.00,87.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 08:11:00,73.00,1472.00,883.00,237.00,129.00,77.00,87.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 09:11:00,71.00,1465.00,885.00,237.00,131.00,78.00,88.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 10:11:00,74.00,1492.00,915.00,240.00,134.00,78.00,94.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 11:12:00,72.00,1521.00,936.00,251.00,142.00,82.00,97.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 12:12:00,71.00,1512.00,939.00,247.00,144.00,80.00,92.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 13:12:00,74.00,1503.00,919.00,245.00,140.00,83.00,94.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 14:12:00,72.00,1522.00,929.00,251.00,141.00,83.00,95.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 15:12:00,74.00,1533.00,947.00,256.00,145.00,81.00,94.00,63.00,30.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 16:13:00,80.00,1544.00,936.00,252.00,143.00,79.00,95.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 17:13:00,78.00,1526.00,921.00,247.00,143.00,81.00,93.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 18:13:00,76.00,1494.00,908.00,239.00,132.00,79.00,90.00,59.00,29.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 19:13:00,79.00,1478.00,883.00,232.00,131.00,77.00,91.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 20:13:00,77.00,1475.00,882.00,233.00,127.00,75.00,88.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 21:14:00,76.00,1473.00,879.00,233.00,126.00,76.00,88.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 22:14:00,77.00,1448.00,871.00,231.00,124.00,77.00,85.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,06/02/2022 23:14:00,76.00,1447.00,859.00,227.00,126.00,73.00,85.00,59.00,29.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 00:14:00,76.00,1451.00,862.00,228.00,125.00,76.00,85.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 01:15:00,71.00,1449.00,863.00,228.00,126.00,75.00,86.00,55.00,28.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 02:15:00,74.00,1448.00,868.00,232.00,125.00,73.00,86.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 03:15:00,71.00,1459.00,879.00,229.00,126.00,76.00,86.00,57.00,28.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 04:15:00,69.00,1477.00,882.00,233.00,127.00,76.00,89.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 05:15:00,74.00,1486.00,902.00,240.00,134.00,76.00,91.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 06:16:00,74.00,1485.00,901.00,240.00,136.00,78.00,89.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 07:16:00,73.00,1475.00,893.00,236.00,133.00,76.00,91.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 08:16:00,72.00,1510.00,940.00,246.00,140.00,80.00,95.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 09:16:00,76.00,1568.00,1001.00,254.00,151.00,86.00,102.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 10:16:00,74.00,1584.00,1014.00,266.00,158.00,86.00,105.00,67.00,31.00,APPROVED
UT: SALT LAKE CITY,06/03/2022 11:17:00,75.00,1618.00,1044.00,272.00,164.00,87.00,109.00,67.00,33.00,APPROVED
