LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,02/25/2022 04:17:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 05:17:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 06:18:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 07:18:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 08:18:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 09:18:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 10:18:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 11:19:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 12:19:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 13:19:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 14:19:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 15:19:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 16:20:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 17:01:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 18:07:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 19:07:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 20:08:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 21:08:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 22:08:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/25/2022 23:08:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 00:08:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 01:09:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 02:09:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 03:09:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 04:09:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 05:09:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 06:10:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 07:10:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 08:10:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 09:10:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 10:10:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 11:11:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 12:11:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 13:11:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 14:11:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 15:11:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 16:12:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 17:12:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 18:12:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 19:12:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 20:12:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 21:13:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 22:13:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/26/2022 23:13:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/28/2022 17:12:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/28/2022 18:12:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/28/2022 19:12:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/28/2022 20:13:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/28/2022 21:13:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/28/2022 22:13:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,02/28/2022 23:13:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 00:13:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 01:14:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 02:14:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 03:14:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 04:14:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 05:14:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 06:15:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 07:15:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 08:15:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 09:15:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 10:15:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 11:15:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 12:16:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 13:16:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 14:16:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 15:16:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 16:38:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 17:38:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 18:38:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 19:39:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 20:39:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 21:39:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 22:39:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/01/2022 23:39:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 00:40:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 01:40:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 02:40:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 03:40:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 04:40:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 05:41:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 06:41:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 07:41:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 08:41:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 09:41:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 10:41:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 11:42:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 12:42:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 13:42:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 14:42:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 15:42:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 16:43:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 17:43:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 18:43:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 19:43:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 20:43:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 21:44:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 22:44:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/02/2022 23:44:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 00:44:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 01:44:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 02:45:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 03:45:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 04:45:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 05:45:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 06:45:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 07:46:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 08:46:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 09:46:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 10:46:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 11:46:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 12:47:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 13:47:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 14:47:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 15:47:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 16:47:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 17:48:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 18:48:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 19:48:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 20:48:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 21:48:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 22:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/03/2022 23:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 00:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 01:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 02:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 03:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 04:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 05:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 06:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 07:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 08:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 09:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 10:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 11:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 12:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 15:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 16:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 17:40:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 18:46:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 19:46:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 20:46:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 21:46:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 22:46:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/04/2022 23:47:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 00:47:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 01:47:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 02:47:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 03:47:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 04:48:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 05:48:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 06:48:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 07:48:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 08:48:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 09:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 10:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 11:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 12:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 13:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 14:49:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 15:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 16:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 17:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 18:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 19:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 20:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 21:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 22:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/05/2022 23:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 00:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 01:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 02:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 03:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 04:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 05:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 06:53:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 07:53:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 08:53:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 09:53:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 10:53:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 11:54:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 12:54:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 13:54:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 14:54:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 15:54:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 16:55:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 17:55:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 18:55:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 19:55:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 20:55:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 21:56:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 22:56:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/06/2022 23:56:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 00:56:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 01:56:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 02:57:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 03:57:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 04:57:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 05:57:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 06:57:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 07:57:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 08:58:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 09:58:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 10:58:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 11:58:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 12:58:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 13:59:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 14:59:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 15:59:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 16:59:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 17:59:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 19:00:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 20:00:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 21:00:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 22:00:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/07/2022 23:00:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 00:01:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 01:01:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 02:01:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 03:01:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 04:01:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 05:02:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 06:02:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 07:02:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 08:02:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 09:02:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 10:03:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 11:03:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 12:03:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 13:03:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 14:03:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 15:04:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 16:04:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 17:04:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 18:31:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 19:31:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 20:31:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 21:32:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 22:32:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/08/2022 23:32:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 00:32:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 01:32:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 02:33:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 04:33:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 05:33:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 06:33:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 07:34:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 08:34:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 09:34:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 10:34:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 11:34:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 12:35:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 13:35:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 14:35:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 15:35:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 16:35:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 17:36:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 18:36:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 19:36:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 20:36:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 21:36:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 22:37:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/09/2022 23:37:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 00:37:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 01:37:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 02:37:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 03:37:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 04:38:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 05:38:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 06:38:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 07:38:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 08:38:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 09:39:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 10:39:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 11:39:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 12:39:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 13:39:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 14:40:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 15:40:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 16:40:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 17:40:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 18:40:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 19:41:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 20:41:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 21:41:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 22:41:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/10/2022 23:41:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 00:42:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 01:42:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 02:42:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 03:42:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 04:42:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 05:43:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 06:43:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 07:43:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 08:43:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 09:43:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 10:44:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 11:44:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 12:44:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 13:44:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 14:44:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 15:45:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 16:43:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 17:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 18:50:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 19:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 20:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 21:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 22:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/11/2022 23:51:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 00:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 01:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 02:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 03:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 04:52:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 05:53:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 06:53:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 07:53:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 08:53:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 09:53:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 10:54:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 11:54:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 12:54:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 13:54:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 14:54:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 15:55:00,,,,,,,,,,APPROVED
CA: SAN BERNARDINO,03/12/2022 16:55:00,,,,,,,,,,APPROVED
