LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,02/09/2016 19:39:00,,3177.00,1828.00,544.00,297.00,190.00,218.00,147.00,47.00,APPROVED
CA: LOS ANGELES,02/09/2016 20:39:00,,3131.00,1814.00,541.00,297.00,189.00,224.00,151.00,47.00,APPROVED
CA: LOS ANGELES,02/09/2016 21:40:00,,3064.00,1785.00,538.00,291.00,184.00,223.00,152.00,47.00,APPROVED
CA: LOS ANGELES,02/09/2016 22:40:00,,3029.00,1774.00,539.00,287.00,187.00,222.00,150.00,47.00,APPROVED
CA: LOS ANGELES,02/09/2016 23:40:00,,3049.00,1780.00,532.00,286.00,184.00,224.00,152.00,47.00,APPROVED
CA: LOS ANGELES,02/10/2016 00:52:00,,3112.00,1792.00,532.00,290.00,184.00,222.00,150.00,45.00,APPROVED
CA: LOS ANGELES,02/10/2016 01:52:00,,3166.00,1804.00,536.00,288.00,188.00,221.00,147.00,46.00,APPROVED
CA: LOS ANGELES,02/10/2016 02:53:00,,3191.00,1796.00,539.00,284.00,184.00,218.00,150.00,45.00,APPROVED
CA: LOS ANGELES,02/10/2016 03:53:00,,3197.00,1810.00,542.00,289.00,188.00,214.00,146.00,46.00,APPROVED
CA: LOS ANGELES,02/10/2016 04:53:00,,3200.00,1811.00,546.00,287.00,188.00,214.00,149.00,45.00,APPROVED
CA: LOS ANGELES,02/10/2016 05:53:00,,3215.00,1809.00,544.00,291.00,189.00,219.00,148.00,46.00,APPROVED
CA: LOS ANGELES,02/10/2016 06:54:00,,3217.00,1835.00,552.00,288.00,192.00,221.00,145.00,49.00,APPROVED
CA: LOS ANGELES,02/10/2016 07:54:00,,3243.00,1829.00,555.00,294.00,191.00,221.00,145.00,47.00,APPROVED
CA: LOS ANGELES,02/10/2016 08:54:00,,3250.00,1837.00,550.00,290.00,191.00,218.00,145.00,46.00,APPROVED
CA: LOS ANGELES,02/10/2016 09:54:00,,3258.00,1841.00,553.00,292.00,193.00,217.00,143.00,46.00,APPROVED
CA: LOS ANGELES,02/10/2016 10:54:00,,3272.00,1841.00,557.00,295.00,191.00,221.00,143.00,48.00,APPROVED
CA: LOS ANGELES,02/10/2016 11:55:00,,3251.00,1840.00,559.00,290.00,191.00,222.00,145.00,46.00,APPROVED
CA: LOS ANGELES,02/10/2016 12:55:00,,3267.00,1847.00,555.00,294.00,192.00,222.00,143.00,47.00,APPROVED
CA: LOS ANGELES,02/10/2016 13:55:00,,3271.00,1840.00,561.00,293.00,193.00,225.00,142.00,47.00,APPROVED
CA: LOS ANGELES,02/10/2016 14:55:00,,3263.00,1847.00,562.00,291.00,192.00,221.00,146.00,48.00,APPROVED
CA: LOS ANGELES,02/10/2016 15:56:00,,3271.00,1841.00,559.00,293.00,193.00,222.00,145.00,48.00,APPROVED
CA: LOS ANGELES,02/10/2016 16:56:00,,3239.00,1827.00,556.00,294.00,190.00,221.00,143.00,48.00,APPROVED
CA: LOS ANGELES,02/10/2016 17:56:00,,3197.00,1827.00,547.00,294.00,190.00,222.00,147.00,47.00,APPROVED
CA: LOS ANGELES,02/10/2016 18:56:00,,3213.00,1828.00,552.00,296.00,192.00,218.00,145.00,48.00,APPROVED
CA: LOS ANGELES,02/10/2016 19:56:00,,3192.00,1832.00,549.00,299.00,190.00,224.00,149.00,47.00,APPROVED
CA: LOS ANGELES,02/10/2016 20:57:00,,3126.00,1821.00,543.00,300.00,191.00,225.00,150.00,48.00,APPROVED
CA: LOS ANGELES,02/10/2016 21:57:00,,3083.00,1798.00,538.00,299.00,187.00,227.00,152.00,48.00,APPROVED
CA: LOS ANGELES,02/10/2016 22:57:00,,3071.00,1791.00,534.00,295.00,189.00,222.00,155.00,48.00,APPROVED
CA: LOS ANGELES,02/10/2016 23:57:00,,3136.00,1834.00,550.00,306.00,190.00,226.00,150.00,47.00,APPROVED
CA: LOS ANGELES,02/11/2016 00:58:00,,3220.00,1877.00,550.00,306.00,195.00,230.00,150.00,49.00,APPROVED
CA: LOS ANGELES,02/11/2016 01:58:00,,3251.00,1865.00,556.00,305.00,196.00,223.00,152.00,47.00,APPROVED
CA: LOS ANGELES,02/11/2016 02:58:00,,3253.00,1859.00,556.00,297.00,191.00,221.00,147.00,48.00,APPROVED
CA: LOS ANGELES,02/11/2016 03:58:00,,3264.00,1854.00,560.00,298.00,191.00,220.00,146.00,47.00,APPROVED
CA: LOS ANGELES,02/11/2016 04:58:00,,3266.00,1870.00,557.00,302.00,197.00,222.00,148.00,48.00,APPROVED
CA: LOS ANGELES,02/11/2016 05:59:00,,3286.00,1884.00,568.00,302.00,197.00,226.00,146.00,50.00,APPROVED
CA: LOS ANGELES,02/11/2016 06:59:00,,3311.00,1906.00,571.00,307.00,194.00,231.00,149.00,49.00,APPROVED
CA: LOS ANGELES,02/11/2016 07:59:00,,3282.00,1890.00,570.00,309.00,194.00,231.00,148.00,47.00,APPROVED
CA: LOS ANGELES,02/11/2016 08:59:00,,3279.00,1876.00,570.00,306.00,195.00,226.00,150.00,48.00,APPROVED
CA: LOS ANGELES,02/11/2016 09:59:00,,3304.00,1887.00,571.00,311.00,197.00,229.00,150.00,47.00,APPROVED
CA: LOS ANGELES,02/11/2016 11:00:00,,3281.00,1886.00,571.00,305.00,197.00,226.00,148.00,47.00,APPROVED
CA: LOS ANGELES,02/11/2016 12:00:00,,3319.00,1899.00,573.00,307.00,197.00,232.00,149.00,48.00,APPROVED
CA: LOS ANGELES,02/11/2016 13:00:00,,3333.00,1900.00,577.00,310.00,198.00,227.00,148.00,50.00,APPROVED
CA: LOS ANGELES,02/11/2016 14:00:00,,3341.00,1919.00,584.00,305.00,200.00,230.00,145.00,48.00,APPROVED
CA: LOS ANGELES,02/11/2016 15:01:00,,3323.00,1908.00,582.00,303.00,196.00,235.00,147.00,49.00,APPROVED
CA: LOS ANGELES,02/11/2016 16:01:00,,3339.00,1910.00,586.00,307.00,199.00,232.00,149.00,48.00,APPROVED
CA: LOS ANGELES,02/11/2016 17:01:00,,3287.00,1898.00,573.00,310.00,198.00,231.00,152.00,48.00,APPROVED
CA: LOS ANGELES,02/11/2016 18:01:00,,3242.00,1870.00,572.00,307.00,196.00,229.00,150.00,47.00,APPROVED
CA: LOS ANGELES,02/11/2016 19:01:00,,3258.00,1898.00,569.00,311.00,195.00,232.00,156.00,50.00,APPROVED
CA: LOS ANGELES,02/11/2016 20:02:00,,3249.00,1908.00,565.00,313.00,197.00,231.00,155.00,49.00,APPROVED
CA: LOS ANGELES,02/11/2016 21:02:00,,3183.00,1874.00,557.00,313.00,196.00,228.00,154.00,51.00,APPROVED
CA: LOS ANGELES,02/11/2016 22:02:00,,3133.00,1855.00,557.00,311.00,193.00,231.00,155.00,49.00,APPROVED
CA: LOS ANGELES,02/11/2016 23:02:00,,3150.00,1872.00,554.00,312.00,192.00,231.00,153.00,49.00,APPROVED
CA: LOS ANGELES,02/12/2016 00:03:00,,3241.00,1928.00,568.00,324.00,195.00,233.00,157.00,51.00,APPROVED
CA: LOS ANGELES,02/12/2016 01:03:00,,3305.00,1962.00,577.00,328.00,200.00,239.00,158.00,53.00,APPROVED
CA: LOS ANGELES,02/12/2016 02:03:00,,3313.00,1939.00,572.00,322.00,199.00,232.00,152.00,53.00,APPROVED
CA: LOS ANGELES,02/12/2016 03:03:00,,3282.00,1910.00,566.00,314.00,200.00,232.00,151.00,50.00,APPROVED
CA: LOS ANGELES,02/12/2016 04:03:00,,3299.00,1918.00,577.00,315.00,201.00,236.00,154.00,50.00,APPROVED
CA: LOS ANGELES,02/12/2016 05:04:00,,3334.00,1947.00,591.00,325.00,201.00,233.00,153.00,50.00,APPROVED
CA: LOS ANGELES,02/12/2016 06:04:00,,3363.00,1978.00,590.00,328.00,206.00,240.00,156.00,51.00,APPROVED
CA: LOS ANGELES,02/12/2016 07:04:00,,3375.00,1977.00,598.00,330.00,205.00,240.00,152.00,52.00,APPROVED
CA: LOS ANGELES,02/12/2016 08:04:00,,3374.00,1987.00,598.00,327.00,203.00,240.00,154.00,51.00,APPROVED
CA: LOS ANGELES,02/12/2016 09:04:00,,3393.00,1992.00,604.00,329.00,206.00,239.00,156.00,53.00,APPROVED
CA: LOS ANGELES,02/12/2016 10:05:00,,3383.00,1987.00,599.00,322.00,204.00,242.00,155.00,52.00,APPROVED
CA: LOS ANGELES,02/12/2016 11:05:00,,3391.00,1981.00,603.00,325.00,203.00,243.00,155.00,51.00,APPROVED
CA: LOS ANGELES,02/12/2016 12:05:00,,3397.00,1983.00,604.00,323.00,204.00,241.00,152.00,51.00,APPROVED
CA: LOS ANGELES,02/12/2016 13:05:00,,3407.00,1989.00,601.00,327.00,205.00,239.00,151.00,50.00,APPROVED
CA: LOS ANGELES,02/12/2016 14:06:00,,3416.00,1998.00,611.00,327.00,207.00,244.00,154.00,50.00,APPROVED
CA: LOS ANGELES,02/12/2016 15:06:00,,3391.00,1987.00,607.00,329.00,204.00,240.00,156.00,51.00,APPROVED
CA: LOS ANGELES,02/12/2016 16:06:00,,3405.00,1995.00,607.00,329.00,206.00,243.00,152.00,51.00,APPROVED
CA: LOS ANGELES,02/12/2016 17:06:00,,3392.00,2012.00,605.00,332.00,207.00,248.00,157.00,52.00,APPROVED
CA: LOS ANGELES,02/12/2016 18:06:00,,3327.00,1980.00,608.00,336.00,205.00,242.00,157.00,53.00,APPROVED
CA: LOS ANGELES,02/12/2016 19:07:00,,3312.00,1955.00,584.00,332.00,200.00,236.00,156.00,52.00,APPROVED
CA: LOS ANGELES,02/12/2016 20:07:00,,3275.00,1941.00,573.00,330.00,198.00,238.00,158.00,51.00,APPROVED
CA: LOS ANGELES,02/12/2016 21:07:00,,3201.00,1918.00,568.00,329.00,198.00,237.00,155.00,51.00,APPROVED
CA: LOS ANGELES,02/12/2016 22:07:00,,3205.00,1913.00,574.00,328.00,199.00,239.00,160.00,52.00,APPROVED
CA: LOS ANGELES,02/12/2016 23:08:00,,3291.00,2008.00,595.00,358.00,205.00,255.00,164.00,54.00,APPROVED
CA: LOS ANGELES,02/13/2016 00:08:00,,3320.00,2036.00,599.00,355.00,210.00,253.00,167.00,57.00,APPROVED
CA: LOS ANGELES,02/13/2016 01:08:00,,3370.00,2035.00,594.00,347.00,207.00,246.00,161.00,55.00,APPROVED
CA: LOS ANGELES,02/13/2016 02:08:00,,3372.00,2008.00,597.00,344.00,205.00,246.00,160.00,54.00,APPROVED
CA: LOS ANGELES,02/13/2016 03:08:00,,3361.00,1999.00,602.00,338.00,208.00,245.00,157.00,52.00,APPROVED
CA: LOS ANGELES,02/13/2016 04:09:00,,3372.00,1999.00,602.00,338.00,209.00,244.00,157.00,52.00,APPROVED
CA: LOS ANGELES,02/13/2016 05:09:00,,3369.00,2008.00,602.00,333.00,210.00,243.00,157.00,52.00,APPROVED
CA: LOS ANGELES,02/13/2016 06:09:00,,3397.00,2001.00,609.00,333.00,208.00,244.00,155.00,52.00,APPROVED
CA: LOS ANGELES,02/13/2016 07:09:00,,3409.00,1994.00,609.00,329.00,205.00,245.00,153.00,52.00,APPROVED
CA: LOS ANGELES,02/13/2016 08:10:00,,3419.00,2030.00,618.00,339.00,210.00,253.00,158.00,52.00,APPROVED
CA: LOS ANGELES,02/13/2016 09:10:00,,3465.00,2077.00,631.00,351.00,214.00,255.00,159.00,54.00,APPROVED
CA: LOS ANGELES,02/13/2016 10:10:00,,3471.00,2088.00,634.00,349.00,213.00,258.00,161.00,52.00,APPROVED
CA: LOS ANGELES,02/13/2016 11:10:00,,3496.00,2107.00,647.00,355.00,215.00,264.00,160.00,54.00,APPROVED
CA: LOS ANGELES,02/13/2016 12:10:00,,3518.00,2151.00,652.00,363.00,221.00,266.00,161.00,55.00,APPROVED
CA: LOS ANGELES,02/13/2016 13:11:00,,3539.00,2156.00,662.00,367.00,222.00,272.00,162.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2016 14:11:00,,3566.00,2171.00,658.00,365.00,220.00,273.00,163.00,55.00,APPROVED
CA: LOS ANGELES,02/13/2016 15:11:00,,3598.00,2191.00,675.00,371.00,224.00,276.00,163.00,55.00,APPROVED
CA: LOS ANGELES,02/13/2016 16:11:00,,3598.00,2201.00,671.00,370.00,227.00,282.00,168.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2016 17:12:00,,3522.00,2160.00,662.00,367.00,221.00,266.00,165.00,57.00,APPROVED
CA: LOS ANGELES,02/13/2016 18:12:00,,3468.00,2104.00,646.00,364.00,217.00,263.00,167.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2016 19:12:00,,3481.00,2121.00,637.00,363.00,215.00,259.00,169.00,57.00,APPROVED
CA: LOS ANGELES,02/13/2016 20:12:00,,3461.00,2143.00,616.00,375.00,215.00,263.00,169.00,57.00,APPROVED
CA: LOS ANGELES,02/13/2016 21:12:00,,3452.00,2103.00,616.00,375.00,216.00,261.00,171.00,59.00,APPROVED
CA: LOS ANGELES,02/13/2016 22:13:00,,3434.00,2106.00,613.00,370.00,213.00,257.00,173.00,60.00,APPROVED
CA: LOS ANGELES,02/13/2016 23:13:00,,3426.00,2092.00,618.00,366.00,214.00,257.00,165.00,55.00,APPROVED
CA: LOS ANGELES,02/14/2016 00:13:00,,3394.00,2054.00,611.00,352.00,210.00,251.00,162.00,56.00,APPROVED
CA: LOS ANGELES,02/14/2016 01:13:00,,3395.00,2030.00,604.00,346.00,208.00,246.00,162.00,55.00,APPROVED
CA: LOS ANGELES,02/14/2016 02:13:00,,3384.00,2014.00,611.00,338.00,209.00,246.00,158.00,54.00,APPROVED
CA: LOS ANGELES,02/14/2016 03:14:00,,3383.00,2001.00,608.00,334.00,206.00,249.00,156.00,53.00,APPROVED
CA: LOS ANGELES,02/14/2016 04:14:00,,3381.00,2005.00,615.00,330.00,205.00,248.00,154.00,51.00,APPROVED
CA: LOS ANGELES,02/14/2016 05:14:00,,3398.00,2007.00,615.00,335.00,205.00,246.00,156.00,52.00,APPROVED
CA: LOS ANGELES,02/14/2016 06:14:00,,3416.00,2023.00,621.00,334.00,207.00,249.00,152.00,53.00,APPROVED
CA: LOS ANGELES,02/14/2016 07:15:00,,3421.00,2026.00,625.00,333.00,212.00,254.00,158.00,52.00,APPROVED
CA: LOS ANGELES,02/14/2016 08:15:00,,3448.00,2062.00,631.00,340.00,213.00,255.00,158.00,55.00,APPROVED
CA: LOS ANGELES,02/14/2016 09:15:00,,3468.00,2073.00,637.00,345.00,213.00,261.00,159.00,55.00,APPROVED
CA: LOS ANGELES,02/14/2016 10:15:00,,3521.00,2148.00,658.00,364.00,218.00,267.00,165.00,55.00,APPROVED
CA: LOS ANGELES,02/14/2016 11:15:00,,3532.00,2144.00,663.00,363.00,222.00,273.00,163.00,55.00,APPROVED
CA: LOS ANGELES,02/14/2016 12:16:00,,3538.00,2154.00,657.00,360.00,218.00,269.00,162.00,55.00,APPROVED
CA: LOS ANGELES,02/14/2016 13:16:00,,3548.00,2147.00,660.00,353.00,220.00,272.00,160.00,56.00,APPROVED
CA: LOS ANGELES,02/14/2016 14:16:00,,3543.00,2154.00,666.00,358.00,219.00,271.00,159.00,56.00,APPROVED
CA: LOS ANGELES,02/14/2016 15:16:00,,3591.00,2192.00,673.00,360.00,223.00,274.00,164.00,55.00,APPROVED
CA: LOS ANGELES,02/14/2016 16:17:00,,3582.00,2188.00,681.00,366.00,222.00,274.00,167.00,56.00,APPROVED
CA: LOS ANGELES,02/14/2016 17:17:00,,3534.00,2189.00,679.00,374.00,224.00,279.00,170.00,57.00,APPROVED
CA: LOS ANGELES,02/14/2016 18:17:00,,3471.00,2157.00,662.00,375.00,223.00,268.00,173.00,57.00,APPROVED
CA: LOS ANGELES,02/14/2016 19:17:00,,3522.00,2175.00,650.00,380.00,220.00,268.00,168.00,60.00,APPROVED
CA: LOS ANGELES,02/14/2016 20:17:00,,3435.00,2122.00,628.00,378.00,212.00,264.00,168.00,58.00,APPROVED
CA: LOS ANGELES,02/14/2016 21:18:00,,3403.00,2114.00,618.00,375.00,216.00,261.00,167.00,61.00,APPROVED
CA: LOS ANGELES,02/14/2016 22:18:00,,3316.00,2046.00,602.00,362.00,209.00,256.00,168.00,58.00,APPROVED
CA: LOS ANGELES,02/14/2016 23:18:00,,3318.00,2019.00,599.00,357.00,205.00,253.00,165.00,56.00,APPROVED
CA: LOS ANGELES,02/15/2016 00:18:00,,3319.00,1988.00,586.00,348.00,206.00,244.00,162.00,56.00,APPROVED
CA: LOS ANGELES,02/15/2016 01:19:00,,3322.00,1987.00,590.00,333.00,203.00,239.00,161.00,53.00,APPROVED
CA: LOS ANGELES,02/15/2016 02:19:00,,3342.00,1973.00,580.00,334.00,202.00,237.00,160.00,54.00,APPROVED
CA: LOS ANGELES,02/15/2016 03:19:00,,3351.00,1973.00,590.00,329.00,205.00,240.00,152.00,52.00,APPROVED
CA: LOS ANGELES,02/15/2016 04:19:00,,3349.00,1971.00,591.00,327.00,203.00,231.00,157.00,53.00,APPROVED
CA: LOS ANGELES,02/15/2016 05:19:00,,3350.00,1983.00,595.00,330.00,204.00,242.00,155.00,52.00,APPROVED
CA: LOS ANGELES,02/15/2016 06:20:00,,3381.00,2015.00,601.00,334.00,209.00,248.00,161.00,52.00,APPROVED
CA: LOS ANGELES,02/15/2016 07:20:00,,3388.00,2027.00,609.00,337.00,207.00,245.00,159.00,54.00,APPROVED
CA: LOS ANGELES,02/15/2016 08:20:00,,3350.00,2018.00,610.00,338.00,209.00,245.00,160.00,52.00,APPROVED
CA: LOS ANGELES,02/15/2016 09:20:00,,3278.00,2000.00,607.00,336.00,205.00,245.00,158.00,54.00,APPROVED
CA: LOS ANGELES,02/15/2016 10:21:00,,3269.00,1969.00,610.00,335.00,204.00,242.00,157.00,55.00,APPROVED
CA: LOS ANGELES,02/15/2016 11:21:00,,3261.00,1965.00,601.00,329.00,209.00,244.00,157.00,53.00,APPROVED
CA: LOS ANGELES,02/15/2016 12:21:00,,3259.00,1972.00,607.00,328.00,206.00,245.00,156.00,52.00,APPROVED
CA: LOS ANGELES,02/15/2016 13:21:00,,3282.00,1991.00,614.00,336.00,210.00,247.00,158.00,56.00,APPROVED
CA: LOS ANGELES,02/15/2016 14:21:00,,3275.00,1971.00,614.00,332.00,205.00,242.00,153.00,50.00,APPROVED
CA: LOS ANGELES,02/15/2016 15:22:00,,3267.00,1977.00,611.00,330.00,205.00,246.00,156.00,52.00,APPROVED
CA: LOS ANGELES,02/15/2016 16:22:00,,3329.00,1972.00,604.00,327.00,206.00,241.00,152.00,51.00,APPROVED
CA: LOS ANGELES,02/15/2016 17:22:00,,3347.00,1987.00,592.00,328.00,204.00,237.00,154.00,51.00,APPROVED
CA: LOS ANGELES,02/15/2016 18:22:00,,3324.00,1967.00,583.00,328.00,202.00,233.00,158.00,52.00,APPROVED
CA: LOS ANGELES,02/15/2016 19:22:00,,3244.00,1927.00,573.00,318.00,198.00,233.00,157.00,52.00,APPROVED
CA: LOS ANGELES,02/15/2016 20:23:00,,3128.00,1859.00,561.00,316.00,193.00,231.00,156.00,53.00,APPROVED
CA: LOS ANGELES,02/15/2016 21:23:00,,3055.00,1838.00,555.00,309.00,195.00,231.00,154.00,51.00,APPROVED
CA: LOS ANGELES,02/15/2016 22:23:00,,2985.00,1789.00,546.00,304.00,193.00,228.00,156.00,50.00,APPROVED
CA: LOS ANGELES,02/15/2016 23:23:00,,3008.00,1797.00,552.00,305.00,193.00,227.00,156.00,49.00,APPROVED
CA: LOS ANGELES,02/16/2016 00:24:00,,3097.00,1840.00,555.00,311.00,195.00,231.00,158.00,50.00,APPROVED
CA: LOS ANGELES,02/16/2016 01:24:00,,3189.00,1865.00,556.00,310.00,191.00,223.00,154.00,48.00,APPROVED
CA: LOS ANGELES,02/16/2016 02:24:00,,3230.00,1869.00,555.00,306.00,194.00,226.00,152.00,49.00,APPROVED
CA: LOS ANGELES,02/16/2016 03:24:00,,3243.00,1871.00,553.00,300.00,190.00,222.00,151.00,49.00,APPROVED
CA: LOS ANGELES,02/16/2016 04:24:00,,3283.00,1889.00,564.00,306.00,196.00,224.00,150.00,48.00,APPROVED
CA: LOS ANGELES,02/16/2016 05:25:00,,3332.00,1943.00,583.00,324.00,198.00,234.00,154.00,51.00,APPROVED
CA: LOS ANGELES,02/16/2016 06:25:00,,3346.00,1974.00,591.00,327.00,204.00,236.00,157.00,52.00,APPROVED
CA: LOS ANGELES,02/16/2016 07:25:00,,3373.00,2002.00,594.00,340.00,208.00,243.00,157.00,53.00,APPROVED
CA: LOS ANGELES,02/16/2016 08:25:00,,3366.00,2003.00,599.00,339.00,204.00,247.00,160.00,53.00,APPROVED
CA: LOS ANGELES,02/16/2016 09:26:00,,3352.00,1978.00,594.00,332.00,201.00,242.00,155.00,52.00,APPROVED
CA: LOS ANGELES,02/16/2016 10:26:00,,3348.00,1989.00,593.00,331.00,206.00,240.00,157.00,52.00,APPROVED
CA: LOS ANGELES,02/16/2016 11:26:00,,3383.00,2029.00,609.00,336.00,205.00,246.00,160.00,52.00,APPROVED
CA: LOS ANGELES,02/16/2016 12:26:00,,3383.00,2003.00,607.00,336.00,206.00,245.00,158.00,53.00,APPROVED
CA: LOS ANGELES,02/16/2016 13:26:00,,3370.00,1986.00,600.00,329.00,206.00,240.00,155.00,53.00,APPROVED
CA: LOS ANGELES,02/16/2016 14:27:00,,3332.00,1937.00,586.00,316.00,200.00,236.00,151.00,52.00,APPROVED
CA: LOS ANGELES,02/16/2016 15:27:00,,3281.00,1879.00,572.00,296.00,197.00,222.00,145.00,49.00,APPROVED
CA: LOS ANGELES,02/16/2016 16:27:00,,3249.00,1834.00,556.00,287.00,187.00,221.00,143.00,47.00,APPROVED
CA: LOS ANGELES,02/16/2016 17:27:00,,3217.00,1836.00,560.00,291.00,193.00,216.00,144.00,47.00,APPROVED
CA: LOS ANGELES,02/16/2016 18:40:00,,3157.00,1777.00,531.00,283.00,185.00,213.00,145.00,44.00,APPROVED
CA: LOS ANGELES,02/16/2016 19:40:00,,3151.00,1810.00,537.00,289.00,188.00,220.00,146.00,45.00,APPROVED
CA: LOS ANGELES,02/16/2016 20:40:00,,3103.00,1787.00,536.00,290.00,189.00,225.00,147.00,45.00,APPROVED
CA: LOS ANGELES,02/16/2016 21:40:00,,3070.00,1775.00,536.00,288.00,187.00,223.00,153.00,46.00,APPROVED
CA: LOS ANGELES,02/16/2016 22:41:00,,3033.00,1768.00,532.00,295.00,186.00,223.00,150.00,44.00,APPROVED
CA: LOS ANGELES,02/16/2016 23:41:00,,3044.00,1775.00,527.00,294.00,187.00,225.00,153.00,45.00,APPROVED
CA: LOS ANGELES,02/17/2016 00:41:00,,3144.00,1801.00,534.00,294.00,185.00,220.00,150.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 01:41:00,,3193.00,1804.00,537.00,290.00,184.00,220.00,147.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 02:42:00,,3175.00,1799.00,541.00,278.00,187.00,216.00,147.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 03:42:00,,3176.00,1784.00,543.00,285.00,186.00,217.00,143.00,46.00,APPROVED
CA: LOS ANGELES,02/17/2016 04:42:00,,3172.00,1784.00,536.00,281.00,185.00,212.00,144.00,45.00,APPROVED
CA: LOS ANGELES,02/17/2016 05:42:00,,3182.00,1797.00,540.00,280.00,188.00,215.00,146.00,45.00,APPROVED
CA: LOS ANGELES,02/17/2016 06:42:00,,3209.00,1798.00,544.00,284.00,188.00,217.00,143.00,45.00,APPROVED
CA: LOS ANGELES,02/17/2016 07:43:00,,3248.00,1825.00,547.00,285.00,188.00,215.00,141.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 08:43:00,,3252.00,1832.00,555.00,291.00,190.00,220.00,142.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 09:43:00,,3245.00,1824.00,555.00,291.00,194.00,216.00,145.00,46.00,APPROVED
CA: LOS ANGELES,02/17/2016 10:43:00,,3286.00,1826.00,559.00,290.00,192.00,220.00,143.00,45.00,APPROVED
CA: LOS ANGELES,02/17/2016 11:44:00,,3306.00,1857.00,561.00,290.00,194.00,220.00,145.00,48.00,APPROVED
CA: LOS ANGELES,02/17/2016 12:44:00,,3315.00,1870.00,560.00,294.00,194.00,226.00,143.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 13:44:00,,3334.00,1878.00,568.00,298.00,194.00,225.00,143.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 14:44:00,,3327.00,1874.00,569.00,294.00,196.00,222.00,144.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 15:44:00,,3322.00,1883.00,569.00,299.00,194.00,227.00,144.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 16:45:00,,3310.00,1876.00,572.00,300.00,193.00,226.00,146.00,49.00,APPROVED
CA: LOS ANGELES,02/17/2016 17:45:00,,3268.00,1854.00,561.00,300.00,192.00,224.00,145.00,49.00,APPROVED
CA: LOS ANGELES,02/17/2016 18:45:00,,3199.00,1826.00,551.00,296.00,191.00,222.00,147.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 19:45:00,,3145.00,1805.00,551.00,291.00,191.00,219.00,146.00,45.00,APPROVED
CA: LOS ANGELES,02/17/2016 20:45:00,,3113.00,1782.00,540.00,291.00,189.00,216.00,146.00,48.00,APPROVED
CA: LOS ANGELES,02/17/2016 21:46:00,,3126.00,1786.00,539.00,294.00,189.00,220.00,148.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 22:46:00,,3189.00,1801.00,548.00,293.00,190.00,219.00,146.00,47.00,APPROVED
CA: LOS ANGELES,02/17/2016 23:46:00,,3222.00,1831.00,555.00,292.00,191.00,216.00,145.00,47.00,APPROVED
CA: LOS ANGELES,02/18/2016 00:46:00,,3258.00,1844.00,558.00,292.00,192.00,221.00,144.00,48.00,APPROVED
CA: LOS ANGELES,02/18/2016 01:47:00,,3270.00,1842.00,556.00,295.00,192.00,216.00,141.00,47.00,APPROVED
CA: LOS ANGELES,02/18/2016 02:47:00,,3241.00,1798.00,547.00,283.00,190.00,216.00,137.00,47.00,APPROVED
CA: LOS ANGELES,02/18/2016 03:47:00,,3241.00,1761.00,538.00,276.00,184.00,212.00,135.00,45.00,APPROVED
CA: LOS ANGELES,02/18/2016 04:47:00,,3228.00,1759.00,539.00,264.00,185.00,212.00,132.00,44.00,APPROVED
CA: LOS ANGELES,02/18/2016 05:47:00,,3204.00,1747.00,537.00,268.00,179.00,211.00,129.00,44.00,APPROVED
CA: LOS ANGELES,02/18/2016 06:48:00,,3189.00,1735.00,529.00,264.00,183.00,206.00,127.00,45.00,APPROVED
CA: LOS ANGELES,02/18/2016 07:48:00,,3185.00,1734.00,533.00,266.00,182.00,207.00,127.00,44.00,APPROVED
CA: LOS ANGELES,02/18/2016 08:48:00,,3205.00,1741.00,531.00,267.00,180.00,206.00,130.00,42.00,APPROVED
CA: LOS ANGELES,02/18/2016 09:48:00,,3198.00,1746.00,532.00,271.00,180.00,212.00,128.00,44.00,APPROVED
CA: LOS ANGELES,02/18/2016 10:49:00,,3234.00,1781.00,538.00,270.00,188.00,214.00,133.00,45.00,APPROVED
CA: LOS ANGELES,02/18/2016 11:49:00,,3230.00,1771.00,548.00,276.00,188.00,214.00,131.00,45.00,APPROVED
