LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,04/09/2011 03:06:00,,1697.00,1119.00,312.00,178.00,100.00,119.00,80.00,34.00,APPROVED
FL: ORLANDO,04/09/2011 04:06:00,,1716.00,1135.00,317.00,176.00,102.00,119.00,80.00,34.00,APPROVED
FL: ORLANDO,04/09/2011 05:06:00,,1671.00,1101.00,311.00,169.00,102.00,118.00,80.00,33.00,APPROVED
FL: ORLANDO,04/09/2011 06:07:00,,1579.00,1036.00,306.00,165.00,101.00,118.00,77.00,32.00,APPROVED
FL: ORLANDO,04/09/2011 07:07:00,,1563.00,1032.00,305.00,161.00,98.00,115.00,77.00,32.00,APPROVED
FL: ORLANDO,04/09/2011 08:07:00,,1561.00,1032.00,309.00,163.00,100.00,119.00,77.00,31.00,APPROVED
FL: ORLANDO,04/09/2011 09:07:00,,1575.00,1044.00,311.00,163.00,99.00,118.00,79.00,32.00,APPROVED
FL: ORLANDO,04/09/2011 10:08:00,,1604.00,1077.00,317.00,169.00,101.00,123.00,80.00,31.00,APPROVED
FL: ORLANDO,04/09/2011 11:08:00,,1641.00,1122.00,328.00,175.00,102.00,128.00,81.00,33.00,APPROVED
FL: ORLANDO,04/09/2011 12:08:00,,1664.00,1148.00,337.00,184.00,107.00,131.00,84.00,32.00,APPROVED
FL: ORLANDO,04/09/2011 15:32:00,,1550.00,1055.00,308.00,169.00,100.00,121.00,80.00,35.00,APPROVED
FL: ORLANDO,04/09/2011 16:32:00,,1512.00,1016.00,303.00,169.00,101.00,117.00,80.00,34.00,APPROVED
FL: ORLANDO,04/09/2011 17:32:00,,1482.00,997.00,296.00,164.00,100.00,118.00,80.00,34.00,APPROVED
FL: ORLANDO,04/09/2011 18:32:00,,1457.00,983.00,302.00,162.00,100.00,118.00,78.00,33.00,APPROVED
FL: ORLANDO,04/09/2011 19:32:00,,1448.00,969.00,296.00,161.00,98.00,115.00,78.00,34.00,APPROVED
FL: ORLANDO,04/09/2011 20:33:00,,1437.00,975.00,303.00,162.00,101.00,117.00,80.00,36.00,APPROVED
FL: ORLANDO,04/09/2011 21:33:00,,1456.00,994.00,311.00,166.00,100.00,123.00,81.00,35.00,APPROVED
FL: ORLANDO,04/09/2011 22:33:00,,1489.00,1021.00,313.00,171.00,102.00,126.00,81.00,36.00,APPROVED
FL: ORLANDO,04/09/2011 23:33:00,,1520.00,1030.00,309.00,175.00,105.00,125.00,84.00,35.00,APPROVED
FL: ORLANDO,04/10/2011 00:34:00,,1587.00,1086.00,315.00,176.00,103.00,124.00,83.00,36.00,APPROVED
FL: ORLANDO,04/10/2011 01:34:00,,1666.00,1127.00,315.00,181.00,107.00,124.00,81.00,34.00,APPROVED
FL: ORLANDO,04/10/2011 02:34:00,,1698.00,1135.00,315.00,177.00,103.00,122.00,79.00,34.00,APPROVED
FL: ORLANDO,04/10/2011 03:34:00,,1721.00,1148.00,319.00,176.00,104.00,120.00,77.00,32.00,APPROVED
FL: ORLANDO,04/10/2011 04:34:00,,1628.00,1096.00,316.00,168.00,102.00,119.00,80.00,33.00,APPROVED
FL: ORLANDO,04/10/2011 05:34:00,,1589.00,1070.00,313.00,168.00,102.00,120.00,79.00,33.00,APPROVED
FL: ORLANDO,04/10/2011 06:34:00,,1585.00,1069.00,315.00,171.00,104.00,123.00,79.00,32.00,APPROVED
FL: ORLANDO,04/10/2011 07:34:00,,1612.00,1090.00,324.00,173.00,105.00,124.00,81.00,33.00,APPROVED
FL: ORLANDO,04/10/2011 08:34:00,,1655.00,1137.00,331.00,179.00,107.00,129.00,84.00,34.00,APPROVED
FL: ORLANDO,04/10/2011 09:34:00,,1705.00,1176.00,343.00,186.00,109.00,135.00,84.00,35.00,APPROVED
FL: ORLANDO,04/10/2011 10:35:00,,1739.00,1207.00,351.00,196.00,108.00,137.00,88.00,34.00,APPROVED
FL: ORLANDO,04/10/2011 11:35:00,,1750.00,1231.00,356.00,199.00,113.00,137.00,86.00,34.00,APPROVED
FL: ORLANDO,04/10/2011 12:35:00,,1752.00,1239.00,363.00,201.00,114.00,146.00,87.00,35.00,APPROVED
FL: ORLANDO,04/10/2011 13:35:00,,1627.00,1139.00,348.00,186.00,109.00,138.00,86.00,38.00,APPROVED
FL: ORLANDO,04/10/2011 15:37:00,,1581.00,1071.00,313.00,169.00,104.00,121.00,82.00,56.00,APPROVED
FL: ORLANDO,04/10/2011 16:38:00,,1509.00,1032.00,313.00,169.00,103.00,122.00,81.00,35.00,APPROVED
FL: ORLANDO,04/10/2011 17:38:00,,1457.00,993.00,305.00,167.00,97.00,122.00,79.00,35.00,APPROVED
FL: ORLANDO,04/10/2011 18:38:00,,1423.00,968.00,306.00,163.00,101.00,118.00,79.00,34.00,APPROVED
FL: ORLANDO,04/10/2011 19:38:00,,1412.00,954.00,297.00,162.00,97.00,119.00,78.00,34.00,APPROVED
FL: ORLANDO,04/10/2011 20:38:00,,1401.00,952.00,298.00,160.00,101.00,119.00,78.00,34.00,APPROVED
FL: ORLANDO,04/10/2011 21:39:00,,1408.00,953.00,306.00,161.00,98.00,116.00,80.00,34.00,APPROVED
FL: ORLANDO,04/10/2011 22:39:00,,1425.00,964.00,303.00,163.00,99.00,115.00,81.00,33.00,APPROVED
FL: ORLANDO,04/10/2011 23:39:00,,1471.00,1005.00,303.00,168.00,102.00,120.00,79.00,35.00,APPROVED
FL: ORLANDO,04/11/2011 00:39:00,,1564.00,1059.00,314.00,173.00,102.00,122.00,80.00,34.00,APPROVED
FL: ORLANDO,04/11/2011 01:40:00,,1641.00,1114.00,311.00,181.00,105.00,123.00,79.00,34.00,APPROVED
FL: ORLANDO,04/11/2011 02:40:00,,1690.00,1138.00,317.00,183.00,103.00,120.00,80.00,33.00,APPROVED
FL: ORLANDO,04/11/2011 03:40:00,,1727.00,1150.00,316.00,177.00,105.00,123.00,84.00,34.00,APPROVED
FL: ORLANDO,04/11/2011 04:40:00,,1648.00,1117.00,319.00,175.00,104.00,124.00,81.00,32.00,APPROVED
FL: ORLANDO,04/11/2011 05:40:00,,1610.00,1101.00,322.00,175.00,103.00,124.00,81.00,33.00,APPROVED
FL: ORLANDO,04/11/2011 06:41:00,,1622.00,1107.00,330.00,177.00,104.00,129.00,83.00,33.00,APPROVED
FL: ORLANDO,04/11/2011 07:41:00,,1643.00,1138.00,333.00,181.00,109.00,130.00,85.00,34.00,APPROVED
FL: ORLANDO,04/11/2011 08:41:00,,1672.00,1157.00,342.00,184.00,108.00,131.00,85.00,34.00,APPROVED
FL: ORLANDO,04/11/2011 09:41:00,,1711.00,1192.00,347.00,191.00,112.00,135.00,86.00,35.00,APPROVED
FL: ORLANDO,04/11/2011 10:41:00,,1749.00,1233.00,361.00,201.00,113.00,144.00,91.00,35.00,APPROVED
FL: ORLANDO,04/11/2011 11:17:00,,1772.00,1283.00,368.00,212.00,120.00,150.00,93.00,37.00,APPROVED
FL: ORLANDO,04/11/2011 12:33:00,,1694.00,1150.00,334.00,179.00,105.00,129.00,82.00,33.00,APPROVED
FL: ORLANDO,04/11/2011 13:33:00,,1607.00,1098.00,340.00,180.00,107.00,130.00,84.00,33.00,APPROVED
FL: ORLANDO,04/11/2011 14:33:00,,1576.00,1069.00,320.00,177.00,106.00,124.00,83.00,34.00,APPROVED
FL: ORLANDO,04/11/2011 15:34:00,,1510.00,1021.00,309.00,173.00,104.00,123.00,82.00,35.00,APPROVED
FL: ORLANDO,04/11/2011 16:34:00,,1433.00,984.00,304.00,166.00,100.00,118.00,81.00,35.00,APPROVED
FL: ORLANDO,04/11/2011 17:34:00,,1396.00,948.00,295.00,161.00,97.00,117.00,79.00,33.00,APPROVED
FL: ORLANDO,04/11/2011 18:34:00,,1401.00,956.00,292.00,161.00,102.00,118.00,80.00,36.00,APPROVED
FL: ORLANDO,04/11/2011 19:34:00,,1414.00,957.00,297.00,165.00,99.00,119.00,79.00,36.00,APPROVED
FL: ORLANDO,04/11/2011 20:35:00,,1442.00,1001.00,316.00,171.00,104.00,129.00,85.00,37.00,APPROVED
FL: ORLANDO,04/11/2011 21:35:00,,1431.00,1002.00,312.00,173.00,105.00,127.00,83.00,37.00,APPROVED
FL: ORLANDO,04/11/2011 22:35:00,,1454.00,1000.00,311.00,172.00,102.00,124.00,83.00,36.00,APPROVED
FL: ORLANDO,04/11/2011 23:35:00,,1471.00,1015.00,306.00,172.00,104.00,122.00,83.00,34.00,APPROVED
FL: ORLANDO,04/12/2011 00:35:00,,1538.00,1049.00,308.00,174.00,102.00,121.00,82.00,35.00,APPROVED
FL: ORLANDO,04/12/2011 01:36:00,,1632.00,1085.00,303.00,177.00,100.00,122.00,81.00,33.00,APPROVED
FL: ORLANDO,04/12/2011 02:36:00,,1675.00,1117.00,313.00,178.00,101.00,118.00,81.00,33.00,APPROVED
FL: ORLANDO,04/12/2011 03:36:00,,1715.00,1138.00,313.00,177.00,100.00,122.00,78.00,33.00,APPROVED
FL: ORLANDO,04/12/2011 04:36:00,,1629.00,1086.00,311.00,172.00,101.00,121.00,81.00,32.00,APPROVED
FL: ORLANDO,04/12/2011 05:37:00,,1549.00,1028.00,302.00,164.00,100.00,117.00,78.00,33.00,APPROVED
FL: ORLANDO,04/12/2011 06:37:00,,1527.00,1013.00,305.00,162.00,97.00,117.00,78.00,32.00,APPROVED
FL: ORLANDO,04/12/2011 07:37:00,,1529.00,1027.00,305.00,164.00,99.00,118.00,78.00,33.00,APPROVED
FL: ORLANDO,04/12/2011 08:37:00,,1563.00,1043.00,315.00,166.00,101.00,123.00,78.00,32.00,APPROVED
FL: ORLANDO,04/12/2011 09:37:00,,1604.00,1081.00,324.00,171.00,104.00,123.00,81.00,34.00,APPROVED
FL: ORLANDO,04/12/2011 10:38:00,,1665.00,1143.00,336.00,183.00,107.00,133.00,85.00,33.00,APPROVED
FL: ORLANDO,04/12/2011 11:38:00,,1738.00,1181.00,350.00,192.00,107.00,135.00,89.00,33.00,APPROVED
FL: ORLANDO,04/12/2011 12:38:00,,1622.00,1134.00,339.00,185.00,108.00,136.00,85.00,34.00,APPROVED
FL: ORLANDO,04/12/2011 13:38:00,,1535.00,1061.00,327.00,175.00,107.00,128.00,84.00,35.00,APPROVED
FL: ORLANDO,04/12/2011 17:39:00,,1456.00,993.00,295.00,163.00,101.00,117.00,80.00,34.00,APPROVED
FL: ORLANDO,04/12/2011 18:39:00,,1418.00,952.00,293.00,162.00,97.00,112.00,77.00,34.00,APPROVED
FL: ORLANDO,04/12/2011 19:39:00,,1386.00,936.00,288.00,157.00,98.00,116.00,77.00,34.00,APPROVED
FL: ORLANDO,04/12/2011 20:40:00,,1401.00,943.00,291.00,158.00,96.00,115.00,79.00,35.00,APPROVED
FL: ORLANDO,04/12/2011 21:40:00,,1481.00,1000.00,295.00,162.00,98.00,117.00,75.00,33.00,APPROVED
FL: ORLANDO,04/12/2011 22:40:00,,1549.00,1030.00,298.00,167.00,101.00,117.00,77.00,33.00,APPROVED
FL: ORLANDO,04/12/2011 23:40:00,,1590.00,1060.00,300.00,168.00,103.00,116.00,80.00,33.00,APPROVED
FL: ORLANDO,04/13/2011 00:41:00,,1650.00,1097.00,304.00,174.00,101.00,119.00,81.00,34.00,APPROVED
FL: ORLANDO,04/13/2011 01:41:00,,1657.00,1099.00,299.00,170.00,98.00,115.00,77.00,32.00,APPROVED
FL: ORLANDO,04/13/2011 02:41:00,,1563.00,1030.00,291.00,165.00,95.00,113.00,75.00,31.00,APPROVED
FL: ORLANDO,04/13/2011 03:41:00,,1506.00,1003.00,294.00,161.00,95.00,115.00,76.00,31.00,APPROVED
FL: ORLANDO,04/13/2011 04:41:00,,1509.00,1002.00,291.00,155.00,97.00,113.00,76.00,32.00,APPROVED
FL: ORLANDO,04/13/2011 05:42:00,,1518.00,1008.00,294.00,159.00,96.00,114.00,76.00,31.00,APPROVED
FL: ORLANDO,04/13/2011 06:42:00,,1545.00,1022.00,296.00,157.00,96.00,117.00,78.00,32.00,APPROVED
FL: ORLANDO,04/13/2011 07:42:00,,1572.00,1044.00,299.00,164.00,95.00,115.00,76.00,31.00,APPROVED
FL: ORLANDO,04/13/2011 08:42:00,,1626.00,1086.00,299.00,167.00,97.00,119.00,78.00,32.00,APPROVED
FL: ORLANDO,04/13/2011 09:42:00,,1680.00,1131.00,314.00,172.00,99.00,123.00,81.00,32.00,APPROVED
FL: ORLANDO,04/13/2011 10:43:00,,1684.00,1134.00,319.00,175.00,104.00,123.00,79.00,31.00,APPROVED
FL: ORLANDO,04/13/2011 11:43:00,,1682.00,1130.00,315.00,174.00,103.00,124.00,80.00,33.00,APPROVED
FL: ORLANDO,04/13/2011 12:43:00,,1668.00,1118.00,314.00,175.00,100.00,125.00,82.00,32.00,APPROVED
FL: ORLANDO,04/13/2011 13:43:00,,1540.00,1051.00,314.00,170.00,101.00,126.00,81.00,32.00,APPROVED
FL: ORLANDO,04/13/2011 19:41:00,,1450.00,959.00,282.00,159.00,93.00,112.00,78.00,139.00,APPROVED
FL: ORLANDO,04/13/2011 20:41:00,,1396.00,947.00,283.00,160.00,94.00,110.00,75.00,33.00,APPROVED
FL: ORLANDO,04/13/2011 22:42:00,,1517.00,983.00,287.00,161.00,95.00,116.00,77.00,225.00,APPROVED
FL: ORLANDO,04/14/2011 00:42:00,,1424.00,972.00,292.00,159.00,94.00,117.00,78.00,33.00,APPROVED
FL: ORLANDO,04/14/2011 01:43:00,,1442.00,983.00,297.00,156.00,96.00,118.00,78.00,32.00,APPROVED
FL: ORLANDO,04/14/2011 02:43:00,,1466.00,993.00,299.00,160.00,98.00,116.00,77.00,31.00,APPROVED
FL: ORLANDO,04/14/2011 03:43:00,,1512.00,1014.00,295.00,157.00,96.00,114.00,75.00,31.00,APPROVED
FL: ORLANDO,04/14/2011 04:43:00,,1569.00,1039.00,302.00,163.00,96.00,116.00,78.00,30.00,APPROVED
FL: ORLANDO,04/14/2011 05:43:00,,1610.00,1072.00,307.00,166.00,97.00,118.00,78.00,32.00,APPROVED
FL: ORLANDO,04/14/2011 06:44:00,,1665.00,1103.00,314.00,171.00,100.00,120.00,77.00,32.00,APPROVED
FL: ORLANDO,04/14/2011 07:44:00,,1700.00,1125.00,314.00,172.00,102.00,123.00,76.00,33.00,APPROVED
FL: ORLANDO,04/14/2011 08:44:00,,1716.00,1130.00,312.00,170.00,100.00,123.00,77.00,32.00,APPROVED
FL: ORLANDO,04/14/2011 09:44:00,,1718.00,1137.00,317.00,176.00,101.00,121.00,77.00,31.00,APPROVED
FL: ORLANDO,04/14/2011 10:44:00,,1748.00,1157.00,320.00,177.00,100.00,124.00,78.00,32.00,APPROVED
FL: ORLANDO,04/14/2011 12:23:00,,1725.00,1110.00,301.00,166.00,96.00,119.00,75.00,30.00,APPROVED
FL: ORLANDO,04/14/2011 13:23:00,,1600.00,1067.00,303.00,164.00,99.00,120.00,75.00,32.00,APPROVED
FL: ORLANDO,04/14/2011 16:24:00,,1431.00,955.00,283.00,157.00,96.00,113.00,77.00,53.00,APPROVED
FL: ORLANDO,04/14/2011 18:24:00,,1434.00,930.00,272.00,154.00,91.00,109.00,76.00,218.00,APPROVED
FL: ORLANDO,04/14/2011 19:24:00,,1355.00,908.00,277.00,149.00,93.00,109.00,77.00,33.00,APPROVED
FL: ORLANDO,04/14/2011 20:25:00,,1358.00,908.00,273.00,149.00,93.00,109.00,74.00,33.00,APPROVED
FL: ORLANDO,04/14/2011 21:25:00,,1496.00,950.00,279.00,151.00,90.00,111.00,76.00,33.00,APPROVED
FL: ORLANDO,04/14/2011 23:25:00,,1323.00,878.00,272.00,147.00,92.00,108.00,74.00,32.00,APPROVED
FL: ORLANDO,04/15/2011 00:26:00,,1357.00,896.00,274.00,146.00,92.00,106.00,72.00,30.00,APPROVED
FL: ORLANDO,04/15/2011 01:26:00,,1409.00,928.00,274.00,147.00,91.00,107.00,75.00,31.00,APPROVED
FL: ORLANDO,04/15/2011 02:26:00,,1421.00,941.00,278.00,151.00,92.00,111.00,75.00,32.00,APPROVED
FL: ORLANDO,04/15/2011 03:26:00,,1425.00,934.00,280.00,148.00,91.00,105.00,71.00,30.00,APPROVED
FL: ORLANDO,04/15/2011 04:26:00,,1438.00,945.00,277.00,147.00,93.00,108.00,73.00,32.00,APPROVED
FL: ORLANDO,04/15/2011 05:27:00,,1435.00,949.00,283.00,147.00,93.00,111.00,74.00,29.00,APPROVED
FL: ORLANDO,04/15/2011 06:27:00,,1456.00,954.00,282.00,151.00,91.00,108.00,73.00,32.00,APPROVED
FL: ORLANDO,04/15/2011 07:27:00,,1475.00,977.00,285.00,151.00,93.00,109.00,74.00,31.00,APPROVED
FL: ORLANDO,04/15/2011 08:27:00,,1505.00,992.00,285.00,153.00,94.00,112.00,74.00,32.00,APPROVED
FL: ORLANDO,04/15/2011 09:27:00,,1510.00,1000.00,288.00,158.00,95.00,111.00,75.00,31.00,APPROVED
FL: ORLANDO,04/15/2011 10:28:00,,1525.00,1007.00,288.00,160.00,94.00,115.00,77.00,30.00,APPROVED
FL: ORLANDO,04/15/2011 11:28:00,,1525.00,1003.00,286.00,157.00,96.00,114.00,75.00,32.00,APPROVED
FL: ORLANDO,04/15/2011 12:28:00,,1518.00,1005.00,290.00,157.00,94.00,112.00,75.00,30.00,APPROVED
FL: ORLANDO,04/15/2011 13:28:00,,1431.00,947.00,284.00,153.00,95.00,114.00,74.00,31.00,APPROVED
FL: ORLANDO,04/15/2011 14:28:00,,1357.00,898.00,278.00,148.00,91.00,109.00,78.00,30.00,APPROVED
FL: ORLANDO,04/15/2011 15:29:00,,1316.00,882.00,277.00,145.00,91.00,108.00,73.00,30.00,APPROVED
FL: ORLANDO,04/15/2011 16:29:00,,1291.00,857.00,273.00,142.00,90.00,110.00,74.00,32.00,APPROVED
FL: ORLANDO,04/15/2011 17:29:00,,1263.00,840.00,271.00,139.00,91.00,108.00,74.00,31.00,APPROVED
FL: ORLANDO,04/15/2011 18:29:00,,1280.00,855.00,272.00,139.00,90.00,108.00,73.00,31.00,APPROVED
FL: ORLANDO,04/15/2011 19:30:00,,1272.00,850.00,270.00,140.00,90.00,107.00,72.00,29.00,APPROVED
FL: ORLANDO,04/15/2011 20:30:00,,1274.00,841.00,269.00,135.00,90.00,106.00,73.00,30.00,APPROVED
FL: ORLANDO,04/15/2011 21:30:00,,1274.00,841.00,270.00,140.00,88.00,107.00,75.00,30.00,APPROVED
FL: ORLANDO,04/15/2011 22:30:00,,1267.00,846.00,271.00,139.00,90.00,106.00,71.00,31.00,APPROVED
FL: ORLANDO,04/15/2011 23:30:00,,1298.00,859.00,272.00,142.00,88.00,105.00,74.00,31.00,APPROVED
FL: ORLANDO,04/16/2011 00:31:00,,1334.00,896.00,275.00,145.00,91.00,108.00,76.00,32.00,APPROVED
FL: ORLANDO,04/16/2011 01:31:00,,1378.00,908.00,273.00,146.00,92.00,110.00,73.00,32.00,APPROVED
FL: ORLANDO,04/16/2011 02:31:00,,1393.00,931.00,273.00,147.00,91.00,107.00,74.00,31.00,APPROVED
FL: ORLANDO,04/16/2011 03:31:00,,1387.00,923.00,276.00,149.00,90.00,108.00,72.00,31.00,APPROVED
FL: ORLANDO,04/16/2011 04:31:00,,1397.00,922.00,276.00,149.00,92.00,109.00,73.00,32.00,APPROVED
FL: ORLANDO,04/16/2011 05:32:00,,1412.00,925.00,280.00,148.00,93.00,109.00,74.00,31.00,APPROVED
FL: ORLANDO,04/16/2011 06:32:00,,1419.00,947.00,282.00,152.00,92.00,110.00,75.00,31.00,APPROVED
FL: ORLANDO,04/16/2011 07:32:00,,1438.00,954.00,288.00,150.00,91.00,111.00,76.00,30.00,APPROVED
FL: ORLANDO,04/16/2011 08:32:00,,1447.00,957.00,278.00,150.00,93.00,111.00,75.00,32.00,APPROVED
FL: ORLANDO,04/16/2011 09:32:00,,1458.00,962.00,285.00,149.00,94.00,114.00,76.00,31.00,APPROVED
FL: ORLANDO,04/16/2011 10:33:00,,1460.00,974.00,288.00,156.00,93.00,110.00,75.00,31.00,APPROVED
FL: ORLANDO,04/16/2011 11:33:00,,1469.00,991.00,292.00,157.00,94.00,111.00,78.00,33.00,APPROVED
FL: ORLANDO,04/16/2011 12:33:00,,1485.00,1006.00,291.00,160.00,95.00,116.00,78.00,32.00,APPROVED
FL: ORLANDO,04/16/2011 13:33:00,,1396.00,937.00,284.00,152.00,94.00,115.00,75.00,32.00,APPROVED
FL: ORLANDO,04/16/2011 15:34:00,,1421.00,963.00,287.00,158.00,95.00,111.00,77.00,61.00,APPROVED
FL: ORLANDO,04/16/2011 16:34:00,,1440.00,984.00,295.00,168.00,96.00,119.00,80.00,35.00,APPROVED
FL: ORLANDO,04/16/2011 17:34:00,,1373.00,937.00,284.00,158.00,95.00,116.00,78.00,33.00,APPROVED
FL: ORLANDO,04/16/2011 18:34:00,,1325.00,917.00,278.00,155.00,94.00,109.00,78.00,33.00,APPROVED
FL: ORLANDO,04/17/2011 11:38:00,,1665.00,1081.00,305.00,164.00,98.00,117.00,77.00,31.00,APPROVED
FL: ORLANDO,04/17/2011 12:38:00,,1674.00,1100.00,307.00,165.00,100.00,119.00,76.00,32.00,APPROVED
FL: ORLANDO,04/17/2011 13:38:00,,1585.00,1058.00,300.00,164.00,97.00,119.00,77.00,32.00,APPROVED
FL: ORLANDO,04/17/2011 14:39:00,,1506.00,1003.00,294.00,159.00,96.00,118.00,76.00,32.00,APPROVED
FL: ORLANDO,04/17/2011 15:39:00,,1403.00,943.00,288.00,150.00,92.00,113.00,76.00,33.00,APPROVED
FL: ORLANDO,04/17/2011 20:40:00,,1452.00,958.00,278.00,162.00,96.00,113.00,76.00,152.00,APPROVED
FL: ORLANDO,04/17/2011 22:40:00,,1416.00,962.00,280.00,160.00,93.00,111.00,74.00,33.00,APPROVED
FL: ORLANDO,04/17/2011 23:41:00,,1398.00,936.00,282.00,156.00,93.00,112.00,75.00,32.00,APPROVED
FL: ORLANDO,04/18/2011 00:41:00,,1393.00,935.00,278.00,152.00,97.00,111.00,76.00,30.00,APPROVED
FL: ORLANDO,04/18/2011 01:41:00,,1461.00,969.00,287.00,154.00,92.00,113.00,75.00,30.00,APPROVED
FL: ORLANDO,04/18/2011 02:41:00,,1517.00,997.00,291.00,152.00,94.00,112.00,76.00,32.00,APPROVED
FL: ORLANDO,04/18/2011 03:41:00,,1554.00,1019.00,288.00,154.00,95.00,114.00,72.00,31.00,APPROVED
FL: ORLANDO,04/18/2011 04:42:00,,1573.00,1036.00,287.00,157.00,93.00,113.00,75.00,30.00,APPROVED
FL: ORLANDO,04/18/2011 05:42:00,,1613.00,1050.00,292.00,163.00,95.00,114.00,75.00,32.00,APPROVED
FL: ORLANDO,04/18/2011 06:42:00,,1654.00,1076.00,301.00,164.00,97.00,118.00,74.00,30.00,APPROVED
FL: ORLANDO,04/18/2011 07:42:00,,1684.00,1103.00,304.00,166.00,97.00,118.00,77.00,32.00,APPROVED
FL: ORLANDO,04/18/2011 08:42:00,,1706.00,1126.00,308.00,171.00,102.00,120.00,75.00,31.00,APPROVED
FL: ORLANDO,04/18/2011 09:43:00,,1720.00,1132.00,311.00,176.00,99.00,123.00,77.00,32.00,APPROVED
FL: ORLANDO,04/18/2011 10:43:00,,1728.00,1129.00,315.00,175.00,98.00,121.00,76.00,32.00,APPROVED
FL: ORLANDO,04/18/2011 11:43:00,,1730.00,1132.00,313.00,173.00,101.00,122.00,77.00,32.00,APPROVED
FL: ORLANDO,04/18/2011 12:43:00,,1656.00,1103.00,311.00,171.00,102.00,121.00,78.00,32.00,APPROVED
FL: ORLANDO,04/18/2011 13:14:00,,1540.00,1017.00,295.00,160.00,96.00,114.00,77.00,31.00,APPROVED
FL: ORLANDO,04/18/2011 14:31:00,,1397.00,919.00,273.00,145.00,90.00,108.00,73.00,30.00,APPROVED
FL: ORLANDO,04/18/2011 15:32:00,,1389.00,927.00,272.00,149.00,94.00,107.00,77.00,31.00,APPROVED
FL: ORLANDO,04/18/2011 16:32:00,,1388.00,936.00,278.00,155.00,92.00,112.00,76.00,32.00,APPROVED
FL: ORLANDO,04/18/2011 17:32:00,,1374.00,919.00,274.00,153.00,94.00,110.00,75.00,33.00,APPROVED
FL: ORLANDO,04/18/2011 18:32:00,,1348.00,906.00,272.00,153.00,93.00,108.00,75.00,34.00,APPROVED
FL: ORLANDO,04/18/2011 19:32:00,,1331.00,900.00,272.00,150.00,95.00,109.00,76.00,33.00,APPROVED
FL: ORLANDO,04/18/2011 20:33:00,,1329.00,895.00,270.00,150.00,90.00,110.00,74.00,32.00,APPROVED
FL: ORLANDO,04/18/2011 21:33:00,,1321.00,891.00,274.00,145.00,92.00,110.00,75.00,33.00,APPROVED
FL: ORLANDO,04/18/2011 22:33:00,,1326.00,896.00,275.00,150.00,90.00,109.00,74.00,32.00,APPROVED
FL: ORLANDO,04/18/2011 23:33:00,,1401.00,942.00,273.00,156.00,92.00,111.00,77.00,32.00,APPROVED
FL: ORLANDO,04/19/2011 00:34:00,,1493.00,990.00,279.00,162.00,94.00,111.00,76.00,33.00,APPROVED
FL: ORLANDO,04/19/2011 01:34:00,,1561.00,1019.00,284.00,163.00,95.00,110.00,75.00,32.00,APPROVED
FL: ORLANDO,04/19/2011 02:34:00,,1587.00,1037.00,281.00,163.00,95.00,112.00,76.00,33.00,APPROVED
FL: ORLANDO,04/19/2011 03:34:00,,1530.00,1008.00,281.00,160.00,97.00,115.00,75.00,31.00,APPROVED
FL: ORLANDO,04/19/2011 04:34:00,,1463.00,963.00,280.00,154.00,92.00,109.00,73.00,32.00,APPROVED
FL: ORLANDO,04/19/2011 05:35:00,,1437.00,955.00,282.00,152.00,91.00,110.00,74.00,30.00,APPROVED
FL: ORLANDO,04/19/2011 06:35:00,,1436.00,959.00,281.00,152.00,94.00,109.00,74.00,31.00,APPROVED
FL: ORLANDO,04/19/2011 07:35:00,,1434.00,958.00,283.00,154.00,92.00,111.00,74.00,32.00,APPROVED
FL: ORLANDO,04/19/2011 08:35:00,,1453.00,972.00,292.00,154.00,94.00,111.00,77.00,32.00,APPROVED
FL: ORLANDO,04/19/2011 09:35:00,,1467.00,979.00,290.00,156.00,92.00,116.00,77.00,31.00,APPROVED
FL: ORLANDO,04/19/2011 10:36:00,,1480.00,974.00,290.00,153.00,97.00,115.00,74.00,32.00,APPROVED
FL: ORLANDO,04/19/2011 11:36:00,,1479.00,992.00,289.00,155.00,95.00,111.00,77.00,30.00,APPROVED
FL: ORLANDO,04/19/2011 12:36:00,,1468.00,985.00,293.00,155.00,95.00,113.00,75.00,31.00,APPROVED
FL: ORLANDO,04/19/2011 13:36:00,,1378.00,920.00,281.00,149.00,92.00,111.00,75.00,30.00,APPROVED
FL: ORLANDO,04/19/2011 14:36:00,,1347.00,899.00,275.00,148.00,90.00,107.00,75.00,32.00,APPROVED
FL: ORLANDO,04/19/2011 15:37:00,,1371.00,914.00,276.00,153.00,91.00,109.00,78.00,33.00,APPROVED
FL: ORLANDO,04/19/2011 16:37:00,,1353.00,909.00,274.00,146.00,91.00,107.00,73.00,30.00,APPROVED
FL: ORLANDO,04/19/2011 17:37:00,,1328.00,889.00,264.00,149.00,87.00,105.00,74.00,32.00,APPROVED
FL: ORLANDO,04/19/2011 18:37:00,,1298.00,865.00,267.00,146.00,89.00,106.00,73.00,33.00,APPROVED
FL: ORLANDO,04/19/2011 19:38:00,,1258.00,843.00,267.00,142.00,87.00,107.00,74.00,32.00,APPROVED
