LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,04/02/2019 19:28:00,46.00,1643.00,923.00,272.00,141.00,91.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/02/2019 20:28:00,44.00,1630.00,923.00,272.00,142.00,88.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/02/2019 21:28:00,45.00,1615.00,922.00,270.00,140.00,90.00,107.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/02/2019 22:28:00,45.00,1611.00,921.00,266.00,139.00,87.00,109.00,76.00,35.00,APPROVED
CA: SAN JOSE,04/02/2019 23:29:00,45.00,1615.00,917.00,268.00,141.00,86.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 00:29:00,47.00,1618.00,919.00,266.00,140.00,88.00,108.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 01:29:00,44.00,1611.00,915.00,266.00,139.00,88.00,109.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 02:29:00,45.00,1612.00,913.00,265.00,137.00,90.00,111.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 03:30:00,45.00,1625.00,910.00,266.00,135.00,87.00,110.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 04:30:00,45.00,1623.00,908.00,264.00,135.00,88.00,108.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 05:30:00,45.00,1618.00,909.00,263.00,137.00,86.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 06:30:00,43.00,1626.00,904.00,265.00,135.00,89.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 07:31:00,46.00,1623.00,906.00,264.00,136.00,85.00,112.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/03/2019 08:31:00,47.00,1634.00,910.00,267.00,135.00,89.00,108.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 09:31:00,45.00,1625.00,911.00,273.00,138.00,85.00,110.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 10:31:00,47.00,1630.00,908.00,267.00,137.00,89.00,111.00,69.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 11:32:00,46.00,1626.00,907.00,268.00,136.00,86.00,109.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/03/2019 12:32:00,47.00,1637.00,910.00,270.00,135.00,87.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 13:32:00,43.00,1634.00,918.00,269.00,136.00,88.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 14:32:00,46.00,1633.00,920.00,268.00,137.00,89.00,112.00,70.00,37.00,APPROVED
CA: SAN JOSE,04/03/2019 15:32:00,46.00,1631.00,918.00,270.00,138.00,86.00,113.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 16:33:00,46.00,1630.00,906.00,267.00,135.00,87.00,113.00,70.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 17:33:00,44.00,1629.00,918.00,267.00,137.00,88.00,112.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 18:33:00,45.00,1628.00,910.00,268.00,139.00,89.00,110.00,75.00,35.00,APPROVED
CA: SAN JOSE,04/03/2019 19:33:00,45.00,1637.00,920.00,274.00,136.00,87.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/03/2019 20:34:00,45.00,1625.00,913.00,267.00,140.00,87.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/03/2019 21:34:00,45.00,1621.00,919.00,266.00,139.00,87.00,113.00,73.00,35.00,APPROVED
CA: SAN JOSE,04/03/2019 22:34:00,46.00,1632.00,925.00,267.00,141.00,90.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/03/2019 23:34:00,44.00,1618.00,920.00,270.00,141.00,88.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/04/2019 00:35:00,45.00,1626.00,922.00,266.00,139.00,88.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/04/2019 01:35:00,45.00,1636.00,930.00,268.00,138.00,88.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/04/2019 02:35:00,46.00,1635.00,920.00,266.00,138.00,91.00,111.00,76.00,36.00,APPROVED
CA: SAN JOSE,04/04/2019 03:35:00,48.00,1632.00,916.00,270.00,136.00,86.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/04/2019 04:35:00,45.00,1622.00,912.00,265.00,135.00,87.00,110.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/04/2019 05:36:00,44.00,1624.00,910.00,266.00,135.00,86.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/04/2019 06:36:00,46.00,1635.00,912.00,267.00,136.00,87.00,109.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/04/2019 07:36:00,45.00,1646.00,923.00,270.00,136.00,88.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/04/2019 08:36:00,46.00,1647.00,926.00,271.00,140.00,89.00,110.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/04/2019 09:37:00,46.00,1652.00,927.00,272.00,140.00,87.00,111.00,73.00,35.00,APPROVED
CA: SAN JOSE,04/04/2019 10:37:00,44.00,1661.00,927.00,272.00,142.00,90.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/04/2019 11:37:00,44.00,1666.00,932.00,274.00,139.00,91.00,113.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/04/2019 12:37:00,45.00,1655.00,929.00,272.00,142.00,87.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/04/2019 13:38:00,44.00,1652.00,934.00,274.00,139.00,91.00,114.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/04/2019 14:38:00,47.00,1650.00,929.00,277.00,141.00,90.00,116.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/04/2019 15:38:00,44.00,1640.00,923.00,275.00,136.00,89.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/04/2019 16:38:00,45.00,1637.00,918.00,269.00,139.00,89.00,113.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/04/2019 17:38:00,45.00,1626.00,921.00,271.00,139.00,88.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/04/2019 18:39:00,45.00,1664.00,941.00,273.00,141.00,87.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/04/2019 19:39:00,46.00,1667.00,943.00,275.00,143.00,89.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/04/2019 20:39:00,46.00,1650.00,944.00,278.00,143.00,91.00,113.00,75.00,39.00,APPROVED
CA: SAN JOSE,04/04/2019 21:39:00,44.00,1636.00,924.00,269.00,144.00,89.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/04/2019 22:40:00,44.00,1641.00,919.00,269.00,142.00,87.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/04/2019 23:40:00,46.00,1632.00,924.00,270.00,141.00,88.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/05/2019 00:40:00,44.00,1630.00,917.00,269.00,139.00,86.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/05/2019 01:40:00,45.00,1634.00,917.00,268.00,141.00,87.00,111.00,73.00,35.00,APPROVED
CA: SAN JOSE,04/05/2019 02:41:00,44.00,1630.00,907.00,269.00,137.00,89.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/05/2019 03:41:00,47.00,1630.00,918.00,269.00,136.00,86.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/05/2019 04:41:00,45.00,1615.00,899.00,266.00,135.00,86.00,111.00,70.00,36.00,APPROVED
CA: SAN JOSE,04/05/2019 05:41:00,46.00,1633.00,906.00,266.00,137.00,87.00,108.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/05/2019 06:41:00,44.00,1626.00,905.00,264.00,135.00,85.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/05/2019 07:42:00,44.00,1639.00,919.00,270.00,139.00,89.00,112.00,74.00,35.00,APPROVED
CA: SAN JOSE,04/05/2019 08:42:00,46.00,1643.00,914.00,271.00,136.00,85.00,111.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/05/2019 09:42:00,44.00,1629.00,913.00,270.00,138.00,88.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/05/2019 10:42:00,47.00,1641.00,919.00,266.00,136.00,90.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/05/2019 11:43:00,47.00,1642.00,930.00,274.00,137.00,91.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/05/2019 12:43:00,47.00,1644.00,925.00,269.00,139.00,89.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/05/2019 13:43:00,45.00,1650.00,930.00,276.00,139.00,88.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/05/2019 14:19:00,44.00,1652.00,934.00,275.00,139.00,87.00,116.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/05/2019 15:25:00,45.00,1649.00,934.00,272.00,136.00,87.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/05/2019 16:25:00,46.00,1664.00,942.00,275.00,138.00,89.00,115.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/05/2019 17:25:00,47.00,1664.00,934.00,273.00,143.00,90.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/05/2019 18:25:00,47.00,1705.00,972.00,280.00,145.00,90.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/05/2019 19:26:00,48.00,1770.00,1029.00,298.00,160.00,96.00,126.00,81.00,39.00,APPROVED
CA: SAN JOSE,04/05/2019 20:26:00,47.00,1703.00,969.00,286.00,149.00,92.00,121.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/05/2019 21:26:00,45.00,1680.00,960.00,279.00,145.00,89.00,117.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/05/2019 22:26:00,46.00,1671.00,951.00,272.00,143.00,89.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/05/2019 23:27:00,46.00,1660.00,944.00,275.00,145.00,92.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,04/06/2019 00:27:00,47.00,1644.00,943.00,275.00,146.00,90.00,114.00,78.00,36.00,APPROVED
CA: SAN JOSE,04/06/2019 01:27:00,43.00,1639.00,929.00,269.00,143.00,86.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/06/2019 02:27:00,45.00,1633.00,929.00,267.00,135.00,89.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/06/2019 03:28:00,45.00,1634.00,924.00,267.00,141.00,87.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/06/2019 04:28:00,47.00,1628.00,917.00,272.00,139.00,86.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/06/2019 05:28:00,44.00,1634.00,919.00,271.00,137.00,88.00,111.00,72.00,35.00,APPROVED
CA: SAN JOSE,04/06/2019 06:28:00,46.00,1646.00,924.00,267.00,138.00,88.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/06/2019 07:28:00,46.00,1645.00,926.00,268.00,137.00,86.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/06/2019 08:29:00,45.00,1647.00,920.00,268.00,137.00,88.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/06/2019 09:29:00,45.00,1634.00,914.00,270.00,136.00,87.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/06/2019 10:29:00,46.00,1641.00,920.00,268.00,136.00,88.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/06/2019 11:29:00,44.00,1633.00,926.00,269.00,137.00,88.00,113.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/06/2019 12:30:00,45.00,1637.00,925.00,268.00,137.00,89.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/06/2019 13:30:00,46.00,1643.00,917.00,267.00,140.00,87.00,111.00,72.00,38.00,APPROVED
CA: SAN JOSE,04/06/2019 14:30:00,46.00,1660.00,932.00,273.00,137.00,89.00,115.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/06/2019 15:30:00,46.00,1679.00,959.00,283.00,143.00,90.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/06/2019 16:31:00,43.00,1665.00,954.00,279.00,144.00,90.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/06/2019 17:31:00,45.00,1672.00,950.00,279.00,146.00,93.00,117.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/06/2019 18:31:00,46.00,1652.00,944.00,277.00,143.00,88.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/06/2019 19:31:00,45.00,1635.00,933.00,274.00,146.00,90.00,113.00,78.00,37.00,APPROVED
CA: SAN JOSE,04/06/2019 20:32:00,44.00,1631.00,935.00,268.00,143.00,91.00,111.00,75.00,39.00,APPROVED
CA: SAN JOSE,04/06/2019 21:32:00,45.00,1637.00,942.00,273.00,143.00,91.00,110.00,76.00,38.00,APPROVED
CA: SAN JOSE,04/06/2019 22:32:00,44.00,1630.00,924.00,269.00,143.00,88.00,108.00,76.00,35.00,APPROVED
CA: SAN JOSE,04/06/2019 23:32:00,45.00,1638.00,929.00,269.00,142.00,89.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/07/2019 00:32:00,45.00,1634.00,928.00,272.00,143.00,88.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/07/2019 01:33:00,45.00,1635.00,930.00,265.00,144.00,86.00,112.00,76.00,35.00,APPROVED
CA: SAN JOSE,04/07/2019 02:33:00,46.00,1631.00,928.00,269.00,140.00,90.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/07/2019 03:33:00,45.00,1625.00,923.00,269.00,139.00,88.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/07/2019 04:33:00,44.00,1642.00,924.00,271.00,142.00,89.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/07/2019 05:34:00,45.00,1632.00,911.00,267.00,136.00,89.00,109.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/07/2019 06:34:00,45.00,1634.00,923.00,270.00,138.00,89.00,106.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/07/2019 07:34:00,45.00,1641.00,920.00,268.00,137.00,87.00,112.00,73.00,35.00,APPROVED
CA: SAN JOSE,04/07/2019 08:34:00,44.00,1650.00,927.00,272.00,139.00,89.00,110.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/07/2019 09:35:00,44.00,1650.00,920.00,273.00,142.00,89.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/07/2019 10:35:00,46.00,1659.00,928.00,273.00,140.00,86.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/07/2019 11:35:00,44.00,1654.00,928.00,275.00,140.00,87.00,113.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/07/2019 12:35:00,45.00,1659.00,919.00,274.00,139.00,88.00,113.00,73.00,39.00,APPROVED
CA: SAN JOSE,04/07/2019 13:35:00,44.00,1658.00,931.00,274.00,139.00,91.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/07/2019 14:36:00,45.00,1661.00,950.00,278.00,143.00,88.00,113.00,72.00,38.00,APPROVED
CA: SAN JOSE,04/07/2019 15:36:00,45.00,1655.00,939.00,275.00,144.00,91.00,114.00,72.00,38.00,APPROVED
CA: SAN JOSE,04/07/2019 16:36:00,44.00,1670.00,953.00,278.00,146.00,90.00,118.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/07/2019 17:36:00,46.00,1658.00,951.00,276.00,147.00,91.00,116.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/07/2019 18:37:00,45.00,1645.00,943.00,271.00,145.00,91.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,04/07/2019 19:37:00,45.00,1636.00,926.00,271.00,145.00,90.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/07/2019 20:37:00,45.00,1633.00,930.00,269.00,142.00,89.00,110.00,78.00,35.00,APPROVED
CA: SAN JOSE,04/07/2019 21:37:00,45.00,1623.00,930.00,273.00,144.00,90.00,111.00,76.00,36.00,APPROVED
CA: SAN JOSE,04/07/2019 22:38:00,44.00,1633.00,934.00,268.00,145.00,89.00,111.00,76.00,35.00,APPROVED
CA: SAN JOSE,04/07/2019 23:38:00,41.00,1637.00,935.00,270.00,144.00,88.00,111.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/08/2019 00:38:00,45.00,1646.00,933.00,269.00,145.00,88.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/08/2019 01:38:00,43.00,1620.00,925.00,266.00,141.00,86.00,112.00,74.00,35.00,APPROVED
CA: SAN JOSE,04/08/2019 02:39:00,46.00,1618.00,925.00,265.00,140.00,88.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/08/2019 03:39:00,44.00,1621.00,918.00,264.00,138.00,87.00,108.00,75.00,35.00,APPROVED
CA: SAN JOSE,04/08/2019 04:39:00,42.00,1619.00,908.00,266.00,138.00,86.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/08/2019 05:39:00,46.00,1615.00,912.00,263.00,138.00,87.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/08/2019 06:39:00,44.00,1622.00,906.00,266.00,137.00,88.00,109.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/08/2019 07:40:00,43.00,1612.00,904.00,264.00,136.00,85.00,108.00,74.00,35.00,APPROVED
CA: SAN JOSE,04/08/2019 08:40:00,46.00,1609.00,902.00,266.00,133.00,86.00,107.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/08/2019 09:40:00,44.00,1634.00,915.00,264.00,138.00,88.00,112.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/08/2019 10:40:00,45.00,1630.00,922.00,271.00,139.00,86.00,110.00,74.00,35.00,APPROVED
CA: SAN JOSE,04/08/2019 11:41:00,44.00,1647.00,926.00,270.00,144.00,90.00,115.00,75.00,35.00,APPROVED
CA: SAN JOSE,04/08/2019 12:41:00,46.00,1666.00,948.00,270.00,144.00,90.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/08/2019 13:41:00,45.00,1684.00,964.00,279.00,141.00,91.00,116.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/08/2019 14:41:00,46.00,1739.00,1001.00,291.00,152.00,93.00,123.00,78.00,39.00,APPROVED
CA: SAN JOSE,04/08/2019 15:42:00,45.00,1747.00,1018.00,301.00,159.00,97.00,125.00,81.00,38.00,APPROVED
CA: SAN JOSE,04/08/2019 16:42:00,45.00,1717.00,995.00,292.00,157.00,92.00,121.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/08/2019 17:42:00,46.00,1708.00,994.00,288.00,154.00,97.00,121.00,80.00,38.00,APPROVED
CA: SAN JOSE,04/08/2019 18:42:00,47.00,1653.00,962.00,281.00,152.00,91.00,115.00,78.00,37.00,APPROVED
CA: SAN JOSE,04/08/2019 19:42:00,43.00,1634.00,939.00,275.00,146.00,90.00,110.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/08/2019 20:43:00,42.00,1629.00,933.00,268.00,143.00,87.00,112.00,77.00,36.00,APPROVED
CA: SAN JOSE,04/08/2019 21:43:00,43.00,1629.00,935.00,270.00,145.00,88.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/08/2019 22:43:00,45.00,1618.00,922.00,270.00,143.00,88.00,110.00,76.00,35.00,APPROVED
CA: SAN JOSE,04/08/2019 23:43:00,46.00,1620.00,923.00,267.00,140.00,89.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/09/2019 00:44:00,45.00,1616.00,919.00,267.00,140.00,89.00,111.00,74.00,35.00,APPROVED
CA: SAN JOSE,04/09/2019 01:44:00,46.00,1615.00,913.00,264.00,140.00,88.00,107.00,77.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 02:44:00,42.00,1619.00,921.00,267.00,137.00,87.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 03:44:00,45.00,1620.00,910.00,263.00,138.00,88.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 04:45:00,44.00,1625.00,908.00,266.00,136.00,86.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/09/2019 05:45:00,45.00,1625.00,916.00,265.00,137.00,87.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 06:45:00,45.00,1623.00,912.00,264.00,135.00,88.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/09/2019 08:46:00,45.00,1617.00,902.00,262.00,135.00,87.00,110.00,71.00,35.00,APPROVED
CA: SAN JOSE,04/09/2019 09:46:00,43.00,1624.00,899.00,263.00,134.00,87.00,107.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/09/2019 10:46:00,47.00,1622.00,900.00,266.00,134.00,85.00,110.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 11:46:00,44.00,1627.00,897.00,266.00,135.00,85.00,110.00,72.00,35.00,APPROVED
CA: SAN JOSE,04/09/2019 12:46:00,45.00,1617.00,910.00,266.00,133.00,86.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 13:47:00,45.00,1622.00,903.00,264.00,137.00,88.00,110.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 14:47:00,43.00,1633.00,900.00,269.00,133.00,86.00,110.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/09/2019 15:47:00,45.00,1624.00,903.00,269.00,132.00,84.00,110.00,69.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 16:47:00,46.00,1613.00,906.00,262.00,136.00,88.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 17:48:00,45.00,1621.00,901.00,270.00,138.00,86.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 18:48:00,47.00,1612.00,906.00,267.00,139.00,87.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 19:48:00,44.00,1623.00,911.00,267.00,136.00,87.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 20:48:00,44.00,1609.00,913.00,272.00,139.00,87.00,114.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/09/2019 21:49:00,42.00,1621.00,904.00,267.00,140.00,88.00,109.00,72.00,35.00,APPROVED
CA: SAN JOSE,04/09/2019 22:49:00,45.00,1617.00,918.00,268.00,139.00,87.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/09/2019 23:49:00,45.00,1619.00,907.00,266.00,137.00,89.00,112.00,76.00,35.00,APPROVED
CA: SAN JOSE,04/10/2019 00:49:00,45.00,1616.00,919.00,272.00,138.00,89.00,109.00,76.00,36.00,APPROVED
CA: SAN JOSE,04/10/2019 01:50:00,43.00,1627.00,912.00,267.00,138.00,88.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/10/2019 02:50:00,42.00,1634.00,908.00,268.00,135.00,86.00,109.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/10/2019 03:50:00,44.00,1634.00,905.00,269.00,136.00,86.00,110.00,72.00,38.00,APPROVED
CA: SAN JOSE,04/10/2019 04:50:00,44.00,1634.00,915.00,270.00,137.00,86.00,108.00,71.00,35.00,APPROVED
CA: SAN JOSE,04/10/2019 05:50:00,44.00,1635.00,913.00,270.00,137.00,89.00,110.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/10/2019 06:51:00,45.00,1630.00,917.00,269.00,136.00,87.00,111.00,69.00,37.00,APPROVED
CA: SAN JOSE,04/10/2019 07:51:00,45.00,1645.00,918.00,269.00,139.00,88.00,116.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/10/2019 08:51:00,45.00,1651.00,917.00,271.00,139.00,86.00,112.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/10/2019 09:51:00,46.00,1642.00,920.00,271.00,138.00,87.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/10/2019 10:52:00,46.00,1649.00,917.00,270.00,138.00,87.00,112.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/10/2019 11:52:00,45.00,1642.00,917.00,274.00,137.00,88.00,113.00,71.00,38.00,APPROVED
CA: SAN JOSE,04/10/2019 12:52:00,45.00,1655.00,919.00,275.00,137.00,90.00,113.00,71.00,38.00,APPROVED
CA: SAN JOSE,04/10/2019 13:52:00,45.00,1665.00,929.00,271.00,138.00,89.00,114.00,71.00,39.00,APPROVED
CA: SAN JOSE,04/10/2019 14:53:00,44.00,1653.00,918.00,274.00,138.00,89.00,114.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/10/2019 15:53:00,45.00,1651.00,925.00,275.00,136.00,88.00,114.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/10/2019 16:53:00,43.00,1648.00,928.00,272.00,139.00,89.00,114.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/10/2019 17:53:00,45.00,1640.00,922.00,273.00,138.00,89.00,116.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/10/2019 18:53:00,44.00,1637.00,935.00,271.00,143.00,89.00,113.00,74.00,39.00,APPROVED
CA: SAN JOSE,04/10/2019 19:54:00,45.00,1640.00,932.00,270.00,141.00,89.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/10/2019 20:54:00,47.00,1642.00,936.00,270.00,144.00,90.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/10/2019 21:54:00,44.00,1639.00,932.00,273.00,144.00,90.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,04/10/2019 22:54:00,45.00,1638.00,929.00,271.00,143.00,89.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,04/10/2019 23:55:00,45.00,1636.00,936.00,270.00,145.00,87.00,114.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/11/2019 00:55:00,45.00,1629.00,933.00,270.00,142.00,89.00,110.00,76.00,36.00,APPROVED
CA: SAN JOSE,04/11/2019 01:55:00,44.00,1626.00,929.00,272.00,141.00,89.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/11/2019 02:55:00,45.00,1638.00,921.00,268.00,140.00,88.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/11/2019 03:56:00,45.00,1637.00,924.00,271.00,142.00,88.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/11/2019 04:56:00,44.00,1633.00,916.00,267.00,138.00,88.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/11/2019 05:56:00,45.00,1618.00,912.00,268.00,138.00,87.00,109.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/11/2019 06:56:00,44.00,1634.00,915.00,268.00,137.00,87.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/11/2019 07:57:00,45.00,1640.00,919.00,267.00,138.00,88.00,110.00,70.00,37.00,APPROVED
CA: SAN JOSE,04/11/2019 08:57:00,44.00,1659.00,919.00,271.00,139.00,89.00,113.00,74.00,36.00,APPROVED
