LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,04/05/2019 05:36:00,91.00,3518.00,1848.00,550.00,270.00,183.00,250.00,85.00,54.00,APPROVED
MA: WORCESTER,04/05/2019 06:36:00,89.00,3499.00,1856.00,557.00,266.00,186.00,256.00,84.00,53.00,APPROVED
MA: WORCESTER,04/05/2019 07:36:00,90.00,3521.00,1855.00,558.00,269.00,188.00,251.00,87.00,51.00,APPROVED
MA: WORCESTER,04/05/2019 08:36:00,91.00,3514.00,1854.00,561.00,267.00,188.00,256.00,85.00,55.00,APPROVED
MA: WORCESTER,04/05/2019 09:36:00,89.00,3523.00,1860.00,564.00,270.00,187.00,256.00,86.00,55.00,APPROVED
MA: WORCESTER,04/05/2019 10:37:00,91.00,3526.00,1878.00,563.00,270.00,187.00,256.00,85.00,54.00,APPROVED
MA: WORCESTER,04/05/2019 11:37:00,87.00,3499.00,1854.00,563.00,272.00,186.00,255.00,85.00,53.00,APPROVED
MA: WORCESTER,04/05/2019 12:37:00,87.00,3484.00,1827.00,552.00,265.00,183.00,256.00,84.00,53.00,APPROVED
MA: WORCESTER,04/05/2019 13:37:00,88.00,3449.00,1817.00,542.00,260.00,181.00,246.00,83.00,53.00,APPROVED
MA: WORCESTER,04/05/2019 14:38:00,89.00,3446.00,1782.00,540.00,258.00,180.00,245.00,77.00,49.00,APPROVED
MA: WORCESTER,04/05/2019 15:38:00,85.00,3435.00,1795.00,542.00,258.00,181.00,247.00,77.00,53.00,APPROVED
MA: WORCESTER,04/05/2019 16:38:00,89.00,3461.00,1809.00,548.00,257.00,184.00,254.00,79.00,52.00,APPROVED
MA: WORCESTER,04/05/2019 17:38:00,92.00,3492.00,1803.00,551.00,262.00,184.00,253.00,78.00,52.00,APPROVED
MA: WORCESTER,04/05/2019 18:39:00,89.00,3456.00,1801.00,545.00,261.00,183.00,250.00,77.00,51.00,APPROVED
MA: WORCESTER,04/05/2019 19:39:00,89.00,3446.00,1816.00,546.00,263.00,184.00,251.00,77.00,53.00,APPROVED
MA: WORCESTER,04/05/2019 20:39:00,92.00,3473.00,1811.00,550.00,263.00,185.00,258.00,80.00,52.00,APPROVED
MA: WORCESTER,04/05/2019 21:39:00,92.00,3467.00,1820.00,552.00,261.00,183.00,253.00,79.00,54.00,APPROVED
MA: WORCESTER,04/05/2019 22:40:00,93.00,3496.00,1824.00,555.00,265.00,184.00,255.00,83.00,51.00,APPROVED
MA: WORCESTER,04/05/2019 23:40:00,89.00,3515.00,1853.00,564.00,266.00,187.00,257.00,81.00,54.00,APPROVED
MA: WORCESTER,04/06/2019 00:40:00,92.00,3585.00,1896.00,579.00,278.00,190.00,265.00,86.00,55.00,APPROVED
MA: WORCESTER,04/06/2019 01:40:00,91.00,3594.00,1907.00,577.00,275.00,187.00,260.00,87.00,55.00,APPROVED
MA: WORCESTER,04/06/2019 02:40:00,92.00,3624.00,1947.00,597.00,279.00,193.00,266.00,92.00,56.00,APPROVED
MA: WORCESTER,04/06/2019 03:41:00,93.00,3636.00,1953.00,597.00,283.00,193.00,268.00,91.00,54.00,APPROVED
MA: WORCESTER,04/06/2019 04:41:00,95.00,3637.00,1949.00,593.00,279.00,192.00,272.00,91.00,54.00,APPROVED
MA: WORCESTER,04/06/2019 05:41:00,91.00,3633.00,1967.00,603.00,283.00,191.00,268.00,91.00,54.00,APPROVED
MA: WORCESTER,04/06/2019 06:41:00,93.00,3649.00,1968.00,602.00,281.00,195.00,274.00,90.00,55.00,APPROVED
MA: WORCESTER,04/06/2019 07:42:00,92.00,3621.00,1955.00,594.00,279.00,196.00,267.00,90.00,55.00,APPROVED
MA: WORCESTER,04/06/2019 08:42:00,92.00,3542.00,1893.00,576.00,276.00,191.00,259.00,87.00,53.00,APPROVED
MA: WORCESTER,04/06/2019 09:42:00,88.00,3512.00,1856.00,566.00,268.00,185.00,258.00,86.00,53.00,APPROVED
MA: WORCESTER,04/06/2019 10:42:00,90.00,3484.00,1849.00,563.00,269.00,185.00,254.00,82.00,52.00,APPROVED
MA: WORCESTER,04/06/2019 11:43:00,90.00,3475.00,1837.00,554.00,263.00,186.00,256.00,81.00,53.00,APPROVED
MA: WORCESTER,04/06/2019 12:43:00,90.00,3482.00,1826.00,555.00,265.00,183.00,256.00,84.00,51.00,APPROVED
MA: WORCESTER,04/06/2019 13:43:00,93.00,3475.00,1825.00,555.00,262.00,183.00,258.00,79.00,53.00,APPROVED
MA: WORCESTER,04/06/2019 14:43:00,94.00,3467.00,1812.00,553.00,261.00,182.00,254.00,78.00,53.00,APPROVED
MA: WORCESTER,04/06/2019 15:43:00,93.00,3457.00,1792.00,553.00,263.00,183.00,259.00,75.00,51.00,APPROVED
MA: WORCESTER,04/06/2019 16:44:00,93.00,3474.00,1809.00,547.00,264.00,183.00,257.00,78.00,54.00,APPROVED
MA: WORCESTER,04/06/2019 17:44:00,93.00,3497.00,1819.00,554.00,266.00,184.00,256.00,79.00,52.00,APPROVED
MA: WORCESTER,04/06/2019 18:44:00,93.00,3499.00,1824.00,555.00,264.00,184.00,256.00,79.00,53.00,APPROVED
MA: WORCESTER,04/06/2019 19:44:00,93.00,3488.00,1811.00,557.00,262.00,185.00,258.00,77.00,52.00,APPROVED
MA: WORCESTER,04/06/2019 20:45:00,91.00,3487.00,1821.00,556.00,265.00,185.00,258.00,80.00,53.00,APPROVED
MA: WORCESTER,04/06/2019 21:45:00,96.00,3487.00,1827.00,555.00,263.00,183.00,261.00,81.00,54.00,APPROVED
MA: WORCESTER,04/06/2019 22:45:00,93.00,3489.00,1832.00,561.00,267.00,186.00,261.00,80.00,54.00,APPROVED
MA: WORCESTER,04/06/2019 23:45:00,94.00,3476.00,1824.00,556.00,265.00,188.00,261.00,78.00,53.00,APPROVED
MA: WORCESTER,04/07/2019 00:46:00,92.00,3512.00,1838.00,566.00,267.00,186.00,259.00,79.00,54.00,APPROVED
MA: WORCESTER,04/07/2019 01:46:00,92.00,3498.00,1843.00,564.00,268.00,184.00,260.00,79.00,53.00,APPROVED
MA: WORCESTER,04/07/2019 02:46:00,90.00,3529.00,1854.00,565.00,270.00,187.00,261.00,79.00,54.00,APPROVED
MA: WORCESTER,04/07/2019 03:46:00,93.00,3528.00,1862.00,571.00,269.00,189.00,266.00,82.00,54.00,APPROVED
MA: WORCESTER,04/07/2019 04:46:00,93.00,3552.00,1893.00,577.00,278.00,189.00,266.00,83.00,55.00,APPROVED
MA: WORCESTER,04/07/2019 05:47:00,93.00,3614.00,1949.00,598.00,279.00,197.00,274.00,89.00,55.00,APPROVED
MA: WORCESTER,04/07/2019 06:47:00,95.00,3634.00,1993.00,609.00,289.00,198.00,280.00,90.00,54.00,APPROVED
MA: WORCESTER,04/07/2019 07:47:00,94.00,3636.00,2007.00,614.00,293.00,199.00,282.00,94.00,54.00,APPROVED
MA: WORCESTER,04/07/2019 08:47:00,94.00,3671.00,2020.00,624.00,295.00,202.00,283.00,92.00,55.00,APPROVED
MA: WORCESTER,04/07/2019 09:48:00,91.00,3701.00,2048.00,633.00,294.00,198.00,293.00,95.00,56.00,APPROVED
MA: WORCESTER,04/07/2019 10:48:00,95.00,3707.00,2050.00,635.00,296.00,205.00,292.00,97.00,57.00,APPROVED
MA: WORCESTER,04/07/2019 11:48:00,93.00,3739.00,2094.00,647.00,302.00,210.00,295.00,97.00,58.00,APPROVED
MA: WORCESTER,04/07/2019 12:48:00,93.00,3731.00,2107.00,659.00,305.00,207.00,294.00,97.00,57.00,APPROVED
MA: WORCESTER,04/07/2019 13:49:00,95.00,3664.00,2006.00,630.00,292.00,203.00,287.00,92.00,58.00,APPROVED
MA: WORCESTER,04/07/2019 14:49:00,96.00,3570.00,1917.00,597.00,276.00,193.00,273.00,83.00,54.00,APPROVED
MA: WORCESTER,04/07/2019 15:49:00,94.00,3539.00,1866.00,579.00,264.00,186.00,263.00,79.00,53.00,APPROVED
MA: WORCESTER,04/07/2019 16:49:00,95.00,3520.00,1871.00,568.00,270.00,186.00,263.00,81.00,53.00,APPROVED
MA: WORCESTER,04/07/2019 17:49:00,96.00,3522.00,1879.00,573.00,271.00,185.00,265.00,86.00,55.00,APPROVED
MA: WORCESTER,04/07/2019 18:50:00,90.00,3545.00,1894.00,573.00,271.00,187.00,264.00,85.00,54.00,APPROVED
MA: WORCESTER,04/07/2019 19:50:00,95.00,3534.00,1890.00,574.00,271.00,190.00,263.00,90.00,55.00,APPROVED
MA: WORCESTER,04/07/2019 20:50:00,95.00,3570.00,1888.00,579.00,273.00,187.00,266.00,87.00,55.00,APPROVED
MA: WORCESTER,04/07/2019 21:50:00,95.00,3553.00,1891.00,574.00,274.00,190.00,257.00,88.00,54.00,APPROVED
MA: WORCESTER,04/07/2019 22:51:00,95.00,3549.00,1893.00,577.00,273.00,188.00,266.00,86.00,54.00,APPROVED
MA: WORCESTER,04/07/2019 23:51:00,93.00,3536.00,1873.00,576.00,277.00,187.00,265.00,82.00,56.00,APPROVED
MA: WORCESTER,04/08/2019 00:51:00,94.00,3536.00,1865.00,572.00,271.00,182.00,264.00,79.00,54.00,APPROVED
MA: WORCESTER,04/08/2019 01:51:00,93.00,3531.00,1851.00,568.00,268.00,184.00,262.00,78.00,53.00,APPROVED
MA: WORCESTER,04/08/2019 02:52:00,95.00,3526.00,1865.00,577.00,268.00,188.00,261.00,83.00,55.00,APPROVED
MA: WORCESTER,04/08/2019 03:52:00,95.00,3539.00,1867.00,574.00,271.00,191.00,264.00,80.00,56.00,APPROVED
MA: WORCESTER,04/08/2019 04:52:00,94.00,3544.00,1866.00,577.00,276.00,188.00,265.00,80.00,55.00,APPROVED
MA: WORCESTER,04/08/2019 05:52:00,92.00,3550.00,1880.00,571.00,273.00,188.00,266.00,83.00,54.00,APPROVED
MA: WORCESTER,04/08/2019 06:52:00,93.00,3555.00,1888.00,580.00,273.00,189.00,269.00,81.00,54.00,APPROVED
MA: WORCESTER,04/08/2019 07:53:00,95.00,3594.00,1911.00,590.00,275.00,191.00,270.00,84.00,56.00,APPROVED
MA: WORCESTER,04/08/2019 08:53:00,101.00,3773.00,2079.00,641.00,296.00,203.00,292.00,93.00,55.00,APPROVED
MA: WORCESTER,04/08/2019 09:53:00,102.00,3836.00,2119.00,662.00,303.00,204.00,298.00,95.00,56.00,APPROVED
MA: WORCESTER,04/08/2019 10:53:00,107.00,3915.00,2190.00,684.00,312.00,210.00,304.00,99.00,57.00,APPROVED
MA: WORCESTER,04/08/2019 11:54:00,108.00,3994.00,2258.00,702.00,325.00,213.00,309.00,105.00,57.00,APPROVED
MA: WORCESTER,04/08/2019 12:54:00,105.00,3881.00,2168.00,679.00,310.00,209.00,297.00,100.00,57.00,APPROVED
MA: WORCESTER,04/08/2019 13:54:00,101.00,3767.00,2086.00,646.00,299.00,201.00,283.00,98.00,55.00,APPROVED
MA: WORCESTER,04/08/2019 14:54:00,94.00,3616.00,1953.00,601.00,278.00,196.00,272.00,91.00,54.00,APPROVED
MA: WORCESTER,04/08/2019 15:55:00,93.00,3566.00,1883.00,573.00,271.00,189.00,263.00,87.00,53.00,APPROVED
MA: WORCESTER,04/08/2019 16:55:00,91.00,3493.00,1844.00,560.00,269.00,182.00,256.00,84.00,54.00,APPROVED
MA: WORCESTER,04/08/2019 17:55:00,91.00,3499.00,1836.00,555.00,262.00,180.00,258.00,84.00,53.00,APPROVED
MA: WORCESTER,04/08/2019 18:55:00,91.00,3451.00,1824.00,556.00,260.00,182.00,252.00,82.00,52.00,APPROVED
MA: WORCESTER,04/08/2019 19:55:00,90.00,3455.00,1811.00,552.00,266.00,183.00,253.00,83.00,54.00,APPROVED
MA: WORCESTER,04/08/2019 20:56:00,92.00,3443.00,1810.00,548.00,262.00,183.00,254.00,82.00,54.00,APPROVED
MA: WORCESTER,04/08/2019 21:56:00,91.00,3446.00,1823.00,551.00,260.00,185.00,251.00,84.00,54.00,APPROVED
MA: WORCESTER,04/08/2019 22:56:00,91.00,3474.00,1825.00,558.00,265.00,185.00,254.00,83.00,54.00,APPROVED
MA: WORCESTER,04/08/2019 23:56:00,91.00,3489.00,1832.00,555.00,266.00,186.00,254.00,81.00,55.00,APPROVED
MA: WORCESTER,04/09/2019 00:57:00,90.00,3495.00,1845.00,556.00,267.00,188.00,259.00,84.00,53.00,APPROVED
MA: WORCESTER,04/09/2019 01:57:00,91.00,3488.00,1836.00,563.00,267.00,185.00,257.00,84.00,53.00,APPROVED
MA: WORCESTER,04/09/2019 02:57:00,89.00,3484.00,1836.00,555.00,267.00,185.00,257.00,84.00,56.00,APPROVED
MA: WORCESTER,04/09/2019 03:57:00,89.00,3505.00,1850.00,563.00,265.00,185.00,258.00,86.00,54.00,APPROVED
MA: WORCESTER,04/09/2019 04:58:00,89.00,3503.00,1856.00,564.00,265.00,185.00,260.00,84.00,54.00,APPROVED
MA: WORCESTER,04/09/2019 05:58:00,91.00,3506.00,1855.00,566.00,269.00,187.00,263.00,86.00,53.00,APPROVED
MA: WORCESTER,04/09/2019 06:58:00,89.00,3515.00,1866.00,569.00,270.00,188.00,259.00,84.00,55.00,APPROVED
MA: WORCESTER,04/09/2019 07:58:00,92.00,3523.00,1879.00,569.00,276.00,189.00,265.00,86.00,54.00,APPROVED
MA: WORCESTER,04/09/2019 08:58:00,90.00,3542.00,1879.00,566.00,274.00,189.00,261.00,88.00,54.00,APPROVED
MA: WORCESTER,04/09/2019 09:59:00,92.00,3549.00,1893.00,577.00,271.00,187.00,262.00,90.00,56.00,APPROVED
MA: WORCESTER,04/09/2019 10:59:00,89.00,3547.00,1908.00,586.00,279.00,190.00,264.00,90.00,57.00,APPROVED
MA: WORCESTER,04/09/2019 11:59:00,93.00,3540.00,1905.00,589.00,276.00,191.00,265.00,90.00,55.00,APPROVED
MA: WORCESTER,04/09/2019 12:59:00,89.00,3503.00,1897.00,580.00,276.00,188.00,266.00,88.00,54.00,APPROVED
MA: WORCESTER,04/09/2019 14:00:00,90.00,3524.00,1901.00,577.00,274.00,192.00,265.00,91.00,55.00,APPROVED
MA: WORCESTER,04/09/2019 15:00:00,90.00,3498.00,1873.00,576.00,271.00,185.00,258.00,88.00,54.00,APPROVED
MA: WORCESTER,04/09/2019 16:00:00,91.00,3538.00,1898.00,579.00,270.00,187.00,259.00,89.00,54.00,APPROVED
MA: WORCESTER,04/09/2019 17:00:00,92.00,3494.00,1839.00,566.00,266.00,186.00,255.00,83.00,54.00,APPROVED
MA: WORCESTER,04/09/2019 18:01:00,94.00,3474.00,1843.00,561.00,264.00,188.00,255.00,83.00,51.00,APPROVED
MA: WORCESTER,04/09/2019 19:01:00,92.00,3502.00,1840.00,556.00,264.00,187.00,258.00,84.00,54.00,APPROVED
MA: WORCESTER,04/09/2019 20:01:00,90.00,3451.00,1825.00,553.00,266.00,182.00,253.00,82.00,53.00,APPROVED
MA: WORCESTER,04/09/2019 21:01:00,91.00,3429.00,1807.00,547.00,260.00,182.00,252.00,83.00,52.00,APPROVED
MA: WORCESTER,04/09/2019 22:01:00,92.00,3469.00,1833.00,556.00,263.00,181.00,254.00,82.00,53.00,APPROVED
MA: WORCESTER,04/09/2019 23:02:00,98.00,3736.00,2054.00,625.00,289.00,197.00,278.00,90.00,58.00,APPROVED
MA: WORCESTER,04/10/2019 00:02:00,101.00,3707.00,2009.00,617.00,290.00,195.00,281.00,93.00,56.00,APPROVED
MA: WORCESTER,04/10/2019 01:02:00,95.00,3552.00,1894.00,578.00,274.00,189.00,263.00,85.00,54.00,APPROVED
MA: WORCESTER,04/10/2019 02:02:00,91.00,3508.00,1874.00,561.00,268.00,185.00,256.00,92.00,52.00,APPROVED
MA: WORCESTER,04/10/2019 03:03:00,91.00,3575.00,1958.00,566.00,284.00,193.00,240.00,126.00,55.00,APPROVED
MA: WORCESTER,04/10/2019 04:03:00,92.00,3577.00,1992.00,573.00,296.00,193.00,244.00,135.00,56.00,APPROVED
MA: WORCESTER,04/10/2019 05:03:00,94.00,3596.00,2001.00,579.00,304.00,193.00,243.00,132.00,55.00,APPROVED
MA: WORCESTER,04/10/2019 06:03:00,92.00,3612.00,2022.00,584.00,304.00,197.00,245.00,135.00,56.00,APPROVED
MA: WORCESTER,04/10/2019 07:04:00,93.00,3618.00,2041.00,586.00,306.00,197.00,248.00,137.00,56.00,APPROVED
MA: WORCESTER,04/10/2019 08:04:00,90.00,3628.00,2034.00,588.00,304.00,196.00,246.00,136.00,56.00,APPROVED
MA: WORCESTER,04/10/2019 09:04:00,89.00,3627.00,2045.00,587.00,308.00,197.00,244.00,140.00,58.00,APPROVED
MA: WORCESTER,04/10/2019 10:04:00,93.00,3619.00,2038.00,594.00,307.00,200.00,249.00,136.00,57.00,APPROVED
MA: WORCESTER,04/10/2019 11:04:00,90.00,3612.00,2030.00,586.00,309.00,198.00,243.00,135.00,57.00,APPROVED
MA: WORCESTER,04/10/2019 12:05:00,91.00,3650.00,2054.00,591.00,312.00,199.00,249.00,138.00,56.00,APPROVED
MA: WORCESTER,04/10/2019 13:05:00,95.00,3596.00,2014.00,581.00,299.00,196.00,243.00,134.00,55.00,APPROVED
MA: WORCESTER,04/10/2019 14:05:00,90.00,3542.00,1977.00,571.00,291.00,192.00,236.00,134.00,56.00,APPROVED
MA: WORCESTER,04/10/2019 15:05:00,90.00,3541.00,1968.00,569.00,295.00,192.00,241.00,131.00,55.00,APPROVED
MA: WORCESTER,04/10/2019 16:06:00,90.00,3560.00,1978.00,570.00,291.00,193.00,238.00,131.00,55.00,APPROVED
MA: WORCESTER,04/10/2019 16:51:00,93.00,3586.00,1980.00,577.00,293.00,194.00,237.00,132.00,53.00,APPROVED
MA: WORCESTER,04/10/2019 18:03:00,90.00,3523.00,1929.00,564.00,281.00,184.00,228.00,129.00,53.00,APPROVED
MA: WORCESTER,04/10/2019 19:03:00,89.00,3525.00,1963.00,561.00,283.00,187.00,231.00,131.00,55.00,APPROVED
MA: WORCESTER,04/10/2019 20:03:00,94.00,3527.00,1936.00,561.00,286.00,189.00,235.00,129.00,55.00,APPROVED
MA: WORCESTER,04/10/2019 21:03:00,89.00,3535.00,1962.00,567.00,286.00,190.00,234.00,128.00,54.00,APPROVED
MA: WORCESTER,04/10/2019 22:04:00,90.00,3568.00,1982.00,571.00,286.00,187.00,230.00,132.00,55.00,APPROVED
MA: WORCESTER,04/10/2019 23:04:00,90.00,3575.00,1975.00,564.00,294.00,190.00,233.00,131.00,55.00,APPROVED
MA: WORCESTER,04/11/2019 00:04:00,90.00,3574.00,1981.00,566.00,290.00,193.00,233.00,132.00,54.00,APPROVED
MA: WORCESTER,04/11/2019 01:04:00,90.00,3579.00,1972.00,565.00,289.00,192.00,234.00,132.00,54.00,APPROVED
MA: WORCESTER,04/11/2019 02:04:00,88.00,3581.00,1980.00,571.00,291.00,193.00,239.00,131.00,54.00,APPROVED
MA: WORCESTER,04/11/2019 03:05:00,88.00,3586.00,1982.00,571.00,291.00,194.00,234.00,133.00,55.00,APPROVED
MA: WORCESTER,04/11/2019 04:05:00,90.00,3583.00,1969.00,567.00,290.00,193.00,236.00,128.00,55.00,APPROVED
MA: WORCESTER,04/11/2019 05:05:00,90.00,3581.00,1975.00,566.00,289.00,191.00,238.00,127.00,53.00,APPROVED
MA: WORCESTER,04/11/2019 06:05:00,90.00,3603.00,1979.00,567.00,291.00,195.00,236.00,127.00,55.00,APPROVED
MA: WORCESTER,04/11/2019 07:06:00,90.00,3587.00,1967.00,572.00,291.00,195.00,238.00,127.00,55.00,APPROVED
MA: WORCESTER,04/11/2019 08:06:00,91.00,3593.00,1979.00,579.00,294.00,194.00,241.00,128.00,54.00,APPROVED
MA: WORCESTER,04/11/2019 09:06:00,89.00,3582.00,1973.00,571.00,285.00,194.00,238.00,126.00,56.00,APPROVED
MA: WORCESTER,04/11/2019 10:06:00,90.00,3579.00,1962.00,570.00,291.00,191.00,239.00,125.00,56.00,APPROVED
MA: WORCESTER,04/11/2019 11:07:00,90.00,3572.00,1962.00,571.00,287.00,193.00,235.00,125.00,55.00,APPROVED
MA: WORCESTER,04/11/2019 12:07:00,87.00,3560.00,1956.00,569.00,286.00,196.00,234.00,128.00,54.00,APPROVED
MA: WORCESTER,04/11/2019 13:07:00,89.00,3564.00,1953.00,566.00,288.00,192.00,234.00,131.00,55.00,APPROVED
MA: WORCESTER,04/11/2019 14:07:00,93.00,3545.00,1959.00,573.00,286.00,194.00,231.00,128.00,55.00,APPROVED
MA: WORCESTER,04/11/2019 15:07:00,92.00,3596.00,1971.00,571.00,284.00,190.00,235.00,131.00,54.00,APPROVED
MA: WORCESTER,04/11/2019 16:08:00,92.00,3570.00,1977.00,575.00,289.00,190.00,233.00,134.00,56.00,APPROVED
MA: WORCESTER,04/11/2019 17:08:00,91.00,3570.00,1997.00,575.00,294.00,193.00,233.00,137.00,55.00,APPROVED
MA: WORCESTER,04/11/2019 18:08:00,92.00,3570.00,1985.00,562.00,293.00,194.00,235.00,139.00,55.00,APPROVED
MA: WORCESTER,04/11/2019 19:08:00,92.00,3570.00,1996.00,571.00,296.00,191.00,235.00,139.00,57.00,APPROVED
MA: WORCESTER,04/11/2019 20:09:00,94.00,3533.00,1988.00,564.00,295.00,193.00,236.00,140.00,55.00,APPROVED
MA: WORCESTER,04/11/2019 21:09:00,90.00,3549.00,1964.00,563.00,291.00,188.00,234.00,136.00,57.00,APPROVED
MA: WORCESTER,04/11/2019 22:09:00,90.00,3563.00,1991.00,569.00,294.00,189.00,232.00,138.00,56.00,APPROVED
MA: WORCESTER,04/11/2019 23:09:00,90.00,3581.00,1996.00,570.00,291.00,193.00,236.00,138.00,55.00,APPROVED
MA: WORCESTER,04/12/2019 00:09:00,92.00,3596.00,2005.00,579.00,297.00,196.00,238.00,138.00,56.00,APPROVED
MA: WORCESTER,04/12/2019 01:10:00,89.00,3601.00,2017.00,575.00,300.00,194.00,237.00,140.00,55.00,APPROVED
MA: WORCESTER,04/12/2019 02:10:00,90.00,3604.00,2030.00,575.00,300.00,196.00,235.00,140.00,56.00,APPROVED
MA: WORCESTER,04/12/2019 03:10:00,92.00,3619.00,2027.00,582.00,298.00,191.00,237.00,140.00,57.00,APPROVED
MA: WORCESTER,04/12/2019 04:10:00,91.00,3630.00,2025.00,582.00,302.00,199.00,240.00,136.00,57.00,APPROVED
MA: WORCESTER,04/12/2019 05:11:00,91.00,3642.00,2044.00,583.00,310.00,199.00,244.00,139.00,57.00,APPROVED
MA: WORCESTER,04/12/2019 06:11:00,91.00,3659.00,2062.00,597.00,308.00,200.00,244.00,140.00,57.00,APPROVED
MA: WORCESTER,04/12/2019 07:11:00,92.00,3678.00,2089.00,594.00,315.00,198.00,246.00,140.00,57.00,APPROVED
MA: WORCESTER,04/12/2019 08:11:00,92.00,3698.00,2113.00,597.00,324.00,204.00,253.00,143.00,56.00,APPROVED
MA: WORCESTER,04/12/2019 09:12:00,93.00,3703.00,2099.00,597.00,324.00,201.00,250.00,142.00,57.00,APPROVED
MA: WORCESTER,04/12/2019 10:12:00,88.00,3699.00,2118.00,599.00,320.00,202.00,249.00,142.00,59.00,APPROVED
MA: WORCESTER,04/12/2019 11:12:00,92.00,3709.00,2123.00,602.00,325.00,204.00,253.00,143.00,56.00,APPROVED
MA: WORCESTER,04/12/2019 12:12:00,90.00,3656.00,2061.00,589.00,315.00,194.00,244.00,141.00,56.00,APPROVED
MA: WORCESTER,04/12/2019 13:12:00,93.00,3617.00,2045.00,585.00,308.00,200.00,245.00,135.00,57.00,APPROVED
MA: WORCESTER,04/12/2019 14:13:00,89.00,3615.00,2010.00,578.00,300.00,197.00,241.00,133.00,55.00,APPROVED
MA: WORCESTER,04/12/2019 15:13:00,91.00,3592.00,2004.00,580.00,298.00,192.00,240.00,136.00,57.00,APPROVED
MA: WORCESTER,04/12/2019 16:13:00,88.00,3636.00,2030.00,575.00,296.00,196.00,238.00,137.00,55.00,APPROVED
MA: WORCESTER,04/12/2019 19:14:00,92.00,3568.00,2006.00,574.00,297.00,193.00,235.00,139.00,56.00,APPROVED
MA: WORCESTER,04/12/2019 20:14:00,88.00,3590.00,1997.00,569.00,294.00,190.00,234.00,137.00,55.00,APPROVED
MA: WORCESTER,04/12/2019 21:14:00,92.00,3575.00,1998.00,573.00,293.00,192.00,237.00,138.00,55.00,APPROVED
MA: WORCESTER,04/12/2019 23:15:00,89.00,3592.00,2018.00,582.00,298.00,194.00,236.00,137.00,56.00,APPROVED
MA: WORCESTER,04/13/2019 03:16:00,94.00,3638.00,2062.00,584.00,310.00,197.00,243.00,142.00,56.00,APPROVED
MA: WORCESTER,04/13/2019 08:17:00,93.00,3695.00,2108.00,599.00,315.00,200.00,248.00,143.00,56.00,APPROVED
MA: WORCESTER,04/13/2019 10:17:00,95.00,3661.00,2081.00,596.00,316.00,197.00,243.00,144.00,58.00,APPROVED
MA: WORCESTER,04/13/2019 11:18:00,92.00,3624.00,2052.00,580.00,309.00,192.00,242.00,142.00,56.00,APPROVED
MA: WORCESTER,04/13/2019 12:18:00,96.00,3586.00,2033.00,584.00,307.00,197.00,239.00,139.00,55.00,APPROVED
MA: WORCESTER,04/13/2019 13:18:00,92.00,3550.00,1996.00,574.00,294.00,191.00,236.00,138.00,56.00,APPROVED
MA: WORCESTER,04/13/2019 15:18:00,93.00,3549.00,1992.00,567.00,292.00,190.00,234.00,137.00,57.00,APPROVED
MA: WORCESTER,04/13/2019 16:19:00,89.00,3563.00,1996.00,571.00,296.00,190.00,236.00,138.00,55.00,APPROVED
MA: WORCESTER,04/13/2019 17:19:00,92.00,3571.00,2006.00,569.00,299.00,192.00,237.00,139.00,57.00,APPROVED
MA: WORCESTER,04/13/2019 18:19:00,95.00,3575.00,2008.00,578.00,296.00,188.00,238.00,137.00,55.00,APPROVED
MA: WORCESTER,04/13/2019 19:19:00,93.00,3567.00,2000.00,571.00,299.00,193.00,239.00,141.00,56.00,APPROVED
MA: WORCESTER,04/13/2019 20:20:00,95.00,3576.00,2016.00,576.00,305.00,192.00,237.00,136.00,56.00,APPROVED
MA: WORCESTER,04/13/2019 21:20:00,94.00,3602.00,2016.00,576.00,304.00,192.00,240.00,139.00,57.00,APPROVED
MA: WORCESTER,04/13/2019 22:20:00,92.00,3607.00,2018.00,587.00,301.00,196.00,240.00,142.00,56.00,APPROVED
MA: WORCESTER,04/13/2019 23:20:00,93.00,3618.00,2034.00,585.00,302.00,192.00,240.00,138.00,57.00,APPROVED
MA: WORCESTER,04/14/2019 00:21:00,93.00,3594.00,1988.00,582.00,291.00,192.00,241.00,127.00,58.00,APPROVED
MA: WORCESTER,04/14/2019 01:21:00,94.00,3605.00,2035.00,578.00,303.00,196.00,242.00,139.00,58.00,APPROVED
MA: WORCESTER,04/14/2019 02:21:00,95.00,3607.00,2041.00,579.00,306.00,194.00,240.00,141.00,58.00,APPROVED
MA: WORCESTER,04/14/2019 04:21:00,91.00,3646.00,2060.00,586.00,308.00,195.00,246.00,141.00,56.00,APPROVED
MA: WORCESTER,04/14/2019 05:22:00,94.00,3610.00,1970.00,586.00,291.00,192.00,255.00,116.00,56.00,APPROVED
MA: WORCESTER,04/14/2019 06:22:00,93.00,3574.00,1914.00,579.00,277.00,190.00,267.00,89.00,54.00,APPROVED
MA: WORCESTER,04/14/2019 08:22:00,95.00,3564.00,1887.00,587.00,270.00,193.00,273.00,83.00,54.00,APPROVED
