LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/29/2017 13:48:00,,2435.00,1400.00,427.00,222.00,147.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/29/2017 14:49:00,,2403.00,1381.00,426.00,218.00,146.00,172.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/29/2017 15:49:00,,2319.00,1322.00,418.00,210.00,144.00,170.00,90.00,33.00,APPROVED
RI: PROVIDENCE,04/29/2017 16:49:00,,2280.00,1305.00,411.00,207.00,142.00,164.00,90.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2017 17:49:00,,2242.00,1283.00,406.00,209.00,142.00,165.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2017 18:49:00,,2268.00,1290.00,415.00,208.00,143.00,168.00,89.00,33.00,APPROVED
RI: PROVIDENCE,04/29/2017 19:50:00,,2245.00,1283.00,410.00,203.00,144.00,167.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2017 20:50:00,,2202.00,1262.00,410.00,208.00,143.00,167.00,88.00,32.00,APPROVED
RI: PROVIDENCE,04/29/2017 21:50:00,,2213.00,1274.00,417.00,207.00,142.00,170.00,89.00,33.00,APPROVED
RI: PROVIDENCE,04/29/2017 22:50:00,,2285.00,1312.00,412.00,211.00,145.00,171.00,89.00,31.00,APPROVED
RI: PROVIDENCE,04/29/2017 23:50:00,,2378.00,1362.00,419.00,215.00,145.00,170.00,91.00,33.00,APPROVED
RI: PROVIDENCE,04/30/2017 00:51:00,,2488.00,1408.00,420.00,215.00,145.00,170.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2017 01:51:00,,2538.00,1421.00,420.00,217.00,144.00,168.00,94.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2017 02:51:00,,2538.00,1424.00,422.00,217.00,146.00,164.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2017 03:51:00,,2506.00,1405.00,422.00,217.00,145.00,166.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/30/2017 04:51:00,,2534.00,1420.00,413.00,215.00,148.00,166.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2017 05:52:00,,2600.00,1451.00,416.00,215.00,142.00,166.00,92.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2017 06:52:00,,2633.00,1453.00,417.00,216.00,142.00,165.00,92.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2017 07:52:00,,2663.00,1453.00,423.00,217.00,145.00,165.00,92.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2017 08:52:00,,2672.00,1469.00,423.00,213.00,144.00,168.00,91.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2017 09:52:00,,2678.00,1469.00,426.00,217.00,145.00,167.00,91.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2017 10:53:00,,2687.00,1481.00,421.00,215.00,143.00,165.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2017 11:53:00,,2675.00,1473.00,420.00,213.00,143.00,163.00,90.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2017 12:53:00,,2648.00,1446.00,415.00,212.00,145.00,161.00,89.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2017 13:53:00,,2584.00,1425.00,416.00,213.00,142.00,162.00,87.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2017 14:53:00,,2499.00,1384.00,414.00,211.00,140.00,162.00,89.00,30.00,APPROVED
RI: PROVIDENCE,04/30/2017 15:54:00,,2399.00,1344.00,409.00,206.00,142.00,162.00,89.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2017 16:54:00,,2324.00,1295.00,398.00,202.00,140.00,160.00,89.00,30.00,APPROVED
RI: PROVIDENCE,04/30/2017 17:54:00,,2322.00,1301.00,395.00,204.00,138.00,159.00,85.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2017 18:54:00,,2435.00,1348.00,401.00,204.00,138.00,158.00,90.00,30.00,APPROVED
RI: PROVIDENCE,04/30/2017 19:54:00,,2521.00,1381.00,408.00,205.00,141.00,159.00,87.00,30.00,APPROVED
RI: PROVIDENCE,04/30/2017 20:55:00,,2548.00,1391.00,408.00,208.00,141.00,162.00,89.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2017 21:55:00,,2590.00,1418.00,408.00,206.00,139.00,160.00,87.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2017 22:55:00,,2660.00,1437.00,415.00,210.00,142.00,160.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2017 23:55:00,,2707.00,1453.00,415.00,208.00,141.00,163.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2017 00:55:00,,2716.00,1472.00,417.00,208.00,142.00,160.00,88.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2017 01:56:00,,2728.00,1474.00,418.00,210.00,143.00,163.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2017 02:56:00,,2715.00,1474.00,416.00,217.00,140.00,162.00,87.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2017 03:56:00,,2714.00,1474.00,419.00,212.00,142.00,161.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2017 04:56:00,,2720.00,1471.00,418.00,209.00,143.00,161.00,88.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2017 05:56:00,,2728.00,1486.00,415.00,214.00,143.00,161.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2017 06:57:00,,2733.00,1485.00,420.00,213.00,142.00,162.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2017 07:57:00,,2742.00,1481.00,415.00,213.00,142.00,162.00,87.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2017 08:57:00,,2757.00,1493.00,425.00,210.00,144.00,161.00,87.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2017 09:57:00,,2768.00,1502.00,419.00,215.00,143.00,161.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2017 10:57:00,,2763.00,1499.00,418.00,219.00,142.00,165.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2017 11:58:00,,2743.00,1477.00,420.00,217.00,142.00,163.00,88.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2017 12:58:00,,2665.00,1452.00,413.00,212.00,143.00,162.00,89.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2017 13:58:00,,2602.00,1434.00,406.00,213.00,140.00,160.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2017 14:58:00,,2587.00,1424.00,409.00,208.00,141.00,160.00,88.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2017 15:58:00,,2569.00,1414.00,408.00,204.00,142.00,159.00,88.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2017 16:59:00,,2516.00,1382.00,399.00,206.00,138.00,160.00,89.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2017 17:59:00,,2430.00,1343.00,400.00,202.00,139.00,159.00,85.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2017 18:59:00,,2333.00,1303.00,397.00,198.00,134.00,156.00,86.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2017 19:59:00,,2280.00,1272.00,396.00,205.00,139.00,156.00,84.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2017 20:59:00,,2298.00,1292.00,399.00,202.00,139.00,158.00,87.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2017 22:00:00,,2426.00,1352.00,404.00,204.00,140.00,162.00,89.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2017 23:00:00,,2495.00,1370.00,406.00,208.00,143.00,162.00,88.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2017 00:00:00,,2563.00,1400.00,412.00,207.00,140.00,158.00,90.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2017 01:00:00,,2611.00,1423.00,411.00,211.00,144.00,160.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2017 02:00:00,,2609.00,1433.00,416.00,210.00,140.00,164.00,90.00,30.00,APPROVED
RI: PROVIDENCE,05/02/2017 03:01:00,,2598.00,1417.00,411.00,209.00,142.00,162.00,88.00,30.00,APPROVED
RI: PROVIDENCE,05/02/2017 04:01:00,,2588.00,1425.00,419.00,213.00,144.00,160.00,88.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2017 05:01:00,,2608.00,1428.00,414.00,209.00,139.00,162.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2017 06:01:00,,2584.00,1427.00,417.00,213.00,142.00,163.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2017 08:02:00,,2785.00,1552.00,446.00,231.00,149.00,172.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2017 09:02:00,,2806.00,1580.00,445.00,235.00,154.00,178.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2017 10:02:00,,2843.00,1610.00,453.00,238.00,153.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/02/2017 11:02:00,,2833.00,1602.00,452.00,234.00,154.00,177.00,97.00,34.00,APPROVED
RI: PROVIDENCE,05/02/2017 12:02:00,,2668.00,1491.00,428.00,225.00,147.00,167.00,91.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2017 13:03:00,,2545.00,1404.00,406.00,209.00,140.00,160.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2017 14:03:00,,2460.00,1360.00,405.00,204.00,139.00,157.00,86.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2017 15:03:00,,2432.00,1347.00,398.00,204.00,137.00,159.00,86.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2017 16:03:00,,2415.00,1331.00,398.00,204.00,136.00,159.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2017 17:03:00,,2381.00,1325.00,394.00,200.00,139.00,155.00,85.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2017 18:04:00,,2332.00,1294.00,394.00,198.00,137.00,158.00,87.00,30.00,APPROVED
RI: PROVIDENCE,05/02/2017 19:04:00,,2247.00,1255.00,387.00,197.00,136.00,156.00,85.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2017 20:04:00,,2311.00,1297.00,404.00,205.00,137.00,160.00,87.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2017 21:04:00,,2346.00,1319.00,401.00,204.00,141.00,164.00,87.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2017 22:04:00,,2370.00,1328.00,401.00,206.00,140.00,165.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2017 23:05:00,,2397.00,1356.00,413.00,206.00,143.00,161.00,92.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2017 00:05:00,,2409.00,1360.00,410.00,211.00,140.00,166.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 01:05:00,,2473.00,1383.00,416.00,211.00,144.00,166.00,90.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2017 02:05:00,,2515.00,1405.00,414.00,213.00,140.00,163.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 03:05:00,,2585.00,1437.00,416.00,213.00,145.00,163.00,89.00,30.00,APPROVED
RI: PROVIDENCE,05/03/2017 04:05:00,,2603.00,1439.00,418.00,212.00,143.00,162.00,91.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2017 05:06:00,,2625.00,1445.00,421.00,210.00,143.00,161.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 06:06:00,,2650.00,1446.00,423.00,213.00,144.00,161.00,91.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2017 07:06:00,,2685.00,1470.00,420.00,215.00,144.00,165.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 08:06:00,,2701.00,1483.00,418.00,217.00,144.00,166.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 09:07:00,,2709.00,1496.00,429.00,219.00,147.00,166.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 10:07:00,,2700.00,1488.00,427.00,215.00,144.00,167.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2017 11:07:00,,2687.00,1472.00,424.00,214.00,148.00,166.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 12:07:00,,2609.00,1446.00,417.00,213.00,142.00,167.00,86.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 13:07:00,,2542.00,1409.00,414.00,210.00,138.00,164.00,88.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2017 14:07:00,,2507.00,1400.00,412.00,210.00,138.00,159.00,88.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 15:08:00,,2473.00,1375.00,411.00,210.00,139.00,158.00,87.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 16:08:00,,2421.00,1363.00,409.00,205.00,141.00,164.00,87.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 17:08:00,,2397.00,1345.00,405.00,207.00,138.00,161.00,89.00,30.00,APPROVED
RI: PROVIDENCE,05/03/2017 18:08:00,,2438.00,1367.00,407.00,207.00,140.00,160.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 19:08:00,,2469.00,1385.00,409.00,206.00,141.00,160.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 20:09:00,,2509.00,1406.00,408.00,210.00,140.00,163.00,90.00,30.00,APPROVED
RI: PROVIDENCE,05/03/2017 21:09:00,,2576.00,1415.00,414.00,213.00,141.00,163.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2017 22:09:00,,2641.00,1440.00,416.00,208.00,142.00,162.00,89.00,30.00,APPROVED
RI: PROVIDENCE,05/03/2017 23:09:00,,2675.00,1460.00,417.00,210.00,144.00,163.00,90.00,30.00,APPROVED
RI: PROVIDENCE,05/04/2017 00:09:00,,2699.00,1467.00,417.00,215.00,143.00,164.00,91.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2017 01:10:00,,2709.00,1473.00,417.00,213.00,142.00,161.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2017 02:10:00,,2705.00,1476.00,420.00,217.00,142.00,162.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2017 03:10:00,,2719.00,1483.00,414.00,214.00,142.00,162.00,87.00,30.00,APPROVED
RI: PROVIDENCE,05/04/2017 04:10:00,,2725.00,1490.00,416.00,215.00,143.00,164.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2017 05:10:00,,2737.00,1488.00,418.00,212.00,140.00,162.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2017 06:11:00,,2748.00,1500.00,423.00,215.00,144.00,164.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2017 07:11:00,,2777.00,1515.00,421.00,217.00,143.00,163.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2017 08:11:00,,2786.00,1534.00,430.00,222.00,145.00,163.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2017 09:11:00,,2796.00,1516.00,425.00,218.00,148.00,166.00,88.00,30.00,APPROVED
RI: PROVIDENCE,05/04/2017 10:11:00,,2778.00,1532.00,428.00,214.00,149.00,163.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2017 11:12:00,,2773.00,1520.00,433.00,220.00,146.00,170.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2017 12:12:00,,2708.00,1480.00,421.00,218.00,141.00,165.00,89.00,30.00,APPROVED
RI: PROVIDENCE,05/04/2017 13:12:00,,2608.00,1440.00,412.00,210.00,140.00,161.00,86.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2017 14:12:00,,2516.00,1379.00,410.00,210.00,139.00,159.00,86.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2017 15:12:00,,2410.00,1328.00,404.00,205.00,136.00,160.00,85.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2017 16:13:00,,2283.00,1279.00,390.00,203.00,137.00,157.00,87.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2017 17:13:00,,2253.00,1267.00,391.00,198.00,135.00,157.00,85.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2017 18:13:00,,2225.00,1255.00,392.00,202.00,133.00,157.00,86.00,30.00,APPROVED
RI: PROVIDENCE,05/04/2017 19:44:00,,2381.00,1313.00,386.00,199.00,137.00,152.00,86.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2017 20:44:00,,2447.00,1349.00,399.00,205.00,138.00,158.00,89.00,30.00,APPROVED
RI: PROVIDENCE,05/04/2017 21:45:00,,2532.00,1384.00,397.00,205.00,140.00,160.00,89.00,30.00,APPROVED
RI: PROVIDENCE,05/04/2017 22:45:00,,2631.00,1427.00,415.00,208.00,142.00,160.00,87.00,30.00,APPROVED
RI: PROVIDENCE,05/04/2017 23:45:00,,2684.00,1451.00,408.00,213.00,141.00,159.00,88.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2017 00:45:00,,2711.00,1460.00,410.00,211.00,142.00,159.00,88.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2017 01:45:00,,2734.00,1475.00,416.00,208.00,143.00,160.00,87.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2017 02:46:00,,2738.00,1473.00,415.00,214.00,139.00,161.00,91.00,30.00,APPROVED
RI: PROVIDENCE,05/05/2017 03:46:00,,2740.00,1478.00,417.00,208.00,141.00,159.00,88.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2017 04:46:00,,2737.00,1473.00,411.00,211.00,143.00,160.00,87.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2017 05:46:00,,2714.00,1474.00,415.00,211.00,140.00,159.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2017 06:46:00,,2726.00,1477.00,414.00,213.00,141.00,162.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2017 07:47:00,,2737.00,1479.00,416.00,210.00,142.00,161.00,87.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2017 08:47:00,,2720.00,1478.00,412.00,210.00,142.00,164.00,91.00,30.00,APPROVED
RI: PROVIDENCE,05/05/2017 09:47:00,,2711.00,1473.00,417.00,215.00,143.00,165.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2017 10:47:00,,2726.00,1482.00,417.00,210.00,144.00,164.00,88.00,30.00,APPROVED
RI: PROVIDENCE,05/05/2017 11:47:00,,2726.00,1474.00,417.00,212.00,142.00,163.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2017 12:48:00,,2655.00,1441.00,409.00,206.00,140.00,157.00,87.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2017 13:48:00,,2609.00,1431.00,403.00,205.00,139.00,156.00,85.00,30.00,APPROVED
RI: PROVIDENCE,05/05/2017 14:48:00,,2595.00,1411.00,406.00,207.00,139.00,158.00,88.00,30.00,APPROVED
RI: PROVIDENCE,05/05/2017 15:48:00,,2578.00,1412.00,406.00,206.00,138.00,159.00,87.00,30.00,APPROVED
RI: PROVIDENCE,05/05/2017 16:48:00,,2606.00,1436.00,416.00,208.00,141.00,157.00,86.00,30.00,APPROVED
RI: PROVIDENCE,05/05/2017 17:48:00,,2595.00,1434.00,410.00,208.00,140.00,161.00,87.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2017 18:49:00,,2692.00,1503.00,426.00,221.00,145.00,168.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2017 19:49:00,,2778.00,1552.00,438.00,227.00,147.00,172.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2017 20:49:00,,2841.00,1592.00,451.00,236.00,149.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2017 21:49:00,,2829.00,1565.00,448.00,231.00,152.00,177.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2017 22:49:00,,2756.00,1530.00,439.00,230.00,145.00,171.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2017 23:50:00,,2705.00,1499.00,428.00,222.00,146.00,168.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 00:50:00,,2644.00,1455.00,420.00,216.00,143.00,166.00,88.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2017 01:50:00,,2627.00,1463.00,423.00,217.00,146.00,165.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 02:50:00,,2658.00,1473.00,421.00,219.00,146.00,165.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2017 03:50:00,,2622.00,1457.00,425.00,216.00,145.00,166.00,92.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2017 04:51:00,,2679.00,1498.00,430.00,223.00,146.00,170.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 05:51:00,,2699.00,1531.00,438.00,226.00,150.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2017 06:51:00,,2701.00,1513.00,438.00,225.00,149.00,171.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 07:51:00,,2687.00,1510.00,437.00,227.00,150.00,171.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 08:51:00,,2649.00,1499.00,437.00,224.00,146.00,169.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2017 09:52:00,,2613.00,1464.00,424.00,218.00,145.00,170.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2017 10:52:00,,2613.00,1437.00,422.00,216.00,140.00,163.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 11:52:00,,2646.00,1463.00,424.00,217.00,145.00,166.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 12:52:00,,2613.00,1439.00,417.00,213.00,143.00,166.00,92.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2017 13:52:00,,2564.00,1413.00,408.00,208.00,142.00,162.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2017 14:53:00,,2641.00,1451.00,424.00,217.00,143.00,165.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 15:53:00,,2679.00,1497.00,424.00,218.00,146.00,168.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 16:53:00,,2715.00,1504.00,431.00,224.00,145.00,167.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2017 17:53:00,,2650.00,1449.00,419.00,215.00,144.00,164.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 18:53:00,,2541.00,1407.00,417.00,208.00,143.00,159.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 19:54:00,,2453.00,1357.00,404.00,204.00,143.00,164.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2017 20:54:00,,2429.00,1371.00,403.00,208.00,142.00,165.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2017 21:54:00,,2525.00,1399.00,411.00,213.00,146.00,168.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 22:54:00,,2604.00,1442.00,422.00,216.00,142.00,165.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2017 23:54:00,,2663.00,1473.00,424.00,220.00,144.00,169.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 00:55:00,,2724.00,1511.00,432.00,221.00,150.00,168.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 01:55:00,,2710.00,1492.00,427.00,219.00,145.00,168.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 02:55:00,,2730.00,1495.00,430.00,221.00,148.00,167.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 03:55:00,,2726.00,1512.00,432.00,222.00,148.00,167.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 04:55:00,,2723.00,1487.00,425.00,220.00,143.00,166.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 05:56:00,,2727.00,1495.00,421.00,216.00,145.00,169.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 06:56:00,,2717.00,1498.00,425.00,220.00,145.00,166.00,92.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2017 07:56:00,,2734.00,1518.00,432.00,217.00,145.00,170.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 08:56:00,,2755.00,1524.00,432.00,225.00,147.00,168.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2017 09:56:00,,2776.00,1524.00,431.00,223.00,145.00,168.00,92.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2017 10:57:00,,2785.00,1524.00,435.00,222.00,148.00,175.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 11:57:00,,2743.00,1514.00,430.00,221.00,145.00,171.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 12:57:00,,2731.00,1493.00,423.00,216.00,144.00,167.00,91.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2017 13:57:00,,2680.00,1470.00,420.00,215.00,143.00,167.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 14:57:00,,2588.00,1424.00,411.00,211.00,141.00,164.00,88.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 15:58:00,,2581.00,1425.00,420.00,209.00,144.00,163.00,88.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2017 16:58:00,,2579.00,1418.00,414.00,211.00,142.00,164.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2017 17:58:00,,2597.00,1429.00,418.00,211.00,143.00,163.00,88.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2017 18:58:00,,2633.00,1429.00,420.00,213.00,142.00,160.00,91.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2017 19:58:00,,2625.00,1430.00,413.00,209.00,144.00,163.00,87.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2017 20:59:00,,2603.00,1434.00,412.00,214.00,143.00,160.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2017 21:59:00,,2627.00,1433.00,415.00,212.00,141.00,163.00,88.00,30.00,APPROVED
RI: PROVIDENCE,05/07/2017 22:59:00,,2639.00,1441.00,414.00,214.00,142.00,162.00,89.00,30.00,APPROVED
RI: PROVIDENCE,05/07/2017 23:59:00,,2679.00,1459.00,413.00,210.00,141.00,159.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2017 00:59:00,,2708.00,1470.00,416.00,212.00,142.00,164.00,88.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2017 02:00:00,,2726.00,1482.00,419.00,213.00,141.00,161.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2017 03:00:00,,2744.00,1481.00,422.00,217.00,145.00,165.00,91.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2017 04:00:00,,2751.00,1493.00,426.00,216.00,145.00,166.00,91.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2017 05:00:00,,2758.00,1500.00,422.00,215.00,144.00,166.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2017 06:00:00,,2755.00,1490.00,423.00,215.00,141.00,166.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2017 07:01:00,,2769.00,1505.00,417.00,212.00,142.00,165.00,85.00,33.00,APPROVED
