LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,04/24/2014 20:55:00,,2121.00,1304.00,392.00,205.00,130.00,156.00,101.00,32.00,APPROVED
NE: KEARNEY,04/24/2014 21:55:00,,2091.00,1283.00,385.00,204.00,130.00,158.00,101.00,31.00,APPROVED
NE: KEARNEY,04/24/2014 22:55:00,,2057.00,1278.00,386.00,204.00,132.00,155.00,101.00,32.00,APPROVED
NE: KEARNEY,04/24/2014 23:56:00,,2043.00,1263.00,390.00,202.00,129.00,154.00,99.00,31.00,APPROVED
NE: KEARNEY,04/25/2014 00:56:00,,2023.00,1261.00,388.00,200.00,131.00,155.00,103.00,31.00,APPROVED
NE: KEARNEY,04/25/2014 01:56:00,,2061.00,1277.00,389.00,205.00,130.00,155.00,101.00,32.00,APPROVED
NE: KEARNEY,04/25/2014 02:56:00,,2125.00,1310.00,398.00,202.00,133.00,157.00,99.00,31.00,APPROVED
NE: KEARNEY,04/25/2014 03:56:00,,2191.00,1353.00,404.00,208.00,135.00,161.00,100.00,33.00,APPROVED
NE: KEARNEY,04/25/2014 04:57:00,,2250.00,1390.00,410.00,215.00,135.00,165.00,98.00,32.00,APPROVED
NE: KEARNEY,04/25/2014 05:57:00,,2319.00,1446.00,425.00,223.00,139.00,173.00,97.00,33.00,APPROVED
NE: KEARNEY,04/25/2014 06:57:00,,2372.00,1478.00,438.00,223.00,143.00,176.00,96.00,33.00,APPROVED
NE: KEARNEY,04/25/2014 07:57:00,,2395.00,1491.00,444.00,223.00,141.00,175.00,95.00,32.00,APPROVED
NE: KEARNEY,04/25/2014 08:57:00,,2417.00,1511.00,451.00,224.00,145.00,181.00,92.00,32.00,APPROVED
NE: KEARNEY,04/25/2014 09:58:00,,2473.00,1546.00,467.00,231.00,145.00,189.00,93.00,34.00,APPROVED
NE: KEARNEY,04/25/2014 10:58:00,,2530.00,1604.00,472.00,237.00,151.00,194.00,95.00,35.00,APPROVED
NE: KEARNEY,04/25/2014 11:58:00,,2581.00,1650.00,484.00,243.00,151.00,195.00,99.00,36.00,APPROVED
NE: KEARNEY,04/25/2014 12:58:00,,2593.00,1653.00,491.00,243.00,153.00,201.00,96.00,36.00,APPROVED
NE: KEARNEY,04/25/2014 13:58:00,,2589.00,1684.00,503.00,246.00,156.00,209.00,100.00,36.00,APPROVED
NE: KEARNEY,04/25/2014 14:59:00,,2518.00,1679.00,499.00,260.00,159.00,206.00,108.00,37.00,APPROVED
NE: KEARNEY,04/25/2014 15:59:00,,2400.00,1590.00,474.00,262.00,154.00,195.00,114.00,38.00,APPROVED
NE: KEARNEY,04/25/2014 16:59:00,,2284.00,1524.00,455.00,260.00,152.00,191.00,114.00,39.00,APPROVED
NE: KEARNEY,04/25/2014 17:59:00,,2198.00,1465.00,439.00,256.00,148.00,181.00,113.00,39.00,APPROVED
NE: KEARNEY,04/25/2014 18:59:00,,2146.00,1417.00,430.00,246.00,148.00,178.00,113.00,38.00,APPROVED
NE: KEARNEY,04/25/2014 20:00:00,,2062.00,1350.00,422.00,234.00,138.00,172.00,110.00,36.00,APPROVED
NE: KEARNEY,04/25/2014 21:00:00,,2010.00,1305.00,406.00,224.00,139.00,166.00,110.00,36.00,APPROVED
NE: KEARNEY,04/25/2014 22:00:00,,2148.00,1310.00,400.00,220.00,135.00,165.00,110.00,36.00,APPROVED
NE: KEARNEY,04/25/2014 23:00:00,,2038.00,1293.00,397.00,219.00,138.00,164.00,107.00,35.00,APPROVED
NE: KEARNEY,04/26/2014 00:00:00,,1991.00,1275.00,397.00,217.00,136.00,165.00,107.00,35.00,APPROVED
NE: KEARNEY,04/26/2014 01:01:00,,1995.00,1280.00,402.00,216.00,133.00,164.00,106.00,35.00,APPROVED
NE: KEARNEY,04/26/2014 02:01:00,,2034.00,1299.00,401.00,218.00,135.00,164.00,106.00,34.00,APPROVED
NE: KEARNEY,04/26/2014 03:01:00,,2098.00,1335.00,409.00,217.00,137.00,165.00,105.00,35.00,APPROVED
NE: KEARNEY,04/26/2014 04:01:00,,2191.00,1398.00,422.00,229.00,140.00,172.00,107.00,36.00,APPROVED
NE: KEARNEY,04/26/2014 05:01:00,,2239.00,1443.00,434.00,236.00,142.00,173.00,107.00,36.00,APPROVED
NE: KEARNEY,04/26/2014 06:02:00,,2285.00,1484.00,440.00,239.00,145.00,178.00,108.00,35.00,APPROVED
NE: KEARNEY,04/26/2014 07:02:00,,2388.00,1571.00,462.00,253.00,153.00,189.00,110.00,37.00,APPROVED
NE: KEARNEY,04/26/2014 08:02:00,,2438.00,1596.00,475.00,253.00,152.00,193.00,108.00,37.00,APPROVED
NE: KEARNEY,04/26/2014 09:02:00,,2512.00,1623.00,481.00,251.00,153.00,197.00,108.00,37.00,APPROVED
NE: KEARNEY,04/26/2014 10:02:00,,2553.00,1662.00,488.00,260.00,156.00,198.00,110.00,36.00,APPROVED
NE: KEARNEY,04/26/2014 11:03:00,,2591.00,1707.00,512.00,264.00,159.00,208.00,111.00,37.00,APPROVED
NE: KEARNEY,04/26/2014 12:03:00,,2557.00,1697.00,505.00,267.00,159.00,208.00,109.00,38.00,APPROVED
NE: KEARNEY,04/26/2014 13:03:00,,2511.00,1612.00,480.00,254.00,152.00,194.00,108.00,37.00,APPROVED
NE: KEARNEY,04/26/2014 14:03:00,,2463.00,1586.00,465.00,245.00,151.00,187.00,109.00,36.00,APPROVED
NE: KEARNEY,04/26/2014 15:03:00,,2400.00,1537.00,455.00,241.00,149.00,182.00,102.00,36.00,APPROVED
NE: KEARNEY,04/26/2014 16:04:00,,2310.00,1484.00,452.00,235.00,144.00,179.00,108.00,35.00,APPROVED
NE: KEARNEY,04/26/2014 17:04:00,,2217.00,1447.00,443.00,231.00,146.00,175.00,108.00,35.00,APPROVED
NE: KEARNEY,04/26/2014 18:04:00,,2174.00,1433.00,442.00,237.00,146.00,175.00,112.00,37.00,APPROVED
NE: KEARNEY,04/26/2014 19:04:00,,2154.00,1424.00,438.00,242.00,146.00,180.00,116.00,39.00,APPROVED
NE: KEARNEY,04/26/2014 20:04:00,,2112.00,1418.00,431.00,246.00,147.00,178.00,117.00,40.00,APPROVED
NE: KEARNEY,04/26/2014 21:05:00,,2102.00,1411.00,431.00,248.00,147.00,180.00,117.00,40.00,APPROVED
NE: KEARNEY,04/26/2014 22:05:00,,2272.00,1421.00,432.00,248.00,149.00,181.00,118.00,40.00,APPROVED
NE: KEARNEY,04/26/2014 23:05:00,,2230.00,1432.00,435.00,254.00,147.00,182.00,118.00,39.00,APPROVED
NE: KEARNEY,04/27/2014 00:05:00,,2114.00,1413.00,432.00,252.00,148.00,183.00,118.00,41.00,APPROVED
NE: KEARNEY,04/27/2014 01:05:00,,2090.00,1396.00,434.00,250.00,150.00,180.00,116.00,40.00,APPROVED
NE: KEARNEY,04/27/2014 02:06:00,,2128.00,1419.00,431.00,255.00,148.00,181.00,117.00,39.00,APPROVED
NE: KEARNEY,04/27/2014 03:06:00,,2163.00,1454.00,435.00,256.00,151.00,182.00,119.00,42.00,APPROVED
NE: KEARNEY,04/27/2014 04:06:00,,2181.00,1475.00,443.00,261.00,151.00,186.00,118.00,41.00,APPROVED
NE: KEARNEY,04/27/2014 05:06:00,,2198.00,1483.00,446.00,258.00,151.00,185.00,118.00,42.00,APPROVED
NE: KEARNEY,04/27/2014 06:06:00,,2193.00,1483.00,442.00,253.00,147.00,181.00,117.00,41.00,APPROVED
NE: KEARNEY,04/27/2014 07:07:00,,2226.00,1475.00,446.00,255.00,148.00,183.00,114.00,40.00,APPROVED
NE: KEARNEY,04/27/2014 08:07:00,,2234.00,1492.00,443.00,257.00,149.00,183.00,117.00,39.00,APPROVED
NE: KEARNEY,04/27/2014 09:07:00,,2269.00,1510.00,451.00,253.00,152.00,185.00,116.00,40.00,APPROVED
NE: KEARNEY,04/27/2014 10:07:00,,2285.00,1531.00,456.00,258.00,151.00,186.00,117.00,40.00,APPROVED
NE: KEARNEY,04/27/2014 11:07:00,,2324.00,1560.00,459.00,259.00,153.00,189.00,113.00,40.00,APPROVED
NE: KEARNEY,04/27/2014 12:08:00,,2346.00,1571.00,466.00,266.00,155.00,191.00,116.00,41.00,APPROVED
NE: KEARNEY,04/27/2014 13:08:00,,2360.00,1584.00,470.00,273.00,156.00,191.00,117.00,41.00,APPROVED
NE: KEARNEY,04/27/2014 14:08:00,,2349.00,1594.00,468.00,270.00,157.00,193.00,117.00,41.00,APPROVED
NE: KEARNEY,04/27/2014 14:47:00,,2313.00,1573.00,469.00,266.00,157.00,189.00,118.00,43.00,APPROVED
NE: KEARNEY,04/27/2014 15:54:00,,2263.00,1393.00,412.00,219.00,140.00,163.00,104.00,33.00,APPROVED
NE: KEARNEY,04/27/2014 16:55:00,,2286.00,1450.00,425.00,235.00,143.00,173.00,110.00,35.00,APPROVED
NE: KEARNEY,04/27/2014 17:55:00,,2248.00,1435.00,431.00,237.00,146.00,173.00,109.00,35.00,APPROVED
NE: KEARNEY,04/27/2014 18:55:00,,2166.00,1394.00,414.00,230.00,141.00,173.00,110.00,35.00,APPROVED
NE: KEARNEY,04/27/2014 19:55:00,,2277.00,1465.00,429.00,241.00,144.00,177.00,108.00,35.00,APPROVED
NE: KEARNEY,04/27/2014 20:55:00,,2606.00,1710.00,499.00,272.00,158.00,198.00,117.00,38.00,APPROVED
NE: KEARNEY,04/27/2014 21:56:00,,2352.00,1494.00,446.00,248.00,152.00,181.00,108.00,35.00,APPROVED
NE: KEARNEY,04/27/2014 22:56:00,,2171.00,1364.00,416.00,222.00,141.00,167.00,105.00,33.00,APPROVED
NE: KEARNEY,04/27/2014 23:56:00,,2159.00,1356.00,411.00,221.00,139.00,169.00,107.00,34.00,APPROVED
NE: KEARNEY,04/28/2014 00:56:00,,2251.00,1416.00,424.00,228.00,141.00,173.00,106.00,35.00,APPROVED
NE: KEARNEY,04/28/2014 01:56:00,,2321.00,1472.00,432.00,233.00,143.00,177.00,107.00,36.00,APPROVED
NE: KEARNEY,04/28/2014 02:57:00,,2769.00,1831.00,521.00,286.00,166.00,205.00,118.00,39.00,APPROVED
NE: KEARNEY,04/28/2014 03:57:00,,2645.00,1656.00,481.00,244.00,152.00,196.00,101.00,34.00,APPROVED
NE: KEARNEY,04/28/2014 04:57:00,,2564.00,1569.00,454.00,224.00,142.00,185.00,90.00,33.00,APPROVED
NE: KEARNEY,04/28/2014 05:57:00,,2639.00,1617.00,470.00,228.00,146.00,190.00,88.00,32.00,APPROVED
NE: KEARNEY,04/28/2014 06:57:00,,3318.00,2172.00,601.00,302.00,178.00,241.00,117.00,38.00,APPROVED
NE: KEARNEY,04/28/2014 07:58:00,,3066.00,1955.00,576.00,289.00,174.00,228.00,112.00,37.00,APPROVED
NE: KEARNEY,04/28/2014 08:58:00,,2677.00,1671.00,489.00,247.00,154.00,194.00,101.00,33.00,APPROVED
NE: KEARNEY,04/28/2014 09:58:00,,2545.00,1561.00,453.00,230.00,146.00,185.00,93.00,32.00,APPROVED
NE: KEARNEY,04/28/2014 10:58:00,,2509.00,1545.00,448.00,227.00,142.00,179.00,93.00,31.00,APPROVED
NE: KEARNEY,04/28/2014 11:58:00,,2550.00,1564.00,456.00,231.00,145.00,185.00,95.00,33.00,APPROVED
NE: KEARNEY,04/28/2014 12:59:00,,2574.00,1594.00,462.00,236.00,149.00,189.00,100.00,33.00,APPROVED
NE: KEARNEY,04/28/2014 13:59:00,,2571.00,1597.00,464.00,236.00,149.00,188.00,95.00,33.00,APPROVED
NE: KEARNEY,04/28/2014 14:59:00,,2730.00,1722.00,499.00,254.00,156.00,197.00,101.00,34.00,APPROVED
NE: KEARNEY,04/28/2014 15:59:00,,2724.00,1706.00,495.00,249.00,154.00,195.00,101.00,34.00,APPROVED
NE: KEARNEY,04/28/2014 16:59:00,,2578.00,1595.00,468.00,235.00,147.00,188.00,97.00,33.00,APPROVED
NE: KEARNEY,04/28/2014 18:00:00,,2524.00,1539.00,451.00,227.00,141.00,180.00,94.00,32.00,APPROVED
NE: KEARNEY,04/28/2014 19:00:00,,2718.00,1663.00,487.00,249.00,155.00,195.00,101.00,34.00,APPROVED
NE: KEARNEY,04/28/2014 20:00:00,,2639.00,1633.00,479.00,241.00,152.00,195.00,95.00,34.00,APPROVED
NE: KEARNEY,04/28/2014 21:00:00,,2621.00,1618.00,469.00,235.00,149.00,184.00,97.00,34.00,APPROVED
NE: KEARNEY,04/28/2014 22:00:00,,2741.00,1706.00,500.00,246.00,159.00,204.00,99.00,33.00,APPROVED
NE: KEARNEY,04/28/2014 23:01:00,,2702.00,1678.00,489.00,244.00,152.00,195.00,98.00,34.00,APPROVED
NE: KEARNEY,04/29/2014 00:01:00,,2509.00,1494.00,435.00,215.00,137.00,173.00,89.00,32.00,APPROVED
NE: KEARNEY,04/29/2014 01:01:00,,2420.00,1450.00,414.00,206.00,136.00,169.00,86.00,31.00,APPROVED
NE: KEARNEY,04/29/2014 02:01:00,,2407.00,1425.00,413.00,206.00,136.00,169.00,86.00,30.00,APPROVED
NE: KEARNEY,04/29/2014 03:01:00,,2404.00,1422.00,410.00,205.00,136.00,165.00,86.00,31.00,APPROVED
NE: KEARNEY,04/29/2014 04:02:00,,2454.00,1477.00,419.00,212.00,138.00,171.00,89.00,31.00,APPROVED
NE: KEARNEY,04/29/2014 05:02:00,,2635.00,1625.00,472.00,237.00,150.00,185.00,98.00,34.00,APPROVED
NE: KEARNEY,04/29/2014 06:02:00,,2653.00,1637.00,475.00,243.00,149.00,188.00,99.00,33.00,APPROVED
NE: KEARNEY,04/29/2014 07:02:00,,2525.00,1536.00,444.00,227.00,145.00,180.00,91.00,31.00,APPROVED
NE: KEARNEY,04/29/2014 08:02:00,,2477.00,1483.00,432.00,210.00,139.00,171.00,91.00,31.00,APPROVED
NE: KEARNEY,04/29/2014 09:03:00,,2558.00,1577.00,462.00,232.00,142.00,181.00,94.00,32.00,APPROVED
NE: KEARNEY,04/29/2014 10:03:00,,2501.00,1516.00,440.00,219.00,143.00,176.00,92.00,30.00,APPROVED
NE: KEARNEY,04/29/2014 11:03:00,,2512.00,1522.00,436.00,224.00,140.00,177.00,92.00,30.00,APPROVED
NE: KEARNEY,04/29/2014 12:03:00,,2613.00,1619.00,463.00,236.00,147.00,186.00,98.00,32.00,APPROVED
NE: KEARNEY,04/29/2014 13:03:00,,2452.00,1481.00,432.00,216.00,140.00,174.00,90.00,31.00,APPROVED
NE: KEARNEY,04/29/2014 14:04:00,,2376.00,1420.00,410.00,203.00,134.00,164.00,86.00,30.00,APPROVED
NE: KEARNEY,04/29/2014 15:04:00,,2375.00,1409.00,402.00,204.00,130.00,163.00,86.00,30.00,APPROVED
NE: KEARNEY,04/29/2014 16:04:00,,2370.00,1392.00,404.00,200.00,134.00,160.00,85.00,30.00,APPROVED
NE: KEARNEY,04/29/2014 17:04:00,,2380.00,1407.00,409.00,205.00,132.00,167.00,86.00,28.00,APPROVED
NE: KEARNEY,04/29/2014 18:04:00,,2476.00,1511.00,438.00,220.00,139.00,173.00,91.00,31.00,APPROVED
NE: KEARNEY,04/29/2014 19:05:00,,2478.00,1491.00,437.00,221.00,136.00,175.00,90.00,31.00,APPROVED
NE: KEARNEY,04/29/2014 20:05:00,,2443.00,1459.00,421.00,214.00,138.00,169.00,90.00,30.00,APPROVED
NE: KEARNEY,04/29/2014 21:05:00,,2389.00,1413.00,410.00,205.00,136.00,164.00,85.00,30.00,APPROVED
NE: KEARNEY,04/29/2014 22:05:00,,2379.00,1423.00,409.00,205.00,131.00,166.00,86.00,30.00,APPROVED
NE: KEARNEY,04/29/2014 23:05:00,,2355.00,1386.00,401.00,198.00,130.00,162.00,83.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 00:06:00,,2339.00,1380.00,399.00,196.00,131.00,162.00,83.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 01:06:00,,2349.00,1366.00,394.00,197.00,131.00,157.00,83.00,28.00,APPROVED
NE: KEARNEY,04/30/2014 02:06:00,,2338.00,1362.00,399.00,197.00,129.00,156.00,81.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 03:06:00,,2341.00,1364.00,395.00,195.00,130.00,159.00,83.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 04:06:00,,2329.00,1357.00,396.00,192.00,129.00,156.00,79.00,28.00,APPROVED
NE: KEARNEY,04/30/2014 05:07:00,,2336.00,1367.00,394.00,193.00,129.00,158.00,82.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 06:07:00,,2332.00,1373.00,397.00,198.00,129.00,155.00,84.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 07:07:00,,2347.00,1371.00,395.00,193.00,127.00,159.00,82.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 08:07:00,,2336.00,1365.00,392.00,195.00,130.00,158.00,82.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 09:07:00,,2327.00,1369.00,397.00,196.00,129.00,158.00,82.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 10:08:00,,2336.00,1378.00,392.00,194.00,132.00,160.00,82.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 11:08:00,,2339.00,1372.00,392.00,198.00,131.00,160.00,84.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 12:08:00,,2347.00,1379.00,394.00,196.00,130.00,155.00,85.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 13:08:00,,2342.00,1390.00,396.00,193.00,131.00,159.00,86.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 14:28:00,,2314.00,1340.00,386.00,195.00,128.00,155.00,81.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 15:28:00,,2300.00,1343.00,388.00,193.00,129.00,158.00,79.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 16:28:00,,2299.00,1332.00,389.00,191.00,130.00,159.00,79.00,28.00,APPROVED
NE: KEARNEY,04/30/2014 17:28:00,,2289.00,1327.00,390.00,190.00,129.00,157.00,75.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 18:28:00,,2296.00,1327.00,384.00,190.00,128.00,161.00,73.00,28.00,APPROVED
NE: KEARNEY,04/30/2014 19:29:00,,2295.00,1321.00,385.00,188.00,131.00,157.00,74.00,28.00,APPROVED
NE: KEARNEY,04/30/2014 20:29:00,,2273.00,1318.00,382.00,187.00,124.00,158.00,78.00,27.00,APPROVED
NE: KEARNEY,04/30/2014 21:29:00,,2282.00,1311.00,387.00,188.00,126.00,158.00,77.00,29.00,APPROVED
NE: KEARNEY,04/30/2014 22:29:00,,2283.00,1317.00,384.00,186.00,129.00,161.00,74.00,28.00,APPROVED
NE: KEARNEY,04/30/2014 23:29:00,,2279.00,1314.00,383.00,189.00,129.00,161.00,76.00,28.00,APPROVED
NE: KEARNEY,05/01/2014 00:30:00,,2292.00,1322.00,389.00,187.00,129.00,158.00,74.00,28.00,APPROVED
NE: KEARNEY,05/01/2014 01:30:00,,2301.00,1328.00,385.00,189.00,128.00,159.00,74.00,28.00,APPROVED
NE: KEARNEY,05/01/2014 02:30:00,,2316.00,1341.00,386.00,190.00,128.00,161.00,79.00,29.00,APPROVED
NE: KEARNEY,05/01/2014 03:30:00,,2309.00,1340.00,394.00,191.00,128.00,157.00,78.00,28.00,APPROVED
NE: KEARNEY,05/01/2014 04:30:00,,2307.00,1365.00,396.00,194.00,130.00,160.00,80.00,29.00,APPROVED
NE: KEARNEY,05/01/2014 05:31:00,,2335.00,1391.00,406.00,200.00,131.00,163.00,83.00,29.00,APPROVED
NE: KEARNEY,05/01/2014 06:31:00,,2345.00,1394.00,403.00,200.00,132.00,164.00,83.00,30.00,APPROVED
NE: KEARNEY,05/01/2014 07:31:00,,2346.00,1400.00,406.00,202.00,134.00,163.00,86.00,30.00,APPROVED
NE: KEARNEY,05/01/2014 08:31:00,,2351.00,1406.00,405.00,202.00,134.00,165.00,84.00,30.00,APPROVED
NE: KEARNEY,05/01/2014 09:31:00,,2378.00,1409.00,413.00,202.00,136.00,166.00,87.00,30.00,APPROVED
NE: KEARNEY,05/01/2014 10:32:00,,2371.00,1409.00,410.00,206.00,133.00,168.00,82.00,31.00,APPROVED
NE: KEARNEY,05/01/2014 11:32:00,,2356.00,1400.00,406.00,203.00,134.00,166.00,84.00,29.00,APPROVED
NE: KEARNEY,05/01/2014 12:32:00,,2354.00,1393.00,408.00,201.00,133.00,165.00,84.00,30.00,APPROVED
NE: KEARNEY,05/01/2014 13:32:00,,2351.00,1393.00,406.00,200.00,134.00,163.00,83.00,30.00,APPROVED
NE: KEARNEY,05/01/2014 14:32:00,,2334.00,1393.00,411.00,202.00,131.00,168.00,82.00,31.00,APPROVED
NE: KEARNEY,05/01/2014 15:33:00,,2317.00,1374.00,404.00,198.00,132.00,166.00,80.00,29.00,APPROVED
NE: KEARNEY,05/01/2014 16:33:00,,2300.00,1353.00,398.00,197.00,131.00,159.00,80.00,30.00,APPROVED
NE: KEARNEY,05/01/2014 17:33:00,,2275.00,1344.00,395.00,195.00,129.00,159.00,80.00,30.00,APPROVED
NE: KEARNEY,05/01/2014 18:33:00,,2275.00,1333.00,395.00,195.00,131.00,157.00,83.00,30.00,APPROVED
NE: KEARNEY,05/01/2014 19:33:00,,2269.00,1334.00,388.00,198.00,132.00,156.00,86.00,29.00,APPROVED
NE: KEARNEY,05/01/2014 20:34:00,,2249.00,1332.00,391.00,194.00,131.00,155.00,88.00,30.00,APPROVED
NE: KEARNEY,05/01/2014 21:34:00,,2248.00,1331.00,388.00,193.00,129.00,153.00,90.00,30.00,APPROVED
NE: KEARNEY,05/01/2014 22:34:00,,2252.00,1330.00,389.00,195.00,129.00,154.00,87.00,29.00,APPROVED
NE: KEARNEY,05/01/2014 23:34:00,,2250.00,1330.00,386.00,193.00,126.00,151.00,86.00,28.00,APPROVED
NE: KEARNEY,05/02/2014 00:34:00,,2249.00,1319.00,387.00,193.00,128.00,154.00,88.00,30.00,APPROVED
NE: KEARNEY,05/02/2014 01:35:00,,2259.00,1326.00,388.00,190.00,128.00,154.00,87.00,30.00,APPROVED
NE: KEARNEY,05/02/2014 02:35:00,,2263.00,1336.00,388.00,195.00,130.00,157.00,85.00,29.00,APPROVED
NE: KEARNEY,05/02/2014 03:35:00,,2298.00,1340.00,392.00,195.00,130.00,160.00,80.00,29.00,APPROVED
NE: KEARNEY,05/02/2014 04:35:00,,2286.00,1338.00,401.00,196.00,130.00,162.00,77.00,30.00,APPROVED
NE: KEARNEY,05/02/2014 05:35:00,,2329.00,1406.00,412.00,199.00,135.00,169.00,85.00,30.00,APPROVED
NE: KEARNEY,05/02/2014 06:36:00,,2431.00,1505.00,438.00,221.00,142.00,181.00,94.00,33.00,APPROVED
NE: KEARNEY,05/02/2014 07:36:00,,2474.00,1560.00,456.00,236.00,147.00,183.00,95.00,34.00,APPROVED
NE: KEARNEY,05/02/2014 08:36:00,,2503.00,1609.00,460.00,243.00,147.00,190.00,99.00,35.00,APPROVED
NE: KEARNEY,05/02/2014 09:36:00,,2524.00,1635.00,475.00,247.00,152.00,197.00,101.00,36.00,APPROVED
NE: KEARNEY,05/02/2014 10:36:00,,2529.00,1641.00,479.00,252.00,152.00,194.00,102.00,36.00,APPROVED
NE: KEARNEY,05/02/2014 11:37:00,,2536.00,1651.00,480.00,251.00,153.00,197.00,104.00,37.00,APPROVED
NE: KEARNEY,05/02/2014 12:37:00,,2564.00,1688.00,492.00,258.00,154.00,197.00,104.00,38.00,APPROVED
NE: KEARNEY,05/02/2014 13:37:00,,2557.00,1646.00,487.00,246.00,149.00,199.00,100.00,38.00,APPROVED
NE: KEARNEY,05/02/2014 14:37:00,,2505.00,1614.00,479.00,231.00,148.00,194.00,97.00,36.00,APPROVED
NE: KEARNEY,05/02/2014 15:37:00,,2402.00,1535.00,464.00,233.00,145.00,186.00,99.00,38.00,APPROVED
NE: KEARNEY,05/02/2014 16:38:00,,2249.00,1452.00,436.00,226.00,142.00,173.00,102.00,34.00,APPROVED
NE: KEARNEY,05/02/2014 17:38:00,,2137.00,1371.00,419.00,218.00,141.00,166.00,107.00,35.00,APPROVED
NE: KEARNEY,05/02/2014 18:38:00,,2077.00,1333.00,404.00,217.00,134.00,162.00,104.00,36.00,APPROVED
NE: KEARNEY,05/02/2014 19:38:00,,2040.00,1298.00,399.00,214.00,134.00,159.00,104.00,34.00,APPROVED
NE: KEARNEY,05/02/2014 20:38:00,,1987.00,1270.00,393.00,211.00,131.00,158.00,104.00,33.00,APPROVED
NE: KEARNEY,05/02/2014 21:39:00,,1942.00,1250.00,397.00,210.00,134.00,159.00,108.00,34.00,APPROVED
NE: KEARNEY,05/02/2014 22:39:00,,1970.00,1266.00,392.00,213.00,131.00,162.00,108.00,34.00,APPROVED
NE: KEARNEY,05/02/2014 23:39:00,,1983.00,1270.00,394.00,214.00,129.00,162.00,107.00,33.00,APPROVED
NE: KEARNEY,05/03/2014 00:39:00,,1998.00,1281.00,395.00,210.00,132.00,161.00,104.00,34.00,APPROVED
NE: KEARNEY,05/03/2014 01:39:00,,2105.00,1340.00,406.00,218.00,135.00,162.00,105.00,34.00,APPROVED
NE: KEARNEY,05/03/2014 02:40:00,,2195.00,1379.00,412.00,215.00,138.00,162.00,104.00,34.00,APPROVED
NE: KEARNEY,05/03/2014 03:40:00,,2215.00,1385.00,416.00,217.00,137.00,162.00,103.00,33.00,APPROVED
NE: KEARNEY,05/03/2014 04:40:00,,2249.00,1405.00,420.00,217.00,135.00,168.00,99.00,34.00,APPROVED
NE: KEARNEY,05/03/2014 05:40:00,,2282.00,1417.00,425.00,219.00,140.00,168.00,100.00,33.00,APPROVED
NE: KEARNEY,05/03/2014 06:40:00,,2309.00,1441.00,420.00,217.00,137.00,168.00,96.00,33.00,APPROVED
NE: KEARNEY,05/03/2014 07:41:00,,2322.00,1428.00,422.00,217.00,137.00,169.00,93.00,34.00,APPROVED
NE: KEARNEY,05/03/2014 08:41:00,,2338.00,1447.00,434.00,214.00,139.00,171.00,92.00,33.00,APPROVED
NE: KEARNEY,05/03/2014 09:41:00,,2347.00,1469.00,433.00,219.00,138.00,174.00,91.00,34.00,APPROVED
NE: KEARNEY,05/03/2014 10:41:00,,2389.00,1492.00,443.00,219.00,142.00,179.00,89.00,34.00,APPROVED
NE: KEARNEY,05/03/2014 11:41:00,,2414.00,1502.00,443.00,219.00,146.00,183.00,88.00,33.00,APPROVED
NE: KEARNEY,05/03/2014 12:42:00,,2424.00,1523.00,455.00,222.00,144.00,187.00,90.00,35.00,APPROVED
NE: KEARNEY,05/03/2014 13:42:00,,2400.00,1507.00,450.00,223.00,146.00,186.00,92.00,34.00,APPROVED
NE: KEARNEY,05/03/2014 14:42:00,,2319.00,1451.00,441.00,222.00,140.00,179.00,97.00,35.00,APPROVED
NE: KEARNEY,05/03/2014 15:42:00,,2212.00,1387.00,422.00,212.00,139.00,167.00,98.00,33.00,APPROVED
NE: KEARNEY,05/03/2014 16:42:00,,2094.00,1322.00,410.00,210.00,132.00,162.00,101.00,32.00,APPROVED
NE: KEARNEY,05/03/2014 17:43:00,,2004.00,1282.00,403.00,205.00,135.00,161.00,101.00,34.00,APPROVED
NE: KEARNEY,05/03/2014 18:43:00,,1981.00,1261.00,399.00,206.00,135.00,163.00,101.00,34.00,APPROVED
NE: KEARNEY,05/03/2014 19:43:00,,1939.00,1241.00,389.00,204.00,132.00,158.00,107.00,34.00,APPROVED
