LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,02/26/2013 16:31:00,,1301.00,800.00,234.00,129.00,75.00,98.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,02/26/2013 17:31:00,,1263.00,773.00,228.00,126.00,73.00,96.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,02/26/2013 18:31:00,,1254.00,774.00,229.00,120.00,73.00,96.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,02/26/2013 19:32:00,,1255.00,770.00,230.00,125.00,73.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/26/2013 20:32:00,,1258.00,779.00,229.00,128.00,73.00,98.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,02/26/2013 21:23:00,,1252.00,787.00,228.00,133.00,74.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/26/2013 22:38:00,,1203.00,705.00,204.00,105.00,67.00,82.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/26/2013 23:38:00,,1251.00,748.00,220.00,119.00,72.00,87.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,02/27/2013 00:39:00,,1244.00,760.00,221.00,123.00,71.00,91.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,02/27/2013 01:39:00,,1269.00,763.00,225.00,122.00,74.00,95.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,02/27/2013 02:39:00,,1276.00,780.00,229.00,127.00,74.00,95.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,02/27/2013 03:39:00,,1268.00,779.00,227.00,126.00,74.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,02/27/2013 04:40:00,,1259.00,774.00,226.00,126.00,74.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,02/27/2013 05:40:00,,1278.00,781.00,228.00,126.00,74.00,98.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/27/2013 06:40:00,,1303.00,815.00,235.00,137.00,77.00,102.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,02/27/2013 07:40:00,,1300.00,819.00,237.00,135.00,79.00,101.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,02/27/2013 08:41:00,,1292.00,819.00,240.00,137.00,76.00,103.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,02/27/2013 09:41:00,,1304.00,817.00,239.00,138.00,77.00,103.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/27/2013 10:41:00,,1301.00,816.00,239.00,136.00,79.00,104.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/27/2013 11:41:00,,1304.00,826.00,245.00,139.00,79.00,103.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,02/27/2013 12:42:00,,1331.00,843.00,246.00,145.00,80.00,105.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,02/27/2013 13:42:00,,1344.00,865.00,249.00,147.00,81.00,109.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,02/27/2013 14:42:00,,1357.00,886.00,259.00,154.00,84.00,112.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,02/27/2013 15:42:00,,1390.00,907.00,263.00,160.00,85.00,114.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,02/27/2013 16:42:00,,1401.00,912.00,264.00,160.00,88.00,114.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,02/27/2013 17:43:00,,1375.00,899.00,262.00,159.00,85.00,114.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,02/27/2013 18:43:00,,1348.00,877.00,259.00,152.00,85.00,113.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,02/27/2013 19:43:00,,1349.00,867.00,255.00,146.00,84.00,109.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,02/27/2013 20:43:00,,1336.00,856.00,252.00,147.00,81.00,109.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,02/27/2013 21:44:00,,1309.00,830.00,242.00,139.00,81.00,105.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,02/27/2013 22:44:00,,1302.00,823.00,239.00,134.00,78.00,100.00,59.00,21.00,APPROVED
MO: SPRINGFIELD,02/27/2013 23:44:00,,1316.00,818.00,240.00,136.00,78.00,104.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 00:44:00,,1311.00,829.00,242.00,136.00,79.00,101.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 01:45:00,,1317.00,826.00,239.00,134.00,79.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,02/28/2013 02:45:00,,1326.00,825.00,243.00,137.00,79.00,103.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 03:45:00,,1324.00,829.00,242.00,136.00,77.00,101.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 04:45:00,,1331.00,823.00,240.00,136.00,79.00,99.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 05:46:00,,1308.00,813.00,237.00,132.00,77.00,99.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 06:46:00,,1309.00,804.00,233.00,129.00,76.00,100.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 07:46:00,,1295.00,791.00,230.00,127.00,76.00,98.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 08:46:00,,1310.00,795.00,230.00,127.00,75.00,94.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,02/28/2013 09:46:00,,1328.00,812.00,235.00,130.00,74.00,97.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 10:47:00,,1360.00,838.00,241.00,134.00,77.00,103.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 11:47:00,,1376.00,872.00,253.00,142.00,80.00,106.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,02/28/2013 12:47:00,,1402.00,897.00,257.00,152.00,83.00,111.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,02/28/2013 13:47:00,,1401.00,902.00,265.00,151.00,83.00,111.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,02/28/2013 14:48:00,,1390.00,895.00,262.00,152.00,84.00,111.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,02/28/2013 15:48:00,,1377.00,883.00,255.00,150.00,83.00,112.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 16:48:00,,1366.00,876.00,252.00,147.00,82.00,110.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 17:48:00,,1371.00,879.00,253.00,146.00,82.00,110.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,02/28/2013 18:49:00,,1393.00,901.00,258.00,152.00,81.00,114.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,02/28/2013 19:49:00,,1402.00,914.00,269.00,160.00,86.00,114.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,02/28/2013 20:49:00,,1336.00,860.00,249.00,150.00,82.00,108.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,02/28/2013 21:49:00,,1302.00,812.00,240.00,134.00,77.00,102.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,02/28/2013 22:50:00,,1306.00,814.00,237.00,133.00,76.00,99.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/28/2013 23:50:00,,1300.00,797.00,235.00,132.00,75.00,98.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/01/2013 00:50:00,,1307.00,808.00,238.00,133.00,75.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/01/2013 01:50:00,,1310.00,819.00,237.00,131.00,76.00,102.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 02:50:00,,1311.00,819.00,241.00,137.00,76.00,101.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 03:51:00,,1324.00,826.00,241.00,138.00,79.00,104.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,03/01/2013 04:51:00,,1324.00,832.00,244.00,139.00,77.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 05:51:00,,1319.00,835.00,245.00,140.00,79.00,105.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/01/2013 06:51:00,,1329.00,843.00,245.00,141.00,81.00,105.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 07:52:00,,1327.00,847.00,245.00,141.00,80.00,105.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 08:52:00,,1326.00,848.00,245.00,140.00,79.00,105.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 09:52:00,,1336.00,849.00,247.00,141.00,81.00,107.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 10:52:00,,1340.00,853.00,250.00,139.00,78.00,106.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,03/01/2013 11:53:00,,1331.00,851.00,248.00,142.00,79.00,105.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 12:53:00,,1335.00,851.00,246.00,142.00,80.00,106.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,03/01/2013 13:53:00,,1339.00,853.00,246.00,143.00,79.00,107.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 14:53:00,,1394.00,884.00,259.00,148.00,83.00,109.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 15:54:00,,1382.00,867.00,256.00,147.00,81.00,109.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 16:54:00,,1349.00,859.00,252.00,144.00,80.00,107.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,03/01/2013 17:54:00,,1345.00,855.00,255.00,143.00,80.00,108.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/01/2013 18:54:00,,1352.00,855.00,252.00,144.00,79.00,108.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,03/01/2013 19:54:00,,1349.00,850.00,252.00,144.00,82.00,107.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/01/2013 20:55:00,,1325.00,825.00,244.00,137.00,79.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/01/2013 21:55:00,,1299.00,807.00,240.00,132.00,77.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/01/2013 22:55:00,,1280.00,797.00,234.00,129.00,77.00,101.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/01/2013 23:55:00,,1295.00,795.00,235.00,129.00,76.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/02/2013 00:56:00,,1270.00,786.00,234.00,127.00,73.00,97.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/02/2013 01:56:00,,1271.00,786.00,230.00,126.00,75.00,98.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/02/2013 02:56:00,,1279.00,788.00,232.00,128.00,74.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/02/2013 03:56:00,,1271.00,796.00,233.00,131.00,75.00,100.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/02/2013 04:57:00,,1282.00,801.00,236.00,130.00,78.00,97.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/02/2013 05:57:00,,1285.00,803.00,238.00,130.00,75.00,101.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/02/2013 06:57:00,,1279.00,793.00,234.00,129.00,75.00,97.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/02/2013 07:57:00,,1270.00,780.00,229.00,127.00,76.00,99.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/02/2013 08:58:00,,1256.00,777.00,232.00,130.00,74.00,96.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/02/2013 09:58:00,,1240.00,759.00,221.00,120.00,72.00,93.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/02/2013 10:58:00,,1215.00,730.00,218.00,117.00,71.00,91.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/02/2013 11:58:00,,1201.00,713.00,214.00,113.00,69.00,88.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/02/2013 12:58:00,,1193.00,703.00,208.00,107.00,67.00,83.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/02/2013 13:59:00,,1188.00,697.00,207.00,107.00,66.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/02/2013 14:59:00,,1191.00,696.00,205.00,105.00,67.00,84.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/02/2013 15:59:00,,1191.00,693.00,207.00,105.00,65.00,83.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/02/2013 16:59:00,,1177.00,684.00,205.00,102.00,65.00,85.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/02/2013 18:00:00,,1178.00,681.00,204.00,104.00,66.00,83.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,03/02/2013 19:00:00,,1178.00,686.00,200.00,107.00,64.00,83.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/02/2013 20:00:00,,1170.00,689.00,209.00,105.00,65.00,83.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/02/2013 21:00:00,,1170.00,689.00,205.00,106.00,67.00,83.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/02/2013 22:01:00,,1171.00,691.00,205.00,108.00,67.00,85.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/02/2013 23:01:00,,1183.00,704.00,208.00,108.00,68.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/03/2013 00:01:00,,1192.00,710.00,210.00,110.00,68.00,86.00,51.00,19.00,APPROVED
MO: SPRINGFIELD,03/03/2013 01:01:00,,1208.00,719.00,213.00,112.00,70.00,88.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/03/2013 02:02:00,,1215.00,730.00,214.00,114.00,69.00,89.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/03/2013 03:02:00,,1210.00,729.00,214.00,116.00,70.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/03/2013 04:02:00,,1223.00,730.00,216.00,114.00,69.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/03/2013 05:02:00,,1208.00,725.00,214.00,117.00,69.00,89.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,03/03/2013 06:03:00,,1221.00,746.00,217.00,117.00,71.00,93.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/03/2013 08:03:00,,1259.00,792.00,232.00,127.00,75.00,98.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/03/2013 09:03:00,,1251.00,767.00,226.00,124.00,73.00,98.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/03/2013 10:03:00,,1266.00,791.00,229.00,129.00,75.00,96.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/03/2013 11:04:00,,1269.00,787.00,228.00,131.00,74.00,98.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/03/2013 12:04:00,,1269.00,789.00,231.00,130.00,77.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/03/2013 13:04:00,,1266.00,800.00,234.00,128.00,76.00,100.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/03/2013 14:04:00,,1274.00,802.00,234.00,133.00,77.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/03/2013 15:05:00,,1270.00,799.00,238.00,137.00,76.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/03/2013 16:05:00,,1240.00,777.00,230.00,127.00,74.00,101.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/03/2013 17:05:00,,1222.00,759.00,225.00,127.00,73.00,93.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/03/2013 18:05:00,,1215.00,746.00,225.00,124.00,73.00,94.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/03/2013 19:06:00,,1195.00,747.00,219.00,121.00,74.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/03/2013 20:06:00,,1173.00,724.00,219.00,120.00,72.00,91.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/03/2013 21:06:00,,1152.00,721.00,219.00,118.00,73.00,91.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,03/03/2013 22:06:00,,1145.00,715.00,217.00,118.00,71.00,91.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/03/2013 23:07:00,,1161.00,733.00,224.00,120.00,72.00,93.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/04/2013 00:07:00,,1168.00,724.00,220.00,123.00,73.00,93.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/04/2013 01:07:00,,1173.00,721.00,220.00,117.00,70.00,90.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 02:07:00,,1195.00,734.00,216.00,116.00,72.00,93.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 03:07:00,,1194.00,731.00,217.00,114.00,73.00,90.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 04:08:00,,1201.00,729.00,220.00,115.00,70.00,90.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/04/2013 05:08:00,,1202.00,722.00,216.00,113.00,70.00,88.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/04/2013 06:08:00,,1225.00,725.00,214.00,114.00,69.00,88.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 07:08:00,,1208.00,722.00,215.00,112.00,70.00,90.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/04/2013 08:09:00,,1220.00,724.00,214.00,113.00,70.00,88.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 09:09:00,,1212.00,721.00,214.00,112.00,68.00,87.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 10:09:00,,1220.00,726.00,214.00,110.00,69.00,88.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 11:09:00,,1229.00,741.00,216.00,112.00,72.00,88.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/04/2013 12:10:00,,1235.00,732.00,216.00,113.00,71.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 13:10:00,,1236.00,737.00,215.00,114.00,69.00,89.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,03/04/2013 14:10:00,,1230.00,740.00,218.00,113.00,71.00,93.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 15:10:00,,1221.00,741.00,218.00,118.00,70.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 16:11:00,,1201.00,732.00,219.00,116.00,71.00,90.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 17:11:00,,1162.00,717.00,217.00,117.00,71.00,90.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/04/2013 18:11:00,,1121.00,693.00,211.00,113.00,70.00,90.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 19:11:00,,1075.00,675.00,211.00,110.00,70.00,89.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/04/2013 20:11:00,,1035.00,659.00,211.00,110.00,69.00,87.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/04/2013 20:48:00,,996.00,639.00,211.00,108.00,69.00,89.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,03/04/2013 22:33:00,,940.00,581.00,194.00,100.00,66.00,82.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/04/2013 23:34:00,,962.00,598.00,195.00,102.00,68.00,86.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/05/2013 00:34:00,,1040.00,649.00,206.00,110.00,69.00,88.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/05/2013 01:34:00,,1086.00,675.00,210.00,114.00,71.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/05/2013 02:34:00,,1121.00,702.00,214.00,116.00,72.00,91.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/05/2013 03:35:00,,1147.00,718.00,222.00,118.00,72.00,91.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/05/2013 04:35:00,,1154.00,719.00,218.00,119.00,75.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/05/2013 05:35:00,,1215.00,753.00,225.00,123.00,75.00,95.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/05/2013 06:35:00,,1232.00,764.00,225.00,124.00,75.00,97.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/05/2013 07:36:00,,1236.00,745.00,220.00,119.00,72.00,90.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/05/2013 08:36:00,,1240.00,748.00,215.00,117.00,71.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/05/2013 09:36:00,,1261.00,760.00,221.00,120.00,70.00,91.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/05/2013 10:36:00,,1377.00,856.00,251.00,139.00,81.00,102.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/05/2013 11:37:00,,1450.00,929.00,268.00,153.00,87.00,113.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,03/05/2013 12:37:00,,1574.00,1038.00,304.00,176.00,92.00,127.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,03/05/2013 13:37:00,,1484.00,982.00,283.00,170.00,90.00,124.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,03/05/2013 14:37:00,,1422.00,943.00,275.00,163.00,88.00,121.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,03/05/2013 15:37:00,,1348.00,867.00,252.00,147.00,85.00,107.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,03/05/2013 16:38:00,,1322.00,826.00,241.00,136.00,78.00,106.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/05/2013 17:38:00,,1299.00,812.00,240.00,132.00,77.00,100.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/05/2013 18:38:00,,1275.00,796.00,234.00,130.00,77.00,97.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/05/2013 19:38:00,,1289.00,799.00,234.00,128.00,76.00,97.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/05/2013 20:39:00,,1305.00,813.00,237.00,131.00,77.00,100.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/05/2013 21:39:00,,1307.00,823.00,233.00,134.00,78.00,99.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/05/2013 22:39:00,,1301.00,822.00,238.00,135.00,79.00,105.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/05/2013 23:39:00,,1311.00,836.00,244.00,137.00,79.00,102.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/06/2013 00:40:00,,1325.00,843.00,247.00,136.00,77.00,102.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/06/2013 01:40:00,,1319.00,844.00,244.00,140.00,81.00,103.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/06/2013 02:40:00,,1326.00,831.00,241.00,136.00,79.00,104.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/06/2013 03:40:00,,1311.00,821.00,241.00,136.00,78.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/06/2013 04:41:00,,1300.00,811.00,239.00,134.00,78.00,99.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,03/06/2013 05:41:00,,1287.00,799.00,235.00,131.00,76.00,100.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/06/2013 06:41:00,,1257.00,781.00,232.00,127.00,73.00,98.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/06/2013 07:41:00,,1247.00,763.00,227.00,120.00,73.00,92.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/06/2013 08:41:00,,1245.00,760.00,217.00,119.00,71.00,94.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/06/2013 09:42:00,,1230.00,752.00,223.00,119.00,71.00,93.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/06/2013 10:42:00,,1234.00,743.00,217.00,118.00,72.00,91.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/06/2013 11:42:00,,1235.00,738.00,216.00,115.00,71.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/06/2013 12:42:00,,1231.00,735.00,216.00,115.00,71.00,89.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/06/2013 13:43:00,,1229.00,735.00,215.00,114.00,70.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/06/2013 14:43:00,,1213.00,730.00,216.00,116.00,72.00,90.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/06/2013 15:43:00,,1196.00,715.00,210.00,110.00,68.00,87.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/06/2013 16:43:00,,1180.00,704.00,210.00,109.00,70.00,88.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/06/2013 17:44:00,,1159.00,693.00,207.00,111.00,68.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/06/2013 18:44:00,,1131.00,677.00,206.00,109.00,67.00,86.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/06/2013 19:44:00,,1108.00,672.00,206.00,107.00,67.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/06/2013 20:44:00,,1089.00,659.00,205.00,106.00,67.00,85.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/06/2013 21:45:00,,1073.00,655.00,207.00,104.00,67.00,85.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/06/2013 22:45:00,,1076.00,651.00,199.00,105.00,68.00,84.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/06/2013 23:45:00,,1086.00,665.00,206.00,103.00,66.00,84.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/07/2013 00:45:00,,1134.00,679.00,205.00,110.00,66.00,85.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/07/2013 01:46:00,,1158.00,693.00,211.00,109.00,69.00,87.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/07/2013 02:46:00,,1179.00,715.00,211.00,110.00,69.00,89.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/07/2013 03:46:00,,1183.00,713.00,211.00,111.00,67.00,87.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/07/2013 04:46:00,,1194.00,719.00,214.00,114.00,69.00,87.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/07/2013 05:46:00,,1204.00,738.00,216.00,116.00,72.00,92.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,03/07/2013 06:47:00,,1236.00,767.00,220.00,122.00,74.00,93.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/07/2013 07:47:00,,1241.00,769.00,225.00,122.00,73.00,96.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/07/2013 08:47:00,,1251.00,771.00,230.00,126.00,73.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/07/2013 09:47:00,,1246.00,766.00,227.00,126.00,75.00,97.00,56.00,22.00,APPROVED
