LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,03/31/2010 16:18:00,,2221.00,1188.00,335.00,167.00,111.00,132.00,76.00,36.00,APPROVED
CA: LOS ANGELES,03/31/2010 17:18:00,,2216.00,1199.00,331.00,170.00,111.00,131.00,79.00,35.00,APPROVED
CA: LOS ANGELES,03/31/2010 18:18:00,,2218.00,1192.00,331.00,169.00,113.00,130.00,79.00,35.00,APPROVED
CA: LOS ANGELES,03/31/2010 19:19:00,,2234.00,1202.00,337.00,172.00,114.00,127.00,84.00,37.00,APPROVED
CA: LOS ANGELES,03/31/2010 20:19:00,,2224.00,1200.00,329.00,175.00,114.00,123.00,83.00,36.00,APPROVED
CA: LOS ANGELES,03/31/2010 21:19:00,,2210.00,1209.00,327.00,171.00,112.00,130.00,84.00,35.00,APPROVED
CA: LOS ANGELES,03/31/2010 22:19:00,,2206.00,1197.00,332.00,170.00,111.00,128.00,86.00,37.00,APPROVED
CA: LOS ANGELES,03/31/2010 23:20:00,,2206.00,1206.00,326.00,171.00,114.00,126.00,84.00,36.00,APPROVED
CA: LOS ANGELES,04/01/2010 00:20:00,,2204.00,1197.00,328.00,167.00,112.00,127.00,82.00,36.00,APPROVED
CA: LOS ANGELES,04/01/2010 01:20:00,,2213.00,1180.00,331.00,167.00,110.00,128.00,80.00,38.00,APPROVED
CA: LOS ANGELES,04/01/2010 02:20:00,,2192.00,1175.00,328.00,166.00,112.00,129.00,78.00,36.00,APPROVED
CA: LOS ANGELES,04/01/2010 03:20:00,,2192.00,1166.00,328.00,163.00,109.00,129.00,76.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2010 04:21:00,,2174.00,1152.00,323.00,160.00,109.00,129.00,74.00,37.00,APPROVED
CA: LOS ANGELES,04/01/2010 05:21:00,,2176.00,1148.00,323.00,160.00,108.00,129.00,72.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2010 06:21:00,,2170.00,1147.00,321.00,156.00,110.00,131.00,69.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2010 07:21:00,,2170.00,1149.00,323.00,160.00,110.00,130.00,71.00,37.00,APPROVED
CA: LOS ANGELES,04/01/2010 08:21:00,,2174.00,1146.00,327.00,160.00,108.00,133.00,68.00,36.00,APPROVED
CA: LOS ANGELES,04/01/2010 09:22:00,,2199.00,1171.00,328.00,163.00,108.00,133.00,69.00,37.00,APPROVED
CA: LOS ANGELES,04/01/2010 10:22:00,,2203.00,1180.00,333.00,166.00,112.00,135.00,72.00,37.00,APPROVED
CA: LOS ANGELES,04/01/2010 11:22:00,,2244.00,1197.00,331.00,171.00,112.00,137.00,74.00,37.00,APPROVED
CA: LOS ANGELES,04/01/2010 12:22:00,,2219.00,1181.00,330.00,168.00,112.00,136.00,72.00,36.00,APPROVED
CA: LOS ANGELES,04/01/2010 13:22:00,,2204.00,1170.00,335.00,165.00,112.00,139.00,70.00,36.00,APPROVED
CA: LOS ANGELES,04/01/2010 14:23:00,,2191.00,1169.00,333.00,162.00,110.00,136.00,68.00,37.00,APPROVED
CA: LOS ANGELES,04/01/2010 14:54:00,,2206.00,1163.00,333.00,164.00,111.00,135.00,69.00,37.00,APPROVED
CA: LOS ANGELES,04/01/2010 16:09:00,,2211.00,1167.00,325.00,165.00,113.00,132.00,74.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2010 17:09:00,,2221.00,1193.00,329.00,170.00,114.00,132.00,77.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2010 18:09:00,,2228.00,1198.00,336.00,172.00,112.00,131.00,82.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2010 19:10:00,,2223.00,1204.00,335.00,170.00,113.00,130.00,81.00,37.00,APPROVED
CA: LOS ANGELES,04/01/2010 20:10:00,,2216.00,1201.00,327.00,171.00,115.00,129.00,82.00,35.00,APPROVED
CA: LOS ANGELES,04/01/2010 21:10:00,,2201.00,1195.00,331.00,174.00,112.00,127.00,84.00,37.00,APPROVED
CA: LOS ANGELES,04/01/2010 22:10:00,,2210.00,1198.00,330.00,168.00,113.00,127.00,84.00,36.00,APPROVED
CA: LOS ANGELES,04/01/2010 23:10:00,,2225.00,1191.00,327.00,169.00,112.00,128.00,83.00,38.00,APPROVED
CA: LOS ANGELES,04/02/2010 00:11:00,,2196.00,1189.00,329.00,171.00,111.00,128.00,81.00,34.00,APPROVED
CA: LOS ANGELES,04/02/2010 01:11:00,,2207.00,1181.00,328.00,166.00,112.00,128.00,78.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2010 02:11:00,,2220.00,1197.00,329.00,167.00,113.00,129.00,78.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2010 03:11:00,,2235.00,1193.00,330.00,172.00,113.00,131.00,80.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2010 04:11:00,,2270.00,1228.00,342.00,176.00,114.00,138.00,79.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2010 05:12:00,,2282.00,1219.00,342.00,171.00,115.00,140.00,75.00,35.00,APPROVED
CA: LOS ANGELES,04/02/2010 06:12:00,,2266.00,1229.00,345.00,176.00,117.00,137.00,76.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2010 07:12:00,,2270.00,1231.00,348.00,173.00,118.00,140.00,74.00,37.00,APPROVED
CA: LOS ANGELES,04/02/2010 08:12:00,,2265.00,1230.00,341.00,172.00,114.00,142.00,74.00,38.00,APPROVED
CA: LOS ANGELES,04/02/2010 09:13:00,,2256.00,1227.00,345.00,176.00,115.00,140.00,74.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2010 10:13:00,,2247.00,1216.00,344.00,174.00,116.00,142.00,72.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2010 11:13:00,,2242.00,1210.00,340.00,170.00,113.00,145.00,73.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2010 12:13:00,,2231.00,1203.00,339.00,169.00,115.00,138.00,70.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2010 13:13:00,,2218.00,1191.00,341.00,168.00,112.00,140.00,70.00,37.00,APPROVED
CA: LOS ANGELES,04/02/2010 14:14:00,,2216.00,1203.00,343.00,170.00,112.00,140.00,70.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2010 15:14:00,,2264.00,1223.00,343.00,173.00,114.00,142.00,74.00,38.00,APPROVED
CA: LOS ANGELES,04/02/2010 16:14:00,,2287.00,1240.00,346.00,179.00,117.00,142.00,80.00,37.00,APPROVED
CA: LOS ANGELES,04/02/2010 17:14:00,,2283.00,1252.00,345.00,182.00,117.00,135.00,86.00,37.00,APPROVED
CA: LOS ANGELES,04/02/2010 18:14:00,,2261.00,1243.00,341.00,183.00,117.00,133.00,86.00,37.00,APPROVED
CA: LOS ANGELES,04/02/2010 19:15:00,,2258.00,1245.00,341.00,181.00,116.00,137.00,86.00,38.00,APPROVED
CA: LOS ANGELES,04/02/2010 20:15:00,,2245.00,1245.00,341.00,179.00,118.00,131.00,89.00,38.00,APPROVED
CA: LOS ANGELES,04/02/2010 21:15:00,,2228.00,1235.00,341.00,177.00,117.00,133.00,84.00,37.00,APPROVED
CA: LOS ANGELES,04/02/2010 22:15:00,,2244.00,1245.00,337.00,181.00,116.00,132.00,89.00,36.00,APPROVED
CA: LOS ANGELES,04/02/2010 23:16:00,,2250.00,1237.00,334.00,180.00,115.00,132.00,88.00,36.00,APPROVED
CA: LOS ANGELES,04/03/2010 00:16:00,,2252.00,1244.00,340.00,175.00,117.00,133.00,86.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2010 01:16:00,,2252.00,1235.00,339.00,178.00,116.00,135.00,84.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2010 02:16:00,,2241.00,1234.00,336.00,173.00,116.00,134.00,84.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2010 03:16:00,,2247.00,1224.00,342.00,175.00,114.00,134.00,83.00,35.00,APPROVED
CA: LOS ANGELES,04/03/2010 04:17:00,,2263.00,1230.00,341.00,174.00,116.00,136.00,80.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2010 05:17:00,,2255.00,1228.00,342.00,174.00,113.00,135.00,78.00,38.00,APPROVED
CA: LOS ANGELES,04/03/2010 06:17:00,,2227.00,1200.00,335.00,167.00,112.00,135.00,76.00,35.00,APPROVED
CA: LOS ANGELES,04/03/2010 07:17:00,,2229.00,1207.00,336.00,171.00,114.00,138.00,75.00,36.00,APPROVED
CA: LOS ANGELES,04/03/2010 08:17:00,,2209.00,1192.00,335.00,167.00,112.00,136.00,74.00,36.00,APPROVED
CA: LOS ANGELES,04/03/2010 09:18:00,,2205.00,1180.00,329.00,169.00,110.00,136.00,76.00,35.00,APPROVED
CA: LOS ANGELES,04/03/2010 10:18:00,,2242.00,1218.00,342.00,173.00,113.00,137.00,74.00,36.00,APPROVED
CA: LOS ANGELES,04/03/2010 11:18:00,,2268.00,1239.00,346.00,176.00,117.00,142.00,75.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2010 12:18:00,,2277.00,1260.00,353.00,181.00,118.00,148.00,74.00,39.00,APPROVED
CA: LOS ANGELES,04/03/2010 13:18:00,,2273.00,1265.00,352.00,182.00,118.00,145.00,76.00,38.00,APPROVED
CA: LOS ANGELES,04/03/2010 14:19:00,,2297.00,1275.00,358.00,181.00,119.00,149.00,76.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2010 15:19:00,,2310.00,1279.00,365.00,184.00,121.00,148.00,75.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2010 16:19:00,,2324.00,1292.00,363.00,187.00,118.00,146.00,81.00,38.00,APPROVED
CA: LOS ANGELES,04/03/2010 17:19:00,,2294.00,1268.00,354.00,186.00,119.00,140.00,83.00,39.00,APPROVED
CA: LOS ANGELES,04/03/2010 18:20:00,,2289.00,1269.00,346.00,187.00,117.00,133.00,87.00,38.00,APPROVED
CA: LOS ANGELES,04/03/2010 19:20:00,,2268.00,1276.00,348.00,182.00,118.00,135.00,88.00,39.00,APPROVED
CA: LOS ANGELES,04/03/2010 20:20:00,,2256.00,1259.00,343.00,186.00,120.00,135.00,88.00,39.00,APPROVED
CA: LOS ANGELES,04/03/2010 21:20:00,,2240.00,1266.00,340.00,187.00,116.00,135.00,90.00,39.00,APPROVED
CA: LOS ANGELES,04/03/2010 22:20:00,,2241.00,1258.00,342.00,185.00,117.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,04/03/2010 23:21:00,,2262.00,1247.00,343.00,182.00,117.00,134.00,87.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2010 00:21:00,,2262.00,1251.00,346.00,183.00,115.00,135.00,88.00,38.00,APPROVED
CA: LOS ANGELES,04/04/2010 01:21:00,,2253.00,1238.00,339.00,180.00,116.00,131.00,86.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2010 02:21:00,,2244.00,1233.00,335.00,176.00,116.00,130.00,80.00,35.00,APPROVED
CA: LOS ANGELES,04/04/2010 03:22:00,,2237.00,1213.00,338.00,173.00,112.00,132.00,80.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2010 04:22:00,,2237.00,1198.00,340.00,171.00,112.00,135.00,79.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2010 05:22:00,,2214.00,1195.00,330.00,169.00,114.00,131.00,75.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2010 06:22:00,,2206.00,1183.00,331.00,166.00,113.00,135.00,75.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2010 07:22:00,,2198.00,1171.00,329.00,164.00,112.00,130.00,74.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2010 08:23:00,,2195.00,1168.00,325.00,165.00,109.00,132.00,73.00,35.00,APPROVED
CA: LOS ANGELES,04/04/2010 09:23:00,,2193.00,1175.00,330.00,163.00,108.00,130.00,73.00,35.00,APPROVED
CA: LOS ANGELES,04/04/2010 10:23:00,,2198.00,1172.00,326.00,168.00,112.00,133.00,72.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2010 11:23:00,,2196.00,1173.00,326.00,165.00,111.00,131.00,74.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2010 12:23:00,,2205.00,1172.00,333.00,165.00,112.00,132.00,72.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2010 13:24:00,,2217.00,1194.00,330.00,168.00,112.00,133.00,74.00,35.00,APPROVED
CA: LOS ANGELES,04/04/2010 14:24:00,,2218.00,1189.00,337.00,169.00,115.00,135.00,76.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2010 15:24:00,,2219.00,1193.00,336.00,170.00,112.00,135.00,75.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2010 16:24:00,,2215.00,1185.00,333.00,166.00,114.00,134.00,77.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2010 17:25:00,,2213.00,1200.00,333.00,168.00,110.00,128.00,78.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2010 18:25:00,,2242.00,1208.00,335.00,172.00,113.00,132.00,81.00,38.00,APPROVED
CA: LOS ANGELES,04/04/2010 19:25:00,,2218.00,1200.00,335.00,176.00,113.00,131.00,83.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2010 20:25:00,,2201.00,1193.00,327.00,171.00,109.00,127.00,85.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2010 21:25:00,,2204.00,1195.00,326.00,170.00,111.00,128.00,81.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2010 22:26:00,,2204.00,1190.00,327.00,168.00,110.00,126.00,82.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2010 23:26:00,,2202.00,1191.00,327.00,172.00,115.00,126.00,85.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 00:26:00,,2200.00,1199.00,327.00,173.00,112.00,126.00,83.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 01:26:00,,2210.00,1199.00,330.00,170.00,113.00,125.00,83.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 02:26:00,,2192.00,1173.00,325.00,166.00,111.00,127.00,78.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 03:27:00,,2172.00,1150.00,322.00,164.00,109.00,128.00,76.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 04:27:00,,2161.00,1150.00,322.00,161.00,107.00,131.00,73.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2010 05:27:00,,2173.00,1150.00,319.00,164.00,111.00,128.00,75.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2010 06:27:00,,2185.00,1159.00,329.00,160.00,113.00,129.00,72.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2010 07:27:00,,2197.00,1161.00,327.00,164.00,109.00,131.00,72.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 08:28:00,,2202.00,1176.00,331.00,163.00,114.00,133.00,72.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2010 09:28:00,,2196.00,1171.00,331.00,166.00,110.00,135.00,71.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 10:28:00,,2192.00,1161.00,332.00,166.00,110.00,133.00,71.00,33.00,APPROVED
CA: LOS ANGELES,04/05/2010 11:28:00,,2186.00,1164.00,325.00,163.00,111.00,136.00,70.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2010 12:29:00,,2185.00,1167.00,330.00,168.00,111.00,133.00,68.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 13:29:00,,2217.00,1201.00,342.00,169.00,114.00,137.00,73.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 14:29:00,,2198.00,1185.00,334.00,169.00,112.00,135.00,76.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 15:29:00,,2182.00,1162.00,328.00,163.00,111.00,132.00,73.00,38.00,APPROVED
CA: LOS ANGELES,04/05/2010 16:29:00,,2174.00,1163.00,329.00,162.00,112.00,126.00,75.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 17:30:00,,2186.00,1166.00,320.00,165.00,113.00,132.00,75.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 18:30:00,,2184.00,1166.00,324.00,164.00,110.00,127.00,79.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2010 19:30:00,,2186.00,1172.00,324.00,165.00,110.00,127.00,80.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2010 20:30:00,,2176.00,1173.00,321.00,165.00,112.00,128.00,81.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 21:31:00,,2175.00,1186.00,323.00,168.00,112.00,127.00,82.00,35.00,APPROVED
CA: LOS ANGELES,04/05/2010 22:31:00,,2174.00,1186.00,326.00,166.00,110.00,124.00,81.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2010 23:31:00,,2181.00,1173.00,323.00,167.00,112.00,127.00,82.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2010 00:31:00,,2178.00,1180.00,325.00,167.00,109.00,125.00,81.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2010 01:31:00,,2177.00,1175.00,325.00,166.00,112.00,127.00,81.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2010 02:32:00,,2198.00,1177.00,325.00,166.00,111.00,123.00,80.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2010 03:32:00,,2203.00,1186.00,328.00,168.00,111.00,127.00,79.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2010 04:32:00,,2196.00,1177.00,327.00,168.00,110.00,128.00,80.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2010 05:32:00,,2196.00,1178.00,321.00,164.00,111.00,129.00,78.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2010 06:32:00,,2198.00,1171.00,327.00,166.00,111.00,129.00,77.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2010 07:33:00,,2182.00,1168.00,328.00,162.00,110.00,131.00,76.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2010 08:33:00,,2188.00,1164.00,324.00,160.00,112.00,132.00,75.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2010 09:33:00,,2197.00,1177.00,332.00,162.00,111.00,132.00,73.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2010 10:33:00,,2193.00,1175.00,332.00,166.00,109.00,134.00,70.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2010 11:33:00,,2185.00,1182.00,329.00,162.00,112.00,136.00,70.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2010 12:34:00,,2198.00,1180.00,336.00,164.00,115.00,139.00,67.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2010 13:34:00,,2189.00,1174.00,334.00,166.00,112.00,142.00,67.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2010 14:34:00,,2193.00,1176.00,332.00,166.00,112.00,138.00,67.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2010 14:49:00,,2216.00,1184.00,341.00,168.00,117.00,146.00,70.00,38.00,APPROVED
CA: LOS ANGELES,04/06/2010 16:05:00,,2213.00,1179.00,327.00,164.00,111.00,131.00,75.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2010 17:05:00,,2230.00,1202.00,330.00,172.00,112.00,130.00,82.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2010 18:05:00,,2221.00,1208.00,334.00,171.00,111.00,130.00,81.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2010 19:05:00,,2204.00,1210.00,333.00,172.00,115.00,129.00,84.00,38.00,APPROVED
CA: LOS ANGELES,04/06/2010 20:06:00,,2195.00,1203.00,332.00,173.00,112.00,129.00,85.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2010 21:06:00,,2172.00,1207.00,335.00,175.00,113.00,127.00,87.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2010 22:06:00,,2177.00,1209.00,329.00,174.00,113.00,130.00,87.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2010 23:06:00,,2201.00,1211.00,331.00,177.00,111.00,129.00,84.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2010 00:06:00,,2216.00,1218.00,331.00,174.00,111.00,130.00,86.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2010 01:07:00,,2221.00,1222.00,331.00,175.00,113.00,128.00,86.00,36.00,APPROVED
CA: LOS ANGELES,04/07/2010 02:07:00,,2229.00,1208.00,333.00,176.00,114.00,128.00,84.00,36.00,APPROVED
CA: LOS ANGELES,04/07/2010 03:07:00,,2223.00,1209.00,332.00,173.00,113.00,131.00,83.00,36.00,APPROVED
CA: LOS ANGELES,04/07/2010 04:07:00,,2233.00,1204.00,338.00,170.00,112.00,128.00,82.00,36.00,APPROVED
CA: LOS ANGELES,04/07/2010 05:07:00,,2226.00,1204.00,333.00,170.00,113.00,132.00,81.00,36.00,APPROVED
CA: LOS ANGELES,04/07/2010 06:08:00,,2241.00,1208.00,338.00,174.00,113.00,133.00,82.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2010 07:08:00,,2236.00,1213.00,336.00,173.00,113.00,131.00,78.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2010 08:08:00,,2227.00,1222.00,340.00,172.00,114.00,135.00,79.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2010 09:08:00,,2238.00,1217.00,342.00,177.00,113.00,137.00,79.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2010 10:08:00,,2238.00,1217.00,338.00,177.00,116.00,138.00,77.00,36.00,APPROVED
CA: LOS ANGELES,04/07/2010 11:09:00,,2233.00,1223.00,340.00,173.00,116.00,137.00,78.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2010 12:09:00,,2236.00,1213.00,342.00,173.00,115.00,138.00,78.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2010 13:09:00,,2240.00,1217.00,334.00,171.00,117.00,139.00,75.00,36.00,APPROVED
CA: LOS ANGELES,04/07/2010 14:09:00,,2242.00,1219.00,343.00,174.00,115.00,138.00,78.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2010 15:10:00,,2260.00,1235.00,343.00,176.00,117.00,138.00,81.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2010 16:10:00,,2262.00,1253.00,343.00,184.00,114.00,131.00,85.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2010 17:10:00,,2237.00,1255.00,344.00,184.00,118.00,133.00,90.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2010 18:10:00,,2207.00,1245.00,343.00,184.00,116.00,133.00,91.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2010 19:10:00,,2191.00,1239.00,337.00,183.00,117.00,133.00,89.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2010 20:11:00,,2171.00,1232.00,341.00,186.00,114.00,133.00,90.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2010 21:11:00,,2171.00,1234.00,335.00,185.00,117.00,130.00,92.00,39.00,APPROVED
CA: LOS ANGELES,04/07/2010 22:11:00,,2175.00,1238.00,334.00,185.00,118.00,136.00,89.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2010 23:11:00,,2196.00,1238.00,335.00,183.00,115.00,132.00,89.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 00:11:00,,2211.00,1237.00,338.00,182.00,117.00,132.00,89.00,38.00,APPROVED
CA: LOS ANGELES,04/08/2010 01:12:00,,2227.00,1241.00,332.00,179.00,114.00,133.00,89.00,38.00,APPROVED
CA: LOS ANGELES,04/08/2010 02:12:00,,2239.00,1241.00,336.00,180.00,113.00,131.00,90.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 03:12:00,,2248.00,1235.00,339.00,177.00,116.00,131.00,89.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 04:12:00,,2255.00,1249.00,342.00,180.00,116.00,134.00,86.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 05:13:00,,2266.00,1252.00,346.00,180.00,117.00,131.00,88.00,36.00,APPROVED
CA: LOS ANGELES,04/08/2010 06:13:00,,2292.00,1271.00,353.00,183.00,119.00,133.00,88.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 07:13:00,,2289.00,1278.00,349.00,188.00,119.00,140.00,86.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 08:13:00,,2275.00,1261.00,344.00,186.00,120.00,137.00,84.00,38.00,APPROVED
CA: LOS ANGELES,04/08/2010 09:13:00,,2264.00,1258.00,346.00,181.00,115.00,139.00,83.00,38.00,APPROVED
CA: LOS ANGELES,04/08/2010 10:14:00,,2283.00,1264.00,347.00,183.00,120.00,139.00,85.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 11:14:00,,2294.00,1266.00,350.00,182.00,116.00,142.00,85.00,38.00,APPROVED
CA: LOS ANGELES,04/08/2010 12:14:00,,2271.00,1252.00,349.00,183.00,118.00,139.00,83.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 13:14:00,,2274.00,1257.00,344.00,184.00,116.00,137.00,83.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 14:14:00,,2273.00,1253.00,348.00,182.00,119.00,140.00,84.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 15:15:00,,2279.00,1262.00,352.00,181.00,119.00,139.00,84.00,39.00,APPROVED
CA: LOS ANGELES,04/08/2010 15:31:00,,2291.00,1277.00,353.00,188.00,115.00,137.00,89.00,40.00,APPROVED
CA: LOS ANGELES,04/08/2010 16:45:00,,2230.00,1239.00,336.00,180.00,115.00,131.00,87.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 17:46:00,,2204.00,1244.00,336.00,186.00,114.00,133.00,91.00,38.00,APPROVED
CA: LOS ANGELES,04/08/2010 18:46:00,,2166.00,1231.00,333.00,188.00,116.00,136.00,92.00,39.00,APPROVED
CA: LOS ANGELES,04/08/2010 19:46:00,,2126.00,1225.00,329.00,187.00,117.00,136.00,93.00,39.00,APPROVED
CA: LOS ANGELES,04/08/2010 20:46:00,,2129.00,1220.00,332.00,182.00,113.00,136.00,92.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 21:46:00,,2180.00,1231.00,334.00,182.00,116.00,135.00,90.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2010 22:47:00,,2220.00,1247.00,342.00,186.00,114.00,134.00,91.00,38.00,APPROVED
CA: LOS ANGELES,04/08/2010 23:47:00,,2237.00,1242.00,340.00,181.00,117.00,131.00,90.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2010 00:47:00,,2259.00,1266.00,338.00,186.00,116.00,136.00,92.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2010 01:47:00,,2291.00,1283.00,349.00,186.00,118.00,135.00,91.00,39.00,APPROVED
CA: LOS ANGELES,04/09/2010 02:48:00,,2333.00,1311.00,351.00,193.00,120.00,140.00,91.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2010 03:48:00,,2338.00,1306.00,357.00,194.00,118.00,139.00,91.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2010 04:48:00,,2337.00,1292.00,354.00,187.00,118.00,139.00,89.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2010 05:48:00,,2338.00,1293.00,350.00,189.00,120.00,142.00,85.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2010 06:48:00,,2334.00,1287.00,352.00,184.00,116.00,142.00,88.00,39.00,APPROVED
