LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,04/08/2016 06:43:00,,1459.00,759.00,206.00,98.00,64.00,83.00,46.00,18.00,APPROVED
IN: FORT WAYNE,04/08/2016 07:43:00,,1468.00,763.00,209.00,103.00,63.00,81.00,46.00,19.00,APPROVED
IN: FORT WAYNE,04/08/2016 08:44:00,,1476.00,770.00,210.00,102.00,63.00,80.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/08/2016 09:44:00,,1483.00,776.00,209.00,104.00,64.00,82.00,46.00,19.00,APPROVED
IN: FORT WAYNE,04/08/2016 10:44:00,,1489.00,788.00,214.00,109.00,65.00,85.00,48.00,21.00,APPROVED
IN: FORT WAYNE,04/08/2016 11:44:00,,1501.00,796.00,217.00,111.00,66.00,85.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/08/2016 12:44:00,,1498.00,797.00,222.00,113.00,67.00,86.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/08/2016 13:45:00,,1491.00,809.00,225.00,108.00,67.00,90.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/08/2016 14:45:00,,1477.00,799.00,224.00,110.00,65.00,87.00,47.00,20.00,APPROVED
IN: FORT WAYNE,04/08/2016 15:45:00,,1418.00,761.00,214.00,104.00,65.00,90.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/08/2016 16:45:00,,1372.00,727.00,214.00,101.00,64.00,84.00,42.00,20.00,APPROVED
IN: FORT WAYNE,04/08/2016 17:45:00,,1400.00,753.00,213.00,101.00,66.00,84.00,45.00,21.00,APPROVED
IN: FORT WAYNE,04/08/2016 18:46:00,,1456.00,793.00,225.00,110.00,66.00,91.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/08/2016 19:46:00,,1578.00,880.00,251.00,118.00,73.00,98.00,51.00,20.00,APPROVED
IN: FORT WAYNE,04/08/2016 20:46:00,,1590.00,898.00,260.00,122.00,74.00,103.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/08/2016 21:46:00,,1830.00,1108.00,307.00,155.00,89.00,119.00,63.00,25.00,APPROVED
IN: FORT WAYNE,04/08/2016 22:46:00,,1629.00,942.00,270.00,135.00,79.00,107.00,54.00,24.00,APPROVED
IN: FORT WAYNE,04/08/2016 23:47:00,,1495.00,814.00,233.00,112.00,71.00,93.00,48.00,21.00,APPROVED
IN: FORT WAYNE,04/09/2016 00:47:00,,1460.00,782.00,220.00,105.00,65.00,84.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 01:47:00,,1465.00,775.00,213.00,104.00,63.00,82.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 02:47:00,,1430.00,767.00,210.00,102.00,65.00,81.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 03:47:00,,1467.00,776.00,210.00,102.00,65.00,82.00,45.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 04:48:00,,1487.00,771.00,212.00,106.00,66.00,82.00,47.00,19.00,APPROVED
IN: FORT WAYNE,04/09/2016 05:48:00,,1470.00,773.00,212.00,103.00,64.00,83.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/09/2016 06:48:00,,1472.00,775.00,212.00,105.00,63.00,81.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 07:48:00,,1491.00,781.00,213.00,105.00,64.00,80.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 08:48:00,,1508.00,779.00,212.00,107.00,65.00,81.00,47.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 09:49:00,,1478.00,775.00,209.00,104.00,63.00,81.00,48.00,19.00,APPROVED
IN: FORT WAYNE,04/09/2016 10:49:00,,1459.00,764.00,209.00,101.00,63.00,78.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 11:49:00,,1445.00,751.00,205.00,102.00,62.00,78.00,48.00,19.00,APPROVED
IN: FORT WAYNE,04/09/2016 12:49:00,,1470.00,760.00,204.00,102.00,64.00,79.00,46.00,19.00,APPROVED
IN: FORT WAYNE,04/09/2016 13:49:00,,1466.00,768.00,207.00,100.00,63.00,79.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 14:50:00,,1466.00,760.00,205.00,100.00,65.00,78.00,46.00,19.00,APPROVED
IN: FORT WAYNE,04/09/2016 15:50:00,,1444.00,759.00,204.00,101.00,61.00,79.00,46.00,19.00,APPROVED
IN: FORT WAYNE,04/09/2016 16:50:00,,1426.00,744.00,202.00,97.00,62.00,79.00,45.00,19.00,APPROVED
IN: FORT WAYNE,04/09/2016 17:50:00,,1395.00,732.00,203.00,95.00,62.00,78.00,45.00,19.00,APPROVED
IN: FORT WAYNE,04/09/2016 18:51:00,,1386.00,720.00,202.00,95.00,61.00,79.00,45.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 19:51:00,,1381.00,761.00,210.00,110.00,65.00,80.00,53.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 20:51:00,,1334.00,717.00,203.00,101.00,62.00,78.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/09/2016 21:51:00,,1357.00,713.00,200.00,97.00,62.00,79.00,42.00,19.00,APPROVED
IN: FORT WAYNE,04/09/2016 22:51:00,,1374.00,722.00,206.00,99.00,63.00,78.00,47.00,19.00,APPROVED
IN: FORT WAYNE,04/09/2016 23:52:00,,1387.00,724.00,202.00,95.00,62.00,81.00,44.00,19.00,APPROVED
IN: FORT WAYNE,04/10/2016 00:52:00,,1409.00,735.00,203.00,97.00,64.00,80.00,43.00,19.00,APPROVED
IN: FORT WAYNE,04/10/2016 01:52:00,,1423.00,740.00,202.00,97.00,64.00,78.00,44.00,19.00,APPROVED
IN: FORT WAYNE,04/10/2016 02:52:00,,1450.00,758.00,208.00,101.00,63.00,80.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/10/2016 03:52:00,,1458.00,762.00,210.00,102.00,64.00,79.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/10/2016 04:53:00,,1484.00,778.00,210.00,103.00,66.00,82.00,47.00,20.00,APPROVED
IN: FORT WAYNE,04/10/2016 05:53:00,,1460.00,782.00,213.00,108.00,66.00,84.00,48.00,19.00,APPROVED
IN: FORT WAYNE,04/10/2016 06:53:00,,1485.00,786.00,214.00,105.00,65.00,80.00,47.00,20.00,APPROVED
IN: FORT WAYNE,04/10/2016 07:53:00,,1498.00,798.00,214.00,106.00,67.00,82.00,49.00,19.00,APPROVED
IN: FORT WAYNE,04/10/2016 08:53:00,,1511.00,805.00,217.00,109.00,64.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/10/2016 09:54:00,,1600.00,888.00,235.00,119.00,70.00,93.00,52.00,21.00,APPROVED
IN: FORT WAYNE,04/10/2016 10:54:00,,1615.00,906.00,251.00,130.00,75.00,95.00,55.00,21.00,APPROVED
IN: FORT WAYNE,04/10/2016 11:54:00,,1553.00,836.00,230.00,118.00,69.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,04/10/2016 12:54:00,,1526.00,817.00,223.00,112.00,69.00,86.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/10/2016 13:54:00,,1517.00,815.00,223.00,111.00,69.00,87.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/10/2016 14:55:00,,1519.00,822.00,225.00,112.00,69.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/10/2016 15:55:00,,1487.00,817.00,221.00,114.00,67.00,87.00,52.00,21.00,APPROVED
IN: FORT WAYNE,04/10/2016 16:55:00,,1468.00,796.00,223.00,108.00,66.00,86.00,47.00,20.00,APPROVED
IN: FORT WAYNE,04/10/2016 17:55:00,,1549.00,857.00,239.00,119.00,69.00,98.00,49.00,22.00,APPROVED
IN: FORT WAYNE,04/10/2016 18:55:00,,1555.00,882.00,252.00,123.00,73.00,100.00,51.00,22.00,APPROVED
IN: FORT WAYNE,04/10/2016 19:56:00,,1556.00,892.00,248.00,132.00,76.00,98.00,56.00,24.00,APPROVED
IN: FORT WAYNE,04/10/2016 20:56:00,,1499.00,900.00,245.00,146.00,75.00,102.00,63.00,26.00,APPROVED
IN: FORT WAYNE,04/10/2016 21:56:00,,1410.00,868.00,240.00,140.00,72.00,98.00,64.00,27.00,APPROVED
IN: FORT WAYNE,04/10/2016 22:56:00,,1438.00,907.00,249.00,150.00,78.00,103.00,67.00,29.00,APPROVED
IN: FORT WAYNE,04/10/2016 23:56:00,,1568.00,1003.00,277.00,170.00,85.00,114.00,72.00,32.00,APPROVED
IN: FORT WAYNE,04/11/2016 00:57:00,,1732.00,1165.00,313.00,201.00,100.00,131.00,80.00,38.00,APPROVED
IN: FORT WAYNE,04/11/2016 01:57:00,,1853.00,1269.00,345.00,230.00,108.00,144.00,87.00,42.00,APPROVED
IN: FORT WAYNE,04/11/2016 02:57:00,,1738.00,1176.00,326.00,218.00,103.00,138.00,84.00,40.00,APPROVED
IN: FORT WAYNE,04/11/2016 03:57:00,,1562.00,1032.00,283.00,180.00,91.00,123.00,77.00,34.00,APPROVED
IN: FORT WAYNE,04/11/2016 04:57:00,,1588.00,1017.00,273.00,177.00,87.00,114.00,69.00,32.00,APPROVED
IN: FORT WAYNE,04/11/2016 05:58:00,,1609.00,988.00,276.00,158.00,85.00,112.00,65.00,27.00,APPROVED
IN: FORT WAYNE,04/11/2016 06:58:00,,1552.00,921.00,271.00,145.00,80.00,109.00,60.00,24.00,APPROVED
IN: FORT WAYNE,04/11/2016 07:58:00,,1488.00,866.00,253.00,131.00,77.00,102.00,57.00,22.00,APPROVED
IN: FORT WAYNE,04/11/2016 08:58:00,,1580.00,959.00,284.00,141.00,81.00,110.00,59.00,25.00,APPROVED
IN: FORT WAYNE,04/11/2016 09:59:00,,1605.00,978.00,293.00,147.00,83.00,112.00,63.00,24.00,APPROVED
IN: FORT WAYNE,04/11/2016 10:59:00,,1828.00,1156.00,339.00,174.00,94.00,134.00,73.00,27.00,APPROVED
IN: FORT WAYNE,04/11/2016 11:59:00,,1741.00,1090.00,333.00,170.00,92.00,131.00,70.00,27.00,APPROVED
IN: FORT WAYNE,04/11/2016 12:59:00,,1610.00,1003.00,305.00,154.00,87.00,120.00,68.00,26.00,APPROVED
IN: FORT WAYNE,04/11/2016 13:59:00,,1518.00,935.00,280.00,145.00,80.00,113.00,64.00,25.00,APPROVED
IN: FORT WAYNE,04/11/2016 15:00:00,,1446.00,881.00,269.00,137.00,81.00,106.00,59.00,25.00,APPROVED
IN: FORT WAYNE,04/11/2016 16:00:00,,1378.00,836.00,254.00,132.00,75.00,102.00,60.00,22.00,APPROVED
IN: FORT WAYNE,04/11/2016 17:00:00,,1339.00,807.00,248.00,128.00,75.00,98.00,59.00,24.00,APPROVED
IN: FORT WAYNE,04/11/2016 18:00:00,,1346.00,817.00,248.00,126.00,74.00,95.00,59.00,24.00,APPROVED
IN: FORT WAYNE,04/11/2016 19:00:00,,1367.00,811.00,247.00,129.00,74.00,98.00,58.00,23.00,APPROVED
IN: FORT WAYNE,04/11/2016 20:01:00,,1379.00,815.00,244.00,129.00,75.00,97.00,57.00,24.00,APPROVED
IN: FORT WAYNE,04/11/2016 21:01:00,,1397.00,835.00,247.00,131.00,76.00,96.00,59.00,23.00,APPROVED
IN: FORT WAYNE,04/11/2016 22:01:00,,1362.00,809.00,244.00,126.00,74.00,94.00,58.00,23.00,APPROVED
IN: FORT WAYNE,04/11/2016 23:01:00,,1363.00,800.00,239.00,124.00,72.00,93.00,56.00,22.00,APPROVED
IN: FORT WAYNE,04/12/2016 00:01:00,,1384.00,786.00,236.00,121.00,71.00,90.00,53.00,22.00,APPROVED
IN: FORT WAYNE,04/12/2016 01:02:00,,1425.00,802.00,231.00,115.00,69.00,88.00,51.00,22.00,APPROVED
IN: FORT WAYNE,04/12/2016 02:02:00,,1429.00,786.00,230.00,111.00,69.00,91.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/12/2016 03:02:00,,1438.00,784.00,225.00,107.00,66.00,90.00,45.00,21.00,APPROVED
IN: FORT WAYNE,04/12/2016 04:02:00,,1439.00,824.00,227.00,122.00,71.00,89.00,55.00,24.00,APPROVED
IN: FORT WAYNE,04/12/2016 05:02:00,,1463.00,862.00,231.00,137.00,72.00,93.00,62.00,25.00,APPROVED
IN: FORT WAYNE,04/12/2016 06:03:00,,1444.00,864.00,232.00,136.00,72.00,95.00,61.00,25.00,APPROVED
IN: FORT WAYNE,04/12/2016 07:03:00,,1455.00,851.00,229.00,132.00,70.00,92.00,61.00,26.00,APPROVED
IN: FORT WAYNE,04/12/2016 08:03:00,,1455.00,853.00,230.00,131.00,69.00,92.00,62.00,25.00,APPROVED
IN: FORT WAYNE,04/12/2016 09:03:00,,1464.00,852.00,231.00,133.00,70.00,91.00,59.00,25.00,APPROVED
IN: FORT WAYNE,04/12/2016 10:03:00,,1459.00,864.00,233.00,134.00,70.00,92.00,60.00,26.00,APPROVED
IN: FORT WAYNE,04/12/2016 10:58:00,,1472.00,864.00,235.00,134.00,70.00,94.00,61.00,25.00,APPROVED
IN: FORT WAYNE,04/12/2016 12:05:00,,1476.00,829.00,225.00,124.00,66.00,88.00,58.00,24.00,APPROVED
IN: FORT WAYNE,04/12/2016 13:05:00,,1473.00,845.00,224.00,127.00,67.00,93.00,59.00,24.00,APPROVED
IN: FORT WAYNE,04/12/2016 14:05:00,,1363.00,808.00,219.00,123.00,69.00,90.00,60.00,24.00,APPROVED
IN: FORT WAYNE,04/12/2016 15:05:00,,1323.00,784.00,219.00,119.00,67.00,87.00,60.00,22.00,APPROVED
IN: FORT WAYNE,04/12/2016 16:06:00,,1263.00,757.00,209.00,118.00,67.00,88.00,59.00,23.00,APPROVED
IN: FORT WAYNE,04/12/2016 17:06:00,,1209.00,717.00,204.00,117.00,65.00,85.00,56.00,23.00,APPROVED
IN: FORT WAYNE,04/12/2016 18:06:00,,1200.00,684.00,198.00,105.00,64.00,79.00,51.00,21.00,APPROVED
IN: FORT WAYNE,04/12/2016 19:06:00,,1202.00,669.00,198.00,101.00,64.00,77.00,50.00,20.00,APPROVED
IN: FORT WAYNE,04/12/2016 20:06:00,,1170.00,656.00,200.00,98.00,63.00,78.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/12/2016 21:07:00,,1153.00,639.00,200.00,97.00,62.00,79.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/12/2016 22:07:00,,1144.00,640.00,199.00,96.00,62.00,78.00,50.00,20.00,APPROVED
IN: FORT WAYNE,04/12/2016 23:07:00,,1139.00,637.00,197.00,96.00,62.00,79.00,50.00,19.00,APPROVED
IN: FORT WAYNE,04/13/2016 00:07:00,,1183.00,667.00,203.00,100.00,62.00,79.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/13/2016 01:07:00,,1261.00,697.00,202.00,100.00,66.00,80.00,47.00,19.00,APPROVED
IN: FORT WAYNE,04/13/2016 02:08:00,,1341.00,723.00,207.00,99.00,63.00,83.00,44.00,18.00,APPROVED
IN: FORT WAYNE,04/13/2016 03:08:00,,1383.00,738.00,210.00,101.00,66.00,84.00,44.00,19.00,APPROVED
IN: FORT WAYNE,04/13/2016 04:08:00,,1403.00,758.00,213.00,101.00,66.00,85.00,45.00,20.00,APPROVED
IN: FORT WAYNE,04/13/2016 05:08:00,,1440.00,786.00,220.00,108.00,67.00,89.00,45.00,20.00,APPROVED
IN: FORT WAYNE,04/13/2016 06:08:00,,1498.00,832.00,234.00,117.00,68.00,93.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/13/2016 08:09:00,,1578.00,902.00,256.00,129.00,76.00,97.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/13/2016 09:09:00,,1584.00,924.00,260.00,135.00,76.00,105.00,58.00,23.00,APPROVED
IN: FORT WAYNE,04/13/2016 10:09:00,,1651.00,989.00,276.00,145.00,81.00,113.00,59.00,24.00,APPROVED
IN: FORT WAYNE,04/13/2016 11:10:00,,1712.00,1064.00,292.00,159.00,86.00,119.00,63.00,24.00,APPROVED
IN: FORT WAYNE,04/13/2016 12:10:00,,1718.00,1053.00,291.00,157.00,84.00,121.00,64.00,25.00,APPROVED
IN: FORT WAYNE,04/13/2016 13:10:00,,1640.00,963.00,273.00,141.00,80.00,111.00,59.00,23.00,APPROVED
IN: FORT WAYNE,04/13/2016 14:10:00,,1565.00,900.00,250.00,127.00,76.00,102.00,53.00,22.00,APPROVED
IN: FORT WAYNE,04/13/2016 15:10:00,,1473.00,833.00,240.00,116.00,72.00,95.00,51.00,22.00,APPROVED
IN: FORT WAYNE,04/13/2016 16:11:00,,1377.00,772.00,224.00,109.00,67.00,89.00,50.00,21.00,APPROVED
IN: FORT WAYNE,04/13/2016 17:11:00,,1290.00,722.00,215.00,105.00,66.00,85.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/13/2016 18:11:00,,1198.00,683.00,205.00,102.00,66.00,81.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/13/2016 19:11:00,,1190.00,673.00,204.00,102.00,64.00,80.00,51.00,20.00,APPROVED
IN: FORT WAYNE,04/13/2016 20:11:00,,1136.00,644.00,202.00,99.00,63.00,79.00,50.00,21.00,APPROVED
IN: FORT WAYNE,04/13/2016 21:12:00,,1129.00,650.00,201.00,100.00,62.00,79.00,50.00,21.00,APPROVED
IN: FORT WAYNE,04/13/2016 22:12:00,,1153.00,647.00,205.00,100.00,62.00,79.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/13/2016 23:12:00,,1165.00,652.00,204.00,100.00,63.00,78.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/14/2016 00:12:00,,1237.00,685.00,205.00,100.00,63.00,78.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/14/2016 01:12:00,,1305.00,715.00,206.00,100.00,65.00,80.00,48.00,22.00,APPROVED
IN: FORT WAYNE,04/14/2016 02:13:00,,1353.00,732.00,212.00,100.00,63.00,83.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/14/2016 03:13:00,,1372.00,740.00,207.00,100.00,64.00,84.00,45.00,20.00,APPROVED
IN: FORT WAYNE,04/14/2016 04:13:00,,1388.00,744.00,212.00,97.00,63.00,81.00,43.00,20.00,APPROVED
IN: FORT WAYNE,04/14/2016 06:13:00,,1431.00,756.00,210.00,101.00,63.00,81.00,44.00,20.00,APPROVED
IN: FORT WAYNE,04/14/2016 07:14:00,,1455.00,777.00,211.00,102.00,64.00,82.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/14/2016 09:14:00,,1476.00,800.00,220.00,110.00,67.00,86.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/14/2016 10:14:00,,1492.00,806.00,220.00,110.00,67.00,86.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/14/2016 11:14:00,,1504.00,827.00,225.00,110.00,67.00,88.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/14/2016 12:15:00,,1502.00,825.00,227.00,111.00,67.00,90.00,50.00,20.00,APPROVED
IN: FORT WAYNE,04/14/2016 15:15:00,,1361.00,754.00,223.00,104.00,66.00,86.00,47.00,20.00,APPROVED
IN: FORT WAYNE,04/14/2016 16:15:00,,1310.00,724.00,214.00,105.00,65.00,82.00,50.00,20.00,APPROVED
IN: FORT WAYNE,04/14/2016 17:16:00,,1216.00,694.00,209.00,102.00,65.00,83.00,48.00,21.00,APPROVED
IN: FORT WAYNE,04/14/2016 18:16:00,,1165.00,666.00,206.00,100.00,62.00,78.00,50.00,21.00,APPROVED
IN: FORT WAYNE,04/14/2016 20:16:00,,1056.00,621.00,196.00,95.00,62.00,80.00,51.00,21.00,APPROVED
IN: FORT WAYNE,04/14/2016 21:17:00,,1040.00,611.00,195.00,97.00,63.00,77.00,50.00,20.00,APPROVED
IN: FORT WAYNE,04/14/2016 22:17:00,,1047.00,615.00,199.00,97.00,65.00,80.00,51.00,22.00,APPROVED
IN: FORT WAYNE,04/14/2016 23:17:00,,1082.00,644.00,203.00,101.00,63.00,80.00,52.00,21.00,APPROVED
IN: FORT WAYNE,04/15/2016 00:17:00,,1162.00,677.00,207.00,105.00,65.00,80.00,51.00,22.00,APPROVED
IN: FORT WAYNE,04/15/2016 01:17:00,,1230.00,701.00,207.00,107.00,65.00,81.00,51.00,21.00,APPROVED
IN: FORT WAYNE,04/15/2016 02:18:00,,1267.00,724.00,210.00,104.00,65.00,81.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/15/2016 03:18:00,,1311.00,737.00,211.00,102.00,64.00,83.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/15/2016 04:18:00,,1322.00,741.00,211.00,101.00,65.00,82.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/15/2016 05:18:00,,1347.00,752.00,211.00,105.00,65.00,85.00,44.00,19.00,APPROVED
IN: FORT WAYNE,04/15/2016 06:18:00,,1367.00,758.00,214.00,103.00,66.00,86.00,45.00,20.00,APPROVED
IN: FORT WAYNE,04/15/2016 07:19:00,,1419.00,779.00,219.00,105.00,67.00,88.00,45.00,21.00,APPROVED
IN: FORT WAYNE,04/15/2016 08:19:00,,1413.00,787.00,225.00,105.00,65.00,87.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/15/2016 09:19:00,,1474.00,811.00,225.00,108.00,66.00,87.00,47.00,20.00,APPROVED
IN: FORT WAYNE,04/15/2016 10:19:00,,1471.00,813.00,225.00,112.00,67.00,89.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/15/2016 11:19:00,,1486.00,820.00,228.00,109.00,69.00,88.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/15/2016 12:20:00,,1508.00,826.00,227.00,110.00,67.00,88.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/15/2016 13:20:00,,1490.00,817.00,228.00,110.00,68.00,91.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/15/2016 14:20:00,,1459.00,811.00,232.00,110.00,69.00,91.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/15/2016 15:20:00,,1409.00,783.00,225.00,113.00,68.00,88.00,50.00,21.00,APPROVED
IN: FORT WAYNE,04/15/2016 16:20:00,,1304.00,755.00,227.00,113.00,69.00,86.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/15/2016 17:21:00,,1176.00,712.00,216.00,114.00,69.00,84.00,55.00,22.00,APPROVED
IN: FORT WAYNE,04/15/2016 18:21:00,,1122.00,681.00,213.00,113.00,67.00,84.00,56.00,23.00,APPROVED
IN: FORT WAYNE,04/15/2016 19:21:00,,1158.00,699.00,215.00,115.00,67.00,84.00,57.00,24.00,APPROVED
IN: FORT WAYNE,04/15/2016 20:21:00,,1143.00,688.00,210.00,116.00,66.00,84.00,55.00,24.00,APPROVED
IN: FORT WAYNE,04/15/2016 21:21:00,,1124.00,687.00,208.00,111.00,67.00,83.00,55.00,24.00,APPROVED
IN: FORT WAYNE,04/15/2016 22:22:00,,1145.00,692.00,209.00,114.00,67.00,83.00,57.00,24.00,APPROVED
IN: FORT WAYNE,04/16/2016 00:22:00,,1300.00,768.00,216.00,121.00,68.00,85.00,54.00,24.00,APPROVED
IN: FORT WAYNE,04/16/2016 01:22:00,,1381.00,800.00,221.00,122.00,70.00,85.00,57.00,24.00,APPROVED
IN: FORT WAYNE,04/16/2016 02:22:00,,1374.00,803.00,225.00,122.00,71.00,87.00,57.00,23.00,APPROVED
IN: FORT WAYNE,04/16/2016 03:23:00,,1342.00,779.00,225.00,118.00,68.00,89.00,55.00,22.00,APPROVED
IN: FORT WAYNE,04/16/2016 04:23:00,,1342.00,781.00,226.00,117.00,69.00,88.00,53.00,23.00,APPROVED
IN: FORT WAYNE,04/16/2016 05:23:00,,1394.00,796.00,228.00,116.00,71.00,87.00,53.00,23.00,APPROVED
IN: FORT WAYNE,04/16/2016 06:23:00,,1438.00,820.00,233.00,116.00,69.00,92.00,53.00,21.00,APPROVED
IN: FORT WAYNE,04/16/2016 07:24:00,,1429.00,822.00,228.00,116.00,72.00,91.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/16/2016 08:24:00,,1412.00,824.00,233.00,118.00,71.00,90.00,54.00,23.00,APPROVED
IN: FORT WAYNE,04/16/2016 09:24:00,,1480.00,850.00,242.00,120.00,71.00,94.00,51.00,23.00,APPROVED
IN: FORT WAYNE,04/16/2016 10:24:00,,1498.00,862.00,244.00,123.00,74.00,97.00,53.00,22.00,APPROVED
IN: FORT WAYNE,04/16/2016 11:24:00,,1527.00,888.00,254.00,126.00,74.00,100.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/16/2016 12:25:00,,1539.00,890.00,257.00,122.00,74.00,102.00,51.00,23.00,APPROVED
IN: FORT WAYNE,04/16/2016 13:25:00,,1524.00,888.00,260.00,129.00,74.00,100.00,54.00,23.00,APPROVED
IN: FORT WAYNE,04/16/2016 14:25:00,,1493.00,880.00,255.00,132.00,75.00,101.00,58.00,22.00,APPROVED
IN: FORT WAYNE,04/16/2016 15:25:00,,1422.00,849.00,252.00,133.00,75.00,99.00,60.00,24.00,APPROVED
IN: FORT WAYNE,04/16/2016 16:25:00,,1273.00,787.00,241.00,129.00,74.00,95.00,59.00,26.00,APPROVED
IN: FORT WAYNE,04/16/2016 17:26:00,,1245.00,777.00,236.00,134.00,75.00,96.00,61.00,27.00,APPROVED
IN: FORT WAYNE,04/16/2016 18:26:00,,1199.00,751.00,225.00,130.00,75.00,91.00,59.00,26.00,APPROVED
IN: FORT WAYNE,04/16/2016 19:26:00,,1149.00,721.00,217.00,125.00,72.00,89.00,59.00,25.00,APPROVED
IN: FORT WAYNE,04/16/2016 20:26:00,,1126.00,696.00,217.00,118.00,69.00,89.00,58.00,25.00,APPROVED
IN: FORT WAYNE,04/16/2016 21:26:00,,1102.00,685.00,211.00,116.00,69.00,87.00,59.00,25.00,APPROVED
IN: FORT WAYNE,04/16/2016 22:27:00,,1107.00,687.00,210.00,118.00,68.00,85.00,58.00,25.00,APPROVED
IN: FORT WAYNE,04/17/2016 00:27:00,,1250.00,746.00,217.00,120.00,68.00,85.00,58.00,24.00,APPROVED
IN: FORT WAYNE,04/17/2016 01:27:00,,1310.00,780.00,221.00,124.00,69.00,84.00,57.00,23.00,APPROVED
IN: FORT WAYNE,04/17/2016 02:27:00,,1352.00,804.00,225.00,126.00,69.00,87.00,56.00,23.00,APPROVED
IN: FORT WAYNE,04/17/2016 03:28:00,,1382.00,814.00,228.00,126.00,71.00,87.00,56.00,24.00,APPROVED
IN: FORT WAYNE,04/17/2016 04:28:00,,1338.00,783.00,225.00,121.00,72.00,86.00,57.00,24.00,APPROVED
IN: FORT WAYNE,04/17/2016 05:28:00,,1374.00,803.00,232.00,120.00,71.00,91.00,55.00,23.00,APPROVED
IN: FORT WAYNE,04/17/2016 06:28:00,,1413.00,831.00,238.00,125.00,72.00,91.00,57.00,23.00,APPROVED
IN: FORT WAYNE,04/17/2016 07:29:00,,1424.00,847.00,242.00,126.00,73.00,94.00,57.00,23.00,APPROVED
IN: FORT WAYNE,04/17/2016 08:29:00,,1467.00,865.00,253.00,127.00,75.00,97.00,56.00,24.00,APPROVED
IN: FORT WAYNE,04/17/2016 09:29:00,,1488.00,891.00,255.00,133.00,74.00,99.00,58.00,24.00,APPROVED
