LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,02/02/2016 22:40:00,,1193.00,679.00,193.00,100.00,61.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/02/2016 23:40:00,,1176.00,671.00,188.00,96.00,59.00,72.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/03/2016 00:41:00,,1171.00,663.00,190.00,95.00,59.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/03/2016 01:41:00,,1173.00,656.00,185.00,92.00,59.00,69.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/03/2016 02:41:00,,1176.00,661.00,187.00,97.00,57.00,69.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/03/2016 03:41:00,,1186.00,669.00,189.00,96.00,59.00,70.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/03/2016 04:41:00,,1222.00,705.00,199.00,99.00,61.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,02/03/2016 05:42:00,,1242.00,717.00,202.00,106.00,64.00,76.00,47.00,24.00,APPROVED
WA: OLYMPIA,02/03/2016 06:42:00,,1244.00,730.00,202.00,106.00,63.00,79.00,49.00,25.00,APPROVED
WA: OLYMPIA,02/03/2016 07:42:00,,1225.00,699.00,199.00,101.00,61.00,73.00,48.00,24.00,APPROVED
WA: OLYMPIA,02/03/2016 08:42:00,,1217.00,692.00,195.00,100.00,62.00,74.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/03/2016 09:42:00,,1217.00,688.00,195.00,101.00,59.00,74.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/03/2016 10:43:00,,1214.00,701.00,195.00,99.00,62.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,02/03/2016 11:43:00,,1220.00,703.00,197.00,102.00,63.00,75.00,47.00,24.00,APPROVED
WA: OLYMPIA,02/03/2016 12:43:00,,1218.00,701.00,196.00,104.00,60.00,74.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/03/2016 13:43:00,,1221.00,698.00,199.00,102.00,61.00,73.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/03/2016 14:43:00,,1225.00,702.00,198.00,100.00,62.00,74.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/03/2016 15:44:00,,1222.00,709.00,197.00,103.00,61.00,73.00,47.00,24.00,APPROVED
WA: OLYMPIA,02/03/2016 16:44:00,,1223.00,729.00,204.00,107.00,63.00,79.00,47.00,24.00,APPROVED
WA: OLYMPIA,02/03/2016 17:44:00,,1225.00,733.00,204.00,109.00,62.00,78.00,48.00,24.00,APPROVED
WA: OLYMPIA,02/03/2016 18:44:00,,1243.00,735.00,204.00,109.00,64.00,78.00,47.00,26.00,APPROVED
WA: OLYMPIA,02/03/2016 19:44:00,,1247.00,741.00,207.00,110.00,63.00,77.00,49.00,24.00,APPROVED
WA: OLYMPIA,02/03/2016 20:45:00,,1278.00,760.00,215.00,113.00,65.00,82.00,50.00,25.00,APPROVED
WA: OLYMPIA,02/03/2016 21:45:00,,1275.00,751.00,216.00,111.00,67.00,83.00,48.00,25.00,APPROVED
WA: OLYMPIA,02/03/2016 22:45:00,,1246.00,732.00,205.00,108.00,64.00,79.00,48.00,26.00,APPROVED
WA: OLYMPIA,02/03/2016 23:45:00,,1216.00,709.00,201.00,104.00,63.00,75.00,44.00,25.00,APPROVED
WA: OLYMPIA,02/04/2016 00:45:00,,1236.00,715.00,204.00,104.00,62.00,77.00,45.00,25.00,APPROVED
WA: OLYMPIA,02/04/2016 01:46:00,,1248.00,718.00,203.00,105.00,65.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,02/04/2016 02:46:00,,1235.00,718.00,205.00,108.00,64.00,76.00,48.00,24.00,APPROVED
WA: OLYMPIA,02/04/2016 03:46:00,,1191.00,674.00,190.00,96.00,58.00,71.00,43.00,22.00,APPROVED
WA: OLYMPIA,02/04/2016 04:46:00,,1160.00,646.00,183.00,91.00,56.00,66.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/04/2016 05:46:00,,1196.00,680.00,187.00,96.00,59.00,70.00,41.00,22.00,APPROVED
WA: OLYMPIA,02/04/2016 06:47:00,,1205.00,681.00,196.00,97.00,60.00,72.00,46.00,23.00,APPROVED
WA: OLYMPIA,02/04/2016 07:47:00,,1273.00,754.00,207.00,107.00,63.00,79.00,48.00,25.00,APPROVED
WA: OLYMPIA,02/04/2016 08:47:00,,1355.00,827.00,229.00,121.00,69.00,86.00,50.00,27.00,APPROVED
WA: OLYMPIA,02/04/2016 09:47:00,,1277.00,743.00,217.00,111.00,67.00,80.00,50.00,25.00,APPROVED
WA: OLYMPIA,02/04/2016 10:47:00,,1208.00,688.00,198.00,98.00,60.00,72.00,46.00,22.00,APPROVED
WA: OLYMPIA,02/04/2016 11:48:00,,1193.00,677.00,193.00,100.00,60.00,72.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/04/2016 12:48:00,,1186.00,668.00,192.00,97.00,60.00,68.00,43.00,24.00,APPROVED
WA: OLYMPIA,02/04/2016 13:48:00,,1181.00,671.00,191.00,96.00,59.00,70.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/04/2016 14:48:00,,1176.00,662.00,188.00,95.00,57.00,69.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/04/2016 15:48:00,,1165.00,656.00,189.00,95.00,58.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/04/2016 16:49:00,,1173.00,664.00,192.00,95.00,58.00,71.00,42.00,23.00,APPROVED
WA: OLYMPIA,02/04/2016 17:30:00,,1192.00,677.00,197.00,101.00,58.00,72.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/04/2016 18:37:00,,1211.00,692.00,197.00,100.00,59.00,70.00,46.00,23.00,APPROVED
WA: OLYMPIA,02/04/2016 19:37:00,,1227.00,717.00,204.00,104.00,63.00,74.00,46.00,25.00,APPROVED
WA: OLYMPIA,02/04/2016 20:37:00,,1239.00,718.00,204.00,105.00,63.00,78.00,47.00,25.00,APPROVED
WA: OLYMPIA,02/04/2016 21:37:00,,1216.00,704.00,196.00,102.00,62.00,72.00,47.00,24.00,APPROVED
WA: OLYMPIA,02/04/2016 22:37:00,,1190.00,674.00,190.00,97.00,61.00,70.00,48.00,22.00,APPROVED
WA: OLYMPIA,02/04/2016 23:38:00,,1191.00,677.00,192.00,98.00,59.00,71.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 00:38:00,,1189.00,680.00,192.00,97.00,60.00,73.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/05/2016 01:38:00,,1180.00,668.00,188.00,96.00,58.00,71.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 02:38:00,,1180.00,667.00,191.00,94.00,59.00,69.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 03:38:00,,1179.00,664.00,185.00,94.00,58.00,71.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 04:39:00,,1177.00,669.00,189.00,95.00,60.00,68.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 05:39:00,,1186.00,668.00,189.00,96.00,59.00,70.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 06:39:00,,1183.00,672.00,189.00,97.00,61.00,72.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 07:39:00,,1189.00,670.00,187.00,96.00,60.00,72.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/05/2016 08:39:00,,1191.00,675.00,192.00,97.00,59.00,71.00,46.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 09:40:00,,1185.00,675.00,193.00,100.00,59.00,73.00,44.00,24.00,APPROVED
WA: OLYMPIA,02/05/2016 10:40:00,,1204.00,693.00,196.00,100.00,59.00,74.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/05/2016 11:40:00,,1200.00,704.00,196.00,101.00,62.00,75.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 12:40:00,,1200.00,698.00,196.00,103.00,60.00,74.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/05/2016 13:40:00,,1210.00,705.00,198.00,105.00,60.00,74.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/05/2016 14:41:00,,1211.00,710.00,197.00,105.00,64.00,75.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/05/2016 15:41:00,,1213.00,701.00,199.00,101.00,62.00,73.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/05/2016 16:41:00,,1211.00,697.00,197.00,101.00,61.00,73.00,46.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 17:41:00,,1205.00,706.00,196.00,105.00,62.00,75.00,47.00,24.00,APPROVED
WA: OLYMPIA,02/05/2016 18:42:00,,1202.00,687.00,195.00,99.00,62.00,73.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/05/2016 19:42:00,,1197.00,687.00,195.00,102.00,60.00,73.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 20:42:00,,1204.00,685.00,194.00,100.00,60.00,75.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 21:42:00,,1188.00,682.00,191.00,100.00,59.00,72.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 22:42:00,,1185.00,674.00,191.00,98.00,60.00,71.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/05/2016 23:43:00,,1186.00,678.00,189.00,97.00,60.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/06/2016 00:43:00,,1262.00,732.00,205.00,103.00,62.00,76.00,47.00,25.00,APPROVED
WA: OLYMPIA,02/06/2016 01:43:00,,1365.00,841.00,234.00,123.00,70.00,88.00,51.00,27.00,APPROVED
WA: OLYMPIA,02/06/2016 02:43:00,,1307.00,781.00,225.00,117.00,67.00,83.00,51.00,27.00,APPROVED
WA: OLYMPIA,02/06/2016 03:43:00,,1219.00,700.00,198.00,104.00,61.00,75.00,48.00,24.00,APPROVED
WA: OLYMPIA,02/06/2016 04:44:00,,1162.00,650.00,189.00,94.00,57.00,69.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/06/2016 05:44:00,,1148.00,633.00,177.00,89.00,55.00,67.00,41.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 06:44:00,,1150.00,628.00,176.00,87.00,53.00,64.00,41.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 07:44:00,,1157.00,637.00,184.00,90.00,55.00,68.00,40.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 08:44:00,,1178.00,652.00,183.00,93.00,58.00,66.00,42.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 09:45:00,,1169.00,648.00,186.00,91.00,58.00,67.00,42.00,23.00,APPROVED
WA: OLYMPIA,02/06/2016 10:45:00,,1181.00,664.00,190.00,92.00,59.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/06/2016 11:45:00,,1192.00,675.00,191.00,95.00,58.00,71.00,42.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 12:45:00,,1176.00,654.00,184.00,91.00,57.00,69.00,43.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 13:45:00,,1184.00,657.00,187.00,95.00,59.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 14:46:00,,1175.00,660.00,185.00,91.00,59.00,69.00,42.00,23.00,APPROVED
WA: OLYMPIA,02/06/2016 15:46:00,,1158.00,647.00,186.00,92.00,55.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 16:46:00,,1159.00,646.00,182.00,92.00,58.00,67.00,44.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 17:46:00,,1168.00,648.00,181.00,90.00,58.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 18:46:00,,1165.00,657.00,186.00,93.00,59.00,68.00,44.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 19:47:00,,1173.00,659.00,186.00,92.00,57.00,67.00,45.00,22.00,APPROVED
WA: OLYMPIA,02/06/2016 20:47:00,,1180.00,666.00,187.00,95.00,60.00,70.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/06/2016 21:47:00,,1171.00,656.00,184.00,94.00,57.00,69.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/06/2016 22:47:00,,1170.00,655.00,184.00,94.00,57.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/06/2016 23:47:00,,1165.00,656.00,181.00,91.00,57.00,69.00,41.00,23.00,APPROVED
WA: OLYMPIA,02/07/2016 00:48:00,,1161.00,646.00,186.00,90.00,56.00,67.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/07/2016 01:48:00,,1172.00,649.00,183.00,93.00,56.00,68.00,42.00,23.00,APPROVED
WA: OLYMPIA,02/07/2016 02:48:00,,1168.00,655.00,183.00,92.00,59.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,02/07/2016 03:48:00,,1165.00,652.00,189.00,93.00,58.00,68.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/07/2016 04:48:00,,1182.00,658.00,184.00,95.00,59.00,69.00,43.00,22.00,APPROVED
WA: OLYMPIA,02/07/2016 05:49:00,,1185.00,671.00,190.00,94.00,60.00,71.00,42.00,23.00,APPROVED
WA: OLYMPIA,02/07/2016 06:49:00,,1189.00,683.00,191.00,97.00,60.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,02/07/2016 07:49:00,,1197.00,688.00,194.00,100.00,60.00,76.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/07/2016 08:49:00,,1195.00,685.00,190.00,100.00,62.00,73.00,43.00,24.00,APPROVED
WA: OLYMPIA,02/07/2016 09:49:00,,1198.00,680.00,195.00,102.00,61.00,73.00,44.00,24.00,APPROVED
WA: OLYMPIA,02/07/2016 10:50:00,,1194.00,691.00,195.00,100.00,61.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,02/07/2016 11:50:00,,1198.00,681.00,194.00,101.00,60.00,74.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/07/2016 12:50:00,,1207.00,698.00,197.00,104.00,61.00,74.00,46.00,23.00,APPROVED
WA: OLYMPIA,02/07/2016 13:50:00,,1223.00,712.00,204.00,105.00,62.00,76.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/07/2016 14:50:00,,1222.00,721.00,203.00,109.00,64.00,79.00,48.00,26.00,APPROVED
WA: OLYMPIA,02/07/2016 15:51:00,,1228.00,723.00,204.00,107.00,62.00,77.00,49.00,24.00,APPROVED
WA: OLYMPIA,02/07/2016 16:51:00,,1238.00,728.00,206.00,111.00,65.00,79.00,48.00,25.00,APPROVED
WA: OLYMPIA,02/07/2016 17:51:00,,1230.00,717.00,206.00,110.00,64.00,80.00,49.00,25.00,APPROVED
WA: OLYMPIA,02/07/2016 18:51:00,,1232.00,735.00,206.00,110.00,64.00,78.00,47.00,25.00,APPROVED
WA: OLYMPIA,02/07/2016 19:51:00,,1218.00,708.00,202.00,107.00,62.00,76.00,46.00,25.00,APPROVED
WA: OLYMPIA,02/07/2016 20:52:00,,1214.00,696.00,198.00,103.00,61.00,73.00,46.00,23.00,APPROVED
WA: OLYMPIA,02/07/2016 21:52:00,,1203.00,688.00,194.00,102.00,61.00,74.00,47.00,23.00,APPROVED
WA: OLYMPIA,02/07/2016 22:52:00,,1196.00,686.00,193.00,101.00,62.00,72.00,44.00,24.00,APPROVED
WA: OLYMPIA,02/07/2016 23:52:00,,1199.00,680.00,195.00,98.00,60.00,70.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 00:52:00,,1200.00,684.00,191.00,96.00,57.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 01:53:00,,1195.00,667.00,188.00,96.00,59.00,69.00,45.00,22.00,APPROVED
WA: OLYMPIA,02/08/2016 02:53:00,,1194.00,669.00,187.00,95.00,60.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,02/08/2016 03:53:00,,1187.00,674.00,189.00,92.00,58.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 04:53:00,,1192.00,664.00,189.00,96.00,58.00,71.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 05:53:00,,1191.00,671.00,189.00,93.00,58.00,70.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 06:54:00,,1194.00,679.00,191.00,96.00,61.00,71.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 07:54:00,,1201.00,683.00,193.00,99.00,59.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 08:54:00,,1204.00,689.00,193.00,99.00,60.00,73.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/08/2016 09:54:00,,1206.00,692.00,197.00,100.00,60.00,72.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/08/2016 10:54:00,,1212.00,686.00,194.00,100.00,61.00,70.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 11:55:00,,1214.00,704.00,200.00,103.00,62.00,74.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 12:55:00,,1221.00,706.00,201.00,105.00,62.00,76.00,47.00,24.00,APPROVED
WA: OLYMPIA,02/08/2016 13:55:00,,1226.00,726.00,204.00,108.00,61.00,79.00,49.00,26.00,APPROVED
WA: OLYMPIA,02/08/2016 14:55:00,,1228.00,736.00,205.00,113.00,66.00,79.00,51.00,25.00,APPROVED
WA: OLYMPIA,02/08/2016 15:55:00,,1252.00,770.00,216.00,119.00,66.00,84.00,49.00,27.00,APPROVED
WA: OLYMPIA,02/08/2016 16:56:00,,1235.00,751.00,211.00,118.00,67.00,84.00,49.00,27.00,APPROVED
WA: OLYMPIA,02/08/2016 18:17:00,,1183.00,670.00,190.00,93.00,58.00,71.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 19:17:00,,1201.00,684.00,193.00,98.00,59.00,72.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 20:17:00,,1192.00,685.00,192.00,98.00,62.00,70.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/08/2016 21:17:00,,1184.00,679.00,191.00,99.00,61.00,70.00,44.00,24.00,APPROVED
WA: OLYMPIA,02/08/2016 22:17:00,,1177.00,672.00,190.00,98.00,59.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/08/2016 23:18:00,,1165.00,671.00,189.00,96.00,59.00,69.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/09/2016 00:18:00,,1160.00,658.00,185.00,94.00,59.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,02/09/2016 01:18:00,,1172.00,656.00,186.00,92.00,56.00,68.00,42.00,24.00,APPROVED
WA: OLYMPIA,02/09/2016 02:18:00,,1175.00,664.00,186.00,95.00,57.00,70.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/09/2016 03:18:00,,1186.00,675.00,185.00,97.00,57.00,70.00,44.00,23.00,APPROVED
WA: OLYMPIA,02/09/2016 04:19:00,,1192.00,671.00,193.00,93.00,59.00,70.00,44.00,22.00,APPROVED
WA: OLYMPIA,02/09/2016 05:19:00,,1196.00,669.00,186.00,94.00,57.00,71.00,46.00,23.00,APPROVED
WA: OLYMPIA,02/09/2016 06:19:00,,1203.00,677.00,193.00,98.00,60.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,02/09/2016 07:19:00,,1207.00,691.00,194.00,97.00,60.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/09/2016 08:19:00,,1209.00,701.00,198.00,103.00,61.00,74.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/09/2016 09:20:00,,1224.00,718.00,204.00,106.00,61.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,02/09/2016 10:20:00,,1225.00,719.00,196.00,106.00,62.00,77.00,46.00,24.00,APPROVED
WA: OLYMPIA,02/09/2016 11:20:00,,1238.00,742.00,210.00,111.00,67.00,81.00,48.00,24.00,APPROVED
WA: OLYMPIA,02/09/2016 12:20:00,,1259.00,775.00,217.00,120.00,69.00,83.00,50.00,26.00,APPROVED
WA: OLYMPIA,02/09/2016 13:20:00,,1242.00,749.00,212.00,115.00,66.00,81.00,49.00,26.00,APPROVED
WA: OLYMPIA,02/09/2016 14:21:00,,1269.00,781.00,219.00,122.00,68.00,83.00,52.00,27.00,APPROVED
WA: OLYMPIA,02/09/2016 15:21:00,,1275.00,797.00,222.00,128.00,70.00,88.00,54.00,27.00,APPROVED
WA: OLYMPIA,02/09/2016 16:21:00,,1270.00,798.00,220.00,130.00,71.00,89.00,52.00,29.00,APPROVED
WA: OLYMPIA,02/09/2016 17:21:00,,1262.00,786.00,220.00,122.00,68.00,85.00,52.00,26.00,APPROVED
WA: OLYMPIA,02/09/2016 18:21:00,,1296.00,783.00,220.00,123.00,68.00,86.00,52.00,27.00,APPROVED
WA: OLYMPIA,02/09/2016 19:22:00,,1301.00,799.00,223.00,125.00,69.00,88.00,51.00,28.00,APPROVED
WA: OLYMPIA,02/09/2016 20:22:00,,1268.00,778.00,218.00,119.00,70.00,87.00,51.00,27.00,APPROVED
WA: OLYMPIA,02/09/2016 21:22:00,,1279.00,767.00,215.00,119.00,65.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,02/09/2016 22:22:00,,1263.00,758.00,212.00,114.00,65.00,81.00,50.00,26.00,APPROVED
WA: OLYMPIA,02/09/2016 23:22:00,,1264.00,748.00,211.00,111.00,64.00,82.00,49.00,25.00,APPROVED
WA: OLYMPIA,02/10/2016 00:23:00,,1272.00,747.00,210.00,114.00,66.00,79.00,49.00,26.00,APPROVED
WA: OLYMPIA,02/10/2016 01:23:00,,1271.00,754.00,210.00,113.00,66.00,80.00,49.00,25.00,APPROVED
WA: OLYMPIA,02/10/2016 02:23:00,,1277.00,761.00,214.00,118.00,67.00,83.00,49.00,27.00,APPROVED
WA: OLYMPIA,02/10/2016 03:23:00,,1289.00,787.00,219.00,120.00,68.00,84.00,50.00,27.00,APPROVED
WA: OLYMPIA,02/10/2016 04:23:00,,1308.00,797.00,221.00,121.00,71.00,83.00,54.00,27.00,APPROVED
WA: OLYMPIA,02/10/2016 05:24:00,,1324.00,809.00,226.00,127.00,74.00,88.00,52.00,27.00,APPROVED
WA: OLYMPIA,02/10/2016 06:24:00,,1334.00,823.00,229.00,130.00,71.00,90.00,54.00,28.00,APPROVED
WA: OLYMPIA,02/10/2016 07:24:00,,1335.00,829.00,230.00,128.00,70.00,89.00,53.00,27.00,APPROVED
WA: OLYMPIA,02/10/2016 08:24:00,,1342.00,824.00,227.00,127.00,72.00,89.00,55.00,28.00,APPROVED
WA: OLYMPIA,02/10/2016 09:24:00,,1353.00,854.00,239.00,135.00,75.00,94.00,55.00,28.00,APPROVED
WA: OLYMPIA,02/10/2016 10:25:00,,1361.00,853.00,238.00,134.00,74.00,94.00,54.00,29.00,APPROVED
WA: OLYMPIA,02/10/2016 11:25:00,,1387.00,873.00,245.00,139.00,76.00,95.00,56.00,29.00,APPROVED
WA: OLYMPIA,02/10/2016 12:25:00,,1372.00,868.00,246.00,138.00,77.00,94.00,57.00,29.00,APPROVED
WA: OLYMPIA,02/10/2016 13:25:00,,1380.00,871.00,240.00,138.00,76.00,96.00,55.00,29.00,APPROVED
WA: OLYMPIA,02/10/2016 14:26:00,,1371.00,863.00,242.00,136.00,76.00,97.00,56.00,29.00,APPROVED
WA: OLYMPIA,02/10/2016 15:26:00,,1363.00,847.00,236.00,136.00,72.00,93.00,55.00,28.00,APPROVED
WA: OLYMPIA,02/10/2016 16:26:00,,1351.00,847.00,234.00,131.00,73.00,94.00,55.00,28.00,APPROVED
WA: OLYMPIA,02/10/2016 17:26:00,,1397.00,868.00,243.00,135.00,76.00,93.00,56.00,29.00,APPROVED
WA: OLYMPIA,02/10/2016 18:26:00,,1425.00,901.00,252.00,145.00,79.00,98.00,57.00,31.00,APPROVED
WA: OLYMPIA,02/10/2016 19:27:00,,1395.00,886.00,245.00,139.00,75.00,95.00,56.00,29.00,APPROVED
WA: OLYMPIA,02/10/2016 20:27:00,,1362.00,857.00,239.00,135.00,74.00,95.00,54.00,28.00,APPROVED
WA: OLYMPIA,02/10/2016 21:27:00,,1328.00,827.00,235.00,130.00,73.00,91.00,54.00,27.00,APPROVED
WA: OLYMPIA,02/10/2016 22:27:00,,1289.00,789.00,221.00,125.00,69.00,86.00,52.00,27.00,APPROVED
WA: OLYMPIA,02/10/2016 23:27:00,,1274.00,777.00,213.00,117.00,67.00,84.00,52.00,27.00,APPROVED
WA: OLYMPIA,02/11/2016 00:28:00,,1289.00,790.00,219.00,124.00,69.00,85.00,51.00,27.00,APPROVED
WA: OLYMPIA,02/11/2016 01:28:00,,1221.00,722.00,204.00,110.00,64.00,75.00,48.00,25.00,APPROVED
WA: OLYMPIA,02/11/2016 02:28:00,,1176.00,677.00,192.00,98.00,61.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/11/2016 03:28:00,,1172.00,656.00,184.00,96.00,57.00,65.00,43.00,23.00,APPROVED
WA: OLYMPIA,02/11/2016 04:28:00,,1162.00,659.00,186.00,92.00,57.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,02/11/2016 05:29:00,,1168.00,649.00,182.00,93.00,57.00,68.00,42.00,23.00,APPROVED
WA: OLYMPIA,02/11/2016 06:29:00,,1175.00,660.00,188.00,91.00,58.00,69.00,44.00,22.00,APPROVED
WA: OLYMPIA,02/11/2016 07:29:00,,1181.00,671.00,186.00,95.00,59.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/11/2016 08:29:00,,1186.00,678.00,190.00,99.00,60.00,70.00,45.00,23.00,APPROVED
WA: OLYMPIA,02/11/2016 09:29:00,,1190.00,677.00,191.00,101.00,60.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,02/11/2016 10:30:00,,1195.00,692.00,192.00,99.00,61.00,74.00,46.00,23.00,APPROVED
WA: OLYMPIA,02/11/2016 11:30:00,,1206.00,691.00,198.00,106.00,62.00,72.00,49.00,24.00,APPROVED
WA: OLYMPIA,02/11/2016 12:30:00,,1207.00,704.00,196.00,102.00,62.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,02/11/2016 13:30:00,,1204.00,702.00,197.00,104.00,62.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,02/11/2016 14:30:00,,1210.00,698.00,196.00,103.00,62.00,75.00,46.00,25.00,APPROVED
WA: OLYMPIA,02/11/2016 15:31:00,,1223.00,713.00,208.00,106.00,63.00,75.00,47.00,25.00,APPROVED
WA: OLYMPIA,02/11/2016 16:31:00,,1232.00,721.00,205.00,109.00,65.00,79.00,49.00,24.00,APPROVED
WA: OLYMPIA,02/11/2016 17:31:00,,1246.00,724.00,209.00,110.00,65.00,78.00,48.00,24.00,APPROVED
WA: OLYMPIA,02/11/2016 18:43:00,,1206.00,674.00,186.00,95.00,58.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,02/11/2016 19:43:00,,1209.00,700.00,194.00,103.00,61.00,75.00,46.00,25.00,APPROVED
WA: OLYMPIA,02/11/2016 20:43:00,,1225.00,710.00,202.00,106.00,62.00,76.00,47.00,24.00,APPROVED
WA: OLYMPIA,02/11/2016 21:43:00,,1222.00,721.00,197.00,108.00,64.00,77.00,49.00,25.00,APPROVED
