LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/10/2016 01:16:00,,1695.00,1176.00,322.00,182.00,99.00,123.00,76.00,44.00,APPROVED
FL: ORLANDO,01/10/2016 02:16:00,,1625.00,1121.00,311.00,169.00,96.00,115.00,73.00,41.00,APPROVED
FL: ORLANDO,01/10/2016 03:16:00,,1534.00,1055.00,290.00,157.00,89.00,108.00,71.00,41.00,APPROVED
FL: ORLANDO,01/10/2016 04:16:00,,1509.00,1018.00,277.00,152.00,87.00,103.00,68.00,40.00,APPROVED
FL: ORLANDO,01/10/2016 05:17:00,,1499.00,1012.00,275.00,149.00,86.00,102.00,67.00,41.00,APPROVED
FL: ORLANDO,01/10/2016 06:17:00,,1510.00,1020.00,277.00,145.00,86.00,104.00,68.00,39.00,APPROVED
FL: ORLANDO,01/10/2016 07:17:00,,1514.00,1036.00,280.00,153.00,86.00,107.00,68.00,39.00,APPROVED
FL: ORLANDO,01/10/2016 09:18:00,,1553.00,1073.00,293.00,165.00,92.00,112.00,72.00,42.00,APPROVED
FL: ORLANDO,01/10/2016 10:18:00,,1541.00,1070.00,293.00,162.00,91.00,114.00,71.00,41.00,APPROVED
FL: ORLANDO,01/10/2016 11:18:00,,1527.00,1062.00,289.00,161.00,91.00,112.00,71.00,40.00,APPROVED
FL: ORLANDO,01/10/2016 12:18:00,,1522.00,1047.00,283.00,161.00,89.00,112.00,72.00,40.00,APPROVED
FL: ORLANDO,01/10/2016 13:18:00,,1508.00,1036.00,282.00,159.00,87.00,107.00,70.00,40.00,APPROVED
FL: ORLANDO,01/10/2016 14:19:00,,1485.00,1019.00,283.00,155.00,88.00,107.00,68.00,40.00,APPROVED
FL: ORLANDO,01/10/2016 15:19:00,,1476.00,997.00,279.00,149.00,87.00,105.00,68.00,39.00,APPROVED
FL: ORLANDO,01/10/2016 16:19:00,,1477.00,1002.00,275.00,148.00,86.00,105.00,66.00,39.00,APPROVED
FL: ORLANDO,01/10/2016 17:19:00,,1493.00,994.00,275.00,147.00,85.00,102.00,67.00,39.00,APPROVED
FL: ORLANDO,01/10/2016 19:20:00,,1517.00,1011.00,279.00,146.00,87.00,104.00,66.00,39.00,APPROVED
FL: ORLANDO,01/10/2016 20:20:00,,1518.00,1018.00,283.00,149.00,86.00,106.00,67.00,39.00,APPROVED
FL: ORLANDO,01/10/2016 21:20:00,,1528.00,1019.00,281.00,148.00,87.00,104.00,67.00,40.00,APPROVED
FL: ORLANDO,01/10/2016 22:20:00,,1544.00,1035.00,279.00,148.00,86.00,103.00,65.00,38.00,APPROVED
FL: ORLANDO,01/10/2016 23:20:00,,1576.00,1050.00,283.00,147.00,87.00,106.00,68.00,41.00,APPROVED
FL: ORLANDO,01/11/2016 00:21:00,,1591.00,1058.00,287.00,147.00,86.00,105.00,66.00,38.00,APPROVED
FL: ORLANDO,01/11/2016 01:21:00,,1614.00,1072.00,287.00,150.00,88.00,109.00,64.00,38.00,APPROVED
FL: ORLANDO,01/11/2016 02:21:00,,1625.00,1077.00,288.00,147.00,88.00,107.00,62.00,39.00,APPROVED
FL: ORLANDO,01/11/2016 06:22:00,,1705.00,1134.00,312.00,152.00,91.00,116.00,65.00,40.00,APPROVED
FL: ORLANDO,01/13/2016 13:14:00,,1684.00,1160.00,313.00,162.00,92.00,118.00,68.00,41.00,APPROVED
FL: ORLANDO,01/13/2016 14:14:00,,1661.00,1149.00,311.00,156.00,93.00,116.00,64.00,42.00,APPROVED
FL: ORLANDO,01/13/2016 15:14:00,,1633.00,1101.00,305.00,150.00,91.00,112.00,65.00,41.00,APPROVED
FL: ORLANDO,01/13/2016 16:14:00,,1593.00,1076.00,300.00,149.00,90.00,113.00,66.00,42.00,APPROVED
FL: ORLANDO,01/13/2016 17:15:00,,1577.00,1063.00,296.00,152.00,91.00,113.00,67.00,41.00,APPROVED
FL: ORLANDO,01/13/2016 18:15:00,,1556.00,1066.00,295.00,152.00,91.00,113.00,68.00,42.00,APPROVED
FL: ORLANDO,01/13/2016 19:15:00,,1514.00,1033.00,291.00,150.00,89.00,112.00,66.00,42.00,APPROVED
FL: ORLANDO,01/13/2016 20:15:00,,1500.00,1030.00,288.00,150.00,88.00,111.00,67.00,42.00,APPROVED
FL: ORLANDO,01/13/2016 21:16:00,,1522.00,1031.00,289.00,152.00,88.00,109.00,68.00,43.00,APPROVED
FL: ORLANDO,01/13/2016 22:16:00,,1538.00,1038.00,292.00,148.00,90.00,112.00,67.00,41.00,APPROVED
FL: ORLANDO,01/13/2016 23:16:00,,1566.00,1056.00,290.00,150.00,89.00,109.00,66.00,41.00,APPROVED
FL: ORLANDO,01/14/2016 00:16:00,,1592.00,1069.00,294.00,150.00,88.00,110.00,64.00,42.00,APPROVED
FL: ORLANDO,01/14/2016 01:16:00,,1608.00,1086.00,296.00,149.00,88.00,109.00,63.00,41.00,APPROVED
FL: ORLANDO,01/14/2016 02:17:00,,1613.00,1084.00,297.00,146.00,89.00,111.00,64.00,41.00,APPROVED
FL: ORLANDO,01/14/2016 03:17:00,,1619.00,1091.00,296.00,146.00,88.00,114.00,63.00,41.00,APPROVED
FL: ORLANDO,01/14/2016 04:17:00,,1632.00,1116.00,305.00,149.00,91.00,116.00,63.00,40.00,APPROVED
FL: ORLANDO,01/14/2016 05:17:00,,1647.00,1124.00,309.00,152.00,93.00,115.00,65.00,41.00,APPROVED
FL: ORLANDO,01/14/2016 06:17:00,,1670.00,1141.00,312.00,155.00,93.00,117.00,65.00,41.00,APPROVED
FL: ORLANDO,01/14/2016 07:18:00,,1678.00,1156.00,317.00,159.00,94.00,117.00,65.00,42.00,APPROVED
FL: ORLANDO,01/14/2016 08:18:00,,1682.00,1162.00,317.00,161.00,93.00,119.00,67.00,42.00,APPROVED
FL: ORLANDO,01/14/2016 10:18:00,,1671.00,1149.00,309.00,158.00,92.00,118.00,66.00,41.00,APPROVED
FL: ORLANDO,01/14/2016 11:18:00,,1664.00,1136.00,310.00,160.00,94.00,116.00,67.00,43.00,APPROVED
FL: ORLANDO,01/14/2016 12:19:00,,1642.00,1131.00,307.00,154.00,90.00,116.00,66.00,43.00,APPROVED
FL: ORLANDO,01/14/2016 13:19:00,,1629.00,1108.00,303.00,152.00,90.00,114.00,65.00,42.00,APPROVED
FL: ORLANDO,01/14/2016 14:19:00,,1609.00,1092.00,295.00,147.00,90.00,114.00,62.00,43.00,APPROVED
FL: ORLANDO,01/14/2016 15:19:00,,1582.00,1071.00,293.00,149.00,90.00,111.00,63.00,42.00,APPROVED
FL: ORLANDO,01/14/2016 16:19:00,,1528.00,1033.00,289.00,146.00,89.00,108.00,65.00,44.00,APPROVED
FL: ORLANDO,01/14/2016 17:20:00,,1492.00,1010.00,279.00,144.00,86.00,107.00,66.00,42.00,APPROVED
FL: ORLANDO,01/14/2016 18:20:00,,1449.00,979.00,280.00,144.00,85.00,105.00,65.00,42.00,APPROVED
FL: ORLANDO,01/14/2016 19:20:00,,1411.00,959.00,275.00,143.00,86.00,106.00,68.00,41.00,APPROVED
FL: ORLANDO,01/14/2016 20:20:00,,1424.00,969.00,273.00,145.00,85.00,108.00,68.00,43.00,APPROVED
FL: ORLANDO,01/14/2016 22:21:00,,1439.00,981.00,271.00,145.00,86.00,105.00,67.00,42.00,APPROVED
FL: ORLANDO,01/14/2016 23:21:00,,1452.00,989.00,273.00,145.00,86.00,102.00,68.00,42.00,APPROVED
FL: ORLANDO,01/15/2016 01:21:00,,1490.00,1010.00,279.00,144.00,86.00,106.00,67.00,40.00,APPROVED
FL: ORLANDO,01/15/2016 02:22:00,,1493.00,1005.00,279.00,145.00,85.00,106.00,66.00,41.00,APPROVED
FL: ORLANDO,01/15/2016 03:22:00,,1497.00,1003.00,281.00,145.00,87.00,108.00,66.00,41.00,APPROVED
FL: ORLANDO,01/15/2016 04:22:00,,1500.00,1005.00,278.00,143.00,85.00,107.00,64.00,41.00,APPROVED
FL: ORLANDO,01/15/2016 05:22:00,,1506.00,1021.00,282.00,146.00,84.00,106.00,65.00,40.00,APPROVED
FL: ORLANDO,01/15/2016 06:22:00,,1503.00,1011.00,280.00,140.00,86.00,107.00,64.00,41.00,APPROVED
FL: ORLANDO,01/15/2016 07:23:00,,1510.00,1017.00,281.00,146.00,86.00,107.00,64.00,41.00,APPROVED
FL: ORLANDO,01/15/2016 08:23:00,,1501.00,1015.00,282.00,145.00,83.00,105.00,66.00,40.00,APPROVED
FL: ORLANDO,01/15/2016 09:23:00,,1517.00,1024.00,280.00,145.00,86.00,104.00,66.00,41.00,APPROVED
FL: ORLANDO,01/15/2016 10:23:00,,1529.00,1018.00,282.00,149.00,88.00,102.00,66.00,41.00,APPROVED
FL: ORLANDO,01/15/2016 11:23:00,,1509.00,1020.00,280.00,146.00,88.00,108.00,67.00,40.00,APPROVED
FL: ORLANDO,01/15/2016 12:24:00,,1487.00,997.00,275.00,142.00,87.00,106.00,66.00,41.00,APPROVED
FL: ORLANDO,01/15/2016 16:24:00,,1641.00,1154.00,308.00,173.00,94.00,118.00,73.00,43.00,APPROVED
FL: ORLANDO,01/15/2016 18:55:00,,1437.00,985.00,283.00,148.00,85.00,106.00,69.00,41.00,APPROVED
FL: ORLANDO,01/15/2016 19:55:00,,1344.00,924.00,266.00,142.00,87.00,103.00,67.00,40.00,APPROVED
FL: ORLANDO,01/15/2016 20:56:00,,1326.00,913.00,266.00,142.00,86.00,101.00,70.00,42.00,APPROVED
FL: ORLANDO,01/15/2016 21:56:00,,1341.00,914.00,264.00,141.00,82.00,103.00,66.00,41.00,APPROVED
FL: ORLANDO,01/15/2016 22:56:00,,1395.00,957.00,266.00,145.00,87.00,103.00,67.00,41.00,APPROVED
FL: ORLANDO,01/15/2016 23:56:00,,1426.00,972.00,276.00,147.00,83.00,103.00,65.00,40.00,APPROVED
FL: ORLANDO,01/16/2016 00:57:00,,1484.00,998.00,279.00,144.00,87.00,104.00,67.00,42.00,APPROVED
FL: ORLANDO,01/16/2016 01:57:00,,1512.00,1010.00,280.00,144.00,85.00,106.00,66.00,40.00,APPROVED
FL: ORLANDO,01/16/2016 02:57:00,,1522.00,1021.00,278.00,145.00,85.00,103.00,64.00,43.00,APPROVED
FL: ORLANDO,01/16/2016 03:57:00,,1527.00,1021.00,279.00,144.00,87.00,104.00,62.00,41.00,APPROVED
FL: ORLANDO,01/16/2016 04:57:00,,1537.00,1029.00,284.00,140.00,85.00,105.00,65.00,41.00,APPROVED
FL: ORLANDO,01/16/2016 05:58:00,,1555.00,1039.00,279.00,142.00,84.00,104.00,63.00,39.00,APPROVED
FL: ORLANDO,01/16/2016 06:58:00,,1558.00,1049.00,281.00,143.00,86.00,105.00,65.00,40.00,APPROVED
FL: ORLANDO,01/16/2016 07:58:00,,1573.00,1057.00,288.00,148.00,89.00,106.00,66.00,40.00,APPROVED
FL: ORLANDO,01/16/2016 08:58:00,,1577.00,1069.00,287.00,150.00,86.00,107.00,68.00,41.00,APPROVED
FL: ORLANDO,01/16/2016 09:58:00,,1608.00,1086.00,293.00,158.00,91.00,109.00,67.00,43.00,APPROVED
FL: ORLANDO,01/16/2016 10:59:00,,1621.00,1118.00,302.00,161.00,92.00,114.00,70.00,42.00,APPROVED
FL: ORLANDO,01/16/2016 11:59:00,,1623.00,1105.00,300.00,158.00,91.00,112.00,70.00,41.00,APPROVED
FL: ORLANDO,01/16/2016 12:59:00,,1622.00,1105.00,297.00,160.00,90.00,111.00,69.00,41.00,APPROVED
FL: ORLANDO,01/16/2016 13:59:00,,1606.00,1091.00,296.00,159.00,92.00,112.00,70.00,42.00,APPROVED
FL: ORLANDO,01/16/2016 14:59:00,,1517.00,1027.00,289.00,151.00,89.00,113.00,70.00,41.00,APPROVED
FL: ORLANDO,01/16/2016 16:00:00,,1451.00,991.00,282.00,149.00,87.00,109.00,70.00,42.00,APPROVED
FL: ORLANDO,01/16/2016 17:00:00,,1413.00,967.00,279.00,146.00,88.00,109.00,72.00,41.00,APPROVED
FL: ORLANDO,01/16/2016 18:00:00,,1408.00,963.00,278.00,152.00,89.00,108.00,74.00,42.00,APPROVED
FL: ORLANDO,01/16/2016 19:00:00,,1421.00,982.00,279.00,152.00,88.00,108.00,70.00,42.00,APPROVED
FL: ORLANDO,01/16/2016 22:01:00,,1408.00,975.00,274.00,150.00,86.00,107.00,70.00,41.00,APPROVED
FL: ORLANDO,01/16/2016 23:01:00,,1402.00,951.00,273.00,149.00,85.00,103.00,68.00,40.00,APPROVED
FL: ORLANDO,01/17/2016 00:01:00,,1437.00,976.00,275.00,147.00,85.00,104.00,69.00,40.00,APPROVED
FL: ORLANDO,01/17/2016 02:02:00,,1508.00,1015.00,280.00,148.00,87.00,105.00,68.00,40.00,APPROVED
FL: ORLANDO,01/17/2016 03:02:00,,1536.00,1040.00,289.00,151.00,90.00,108.00,67.00,39.00,APPROVED
FL: ORLANDO,01/17/2016 04:02:00,,1533.00,1043.00,286.00,150.00,87.00,106.00,67.00,40.00,APPROVED
FL: ORLANDO,01/17/2016 05:02:00,,1541.00,1048.00,291.00,154.00,90.00,108.00,69.00,40.00,APPROVED
FL: ORLANDO,01/17/2016 06:03:00,,1690.00,1178.00,315.00,170.00,96.00,120.00,70.00,41.00,APPROVED
FL: ORLANDO,01/17/2016 07:03:00,,1737.00,1190.00,318.00,171.00,94.00,121.00,73.00,43.00,APPROVED
FL: ORLANDO,01/17/2016 08:03:00,,1764.00,1221.00,321.00,170.00,97.00,120.00,70.00,42.00,APPROVED
FL: ORLANDO,01/17/2016 09:03:00,,1961.00,1378.00,372.00,193.00,110.00,141.00,77.00,44.00,APPROVED
FL: ORLANDO,01/17/2016 10:03:00,,1990.00,1412.00,376.00,200.00,111.00,140.00,78.00,46.00,APPROVED
FL: ORLANDO,01/17/2016 11:04:00,,1856.00,1308.00,354.00,194.00,105.00,132.00,79.00,45.00,APPROVED
FL: ORLANDO,01/17/2016 12:04:00,,1645.00,1127.00,306.00,165.00,94.00,116.00,72.00,42.00,APPROVED
FL: ORLANDO,01/17/2016 14:04:00,,1531.00,1036.00,285.00,153.00,90.00,108.00,67.00,42.00,APPROVED
FL: ORLANDO,01/17/2016 15:04:00,,1512.00,1028.00,285.00,150.00,89.00,110.00,72.00,41.00,APPROVED
FL: ORLANDO,01/17/2016 16:05:00,,1586.00,1095.00,295.00,159.00,92.00,113.00,69.00,43.00,APPROVED
FL: ORLANDO,01/17/2016 17:05:00,,1590.00,1071.00,286.00,149.00,88.00,107.00,67.00,39.00,APPROVED
FL: ORLANDO,01/17/2016 18:05:00,,1552.00,1042.00,286.00,145.00,87.00,105.00,65.00,40.00,APPROVED
FL: ORLANDO,01/17/2016 19:05:00,,1507.00,1020.00,277.00,144.00,87.00,104.00,65.00,39.00,APPROVED
FL: ORLANDO,01/17/2016 20:05:00,,1499.00,1000.00,283.00,145.00,86.00,106.00,65.00,39.00,APPROVED
FL: ORLANDO,01/17/2016 21:06:00,,1516.00,1008.00,282.00,144.00,87.00,109.00,66.00,39.00,APPROVED
FL: ORLANDO,01/17/2016 22:06:00,,1546.00,1030.00,289.00,147.00,87.00,108.00,66.00,40.00,APPROVED
FL: ORLANDO,01/17/2016 23:06:00,,1594.00,1069.00,290.00,151.00,88.00,111.00,67.00,39.00,APPROVED
FL: ORLANDO,01/18/2016 01:07:00,,1623.00,1080.00,297.00,146.00,86.00,108.00,63.00,39.00,APPROVED
FL: ORLANDO,01/18/2016 02:07:00,,1631.00,1075.00,293.00,143.00,85.00,107.00,62.00,41.00,APPROVED
FL: ORLANDO,01/18/2016 03:07:00,,1625.00,1071.00,294.00,144.00,87.00,108.00,63.00,40.00,APPROVED
FL: ORLANDO,01/18/2016 04:07:00,,1646.00,1088.00,299.00,148.00,86.00,109.00,62.00,40.00,APPROVED
FL: ORLANDO,01/18/2016 05:07:00,,1642.00,1082.00,296.00,146.00,89.00,108.00,61.00,39.00,APPROVED
FL: ORLANDO,01/18/2016 07:08:00,,1650.00,1100.00,290.00,146.00,87.00,107.00,62.00,40.00,APPROVED
FL: ORLANDO,01/18/2016 08:08:00,,1657.00,1090.00,289.00,148.00,89.00,109.00,65.00,40.00,APPROVED
FL: ORLANDO,01/18/2016 09:08:00,,1666.00,1105.00,294.00,149.00,90.00,109.00,63.00,41.00,APPROVED
FL: ORLANDO,01/18/2016 10:08:00,,1671.00,1115.00,292.00,150.00,88.00,110.00,62.00,40.00,APPROVED
FL: ORLANDO,01/18/2016 11:09:00,,1664.00,1109.00,300.00,153.00,88.00,110.00,66.00,40.00,APPROVED
FL: ORLANDO,01/18/2016 12:09:00,,1668.00,1114.00,301.00,149.00,89.00,109.00,64.00,41.00,APPROVED
FL: ORLANDO,01/18/2016 13:09:00,,1671.00,1116.00,292.00,150.00,87.00,111.00,64.00,42.00,APPROVED
FL: ORLANDO,01/18/2016 14:09:00,,1664.00,1108.00,297.00,149.00,89.00,110.00,64.00,41.00,APPROVED
FL: ORLANDO,01/18/2016 15:09:00,,1637.00,1089.00,295.00,146.00,89.00,111.00,62.00,41.00,APPROVED
FL: ORLANDO,01/18/2016 16:10:00,,1608.00,1066.00,291.00,142.00,89.00,110.00,64.00,41.00,APPROVED
FL: ORLANDO,01/18/2016 18:10:00,,1550.00,1029.00,288.00,146.00,88.00,108.00,64.00,42.00,APPROVED
FL: ORLANDO,01/18/2016 19:10:00,,1513.00,1008.00,286.00,144.00,86.00,106.00,65.00,40.00,APPROVED
FL: ORLANDO,01/18/2016 20:10:00,,1513.00,1003.00,287.00,144.00,86.00,108.00,66.00,41.00,APPROVED
FL: ORLANDO,01/18/2016 21:11:00,,1518.00,1011.00,287.00,144.00,89.00,109.00,66.00,41.00,APPROVED
FL: ORLANDO,01/18/2016 22:11:00,,1539.00,1027.00,281.00,145.00,85.00,107.00,66.00,43.00,APPROVED
FL: ORLANDO,01/18/2016 23:11:00,,1584.00,1055.00,289.00,145.00,89.00,109.00,66.00,40.00,APPROVED
FL: ORLANDO,01/19/2016 00:11:00,,1624.00,1078.00,291.00,145.00,86.00,111.00,63.00,40.00,APPROVED
FL: ORLANDO,01/19/2016 02:12:00,,1668.00,1094.00,295.00,144.00,88.00,110.00,64.00,40.00,APPROVED
FL: ORLANDO,01/19/2016 03:12:00,,1666.00,1100.00,297.00,146.00,87.00,110.00,62.00,41.00,APPROVED
FL: ORLANDO,01/19/2016 04:12:00,,1680.00,1097.00,301.00,147.00,87.00,109.00,63.00,42.00,APPROVED
FL: ORLANDO,01/19/2016 05:12:00,,1671.00,1105.00,300.00,146.00,87.00,112.00,63.00,40.00,APPROVED
FL: ORLANDO,01/19/2016 06:13:00,,1671.00,1108.00,299.00,149.00,88.00,109.00,62.00,42.00,APPROVED
FL: ORLANDO,01/19/2016 07:13:00,,1676.00,1117.00,298.00,149.00,89.00,111.00,65.00,41.00,APPROVED
FL: ORLANDO,01/19/2016 09:13:00,,1690.00,1126.00,303.00,152.00,89.00,111.00,64.00,41.00,APPROVED
FL: ORLANDO,01/19/2016 11:14:00,,1677.00,1123.00,301.00,151.00,90.00,109.00,65.00,41.00,APPROVED
FL: ORLANDO,01/19/2016 12:14:00,,1680.00,1124.00,303.00,150.00,91.00,111.00,65.00,42.00,APPROVED
FL: ORLANDO,01/19/2016 13:14:00,,1687.00,1129.00,300.00,152.00,90.00,113.00,65.00,42.00,APPROVED
FL: ORLANDO,01/19/2016 14:14:00,,1669.00,1111.00,300.00,153.00,90.00,112.00,66.00,42.00,APPROVED
FL: ORLANDO,01/19/2016 15:14:00,,1661.00,1100.00,300.00,149.00,87.00,107.00,66.00,41.00,APPROVED
FL: ORLANDO,01/19/2016 16:15:00,,1617.00,1081.00,291.00,145.00,87.00,106.00,63.00,41.00,APPROVED
FL: ORLANDO,01/19/2016 17:15:00,,1593.00,1052.00,284.00,141.00,87.00,104.00,60.00,41.00,APPROVED
FL: ORLANDO,01/19/2016 18:15:00,,1568.00,1029.00,287.00,140.00,84.00,106.00,60.00,41.00,APPROVED
FL: ORLANDO,01/19/2016 21:16:00,,1525.00,1011.00,280.00,138.00,86.00,104.00,64.00,40.00,APPROVED
FL: ORLANDO,01/19/2016 22:16:00,,1536.00,1025.00,283.00,139.00,86.00,106.00,62.00,42.00,APPROVED
FL: ORLANDO,01/19/2016 23:16:00,,1576.00,1038.00,286.00,138.00,86.00,105.00,60.00,42.00,APPROVED
FL: ORLANDO,01/20/2016 01:17:00,,1609.00,1056.00,285.00,140.00,84.00,105.00,61.00,40.00,APPROVED
FL: ORLANDO,01/20/2016 02:17:00,,1619.00,1066.00,284.00,142.00,85.00,106.00,62.00,43.00,APPROVED
FL: ORLANDO,01/20/2016 03:17:00,,1613.00,1078.00,285.00,144.00,86.00,106.00,63.00,41.00,APPROVED
FL: ORLANDO,01/20/2016 04:17:00,,1604.00,1078.00,288.00,146.00,88.00,104.00,63.00,42.00,APPROVED
FL: ORLANDO,01/20/2016 05:17:00,,1630.00,1082.00,288.00,146.00,86.00,106.00,64.00,43.00,APPROVED
FL: ORLANDO,01/20/2016 06:18:00,,1631.00,1098.00,290.00,145.00,88.00,108.00,65.00,42.00,APPROVED
FL: ORLANDO,01/20/2016 07:18:00,,1638.00,1105.00,293.00,151.00,86.00,106.00,67.00,42.00,APPROVED
FL: ORLANDO,01/20/2016 08:18:00,,1641.00,1100.00,294.00,148.00,87.00,107.00,65.00,43.00,APPROVED
FL: ORLANDO,01/20/2016 09:18:00,,1640.00,1102.00,289.00,147.00,88.00,105.00,64.00,42.00,APPROVED
FL: ORLANDO,01/20/2016 10:18:00,,1646.00,1103.00,294.00,150.00,87.00,106.00,67.00,43.00,APPROVED
FL: ORLANDO,01/20/2016 11:19:00,,1632.00,1106.00,294.00,152.00,88.00,109.00,66.00,41.00,APPROVED
FL: ORLANDO,01/20/2016 12:19:00,,1643.00,1112.00,295.00,150.00,88.00,109.00,66.00,42.00,APPROVED
FL: ORLANDO,01/20/2016 13:19:00,,1655.00,1112.00,292.00,151.00,87.00,108.00,66.00,42.00,APPROVED
FL: ORLANDO,01/20/2016 14:19:00,,1645.00,1100.00,290.00,149.00,89.00,111.00,64.00,40.00,APPROVED
FL: ORLANDO,01/20/2016 15:19:00,,1585.00,1057.00,288.00,141.00,86.00,109.00,62.00,41.00,APPROVED
FL: ORLANDO,01/20/2016 16:20:00,,1527.00,1007.00,282.00,136.00,86.00,106.00,61.00,41.00,APPROVED
FL: ORLANDO,01/20/2016 17:20:00,,1475.00,966.00,272.00,138.00,86.00,104.00,64.00,42.00,APPROVED
FL: ORLANDO,01/20/2016 18:20:00,,1419.00,945.00,274.00,140.00,85.00,103.00,65.00,42.00,APPROVED
FL: ORLANDO,01/20/2016 19:20:00,,1397.00,943.00,274.00,140.00,86.00,104.00,67.00,42.00,APPROVED
FL: ORLANDO,01/20/2016 20:20:00,,1404.00,948.00,270.00,142.00,82.00,104.00,67.00,42.00,APPROVED
FL: ORLANDO,01/20/2016 21:21:00,,1402.00,939.00,271.00,140.00,85.00,104.00,68.00,41.00,APPROVED
FL: ORLANDO,01/20/2016 22:21:00,,1446.00,973.00,271.00,144.00,85.00,103.00,68.00,41.00,APPROVED
FL: ORLANDO,01/20/2016 23:21:00,,1519.00,1017.00,282.00,146.00,84.00,103.00,67.00,43.00,APPROVED
FL: ORLANDO,01/21/2016 00:21:00,,1569.00,1039.00,281.00,145.00,85.00,104.00,66.00,41.00,APPROVED
FL: ORLANDO,01/21/2016 01:22:00,,1594.00,1051.00,286.00,141.00,85.00,108.00,62.00,41.00,APPROVED
FL: ORLANDO,01/21/2016 02:22:00,,1605.00,1069.00,290.00,143.00,85.00,108.00,61.00,41.00,APPROVED
FL: ORLANDO,01/21/2016 03:22:00,,1618.00,1082.00,288.00,143.00,85.00,108.00,62.00,42.00,APPROVED
FL: ORLANDO,01/21/2016 04:22:00,,1637.00,1096.00,294.00,145.00,85.00,110.00,65.00,41.00,APPROVED
FL: ORLANDO,01/21/2016 05:22:00,,1647.00,1109.00,301.00,153.00,88.00,115.00,63.00,42.00,APPROVED
FL: ORLANDO,01/21/2016 07:23:00,,1678.00,1148.00,311.00,160.00,93.00,114.00,68.00,43.00,APPROVED
FL: ORLANDO,01/21/2016 08:23:00,,1682.00,1170.00,313.00,163.00,93.00,119.00,69.00,41.00,APPROVED
FL: ORLANDO,01/21/2016 09:23:00,,1676.00,1170.00,314.00,165.00,97.00,121.00,70.00,44.00,APPROVED
FL: ORLANDO,01/21/2016 10:23:00,,1693.00,1186.00,318.00,166.00,96.00,120.00,69.00,42.00,APPROVED
FL: ORLANDO,01/21/2016 11:24:00,,1708.00,1189.00,316.00,168.00,95.00,121.00,70.00,44.00,APPROVED
FL: ORLANDO,01/21/2016 12:24:00,,1695.00,1175.00,321.00,163.00,94.00,122.00,68.00,44.00,APPROVED
FL: ORLANDO,01/21/2016 13:24:00,,1727.00,1210.00,326.00,171.00,100.00,123.00,71.00,45.00,APPROVED
FL: ORLANDO,01/21/2016 14:24:00,,1711.00,1198.00,326.00,169.00,97.00,125.00,69.00,43.00,APPROVED
FL: ORLANDO,01/21/2016 15:24:00,,1658.00,1149.00,318.00,161.00,94.00,122.00,67.00,45.00,APPROVED
FL: ORLANDO,01/21/2016 16:25:00,,1548.00,1050.00,298.00,150.00,90.00,115.00,67.00,42.00,APPROVED
FL: ORLANDO,01/21/2016 17:25:00,,1456.00,985.00,278.00,141.00,87.00,107.00,67.00,41.00,APPROVED
FL: ORLANDO,01/21/2016 18:25:00,,1426.00,970.00,269.00,143.00,85.00,104.00,68.00,44.00,APPROVED
FL: ORLANDO,01/21/2016 20:25:00,,1437.00,970.00,272.00,144.00,85.00,102.00,67.00,42.00,APPROVED
FL: ORLANDO,01/21/2016 21:26:00,,1435.00,967.00,269.00,144.00,86.00,103.00,67.00,43.00,APPROVED
FL: ORLANDO,01/21/2016 22:26:00,,1455.00,979.00,274.00,142.00,84.00,102.00,67.00,42.00,APPROVED
FL: ORLANDO,01/21/2016 23:26:00,,1492.00,996.00,273.00,144.00,85.00,103.00,67.00,43.00,APPROVED
FL: ORLANDO,01/22/2016 00:26:00,,1502.00,1013.00,278.00,143.00,87.00,103.00,66.00,41.00,APPROVED
FL: ORLANDO,01/22/2016 01:27:00,,1517.00,1022.00,277.00,141.00,85.00,103.00,65.00,42.00,APPROVED
FL: ORLANDO,01/22/2016 02:27:00,,1542.00,1019.00,276.00,140.00,86.00,104.00,63.00,42.00,APPROVED
FL: ORLANDO,01/22/2016 03:27:00,,1537.00,1026.00,282.00,138.00,84.00,104.00,66.00,40.00,APPROVED
FL: ORLANDO,01/22/2016 04:27:00,,1553.00,1033.00,276.00,141.00,86.00,102.00,64.00,40.00,APPROVED
FL: ORLANDO,01/22/2016 05:27:00,,1557.00,1033.00,277.00,141.00,85.00,103.00,63.00,41.00,APPROVED
FL: ORLANDO,01/22/2016 06:28:00,,1552.00,1027.00,282.00,141.00,85.00,102.00,64.00,41.00,APPROVED
FL: ORLANDO,01/22/2016 07:28:00,,1557.00,1024.00,279.00,139.00,85.00,106.00,63.00,41.00,APPROVED
FL: ORLANDO,01/22/2016 08:28:00,,1548.00,1022.00,282.00,142.00,84.00,107.00,63.00,40.00,APPROVED
FL: ORLANDO,01/22/2016 09:28:00,,1548.00,1021.00,279.00,141.00,84.00,104.00,62.00,40.00,APPROVED
