LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,04/01/2020 13:18:00,49.00,2089.00,1333.00,396.00,212.00,123.00,146.00,95.00,57.00,APPROVED
TX: CORPUS CHRISTI,04/01/2020 14:18:00,47.00,2082.00,1331.00,390.00,213.00,123.00,144.00,95.00,56.00,APPROVED
TX: CORPUS CHRISTI,04/01/2020 15:19:00,49.00,2070.00,1329.00,393.00,212.00,123.00,141.00,94.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/01/2020 16:19:00,50.00,2076.00,1335.00,387.00,211.00,125.00,145.00,93.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/01/2020 17:19:00,48.00,2073.00,1332.00,390.00,210.00,124.00,145.00,94.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/01/2020 18:19:00,48.00,2070.00,1332.00,393.00,211.00,121.00,148.00,92.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/01/2020 19:19:00,48.00,2074.00,1342.00,389.00,210.00,122.00,144.00,98.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/01/2020 20:20:00,48.00,2071.00,1330.00,392.00,212.00,121.00,146.00,97.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/01/2020 21:20:00,49.00,2069.00,1334.00,391.00,212.00,122.00,144.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/01/2020 22:20:00,47.00,2076.00,1328.00,384.00,209.00,124.00,144.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/01/2020 23:20:00,48.00,2073.00,1329.00,387.00,212.00,122.00,141.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 00:21:00,50.00,2067.00,1328.00,389.00,208.00,124.00,146.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 01:21:00,50.00,2068.00,1319.00,392.00,207.00,123.00,143.00,95.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 02:21:00,48.00,2065.00,1312.00,389.00,206.00,121.00,145.00,94.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 03:21:00,50.00,2060.00,1319.00,387.00,204.00,122.00,143.00,94.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 04:21:00,50.00,2051.00,1300.00,386.00,204.00,121.00,143.00,93.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 05:22:00,48.00,2048.00,1304.00,384.00,208.00,121.00,144.00,94.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 06:22:00,50.00,2058.00,1306.00,384.00,206.00,124.00,143.00,94.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 07:22:00,50.00,2049.00,1308.00,381.00,202.00,120.00,143.00,94.00,56.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 08:22:00,49.00,2055.00,1304.00,383.00,207.00,125.00,141.00,96.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 09:22:00,51.00,2051.00,1300.00,384.00,203.00,122.00,142.00,94.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 10:23:00,49.00,2053.00,1309.00,388.00,207.00,122.00,143.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 11:23:00,48.00,2058.00,1305.00,388.00,205.00,123.00,142.00,92.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 12:23:00,48.00,2061.00,1303.00,387.00,209.00,126.00,145.00,96.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 13:23:00,48.00,2049.00,1306.00,387.00,207.00,121.00,147.00,94.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 14:23:00,50.00,2063.00,1305.00,383.00,209.00,121.00,143.00,94.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 15:24:00,48.00,2062.00,1306.00,384.00,206.00,122.00,142.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 16:24:00,51.00,2044.00,1310.00,385.00,207.00,122.00,144.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 17:24:00,48.00,2062.00,1310.00,387.00,208.00,122.00,146.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 18:24:00,48.00,2069.00,1300.00,383.00,211.00,122.00,142.00,98.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 19:25:00,49.00,2063.00,1314.00,389.00,207.00,121.00,142.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 20:25:00,49.00,2066.00,1317.00,388.00,205.00,121.00,144.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 21:25:00,51.00,2062.00,1304.00,386.00,208.00,124.00,142.00,95.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 22:25:00,47.00,2066.00,1312.00,388.00,208.00,122.00,143.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/02/2020 23:25:00,48.00,2053.00,1315.00,389.00,206.00,123.00,144.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 00:26:00,46.00,2057.00,1316.00,383.00,207.00,123.00,143.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 01:26:00,49.00,2057.00,1315.00,383.00,207.00,124.00,146.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 02:26:00,49.00,2051.00,1308.00,380.00,206.00,123.00,141.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 03:26:00,47.00,2066.00,1314.00,387.00,209.00,121.00,142.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 04:26:00,48.00,2068.00,1307.00,388.00,205.00,122.00,144.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 05:27:00,49.00,2056.00,1305.00,385.00,207.00,122.00,142.00,92.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 06:27:00,49.00,2047.00,1312.00,384.00,205.00,121.00,144.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 07:27:00,48.00,2046.00,1293.00,379.00,202.00,119.00,142.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 08:27:00,50.00,2035.00,1290.00,385.00,205.00,120.00,143.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 09:28:00,48.00,2041.00,1295.00,385.00,200.00,123.00,141.00,93.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 10:28:00,49.00,2052.00,1291.00,381.00,202.00,120.00,141.00,92.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 11:28:00,48.00,2054.00,1298.00,388.00,205.00,120.00,142.00,94.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 12:28:00,47.00,2047.00,1290.00,387.00,206.00,121.00,140.00,93.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 13:28:00,49.00,2041.00,1291.00,379.00,203.00,122.00,141.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 14:29:00,48.00,2025.00,1291.00,386.00,205.00,123.00,139.00,93.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 15:29:00,48.00,2038.00,1287.00,386.00,202.00,117.00,141.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 16:29:00,48.00,2039.00,1296.00,382.00,203.00,119.00,141.00,93.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 17:29:00,48.00,2042.00,1300.00,383.00,202.00,120.00,143.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 18:29:00,49.00,2027.00,1298.00,380.00,204.00,123.00,143.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 19:30:00,47.00,2050.00,1293.00,385.00,203.00,119.00,141.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 20:30:00,50.00,2051.00,1299.00,385.00,206.00,121.00,143.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 21:30:00,50.00,2051.00,1300.00,383.00,208.00,119.00,143.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 22:30:00,49.00,2044.00,1304.00,381.00,204.00,122.00,142.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/03/2020 23:30:00,48.00,2045.00,1302.00,381.00,201.00,120.00,141.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 00:31:00,48.00,2038.00,1292.00,382.00,203.00,120.00,142.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 01:31:00,48.00,2033.00,1289.00,385.00,203.00,120.00,140.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 02:31:00,49.00,2038.00,1292.00,380.00,198.00,120.00,140.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 03:31:00,48.00,2028.00,1275.00,380.00,199.00,120.00,142.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 04:32:00,48.00,2025.00,1291.00,383.00,199.00,121.00,143.00,92.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 05:32:00,51.00,2066.00,1305.00,381.00,207.00,120.00,142.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 06:32:00,56.00,2284.00,1502.00,437.00,248.00,137.00,166.00,104.00,58.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 07:32:00,52.00,2167.00,1412.00,414.00,229.00,129.00,158.00,101.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 08:32:00,49.00,2086.00,1318.00,389.00,209.00,125.00,145.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 09:33:00,55.00,2242.00,1458.00,421.00,235.00,131.00,160.00,104.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 10:33:00,60.00,2347.00,1550.00,452.00,258.00,141.00,169.00,107.00,56.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 11:33:00,66.00,2628.00,1826.00,505.00,303.00,158.00,199.00,121.00,62.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 12:33:00,74.00,2748.00,1926.00,536.00,330.00,168.00,211.00,132.00,65.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 13:33:00,70.00,2683.00,1868.00,527.00,328.00,164.00,206.00,128.00,64.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 14:34:00,61.00,2456.00,1687.00,487.00,293.00,154.00,192.00,118.00,64.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 15:34:00,56.00,2322.00,1555.00,456.00,268.00,144.00,182.00,111.00,66.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 16:34:00,60.00,2367.00,1615.00,471.00,279.00,148.00,186.00,113.00,66.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 17:34:00,52.00,2197.00,1448.00,428.00,248.00,134.00,167.00,102.00,66.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 18:34:00,49.00,2120.00,1380.00,409.00,230.00,128.00,157.00,99.00,65.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 19:35:00,50.00,2085.00,1355.00,403.00,224.00,126.00,152.00,98.00,62.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 20:35:00,53.00,2213.00,1463.00,436.00,243.00,134.00,170.00,105.00,66.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 21:35:00,52.00,2163.00,1421.00,419.00,238.00,130.00,158.00,103.00,64.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 22:35:00,54.00,2192.00,1435.00,421.00,238.00,133.00,163.00,106.00,67.00,APPROVED
TX: CORPUS CHRISTI,04/04/2020 23:35:00,57.00,2190.00,1441.00,422.00,240.00,135.00,163.00,103.00,67.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 00:36:00,54.00,2122.00,1378.00,410.00,226.00,130.00,156.00,100.00,62.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 01:36:00,52.00,2097.00,1355.00,398.00,220.00,126.00,151.00,96.00,60.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 02:36:00,52.00,2048.00,1308.00,388.00,214.00,122.00,148.00,95.00,59.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 03:36:00,49.00,2028.00,1286.00,383.00,206.00,123.00,144.00,94.00,59.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 04:37:00,46.00,2040.00,1297.00,387.00,208.00,119.00,144.00,95.00,58.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 05:37:00,46.00,2064.00,1324.00,392.00,216.00,122.00,145.00,95.00,59.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 06:37:00,48.00,2070.00,1333.00,394.00,217.00,124.00,149.00,95.00,61.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 07:37:00,50.00,2083.00,1362.00,399.00,219.00,126.00,152.00,98.00,61.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 08:37:00,49.00,2110.00,1377.00,407.00,229.00,131.00,154.00,102.00,64.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 09:38:00,49.00,2125.00,1397.00,419.00,237.00,132.00,162.00,103.00,63.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 10:38:00,49.00,2116.00,1403.00,412.00,239.00,130.00,162.00,103.00,66.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 11:38:00,48.00,2110.00,1392.00,415.00,242.00,130.00,162.00,101.00,66.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 12:38:00,47.00,2116.00,1392.00,410.00,230.00,131.00,158.00,103.00,65.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 13:38:00,49.00,2103.00,1367.00,410.00,230.00,129.00,156.00,101.00,63.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 14:39:00,50.00,2083.00,1361.00,406.00,225.00,128.00,154.00,99.00,62.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 15:39:00,51.00,2097.00,1369.00,407.00,231.00,125.00,153.00,100.00,62.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 16:39:00,49.00,2104.00,1367.00,404.00,225.00,129.00,155.00,99.00,58.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 17:39:00,49.00,2099.00,1382.00,410.00,231.00,130.00,158.00,102.00,58.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 18:40:00,49.00,2091.00,1358.00,402.00,232.00,128.00,156.00,98.00,57.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 19:40:00,49.00,2087.00,1357.00,398.00,227.00,126.00,153.00,99.00,56.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 20:40:00,47.00,2070.00,1349.00,399.00,224.00,128.00,150.00,99.00,57.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 21:40:00,48.00,2063.00,1334.00,395.00,221.00,125.00,148.00,98.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 22:40:00,47.00,2039.00,1304.00,384.00,211.00,123.00,146.00,97.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/05/2020 23:41:00,45.00,2002.00,1276.00,379.00,206.00,119.00,141.00,89.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 00:41:00,48.00,1980.00,1254.00,375.00,198.00,116.00,138.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 01:41:00,49.00,1983.00,1256.00,372.00,196.00,116.00,137.00,93.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 02:41:00,48.00,1990.00,1237.00,371.00,194.00,117.00,136.00,90.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 03:41:00,46.00,1985.00,1246.00,375.00,195.00,116.00,135.00,89.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 04:42:00,47.00,1990.00,1241.00,373.00,198.00,118.00,137.00,91.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 05:42:00,44.00,1997.00,1244.00,369.00,198.00,116.00,136.00,90.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 06:42:00,48.00,1998.00,1247.00,373.00,193.00,118.00,134.00,91.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 07:42:00,46.00,1998.00,1254.00,369.00,193.00,117.00,136.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 08:42:00,46.00,1987.00,1254.00,371.00,198.00,118.00,140.00,93.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 09:43:00,47.00,2006.00,1272.00,380.00,201.00,118.00,143.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 10:43:00,46.00,2042.00,1294.00,384.00,208.00,122.00,144.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 11:43:00,47.00,2059.00,1307.00,385.00,211.00,124.00,148.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 12:43:00,47.00,2075.00,1351.00,397.00,223.00,128.00,151.00,95.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 13:44:00,48.00,2081.00,1354.00,397.00,226.00,129.00,150.00,100.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 14:44:00,48.00,2063.00,1355.00,397.00,227.00,129.00,152.00,102.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 15:44:00,49.00,2066.00,1334.00,401.00,222.00,124.00,148.00,98.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 16:44:00,48.00,2033.00,1298.00,387.00,216.00,122.00,145.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 17:44:00,47.00,2035.00,1299.00,388.00,210.00,120.00,143.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 18:45:00,45.00,2022.00,1290.00,386.00,208.00,119.00,143.00,93.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 19:45:00,47.00,2017.00,1296.00,381.00,208.00,120.00,147.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 20:45:00,47.00,2016.00,1288.00,382.00,204.00,118.00,139.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 21:45:00,47.00,2010.00,1268.00,374.00,200.00,118.00,139.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 22:45:00,45.00,1994.00,1264.00,375.00,197.00,119.00,137.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/06/2020 23:46:00,45.00,2000.00,1268.00,375.00,198.00,118.00,139.00,91.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 00:46:00,45.00,2013.00,1260.00,377.00,198.00,117.00,141.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 01:46:00,48.00,1992.00,1254.00,371.00,196.00,119.00,141.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 02:46:00,46.00,2005.00,1264.00,370.00,200.00,116.00,138.00,93.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 03:46:00,47.00,1998.00,1276.00,375.00,200.00,118.00,138.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 04:47:00,46.00,2004.00,1264.00,377.00,200.00,119.00,138.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 05:47:00,47.00,2004.00,1268.00,376.00,199.00,117.00,139.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 06:47:00,45.00,2010.00,1283.00,381.00,207.00,121.00,141.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 07:47:00,47.00,2029.00,1306.00,384.00,209.00,121.00,144.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 08:48:00,45.00,2035.00,1304.00,381.00,211.00,121.00,142.00,94.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 09:48:00,49.00,2040.00,1323.00,389.00,214.00,121.00,147.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 10:48:00,48.00,2054.00,1344.00,393.00,224.00,125.00,150.00,98.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 11:48:00,48.00,2079.00,1379.00,398.00,231.00,130.00,155.00,103.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 12:48:00,48.00,2084.00,1385.00,410.00,236.00,130.00,155.00,101.00,56.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 13:49:00,47.00,2059.00,1354.00,398.00,224.00,125.00,151.00,98.00,56.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 14:49:00,48.00,2032.00,1313.00,394.00,208.00,122.00,143.00,94.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 15:49:00,47.00,2027.00,1286.00,380.00,207.00,121.00,139.00,92.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 16:49:00,47.00,2010.00,1286.00,376.00,205.00,117.00,138.00,93.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 17:49:00,48.00,2022.00,1292.00,386.00,202.00,118.00,140.00,95.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 18:50:00,48.00,2014.00,1287.00,383.00,204.00,122.00,140.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 19:50:00,45.00,2029.00,1307.00,383.00,206.00,117.00,141.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 20:50:00,49.00,2044.00,1320.00,387.00,213.00,121.00,144.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 21:50:00,46.00,2035.00,1300.00,383.00,210.00,120.00,141.00,92.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 22:50:00,47.00,2026.00,1292.00,384.00,209.00,121.00,139.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/07/2020 23:51:00,49.00,2035.00,1285.00,386.00,205.00,118.00,139.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 00:51:00,47.00,2027.00,1297.00,379.00,207.00,121.00,143.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 01:51:00,47.00,2010.00,1272.00,380.00,204.00,119.00,139.00,93.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 02:51:00,46.00,2019.00,1277.00,375.00,204.00,118.00,140.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 03:52:00,49.00,2017.00,1276.00,375.00,199.00,120.00,136.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 04:52:00,46.00,2010.00,1278.00,374.00,201.00,119.00,139.00,94.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 05:52:00,48.00,2008.00,1285.00,376.00,200.00,121.00,139.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 06:52:00,47.00,2014.00,1288.00,377.00,202.00,119.00,138.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 07:52:00,47.00,2016.00,1278.00,380.00,199.00,117.00,143.00,92.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 08:53:00,47.00,2003.00,1282.00,381.00,203.00,121.00,140.00,93.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 09:53:00,48.00,2012.00,1291.00,380.00,202.00,120.00,140.00,95.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 10:53:00,45.00,2029.00,1294.00,380.00,206.00,122.00,140.00,92.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 11:53:00,48.00,2025.00,1309.00,383.00,204.00,122.00,143.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 12:53:00,50.00,2041.00,1320.00,381.00,213.00,123.00,141.00,97.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 13:54:00,47.00,2035.00,1305.00,381.00,210.00,122.00,145.00,97.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 14:54:00,46.00,2032.00,1315.00,394.00,207.00,123.00,145.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 15:54:00,50.00,2035.00,1304.00,386.00,210.00,120.00,146.00,94.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 16:54:00,49.00,2031.00,1314.00,386.00,207.00,119.00,140.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 17:55:00,48.00,2034.00,1305.00,382.00,207.00,122.00,143.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 18:55:00,47.00,2024.00,1300.00,386.00,208.00,119.00,140.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 19:55:00,49.00,2024.00,1306.00,386.00,203.00,121.00,142.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 20:55:00,47.00,2027.00,1299.00,384.00,203.00,119.00,142.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 21:55:00,48.00,2035.00,1298.00,382.00,207.00,122.00,145.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 22:56:00,47.00,2033.00,1300.00,382.00,205.00,121.00,143.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/08/2020 23:56:00,46.00,2042.00,1312.00,381.00,207.00,118.00,144.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 00:56:00,46.00,2032.00,1305.00,380.00,208.00,118.00,140.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 01:56:00,47.00,2030.00,1296.00,381.00,203.00,120.00,141.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 02:56:00,48.00,2029.00,1283.00,375.00,199.00,120.00,144.00,91.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 03:57:00,48.00,2013.00,1288.00,379.00,205.00,120.00,139.00,93.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 04:57:00,47.00,2025.00,1287.00,377.00,202.00,119.00,140.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 05:57:00,49.00,2027.00,1293.00,376.00,204.00,117.00,139.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 06:57:00,48.00,2027.00,1285.00,378.00,206.00,118.00,142.00,91.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 07:57:00,46.00,2031.00,1298.00,385.00,207.00,119.00,142.00,95.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 08:58:00,49.00,2034.00,1309.00,388.00,207.00,120.00,142.00,93.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 09:58:00,48.00,2046.00,1319.00,382.00,210.00,124.00,143.00,95.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 10:58:00,48.00,2069.00,1330.00,390.00,213.00,125.00,146.00,95.00,56.00,APPROVED
TX: CORPUS CHRISTI,04/09/2020 11:58:00,48.00,2072.00,1362.00,399.00,219.00,128.00,153.00,97.00,54.00,APPROVED
