LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,03/16/2014 07:46:00,,3294.00,1895.00,545.00,279.00,172.00,196.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,03/16/2014 08:46:00,,3322.00,1900.00,552.00,282.00,175.00,195.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,03/16/2014 09:46:00,,3327.00,1913.00,553.00,288.00,175.00,197.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/16/2014 10:47:00,,3339.00,1918.00,552.00,286.00,177.00,197.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/16/2014 11:47:00,,3348.00,1928.00,556.00,289.00,175.00,200.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,03/16/2014 12:47:00,,3341.00,1938.00,560.00,285.00,175.00,201.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,03/16/2014 13:47:00,,3347.00,1931.00,561.00,295.00,178.00,198.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/16/2014 14:47:00,,3354.00,1951.00,561.00,295.00,180.00,200.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/16/2014 15:48:00,,3385.00,1958.00,568.00,298.00,178.00,202.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/16/2014 16:48:00,,3407.00,1974.00,565.00,299.00,178.00,202.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,03/16/2014 17:48:00,,3440.00,1980.00,568.00,303.00,180.00,203.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,03/16/2014 18:48:00,,3393.00,1966.00,560.00,302.00,177.00,202.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,03/16/2014 19:48:00,,3374.00,1944.00,551.00,294.00,176.00,197.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,03/16/2014 20:49:00,,3374.00,1943.00,554.00,294.00,176.00,199.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,03/16/2014 21:49:00,,3384.00,1950.00,552.00,292.00,175.00,201.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/16/2014 22:49:00,,3379.00,1935.00,552.00,291.00,172.00,198.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,03/16/2014 23:49:00,,3357.00,1934.00,552.00,291.00,176.00,199.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/17/2014 00:49:00,,3353.00,1910.00,550.00,289.00,174.00,196.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,03/17/2014 01:50:00,,3334.00,1918.00,543.00,288.00,170.00,197.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/17/2014 02:50:00,,3383.00,1940.00,554.00,293.00,175.00,196.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,03/17/2014 03:50:00,,3413.00,1963.00,554.00,297.00,176.00,199.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,03/17/2014 04:50:00,,3411.00,1975.00,564.00,298.00,179.00,201.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,03/17/2014 05:50:00,,3392.00,1962.00,558.00,297.00,178.00,200.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,03/17/2014 06:51:00,,3391.00,1963.00,559.00,297.00,178.00,201.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,03/17/2014 07:51:00,,3395.00,1963.00,561.00,299.00,177.00,203.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,03/17/2014 08:51:00,,3402.00,1959.00,560.00,296.00,179.00,202.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,03/17/2014 09:51:00,,3427.00,1979.00,561.00,297.00,177.00,204.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,03/17/2014 10:51:00,,3463.00,2011.00,569.00,308.00,184.00,210.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,03/17/2014 11:52:00,,3541.00,2073.00,593.00,317.00,186.00,216.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,03/17/2014 12:52:00,,3607.00,2153.00,604.00,340.00,192.00,226.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,03/17/2014 13:52:00,,3567.00,2136.00,608.00,343.00,196.00,228.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,03/17/2014 14:42:00,,3521.00,2088.00,597.00,335.00,187.00,218.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,03/17/2014 15:47:00,,3312.00,1863.00,540.00,279.00,173.00,192.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,03/17/2014 16:47:00,,3247.00,1825.00,534.00,272.00,168.00,194.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,03/17/2014 17:47:00,,3281.00,1842.00,531.00,271.00,171.00,190.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,03/17/2014 18:48:00,,3678.00,2217.00,632.00,342.00,193.00,230.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,03/17/2014 19:48:00,,4053.00,2518.00,729.00,416.00,222.00,277.00,158.00,59.00,APPROVED
ID: IDAHO FALLS,03/17/2014 20:48:00,,3723.00,2213.00,646.00,357.00,201.00,240.00,143.00,53.00,APPROVED
ID: IDAHO FALLS,03/17/2014 21:48:00,,3357.00,1914.00,553.00,287.00,174.00,202.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,03/17/2014 22:48:00,,3252.00,1807.00,530.00,269.00,166.00,187.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,03/17/2014 23:49:00,,3240.00,1807.00,523.00,266.00,164.00,186.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2014 00:49:00,,3222.00,1797.00,521.00,269.00,161.00,187.00,119.00,45.00,APPROVED
ID: IDAHO FALLS,03/18/2014 01:49:00,,3220.00,1800.00,522.00,268.00,162.00,186.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2014 02:49:00,,3238.00,1790.00,519.00,264.00,163.00,184.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2014 03:49:00,,3246.00,1816.00,524.00,265.00,162.00,184.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2014 04:50:00,,3239.00,1802.00,525.00,270.00,163.00,185.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2014 05:50:00,,3222.00,1806.00,521.00,263.00,165.00,181.00,115.00,44.00,APPROVED
ID: IDAHO FALLS,03/18/2014 06:50:00,,3221.00,1793.00,520.00,266.00,163.00,181.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2014 07:50:00,,3233.00,1804.00,526.00,266.00,166.00,187.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,03/18/2014 08:50:00,,3260.00,1824.00,527.00,268.00,166.00,186.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,03/18/2014 09:51:00,,3266.00,1838.00,529.00,267.00,164.00,185.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2014 10:51:00,,3278.00,1835.00,533.00,271.00,168.00,188.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,03/18/2014 11:51:00,,3275.00,1839.00,530.00,272.00,167.00,184.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,03/18/2014 12:51:00,,3248.00,1838.00,531.00,268.00,164.00,186.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,03/18/2014 13:51:00,,3269.00,1851.00,536.00,273.00,167.00,188.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,03/18/2014 14:52:00,,3268.00,1867.00,537.00,276.00,169.00,191.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,03/18/2014 15:52:00,,3290.00,1869.00,542.00,275.00,170.00,193.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,03/18/2014 16:52:00,,3326.00,1877.00,542.00,276.00,170.00,194.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,03/18/2014 17:52:00,,3323.00,1881.00,542.00,277.00,173.00,191.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/18/2014 18:52:00,,3336.00,1893.00,546.00,280.00,169.00,193.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,03/18/2014 19:53:00,,3347.00,1896.00,537.00,279.00,171.00,193.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,03/18/2014 20:53:00,,3340.00,1904.00,546.00,281.00,169.00,194.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,03/18/2014 21:53:00,,3325.00,1887.00,541.00,279.00,171.00,189.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,03/18/2014 22:53:00,,3317.00,1878.00,545.00,277.00,172.00,193.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,03/18/2014 23:54:00,,3316.00,1878.00,548.00,275.00,170.00,190.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,03/19/2014 00:54:00,,3306.00,1881.00,534.00,276.00,171.00,188.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,03/19/2014 01:54:00,,3302.00,1876.00,538.00,273.00,171.00,192.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/19/2014 02:54:00,,3303.00,1863.00,540.00,274.00,169.00,189.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,03/19/2014 03:54:00,,3307.00,1872.00,540.00,277.00,172.00,190.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,03/19/2014 04:55:00,,3312.00,1868.00,544.00,274.00,171.00,189.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,03/19/2014 05:55:00,,3310.00,1881.00,546.00,279.00,174.00,195.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,03/19/2014 06:55:00,,3328.00,1895.00,546.00,279.00,170.00,193.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,03/19/2014 07:55:00,,3340.00,1911.00,553.00,284.00,173.00,201.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/19/2014 08:55:00,,3356.00,1932.00,560.00,286.00,172.00,197.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,03/19/2014 09:56:00,,3329.00,1931.00,553.00,285.00,175.00,196.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,03/19/2014 10:56:00,,3335.00,1905.00,549.00,282.00,170.00,195.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,03/19/2014 11:56:00,,3327.00,1904.00,547.00,281.00,169.00,196.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,03/19/2014 12:56:00,,3327.00,1898.00,547.00,279.00,171.00,196.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,03/19/2014 13:56:00,,3325.00,1912.00,555.00,282.00,176.00,196.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,03/19/2014 14:57:00,,3332.00,1915.00,554.00,284.00,176.00,196.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,03/19/2014 15:57:00,,3361.00,1910.00,555.00,279.00,171.00,198.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,03/19/2014 16:57:00,,3362.00,1909.00,553.00,284.00,173.00,195.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/19/2014 17:57:00,,3368.00,1927.00,551.00,288.00,173.00,199.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,03/19/2014 18:57:00,,3368.00,1916.00,551.00,289.00,173.00,193.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/19/2014 19:58:00,,3316.00,1900.00,546.00,281.00,171.00,195.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,03/19/2014 20:58:00,,3335.00,1880.00,539.00,281.00,174.00,188.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,03/19/2014 21:58:00,,3324.00,1887.00,543.00,279.00,174.00,192.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,03/19/2014 22:58:00,,3329.00,1880.00,551.00,278.00,172.00,192.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/19/2014 23:58:00,,3338.00,1899.00,535.00,285.00,170.00,191.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,03/20/2014 00:59:00,,3346.00,1889.00,543.00,280.00,173.00,192.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,03/20/2014 01:59:00,,3346.00,1897.00,538.00,281.00,173.00,194.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,03/20/2014 02:59:00,,3366.00,1901.00,545.00,280.00,174.00,196.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,03/20/2014 03:59:00,,3340.00,1881.00,539.00,279.00,172.00,194.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,03/20/2014 05:00:00,,3314.00,1876.00,541.00,274.00,174.00,195.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,03/20/2014 06:00:00,,3297.00,1868.00,543.00,277.00,171.00,193.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,03/20/2014 07:00:00,,3299.00,1879.00,541.00,279.00,174.00,195.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,03/20/2014 08:00:00,,3300.00,1876.00,539.00,280.00,173.00,190.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,03/20/2014 09:00:00,,3307.00,1880.00,534.00,278.00,175.00,192.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,03/20/2014 10:01:00,,3321.00,1891.00,546.00,282.00,172.00,195.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,03/20/2014 11:01:00,,3320.00,1892.00,549.00,279.00,176.00,197.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,03/20/2014 12:01:00,,3310.00,1904.00,549.00,281.00,171.00,195.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,03/20/2014 13:01:00,,3338.00,1902.00,555.00,286.00,175.00,196.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/20/2014 14:01:00,,3366.00,1929.00,556.00,286.00,175.00,199.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,03/20/2014 15:27:00,,3358.00,1849.00,549.00,263.00,172.00,205.00,98.00,47.00,APPROVED
ID: IDAHO FALLS,03/20/2014 16:27:00,,3408.00,1842.00,559.00,259.00,171.00,223.00,83.00,48.00,APPROVED
ID: IDAHO FALLS,03/20/2014 17:27:00,,3342.00,1886.00,547.00,276.00,174.00,195.00,118.00,45.00,APPROVED
ID: IDAHO FALLS,03/20/2014 18:27:00,,3302.00,1859.00,537.00,278.00,172.00,190.00,125.00,46.00,APPROVED
ID: IDAHO FALLS,03/20/2014 19:27:00,,3291.00,1849.00,538.00,273.00,173.00,191.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,03/20/2014 20:28:00,,3297.00,1857.00,537.00,275.00,174.00,189.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,03/20/2014 21:28:00,,3324.00,1866.00,531.00,278.00,172.00,192.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,03/20/2014 22:28:00,,3333.00,1862.00,538.00,278.00,169.00,194.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,03/20/2014 23:28:00,,3325.00,1875.00,529.00,278.00,169.00,191.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,03/21/2014 00:29:00,,3326.00,1872.00,533.00,278.00,170.00,193.00,124.00,46.00,APPROVED
ID: IDAHO FALLS,03/21/2014 01:29:00,,3326.00,1856.00,536.00,275.00,172.00,192.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,03/21/2014 02:29:00,,3321.00,1854.00,538.00,273.00,170.00,188.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,03/21/2014 03:29:00,,3335.00,1857.00,535.00,275.00,169.00,192.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,03/21/2014 04:29:00,,3344.00,1874.00,537.00,273.00,171.00,190.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,03/21/2014 05:30:00,,3348.00,1869.00,542.00,276.00,172.00,193.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,03/21/2014 06:30:00,,3367.00,1898.00,540.00,276.00,173.00,195.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,03/21/2014 07:30:00,,3378.00,1921.00,555.00,286.00,176.00,198.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,03/21/2014 08:30:00,,3363.00,1909.00,548.00,279.00,172.00,197.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,03/21/2014 09:30:00,,3357.00,1905.00,545.00,279.00,173.00,194.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,03/21/2014 10:31:00,,3381.00,1914.00,556.00,280.00,175.00,197.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,03/21/2014 11:31:00,,3404.00,1943.00,560.00,290.00,179.00,202.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/21/2014 12:31:00,,3430.00,1971.00,570.00,290.00,177.00,204.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,03/21/2014 13:31:00,,3438.00,1993.00,574.00,292.00,182.00,206.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,03/21/2014 14:31:00,,3476.00,2035.00,583.00,306.00,183.00,210.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,03/21/2014 15:32:00,,3486.00,2030.00,585.00,302.00,181.00,211.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,03/21/2014 16:32:00,,3502.00,2004.00,583.00,300.00,183.00,207.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,03/21/2014 17:32:00,,3432.00,1974.00,572.00,295.00,178.00,201.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/21/2014 18:32:00,,3362.00,1929.00,560.00,285.00,178.00,194.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,03/21/2014 19:32:00,,3314.00,1902.00,551.00,285.00,175.00,197.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/21/2014 20:33:00,,3300.00,1887.00,548.00,276.00,176.00,194.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,03/21/2014 21:33:00,,3352.00,1912.00,553.00,280.00,176.00,193.00,122.00,51.00,APPROVED
ID: IDAHO FALLS,03/21/2014 22:33:00,,3337.00,1910.00,548.00,281.00,174.00,197.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/21/2014 23:33:00,,3376.00,1922.00,552.00,283.00,174.00,198.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/22/2014 00:33:00,,3329.00,1892.00,549.00,283.00,174.00,197.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/22/2014 01:34:00,,3331.00,1896.00,546.00,283.00,175.00,197.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,03/22/2014 02:34:00,,3360.00,1910.00,548.00,280.00,170.00,189.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,03/22/2014 03:34:00,,3375.00,1856.00,544.00,264.00,170.00,202.00,101.00,50.00,APPROVED
ID: IDAHO FALLS,03/22/2014 04:34:00,,3397.00,1861.00,561.00,256.00,168.00,210.00,88.00,48.00,APPROVED
ID: IDAHO FALLS,03/22/2014 05:34:00,,3426.00,1970.00,575.00,292.00,180.00,205.00,123.00,51.00,APPROVED
ID: IDAHO FALLS,03/22/2014 06:35:00,,3457.00,2037.00,582.00,304.00,185.00,208.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,03/22/2014 07:35:00,,3481.00,1957.00,589.00,269.00,176.00,233.00,85.00,50.00,APPROVED
ID: IDAHO FALLS,03/22/2014 08:35:00,,3470.00,1937.00,588.00,266.00,180.00,231.00,80.00,51.00,APPROVED
ID: IDAHO FALLS,03/22/2014 09:35:00,,3458.00,1942.00,595.00,265.00,178.00,230.00,82.00,51.00,APPROVED
ID: IDAHO FALLS,03/22/2014 10:36:00,,3473.00,1930.00,591.00,269.00,175.00,235.00,82.00,51.00,APPROVED
ID: IDAHO FALLS,03/22/2014 11:36:00,,3497.00,1959.00,594.00,269.00,178.00,235.00,88.00,51.00,APPROVED
ID: IDAHO FALLS,03/22/2014 12:36:00,,3509.00,1974.00,607.00,276.00,180.00,238.00,90.00,52.00,APPROVED
ID: IDAHO FALLS,03/22/2014 13:36:00,,3515.00,2016.00,607.00,287.00,182.00,221.00,117.00,51.00,APPROVED
ID: IDAHO FALLS,03/22/2014 14:36:00,,3507.00,2063.00,601.00,309.00,185.00,217.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,03/22/2014 15:37:00,,3550.00,2081.00,604.00,316.00,187.00,215.00,134.00,54.00,APPROVED
ID: IDAHO FALLS,03/22/2014 16:37:00,,3543.00,2064.00,592.00,311.00,186.00,214.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,03/22/2014 17:37:00,,3519.00,2038.00,593.00,307.00,184.00,208.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,03/22/2014 18:37:00,,3506.00,2028.00,578.00,309.00,181.00,205.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,03/22/2014 19:37:00,,3465.00,2013.00,570.00,298.00,182.00,202.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,03/22/2014 20:38:00,,3439.00,1980.00,563.00,296.00,176.00,197.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,03/22/2014 21:38:00,,3424.00,1964.00,564.00,296.00,178.00,197.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,03/22/2014 22:38:00,,3414.00,1962.00,556.00,297.00,177.00,200.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,03/22/2014 23:38:00,,3418.00,1954.00,556.00,291.00,177.00,200.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/23/2014 00:38:00,,3413.00,1944.00,555.00,289.00,175.00,200.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/23/2014 01:39:00,,3404.00,1950.00,556.00,287.00,177.00,199.00,128.00,46.00,APPROVED
ID: IDAHO FALLS,03/23/2014 02:39:00,,3390.00,1936.00,554.00,287.00,176.00,198.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,03/23/2014 03:39:00,,3377.00,1945.00,554.00,288.00,177.00,195.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,03/23/2014 04:39:00,,3377.00,1933.00,556.00,289.00,177.00,194.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,03/23/2014 05:39:00,,3360.00,1930.00,559.00,290.00,175.00,195.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,03/23/2014 06:40:00,,3350.00,1921.00,556.00,285.00,179.00,196.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,03/23/2014 07:40:00,,3333.00,1918.00,551.00,286.00,174.00,200.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,03/23/2014 08:40:00,,3335.00,1910.00,554.00,285.00,174.00,196.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,03/23/2014 09:40:00,,3350.00,1904.00,561.00,283.00,177.00,198.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,03/23/2014 10:40:00,,3383.00,1936.00,555.00,292.00,179.00,200.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,03/23/2014 11:41:00,,3365.00,1941.00,567.00,290.00,177.00,204.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,03/23/2014 12:41:00,,3410.00,1960.00,572.00,297.00,177.00,204.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/23/2014 13:41:00,,3422.00,1978.00,565.00,295.00,181.00,205.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,03/23/2014 14:41:00,,3455.00,1987.00,577.00,294.00,180.00,205.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,03/23/2014 15:42:00,,3453.00,1990.00,570.00,297.00,179.00,204.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/23/2014 16:42:00,,3454.00,1994.00,573.00,295.00,181.00,204.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,03/23/2014 17:42:00,,3424.00,1957.00,561.00,294.00,180.00,201.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/23/2014 18:42:00,,3421.00,1955.00,558.00,291.00,175.00,199.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/23/2014 19:42:00,,3385.00,1931.00,550.00,287.00,178.00,194.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,03/23/2014 20:43:00,,3378.00,1921.00,546.00,287.00,175.00,193.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/23/2014 21:43:00,,3396.00,1921.00,551.00,291.00,177.00,195.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,03/23/2014 22:43:00,,3383.00,1934.00,549.00,287.00,177.00,194.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,03/23/2014 23:43:00,,3372.00,1925.00,548.00,289.00,176.00,192.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,03/24/2014 00:43:00,,3378.00,1903.00,548.00,281.00,174.00,193.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,03/24/2014 01:44:00,,3359.00,1901.00,547.00,282.00,174.00,195.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,03/24/2014 02:44:00,,3364.00,1900.00,543.00,284.00,171.00,197.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,03/24/2014 03:44:00,,3402.00,1942.00,557.00,289.00,176.00,198.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,03/24/2014 04:44:00,,3375.00,1935.00,558.00,297.00,178.00,198.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/24/2014 05:44:00,,3392.00,1950.00,564.00,292.00,176.00,200.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/24/2014 06:45:00,,3418.00,1974.00,567.00,298.00,177.00,204.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,03/24/2014 07:45:00,,3402.00,1967.00,568.00,304.00,182.00,199.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,03/24/2014 08:45:00,,3371.00,1965.00,568.00,304.00,181.00,205.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,03/24/2014 09:45:00,,3396.00,1989.00,573.00,301.00,179.00,204.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,03/24/2014 10:45:00,,3412.00,2004.00,579.00,308.00,181.00,207.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,03/24/2014 11:46:00,,3476.00,2057.00,588.00,318.00,188.00,217.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,03/24/2014 12:46:00,,3558.00,2173.00,622.00,339.00,195.00,228.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,03/24/2014 13:46:00,,3644.00,2253.00,645.00,359.00,203.00,239.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,03/24/2014 14:46:00,,3666.00,2304.00,651.00,370.00,205.00,245.00,148.00,59.00,APPROVED
ID: IDAHO FALLS,03/24/2014 15:46:00,,3688.00,2284.00,647.00,364.00,206.00,241.00,148.00,59.00,APPROVED
ID: IDAHO FALLS,03/24/2014 16:52:00,,3498.00,2007.00,566.00,301.00,179.00,209.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,03/24/2014 17:52:00,,3485.00,2018.00,573.00,308.00,184.00,209.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,03/24/2014 18:52:00,,3431.00,1980.00,560.00,303.00,179.00,207.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,03/24/2014 19:53:00,,3404.00,1959.00,558.00,301.00,180.00,207.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,03/24/2014 20:53:00,,3397.00,1950.00,555.00,295.00,179.00,204.00,130.00,51.00,APPROVED
