LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,05/06/2010 03:32:00,,2792.00,1611.00,422.00,215.00,136.00,151.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/06/2010 04:32:00,,2797.00,1603.00,416.00,212.00,135.00,148.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/06/2010 05:32:00,,2788.00,1601.00,416.00,207.00,135.00,153.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/06/2010 06:33:00,,2802.00,1597.00,419.00,208.00,137.00,150.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/06/2010 07:33:00,,2793.00,1593.00,420.00,209.00,138.00,148.00,97.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/06/2010 08:33:00,,2791.00,1606.00,417.00,206.00,136.00,147.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 04:37:00,,2810.00,1619.00,420.00,214.00,134.00,151.00,100.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 05:38:00,,2803.00,1612.00,421.00,206.00,136.00,150.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 06:38:00,,2805.00,1622.00,413.00,211.00,140.00,150.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 07:38:00,,2818.00,1614.00,420.00,210.00,138.00,151.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 08:38:00,,2832.00,1616.00,425.00,209.00,139.00,150.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 09:38:00,,2831.00,1607.00,418.00,208.00,139.00,150.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 10:39:00,,2836.00,1601.00,418.00,204.00,137.00,150.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 11:39:00,,2831.00,1606.00,418.00,210.00,135.00,149.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 11:46:00,,2811.00,1631.00,423.00,216.00,138.00,154.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 13:06:00,,2782.00,1563.00,408.00,200.00,134.00,143.00,92.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 14:06:00,,2747.00,1556.00,406.00,199.00,131.00,147.00,92.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 15:06:00,,2711.00,1552.00,405.00,202.00,131.00,143.00,95.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 16:06:00,,2694.00,1550.00,404.00,201.00,134.00,149.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 17:06:00,,2689.00,1545.00,404.00,201.00,131.00,146.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 18:07:00,,2673.00,1532.00,404.00,206.00,134.00,144.00,96.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 19:07:00,,2636.00,1535.00,406.00,202.00,135.00,146.00,95.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 20:07:00,,2644.00,1517.00,400.00,206.00,134.00,145.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 21:07:00,,2637.00,1525.00,403.00,203.00,131.00,146.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 22:08:00,,2691.00,1552.00,407.00,205.00,134.00,146.00,99.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/07/2010 23:08:00,,2739.00,1560.00,411.00,209.00,136.00,148.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 00:08:00,,2754.00,1588.00,418.00,211.00,138.00,149.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 01:08:00,,2815.00,1588.00,413.00,208.00,136.00,150.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 02:08:00,,2818.00,1596.00,416.00,207.00,136.00,151.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 03:09:00,,2813.00,1593.00,417.00,208.00,135.00,148.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 04:09:00,,2812.00,1594.00,416.00,205.00,134.00,148.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 05:09:00,,2824.00,1604.00,420.00,204.00,137.00,150.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 06:09:00,,2811.00,1592.00,410.00,207.00,136.00,148.00,98.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 07:10:00,,2807.00,1594.00,419.00,211.00,137.00,152.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 08:10:00,,2809.00,1597.00,414.00,207.00,138.00,150.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 09:10:00,,2813.00,1608.00,417.00,209.00,137.00,149.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 10:10:00,,2810.00,1623.00,421.00,211.00,137.00,150.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 11:10:00,,2821.00,1608.00,420.00,209.00,137.00,148.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 12:11:00,,2810.00,1622.00,420.00,215.00,139.00,151.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 13:11:00,,2817.00,1622.00,420.00,213.00,140.00,150.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 14:11:00,,2771.00,1610.00,417.00,215.00,135.00,152.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 15:11:00,,2766.00,1618.00,421.00,219.00,139.00,154.00,100.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 16:11:00,,2787.00,1626.00,431.00,219.00,141.00,157.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 17:12:00,,2806.00,1655.00,426.00,230.00,140.00,158.00,102.00,39.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 18:12:00,,2821.00,1662.00,432.00,226.00,141.00,160.00,105.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 19:12:00,,2821.00,1676.00,433.00,236.00,144.00,160.00,105.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 20:12:00,,2821.00,1678.00,430.00,233.00,144.00,163.00,105.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 21:13:00,,2835.00,1671.00,427.00,229.00,140.00,159.00,107.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 22:13:00,,2813.00,1653.00,424.00,223.00,140.00,159.00,105.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/08/2010 23:13:00,,2811.00,1636.00,420.00,219.00,140.00,153.00,101.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 00:13:00,,2823.00,1631.00,419.00,218.00,138.00,152.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 01:13:00,,2824.00,1632.00,420.00,214.00,141.00,154.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 02:14:00,,2817.00,1619.00,418.00,216.00,138.00,153.00,101.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 03:14:00,,2815.00,1609.00,420.00,211.00,141.00,153.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 04:14:00,,2813.00,1614.00,417.00,212.00,140.00,151.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 05:14:00,,2813.00,1613.00,417.00,207.00,137.00,151.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 06:15:00,,2831.00,1611.00,418.00,210.00,137.00,155.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 07:15:00,,2846.00,1622.00,421.00,210.00,136.00,154.00,95.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 08:15:00,,2863.00,1617.00,421.00,214.00,137.00,152.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 09:15:00,,2845.00,1605.00,419.00,207.00,137.00,154.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 10:15:00,,2855.00,1608.00,422.00,209.00,137.00,151.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 11:16:00,,2847.00,1606.00,420.00,207.00,134.00,154.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 12:16:00,,2837.00,1610.00,422.00,206.00,139.00,153.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 13:16:00,,2848.00,1622.00,420.00,207.00,135.00,152.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 14:16:00,,2831.00,1601.00,423.00,209.00,139.00,153.00,95.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 15:16:00,,2849.00,1611.00,424.00,205.00,137.00,152.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 16:17:00,,2831.00,1612.00,418.00,206.00,136.00,152.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 17:17:00,,2809.00,1592.00,418.00,210.00,136.00,152.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 18:17:00,,2787.00,1596.00,416.00,207.00,137.00,150.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 19:17:00,,2778.00,1587.00,413.00,202.00,133.00,146.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 20:18:00,,2776.00,1579.00,414.00,204.00,137.00,147.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 21:18:00,,2755.00,1565.00,413.00,205.00,137.00,149.00,95.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 22:18:00,,2743.00,1549.00,410.00,204.00,133.00,149.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/09/2010 23:18:00,,2763.00,1574.00,412.00,203.00,132.00,146.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 00:18:00,,2786.00,1578.00,413.00,205.00,135.00,147.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 01:19:00,,2794.00,1587.00,419.00,203.00,135.00,150.00,93.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 02:19:00,,2810.00,1593.00,409.00,202.00,135.00,150.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 03:19:00,,2814.00,1599.00,415.00,207.00,135.00,149.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 04:19:00,,2828.00,1594.00,416.00,202.00,136.00,149.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 05:19:00,,2825.00,1591.00,420.00,205.00,137.00,150.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 06:20:00,,2820.00,1570.00,416.00,198.00,133.00,146.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 07:20:00,,2808.00,1572.00,413.00,198.00,134.00,146.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 08:20:00,,2821.00,1568.00,414.00,199.00,133.00,148.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 09:20:00,,2802.00,1564.00,417.00,199.00,133.00,147.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 10:21:00,,2800.00,1555.00,414.00,196.00,133.00,145.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 11:21:00,,2787.00,1556.00,409.00,196.00,132.00,148.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 12:21:00,,2787.00,1551.00,410.00,194.00,130.00,148.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 13:21:00,,2738.00,1536.00,400.00,195.00,131.00,147.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 14:21:00,,2713.00,1531.00,404.00,192.00,131.00,144.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 15:22:00,,2711.00,1535.00,402.00,196.00,130.00,142.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 16:22:00,,2718.00,1520.00,401.00,197.00,134.00,142.00,89.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 17:22:00,,2720.00,1535.00,405.00,190.00,133.00,140.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 18:22:00,,2731.00,1531.00,401.00,198.00,132.00,144.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 19:22:00,,2689.00,1529.00,409.00,198.00,131.00,140.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 20:23:00,,2686.00,1519.00,400.00,195.00,132.00,140.00,90.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 21:23:00,,2694.00,1532.00,401.00,198.00,131.00,145.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 22:23:00,,2721.00,1548.00,407.00,199.00,134.00,146.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/10/2010 23:23:00,,2744.00,1560.00,408.00,204.00,134.00,145.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 00:24:00,,2789.00,1565.00,412.00,201.00,135.00,144.00,92.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 01:24:00,,2790.00,1560.00,405.00,201.00,132.00,147.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 02:24:00,,2802.00,1561.00,409.00,200.00,132.00,147.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 03:24:00,,2813.00,1579.00,411.00,198.00,136.00,149.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 04:24:00,,2837.00,1569.00,414.00,202.00,134.00,148.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 05:25:00,,2821.00,1590.00,415.00,198.00,134.00,150.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 06:25:00,,2837.00,1590.00,417.00,202.00,133.00,149.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 07:25:00,,2856.00,1607.00,418.00,203.00,136.00,155.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 08:25:00,,2853.00,1607.00,424.00,206.00,137.00,158.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 09:26:00,,2848.00,1612.00,434.00,203.00,136.00,160.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 10:26:00,,2849.00,1618.00,428.00,208.00,139.00,158.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 11:26:00,,2854.00,1608.00,429.00,209.00,137.00,159.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 12:26:00,,2832.00,1608.00,428.00,208.00,136.00,156.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 13:26:00,,2776.00,1560.00,415.00,197.00,138.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 14:27:00,,2728.00,1536.00,408.00,199.00,130.00,144.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 15:12:00,,2723.00,1537.00,404.00,197.00,131.00,144.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 16:28:00,,2711.00,1529.00,402.00,190.00,130.00,142.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 17:29:00,,2710.00,1525.00,400.00,193.00,134.00,139.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 18:29:00,,2712.00,1525.00,400.00,195.00,131.00,140.00,93.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 19:29:00,,2718.00,1521.00,405.00,193.00,134.00,138.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 20:29:00,,2733.00,1530.00,403.00,191.00,131.00,142.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 21:30:00,,2752.00,1547.00,409.00,193.00,130.00,144.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 22:30:00,,2771.00,1544.00,404.00,195.00,132.00,146.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/11/2010 23:30:00,,2768.00,1551.00,409.00,194.00,133.00,145.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/12/2010 00:30:00,,2750.00,1542.00,407.00,195.00,133.00,145.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/12/2010 01:30:00,,2779.00,1556.00,406.00,200.00,133.00,146.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/12/2010 02:31:00,,2787.00,1564.00,406.00,200.00,134.00,146.00,90.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/12/2010 03:31:00,,2796.00,1569.00,406.00,201.00,134.00,147.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/12/2010 04:31:00,,2801.00,1562.00,410.00,198.00,133.00,148.00,92.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/12/2010 05:31:00,,2801.00,1556.00,410.00,197.00,131.00,145.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/12/2010 06:31:00,,2799.00,1563.00,404.00,201.00,135.00,145.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/12/2010 07:32:00,,2795.00,1560.00,408.00,201.00,133.00,146.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/16/2010 18:57:00,,2560.00,1511.00,396.00,205.00,130.00,143.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/16/2010 19:57:00,,2557.00,1514.00,399.00,208.00,132.00,149.00,99.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/16/2010 20:57:00,,2555.00,1509.00,398.00,211.00,132.00,145.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/16/2010 21:58:00,,2593.00,1534.00,404.00,208.00,136.00,149.00,100.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/16/2010 22:58:00,,2621.00,1538.00,402.00,206.00,134.00,147.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/16/2010 23:58:00,,2659.00,1542.00,405.00,205.00,131.00,147.00,98.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 00:58:00,,2678.00,1558.00,406.00,204.00,130.00,147.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 01:58:00,,2680.00,1552.00,407.00,207.00,133.00,147.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 02:59:00,,2694.00,1549.00,409.00,204.00,133.00,144.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 03:59:00,,2702.00,1569.00,408.00,209.00,132.00,147.00,97.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 04:59:00,,2722.00,1573.00,411.00,211.00,133.00,148.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 05:59:00,,2733.00,1576.00,416.00,210.00,136.00,151.00,99.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 06:59:00,,2730.00,1574.00,409.00,212.00,137.00,148.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 08:00:00,,2703.00,1577.00,410.00,211.00,138.00,147.00,98.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 09:00:00,,2727.00,1577.00,416.00,215.00,136.00,146.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 10:00:00,,2726.00,1597.00,413.00,209.00,140.00,150.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 11:00:00,,2734.00,1578.00,412.00,212.00,135.00,149.00,97.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 12:00:00,,2725.00,1584.00,412.00,210.00,135.00,148.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 13:01:00,,2677.00,1568.00,403.00,209.00,133.00,146.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 14:01:00,,2651.00,1541.00,407.00,210.00,133.00,146.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 15:01:00,,2609.00,1529.00,398.00,204.00,131.00,145.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 16:01:00,,2591.00,1519.00,400.00,205.00,131.00,149.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 17:01:00,,2579.00,1527.00,406.00,209.00,132.00,145.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 18:02:00,,2599.00,1524.00,399.00,205.00,133.00,149.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 19:02:00,,2574.00,1530.00,404.00,205.00,130.00,149.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 20:02:00,,2601.00,1523.00,397.00,204.00,131.00,145.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 21:02:00,,2600.00,1520.00,402.00,200.00,129.00,145.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 22:02:00,,2623.00,1526.00,404.00,206.00,132.00,145.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/17/2010 23:03:00,,2654.00,1545.00,402.00,208.00,133.00,147.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 00:03:00,,2671.00,1557.00,406.00,207.00,133.00,147.00,99.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 01:03:00,,2669.00,1558.00,408.00,206.00,132.00,151.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 02:03:00,,2694.00,1562.00,405.00,206.00,132.00,148.00,99.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 03:03:00,,2710.00,1577.00,409.00,206.00,134.00,148.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 04:04:00,,2696.00,1573.00,414.00,209.00,137.00,148.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 05:04:00,,2712.00,1577.00,410.00,210.00,136.00,148.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 06:04:00,,2730.00,1580.00,411.00,206.00,134.00,152.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 07:04:00,,2725.00,1586.00,413.00,207.00,134.00,147.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 08:04:00,,2723.00,1595.00,414.00,209.00,136.00,148.00,99.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 09:05:00,,2738.00,1591.00,412.00,210.00,134.00,148.00,99.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 10:05:00,,2735.00,1588.00,419.00,209.00,137.00,151.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 11:05:00,,2741.00,1594.00,419.00,211.00,139.00,150.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 12:05:00,,2763.00,1627.00,417.00,217.00,137.00,154.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 13:05:00,,2760.00,1624.00,422.00,227.00,139.00,153.00,101.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 13:43:00,,2681.00,1583.00,414.00,216.00,132.00,148.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 14:59:00,,2642.00,1534.00,386.00,202.00,133.00,142.00,95.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 16:00:00,,2629.00,1531.00,396.00,201.00,131.00,142.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 17:00:00,,2618.00,1530.00,399.00,207.00,129.00,146.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 18:00:00,,2729.00,1645.00,418.00,228.00,137.00,153.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 19:00:00,,2739.00,1634.00,421.00,228.00,137.00,157.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 20:01:00,,2768.00,1651.00,422.00,232.00,138.00,157.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 21:01:00,,2923.00,1802.00,464.00,262.00,147.00,174.00,110.00,40.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 22:01:00,,2752.00,1624.00,424.00,228.00,136.00,155.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/18/2010 23:01:00,,2783.00,1657.00,430.00,229.00,142.00,163.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 00:01:00,,2724.00,1605.00,416.00,224.00,135.00,153.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 01:01:00,,2719.00,1599.00,411.00,220.00,138.00,150.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 02:02:00,,2790.00,1674.00,429.00,236.00,140.00,162.00,103.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 03:02:00,,2728.00,1618.00,423.00,229.00,138.00,156.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 04:02:00,,2706.00,1588.00,412.00,218.00,133.00,152.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 05:02:00,,2716.00,1591.00,413.00,214.00,133.00,154.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 06:02:00,,2719.00,1593.00,410.00,219.00,134.00,153.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 07:03:00,,2719.00,1607.00,408.00,222.00,134.00,153.00,100.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 08:03:00,,2730.00,1609.00,415.00,220.00,133.00,155.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 09:03:00,,2726.00,1606.00,414.00,224.00,134.00,159.00,101.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 10:03:00,,2719.00,1605.00,414.00,224.00,139.00,154.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 11:03:00,,2735.00,1614.00,418.00,220.00,138.00,157.00,102.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 12:04:00,,2710.00,1609.00,412.00,223.00,137.00,158.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 13:04:00,,2687.00,1581.00,408.00,219.00,133.00,152.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 14:04:00,,2637.00,1552.00,403.00,214.00,132.00,145.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/19/2010 15:04:00,,2642.00,1541.00,402.00,212.00,130.00,146.00,97.00,36.00,APPROVED
