LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,02/15/2013 16:55:00,,1997.00,1164.00,332.00,175.00,100.00,132.00,73.00,30.00,APPROVED
TX: AUSTIN,02/15/2013 17:56:00,,1916.00,1110.00,323.00,166.00,96.00,126.00,73.00,30.00,APPROVED
TX: AUSTIN,02/15/2013 18:56:00,,1870.00,1075.00,307.00,156.00,92.00,119.00,71.00,29.00,APPROVED
TX: AUSTIN,02/15/2013 19:56:00,,1842.00,1027.00,298.00,148.00,89.00,116.00,67.00,28.00,APPROVED
TX: AUSTIN,02/15/2013 20:56:00,,1840.00,1025.00,292.00,147.00,89.00,112.00,66.00,28.00,APPROVED
TX: AUSTIN,02/15/2013 21:56:00,,1834.00,1008.00,293.00,147.00,85.00,109.00,66.00,28.00,APPROVED
TX: AUSTIN,02/15/2013 22:57:00,,1830.00,1009.00,288.00,140.00,83.00,107.00,64.00,28.00,APPROVED
TX: AUSTIN,02/15/2013 23:57:00,,1850.00,1012.00,291.00,138.00,86.00,108.00,61.00,28.00,APPROVED
TX: AUSTIN,02/16/2013 00:57:00,,1846.00,1018.00,292.00,142.00,87.00,111.00,61.00,28.00,APPROVED
TX: AUSTIN,02/16/2013 01:57:00,,1881.00,1050.00,299.00,147.00,90.00,114.00,65.00,28.00,APPROVED
TX: AUSTIN,02/16/2013 02:57:00,,1901.00,1056.00,311.00,147.00,89.00,113.00,66.00,27.00,APPROVED
TX: AUSTIN,02/16/2013 03:58:00,,1855.00,1015.00,297.00,141.00,87.00,109.00,63.00,28.00,APPROVED
TX: AUSTIN,02/16/2013 04:58:00,,1844.00,1009.00,289.00,140.00,88.00,110.00,63.00,29.00,APPROVED
TX: AUSTIN,02/16/2013 05:58:00,,1846.00,1009.00,290.00,141.00,87.00,112.00,63.00,27.00,APPROVED
TX: AUSTIN,02/16/2013 06:58:00,,1872.00,1025.00,297.00,142.00,86.00,110.00,64.00,28.00,APPROVED
TX: AUSTIN,02/16/2013 07:59:00,,1881.00,1045.00,299.00,146.00,88.00,113.00,65.00,28.00,APPROVED
TX: AUSTIN,02/16/2013 08:59:00,,1898.00,1060.00,304.00,146.00,90.00,118.00,65.00,28.00,APPROVED
TX: AUSTIN,02/16/2013 09:59:00,,1897.00,1072.00,308.00,150.00,93.00,120.00,65.00,29.00,APPROVED
TX: AUSTIN,02/16/2013 10:59:00,,1891.00,1072.00,311.00,151.00,91.00,118.00,66.00,28.00,APPROVED
TX: AUSTIN,02/16/2013 11:59:00,,1901.00,1081.00,311.00,150.00,90.00,120.00,65.00,27.00,APPROVED
TX: AUSTIN,02/16/2013 13:00:00,,1894.00,1073.00,312.00,150.00,92.00,120.00,65.00,27.00,APPROVED
TX: AUSTIN,02/16/2013 14:00:00,,1913.00,1098.00,318.00,155.00,93.00,124.00,67.00,30.00,APPROVED
TX: AUSTIN,02/16/2013 15:00:00,,1977.00,1143.00,330.00,166.00,95.00,130.00,68.00,29.00,APPROVED
TX: AUSTIN,02/16/2013 16:00:00,,1942.00,1136.00,327.00,165.00,93.00,127.00,71.00,29.00,APPROVED
TX: AUSTIN,02/16/2013 17:00:00,,1870.00,1083.00,310.00,157.00,93.00,120.00,69.00,29.00,APPROVED
TX: AUSTIN,02/16/2013 18:01:00,,1836.00,1056.00,303.00,155.00,90.00,119.00,68.00,28.00,APPROVED
TX: AUSTIN,02/16/2013 19:01:00,,1797.00,1033.00,304.00,149.00,90.00,116.00,68.00,27.00,APPROVED
TX: AUSTIN,02/16/2013 20:01:00,,1769.00,1010.00,301.00,144.00,89.00,115.00,66.00,28.00,APPROVED
TX: AUSTIN,02/16/2013 21:01:00,,1749.00,993.00,296.00,142.00,87.00,114.00,66.00,27.00,APPROVED
TX: AUSTIN,02/16/2013 22:01:00,,1727.00,971.00,291.00,143.00,87.00,110.00,66.00,27.00,APPROVED
TX: AUSTIN,02/16/2013 23:02:00,,1713.00,974.00,292.00,142.00,85.00,111.00,63.00,27.00,APPROVED
TX: AUSTIN,02/17/2013 00:02:00,,1764.00,995.00,291.00,143.00,86.00,109.00,67.00,26.00,APPROVED
TX: AUSTIN,02/17/2013 01:02:00,,1809.00,1011.00,292.00,145.00,87.00,109.00,64.00,27.00,APPROVED
TX: AUSTIN,02/17/2013 02:02:00,,1840.00,1019.00,293.00,145.00,89.00,110.00,67.00,29.00,APPROVED
TX: AUSTIN,02/17/2013 03:02:00,,1878.00,1049.00,303.00,151.00,89.00,113.00,70.00,28.00,APPROVED
TX: AUSTIN,02/17/2013 04:03:00,,1899.00,1062.00,303.00,153.00,92.00,115.00,68.00,28.00,APPROVED
TX: AUSTIN,02/17/2013 05:03:00,,1933.00,1099.00,314.00,156.00,92.00,119.00,69.00,30.00,APPROVED
TX: AUSTIN,02/17/2013 06:03:00,,1967.00,1132.00,320.00,164.00,95.00,124.00,73.00,29.00,APPROVED
TX: AUSTIN,02/17/2013 07:03:00,,1992.00,1149.00,329.00,169.00,99.00,126.00,74.00,30.00,APPROVED
TX: AUSTIN,02/17/2013 08:03:00,,1976.00,1160.00,330.00,173.00,99.00,130.00,73.00,29.00,APPROVED
TX: AUSTIN,02/17/2013 09:04:00,,2011.00,1181.00,336.00,174.00,98.00,132.00,73.00,31.00,APPROVED
TX: AUSTIN,02/17/2013 10:04:00,,2004.00,1172.00,335.00,172.00,97.00,132.00,74.00,31.00,APPROVED
TX: AUSTIN,02/17/2013 11:04:00,,2024.00,1197.00,345.00,172.00,99.00,131.00,75.00,32.00,APPROVED
TX: AUSTIN,02/17/2013 12:04:00,,2046.00,1214.00,349.00,179.00,103.00,136.00,77.00,30.00,APPROVED
TX: AUSTIN,02/17/2013 13:04:00,,2060.00,1221.00,350.00,181.00,100.00,139.00,74.00,31.00,APPROVED
TX: AUSTIN,02/17/2013 14:05:00,,2047.00,1216.00,351.00,179.00,102.00,136.00,77.00,31.00,APPROVED
TX: AUSTIN,02/17/2013 15:05:00,,2032.00,1207.00,350.00,182.00,101.00,136.00,76.00,31.00,APPROVED
TX: AUSTIN,02/17/2013 16:05:00,,1966.00,1159.00,336.00,174.00,99.00,131.00,76.00,30.00,APPROVED
TX: AUSTIN,02/17/2013 17:05:00,,1874.00,1081.00,316.00,159.00,94.00,120.00,72.00,30.00,APPROVED
TX: AUSTIN,02/17/2013 18:05:00,,1858.00,1077.00,307.00,158.00,92.00,117.00,71.00,30.00,APPROVED
TX: AUSTIN,02/17/2013 19:06:00,,1866.00,1064.00,307.00,155.00,92.00,118.00,70.00,28.00,APPROVED
TX: AUSTIN,02/17/2013 20:06:00,,1851.00,1054.00,307.00,156.00,90.00,117.00,68.00,28.00,APPROVED
TX: AUSTIN,02/17/2013 21:06:00,,1816.00,1032.00,300.00,150.00,88.00,115.00,69.00,28.00,APPROVED
TX: AUSTIN,02/17/2013 22:06:00,,1805.00,1016.00,298.00,147.00,87.00,110.00,67.00,29.00,APPROVED
TX: AUSTIN,02/17/2013 23:06:00,,1805.00,1020.00,298.00,146.00,90.00,112.00,68.00,28.00,APPROVED
TX: AUSTIN,02/18/2013 00:07:00,,1802.00,1008.00,288.00,146.00,87.00,109.00,66.00,29.00,APPROVED
TX: AUSTIN,02/18/2013 01:07:00,,1810.00,1005.00,285.00,140.00,85.00,108.00,66.00,28.00,APPROVED
TX: AUSTIN,02/18/2013 02:07:00,,1813.00,999.00,288.00,139.00,83.00,108.00,62.00,27.00,APPROVED
TX: AUSTIN,02/18/2013 03:07:00,,1810.00,996.00,286.00,140.00,84.00,108.00,64.00,27.00,APPROVED
TX: AUSTIN,02/18/2013 04:07:00,,1812.00,1004.00,289.00,142.00,86.00,107.00,64.00,28.00,APPROVED
TX: AUSTIN,02/18/2013 05:08:00,,1818.00,1003.00,290.00,142.00,87.00,108.00,64.00,27.00,APPROVED
TX: AUSTIN,02/18/2013 06:08:00,,1826.00,1001.00,286.00,141.00,88.00,108.00,65.00,27.00,APPROVED
TX: AUSTIN,02/18/2013 07:08:00,,1812.00,1000.00,285.00,139.00,87.00,108.00,64.00,27.00,APPROVED
TX: AUSTIN,02/18/2013 08:08:00,,1825.00,990.00,283.00,141.00,86.00,106.00,65.00,28.00,APPROVED
TX: AUSTIN,02/18/2013 09:08:00,,1810.00,992.00,286.00,140.00,84.00,105.00,64.00,28.00,APPROVED
TX: AUSTIN,02/18/2013 10:09:00,,1805.00,996.00,281.00,139.00,87.00,107.00,64.00,26.00,APPROVED
TX: AUSTIN,02/18/2013 11:09:00,,1803.00,990.00,285.00,140.00,85.00,108.00,63.00,28.00,APPROVED
TX: AUSTIN,02/18/2013 12:09:00,,1819.00,1000.00,290.00,141.00,87.00,108.00,63.00,26.00,APPROVED
TX: AUSTIN,02/18/2013 13:09:00,,1815.00,1007.00,293.00,143.00,86.00,109.00,65.00,28.00,APPROVED
TX: AUSTIN,02/18/2013 14:09:00,,1808.00,1000.00,291.00,143.00,85.00,111.00,67.00,28.00,APPROVED
TX: AUSTIN,02/18/2013 15:10:00,,1796.00,998.00,289.00,141.00,86.00,106.00,65.00,27.00,APPROVED
TX: AUSTIN,02/18/2013 16:10:00,,1797.00,992.00,284.00,139.00,85.00,106.00,65.00,28.00,APPROVED
TX: AUSTIN,02/18/2013 17:29:00,,1748.00,920.00,270.00,127.00,82.00,100.00,59.00,26.00,APPROVED
TX: AUSTIN,02/18/2013 18:30:00,,1736.00,944.00,271.00,131.00,83.00,104.00,62.00,27.00,APPROVED
TX: AUSTIN,02/18/2013 19:30:00,,1751.00,969.00,279.00,138.00,85.00,107.00,63.00,26.00,APPROVED
TX: AUSTIN,02/18/2013 20:30:00,,1841.00,1017.00,286.00,144.00,87.00,114.00,64.00,26.00,APPROVED
TX: AUSTIN,02/18/2013 21:30:00,,1851.00,1017.00,296.00,144.00,88.00,114.00,63.00,26.00,APPROVED
TX: AUSTIN,02/18/2013 22:30:00,,1853.00,1018.00,292.00,144.00,87.00,114.00,63.00,27.00,APPROVED
TX: AUSTIN,02/18/2013 23:31:00,,1831.00,996.00,292.00,141.00,86.00,113.00,62.00,27.00,APPROVED
TX: AUSTIN,02/19/2013 00:31:00,,1846.00,1019.00,291.00,144.00,85.00,112.00,62.00,27.00,APPROVED
TX: AUSTIN,02/19/2013 01:31:00,,1880.00,1026.00,294.00,143.00,87.00,113.00,63.00,26.00,APPROVED
TX: AUSTIN,02/19/2013 02:31:00,,1989.00,1130.00,322.00,160.00,94.00,122.00,68.00,28.00,APPROVED
TX: AUSTIN,02/19/2013 03:31:00,,1980.00,1148.00,324.00,171.00,98.00,126.00,74.00,29.00,APPROVED
TX: AUSTIN,02/19/2013 04:32:00,,1943.00,1119.00,319.00,169.00,95.00,124.00,73.00,28.00,APPROVED
TX: AUSTIN,02/19/2013 05:32:00,,1925.00,1099.00,313.00,160.00,95.00,121.00,70.00,29.00,APPROVED
TX: AUSTIN,02/19/2013 06:32:00,,1904.00,1075.00,310.00,156.00,88.00,115.00,69.00,28.00,APPROVED
TX: AUSTIN,02/19/2013 07:32:00,,1910.00,1067.00,306.00,151.00,91.00,115.00,67.00,27.00,APPROVED
TX: AUSTIN,02/19/2013 08:32:00,,1909.00,1066.00,306.00,153.00,89.00,116.00,68.00,29.00,APPROVED
TX: AUSTIN,02/19/2013 09:33:00,,1927.00,1080.00,308.00,153.00,90.00,116.00,66.00,28.00,APPROVED
TX: AUSTIN,02/19/2013 10:33:00,,1930.00,1096.00,308.00,156.00,89.00,120.00,67.00,29.00,APPROVED
TX: AUSTIN,02/19/2013 11:33:00,,1940.00,1112.00,318.00,159.00,91.00,120.00,69.00,28.00,APPROVED
TX: AUSTIN,02/19/2013 12:33:00,,1945.00,1112.00,321.00,163.00,93.00,125.00,69.00,28.00,APPROVED
TX: AUSTIN,02/19/2013 13:34:00,,1938.00,1115.00,322.00,163.00,93.00,124.00,71.00,30.00,APPROVED
TX: AUSTIN,02/19/2013 14:34:00,,1935.00,1117.00,318.00,160.00,93.00,125.00,69.00,30.00,APPROVED
TX: AUSTIN,02/19/2013 15:34:00,,1910.00,1094.00,318.00,161.00,94.00,120.00,68.00,28.00,APPROVED
TX: AUSTIN,02/19/2013 16:34:00,,1892.00,1083.00,315.00,157.00,93.00,117.00,69.00,29.00,APPROVED
TX: AUSTIN,02/19/2013 17:34:00,,1884.00,1074.00,310.00,156.00,91.00,119.00,69.00,28.00,APPROVED
TX: AUSTIN,02/19/2013 18:35:00,,1860.00,1065.00,304.00,153.00,91.00,118.00,68.00,28.00,APPROVED
TX: AUSTIN,02/19/2013 19:35:00,,1839.00,1050.00,303.00,155.00,91.00,117.00,70.00,29.00,APPROVED
TX: AUSTIN,02/19/2013 20:35:00,,1797.00,1003.00,296.00,147.00,88.00,110.00,68.00,27.00,APPROVED
TX: AUSTIN,02/19/2013 21:35:00,,1753.00,974.00,286.00,139.00,85.00,107.00,63.00,26.00,APPROVED
TX: AUSTIN,02/19/2013 22:35:00,,1748.00,965.00,283.00,136.00,84.00,104.00,64.00,26.00,APPROVED
TX: AUSTIN,02/19/2013 23:36:00,,1783.00,976.00,283.00,138.00,86.00,105.00,63.00,27.00,APPROVED
TX: AUSTIN,02/20/2013 00:36:00,,1810.00,988.00,287.00,137.00,84.00,105.00,65.00,27.00,APPROVED
TX: AUSTIN,02/20/2013 01:36:00,,1821.00,1002.00,285.00,139.00,85.00,109.00,65.00,27.00,APPROVED
TX: AUSTIN,02/20/2013 02:36:00,,1817.00,1010.00,292.00,145.00,85.00,108.00,64.00,28.00,APPROVED
TX: AUSTIN,02/20/2013 03:36:00,,1834.00,1016.00,292.00,143.00,85.00,108.00,67.00,28.00,APPROVED
TX: AUSTIN,02/20/2013 04:37:00,,1834.00,1018.00,292.00,145.00,86.00,110.00,64.00,28.00,APPROVED
TX: AUSTIN,02/20/2013 05:37:00,,1863.00,1026.00,292.00,143.00,89.00,113.00,66.00,26.00,APPROVED
TX: AUSTIN,02/20/2013 06:37:00,,1865.00,1031.00,296.00,148.00,86.00,112.00,67.00,26.00,APPROVED
TX: AUSTIN,02/20/2013 07:37:00,,1850.00,1026.00,292.00,142.00,88.00,111.00,65.00,28.00,APPROVED
TX: AUSTIN,02/20/2013 08:37:00,,1841.00,1013.00,292.00,143.00,87.00,109.00,61.00,27.00,APPROVED
TX: AUSTIN,02/20/2013 09:38:00,,1849.00,1009.00,288.00,141.00,86.00,109.00,65.00,28.00,APPROVED
TX: AUSTIN,02/20/2013 10:38:00,,1878.00,1035.00,296.00,144.00,85.00,111.00,63.00,27.00,APPROVED
TX: AUSTIN,02/20/2013 11:38:00,,1888.00,1038.00,299.00,145.00,88.00,115.00,65.00,26.00,APPROVED
TX: AUSTIN,02/20/2013 12:38:00,,1878.00,1030.00,295.00,143.00,87.00,112.00,64.00,28.00,APPROVED
TX: AUSTIN,02/20/2013 13:38:00,,1863.00,1029.00,289.00,145.00,86.00,111.00,64.00,28.00,APPROVED
TX: AUSTIN,02/20/2013 14:39:00,,1849.00,1012.00,291.00,140.00,87.00,110.00,62.00,28.00,APPROVED
TX: AUSTIN,02/20/2013 15:39:00,,1860.00,1019.00,291.00,139.00,85.00,113.00,62.00,26.00,APPROVED
TX: AUSTIN,02/20/2013 16:39:00,,1858.00,1031.00,295.00,145.00,86.00,113.00,66.00,28.00,APPROVED
TX: AUSTIN,02/20/2013 17:39:00,,1880.00,1041.00,296.00,149.00,88.00,117.00,65.00,28.00,APPROVED
TX: AUSTIN,02/20/2013 18:39:00,,1861.00,1034.00,297.00,146.00,89.00,115.00,67.00,26.00,APPROVED
TX: AUSTIN,02/20/2013 19:40:00,,1848.00,1020.00,290.00,144.00,89.00,110.00,64.00,28.00,APPROVED
TX: AUSTIN,02/20/2013 20:40:00,,1848.00,1021.00,294.00,144.00,85.00,110.00,64.00,27.00,APPROVED
TX: AUSTIN,02/20/2013 21:40:00,,1909.00,1065.00,306.00,154.00,88.00,116.00,68.00,26.00,APPROVED
TX: AUSTIN,02/20/2013 22:40:00,,1934.00,1102.00,316.00,158.00,93.00,119.00,70.00,29.00,APPROVED
TX: AUSTIN,02/20/2013 23:40:00,,1927.00,1097.00,317.00,159.00,91.00,119.00,70.00,28.00,APPROVED
TX: AUSTIN,02/21/2013 00:41:00,,1888.00,1069.00,309.00,156.00,90.00,118.00,67.00,28.00,APPROVED
TX: AUSTIN,02/21/2013 01:41:00,,1881.00,1048.00,303.00,150.00,89.00,116.00,68.00,31.00,APPROVED
TX: AUSTIN,02/21/2013 02:41:00,,1876.00,1069.00,308.00,157.00,90.00,120.00,68.00,28.00,APPROVED
TX: AUSTIN,02/21/2013 03:41:00,,1898.00,1096.00,315.00,161.00,95.00,124.00,72.00,30.00,APPROVED
TX: AUSTIN,02/21/2013 04:41:00,,1914.00,1118.00,325.00,168.00,97.00,123.00,72.00,29.00,APPROVED
TX: AUSTIN,02/21/2013 05:42:00,,1962.00,1157.00,333.00,174.00,101.00,130.00,76.00,32.00,APPROVED
TX: AUSTIN,02/21/2013 06:42:00,,1952.00,1150.00,334.00,171.00,97.00,128.00,75.00,31.00,APPROVED
TX: AUSTIN,02/21/2013 07:42:00,,1908.00,1133.00,327.00,173.00,97.00,127.00,73.00,31.00,APPROVED
TX: AUSTIN,02/21/2013 08:42:00,,1813.00,1038.00,309.00,153.00,89.00,114.00,69.00,30.00,APPROVED
TX: AUSTIN,02/21/2013 09:42:00,,1799.00,1005.00,295.00,145.00,86.00,110.00,66.00,27.00,APPROVED
TX: AUSTIN,02/21/2013 10:43:00,,1803.00,1014.00,294.00,146.00,87.00,111.00,66.00,29.00,APPROVED
TX: AUSTIN,02/21/2013 11:43:00,,1785.00,1011.00,299.00,146.00,88.00,112.00,68.00,28.00,APPROVED
TX: AUSTIN,02/21/2013 12:43:00,,1798.00,1021.00,298.00,147.00,89.00,114.00,67.00,29.00,APPROVED
TX: AUSTIN,02/21/2013 13:43:00,,1802.00,1029.00,305.00,150.00,89.00,116.00,68.00,29.00,APPROVED
TX: AUSTIN,02/21/2013 14:43:00,,1798.00,1050.00,310.00,154.00,91.00,117.00,69.00,30.00,APPROVED
TX: AUSTIN,02/21/2013 15:44:00,,1878.00,1085.00,324.00,161.00,93.00,121.00,71.00,30.00,APPROVED
TX: AUSTIN,02/21/2013 16:44:00,,1826.00,1050.00,311.00,154.00,90.00,117.00,67.00,30.00,APPROVED
TX: AUSTIN,02/21/2013 17:44:00,,1769.00,1002.00,299.00,142.00,91.00,112.00,65.00,29.00,APPROVED
TX: AUSTIN,02/21/2013 18:44:00,,1706.00,964.00,283.00,139.00,87.00,108.00,64.00,29.00,APPROVED
TX: AUSTIN,02/21/2013 19:45:00,,1759.00,962.00,287.00,136.00,85.00,105.00,63.00,27.00,APPROVED
TX: AUSTIN,02/21/2013 20:45:00,,1788.00,973.00,283.00,135.00,82.00,103.00,63.00,28.00,APPROVED
TX: AUSTIN,02/21/2013 21:45:00,,1776.00,969.00,280.00,131.00,83.00,103.00,61.00,27.00,APPROVED
TX: AUSTIN,02/21/2013 22:45:00,,1781.00,976.00,285.00,133.00,84.00,104.00,61.00,27.00,APPROVED
TX: AUSTIN,02/21/2013 23:45:00,,1799.00,967.00,285.00,132.00,83.00,105.00,60.00,27.00,APPROVED
TX: AUSTIN,02/22/2013 00:46:00,,1792.00,974.00,276.00,131.00,84.00,105.00,61.00,26.00,APPROVED
TX: AUSTIN,02/22/2013 01:46:00,,1798.00,972.00,281.00,131.00,83.00,104.00,60.00,28.00,APPROVED
TX: AUSTIN,02/22/2013 02:46:00,,1776.00,968.00,279.00,135.00,83.00,103.00,61.00,27.00,APPROVED
TX: AUSTIN,02/22/2013 03:46:00,,1765.00,960.00,279.00,135.00,82.00,105.00,63.00,26.00,APPROVED
TX: AUSTIN,02/22/2013 04:46:00,,1789.00,986.00,287.00,139.00,85.00,108.00,64.00,27.00,APPROVED
TX: AUSTIN,02/22/2013 05:47:00,,1829.00,1031.00,297.00,147.00,87.00,107.00,63.00,28.00,APPROVED
TX: AUSTIN,02/22/2013 06:47:00,,1874.00,1046.00,305.00,152.00,90.00,116.00,68.00,29.00,APPROVED
TX: AUSTIN,02/22/2013 07:47:00,,1884.00,1071.00,306.00,157.00,93.00,118.00,71.00,28.00,APPROVED
TX: AUSTIN,02/22/2013 08:47:00,,1930.00,1110.00,315.00,160.00,94.00,122.00,73.00,30.00,APPROVED
TX: AUSTIN,02/22/2013 09:47:00,,1957.00,1123.00,322.00,164.00,94.00,124.00,71.00,30.00,APPROVED
TX: AUSTIN,02/22/2013 10:48:00,,1951.00,1108.00,325.00,159.00,93.00,123.00,68.00,30.00,APPROVED
TX: AUSTIN,02/22/2013 11:48:00,,1929.00,1102.00,316.00,154.00,92.00,120.00,67.00,29.00,APPROVED
TX: AUSTIN,02/22/2013 12:48:00,,1917.00,1083.00,316.00,153.00,91.00,123.00,66.00,29.00,APPROVED
TX: AUSTIN,02/22/2013 13:48:00,,1926.00,1097.00,319.00,158.00,94.00,120.00,67.00,30.00,APPROVED
TX: AUSTIN,02/22/2013 14:48:00,,1958.00,1115.00,324.00,159.00,95.00,125.00,69.00,29.00,APPROVED
TX: AUSTIN,02/22/2013 16:35:00,,1955.00,1129.00,331.00,165.00,97.00,130.00,69.00,29.00,APPROVED
TX: AUSTIN,02/22/2013 17:35:00,,1715.00,932.00,268.00,112.00,82.00,104.00,58.00,23.00,APPROVED
TX: AUSTIN,02/22/2013 18:35:00,,1954.00,1116.00,323.00,159.00,95.00,124.00,69.00,29.00,APPROVED
TX: AUSTIN,02/22/2013 19:35:00,,1920.00,1099.00,319.00,156.00,95.00,119.00,70.00,28.00,APPROVED
TX: AUSTIN,02/22/2013 20:35:00,,1916.00,1095.00,318.00,160.00,94.00,120.00,70.00,29.00,APPROVED
TX: AUSTIN,02/22/2013 21:36:00,,1902.00,1089.00,322.00,159.00,93.00,123.00,70.00,29.00,APPROVED
TX: AUSTIN,02/22/2013 22:36:00,,1895.00,1086.00,315.00,162.00,94.00,119.00,73.00,29.00,APPROVED
TX: AUSTIN,02/22/2013 23:36:00,,1914.00,1105.00,312.00,161.00,96.00,121.00,70.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 00:36:00,,1944.00,1124.00,322.00,162.00,94.00,125.00,69.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 01:36:00,,1960.00,1124.00,325.00,168.00,94.00,125.00,71.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 02:37:00,,1965.00,1129.00,324.00,166.00,93.00,128.00,71.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 03:37:00,,1957.00,1115.00,320.00,162.00,95.00,126.00,68.00,30.00,APPROVED
TX: AUSTIN,02/23/2013 04:37:00,,1949.00,1114.00,323.00,158.00,94.00,125.00,69.00,28.00,APPROVED
TX: AUSTIN,02/23/2013 05:37:00,,1952.00,1113.00,325.00,157.00,96.00,125.00,69.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 06:37:00,,1938.00,1116.00,325.00,159.00,93.00,121.00,70.00,30.00,APPROVED
TX: AUSTIN,02/23/2013 07:38:00,,1944.00,1114.00,325.00,160.00,94.00,123.00,68.00,28.00,APPROVED
TX: AUSTIN,02/23/2013 08:38:00,,1933.00,1107.00,321.00,154.00,93.00,127.00,67.00,28.00,APPROVED
TX: AUSTIN,02/23/2013 09:38:00,,1938.00,1105.00,325.00,155.00,92.00,124.00,68.00,30.00,APPROVED
TX: AUSTIN,02/23/2013 10:38:00,,1943.00,1098.00,325.00,157.00,93.00,127.00,67.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 11:38:00,,1937.00,1107.00,322.00,159.00,95.00,125.00,69.00,31.00,APPROVED
TX: AUSTIN,02/23/2013 12:39:00,,1942.00,1116.00,326.00,159.00,94.00,125.00,67.00,28.00,APPROVED
TX: AUSTIN,02/23/2013 13:39:00,,1955.00,1127.00,330.00,163.00,96.00,128.00,66.00,30.00,APPROVED
TX: AUSTIN,02/23/2013 14:39:00,,1944.00,1133.00,327.00,157.00,98.00,128.00,68.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 15:39:00,,1944.00,1134.00,329.00,164.00,95.00,126.00,70.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 16:39:00,,1919.00,1121.00,326.00,167.00,95.00,126.00,71.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 17:40:00,,1888.00,1098.00,316.00,159.00,94.00,126.00,71.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 18:40:00,,1921.00,1094.00,316.00,158.00,93.00,120.00,70.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 19:40:00,,1906.00,1071.00,315.00,155.00,92.00,116.00,69.00,28.00,APPROVED
TX: AUSTIN,02/23/2013 20:40:00,,1919.00,1096.00,317.00,156.00,93.00,117.00,69.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 21:40:00,,1931.00,1104.00,321.00,157.00,93.00,125.00,69.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 22:41:00,,1938.00,1108.00,323.00,158.00,92.00,125.00,69.00,29.00,APPROVED
TX: AUSTIN,02/23/2013 23:41:00,,1944.00,1109.00,318.00,157.00,95.00,124.00,69.00,29.00,APPROVED
TX: AUSTIN,02/24/2013 00:41:00,,1927.00,1105.00,320.00,164.00,96.00,123.00,69.00,30.00,APPROVED
TX: AUSTIN,02/24/2013 01:41:00,,1924.00,1102.00,324.00,158.00,94.00,120.00,71.00,29.00,APPROVED
TX: AUSTIN,02/24/2013 02:41:00,,1946.00,1115.00,322.00,162.00,94.00,125.00,72.00,29.00,APPROVED
TX: AUSTIN,02/24/2013 03:42:00,,1941.00,1117.00,328.00,157.00,93.00,122.00,70.00,30.00,APPROVED
TX: AUSTIN,02/24/2013 04:42:00,,1947.00,1128.00,324.00,163.00,95.00,123.00,69.00,29.00,APPROVED
TX: AUSTIN,02/24/2013 05:42:00,,1943.00,1123.00,322.00,164.00,95.00,123.00,71.00,30.00,APPROVED
TX: AUSTIN,02/24/2013 06:42:00,,1936.00,1104.00,320.00,160.00,91.00,124.00,68.00,28.00,APPROVED
TX: AUSTIN,02/24/2013 07:42:00,,1933.00,1112.00,319.00,160.00,93.00,121.00,68.00,30.00,APPROVED
TX: AUSTIN,02/24/2013 08:43:00,,1935.00,1104.00,319.00,158.00,95.00,124.00,68.00,31.00,APPROVED
TX: AUSTIN,02/24/2013 09:43:00,,1944.00,1112.00,323.00,161.00,96.00,121.00,69.00,31.00,APPROVED
TX: AUSTIN,02/24/2013 10:43:00,,1960.00,1129.00,321.00,161.00,93.00,123.00,70.00,30.00,APPROVED
TX: AUSTIN,02/24/2013 11:43:00,,1966.00,1122.00,330.00,164.00,97.00,122.00,70.00,31.00,APPROVED
TX: AUSTIN,02/24/2013 12:43:00,,1968.00,1135.00,330.00,163.00,96.00,126.00,70.00,30.00,APPROVED
TX: AUSTIN,02/24/2013 13:44:00,,1985.00,1147.00,338.00,170.00,98.00,127.00,72.00,31.00,APPROVED
TX: AUSTIN,02/24/2013 14:44:00,,1957.00,1152.00,335.00,170.00,98.00,130.00,75.00,30.00,APPROVED
TX: AUSTIN,02/24/2013 15:44:00,,1930.00,1130.00,328.00,165.00,96.00,126.00,72.00,31.00,APPROVED
TX: AUSTIN,02/24/2013 16:44:00,,2018.00,1192.00,342.00,174.00,99.00,132.00,75.00,30.00,APPROVED
