LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,03/08/2016 18:28:00,,1630.00,966.00,287.00,159.00,85.00,100.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,03/08/2016 21:46:00,,1607.00,915.00,279.00,135.00,83.00,91.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,03/08/2016 22:46:00,,1646.00,938.00,280.00,135.00,80.00,89.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,03/08/2016 23:46:00,,1670.00,946.00,283.00,134.00,79.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/09/2016 00:46:00,,1681.00,953.00,281.00,139.00,81.00,91.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/09/2016 01:46:00,,1714.00,978.00,292.00,140.00,79.00,92.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,03/09/2016 02:47:00,,1746.00,1000.00,294.00,146.00,83.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/09/2016 03:47:00,,1756.00,1017.00,304.00,151.00,85.00,98.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,03/09/2016 04:47:00,,1811.00,1072.00,313.00,159.00,89.00,103.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,03/09/2016 05:47:00,,1876.00,1116.00,321.00,172.00,88.00,106.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,03/09/2016 06:47:00,,1923.00,1177.00,337.00,187.00,97.00,115.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,03/09/2016 07:48:00,,1957.00,1206.00,340.00,193.00,97.00,122.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,03/09/2016 08:48:00,,2028.00,1261.00,356.00,201.00,102.00,124.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,03/09/2016 09:48:00,,2053.00,1297.00,369.00,216.00,104.00,135.00,75.00,39.00,APPROVED
PA: BLOOMSBURG,03/09/2016 10:48:00,,2081.00,1329.00,375.00,217.00,107.00,134.00,77.00,40.00,APPROVED
PA: BLOOMSBURG,03/09/2016 11:48:00,,2089.00,1324.00,373.00,211.00,104.00,133.00,73.00,39.00,APPROVED
PA: BLOOMSBURG,03/09/2016 12:49:00,,2092.00,1320.00,375.00,213.00,106.00,133.00,77.00,38.00,APPROVED
PA: BLOOMSBURG,03/09/2016 13:49:00,,2112.00,1379.00,389.00,224.00,109.00,141.00,78.00,41.00,APPROVED
PA: BLOOMSBURG,03/09/2016 14:49:00,,2026.00,1318.00,383.00,220.00,109.00,135.00,78.00,42.00,APPROVED
PA: BLOOMSBURG,03/09/2016 15:49:00,,1878.00,1178.00,351.00,191.00,99.00,119.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,03/09/2016 16:49:00,,1735.00,1062.00,318.00,168.00,88.00,106.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,03/09/2016 17:50:00,,1658.00,984.00,299.00,145.00,84.00,98.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,03/09/2016 18:50:00,,1623.00,952.00,292.00,142.00,80.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/09/2016 19:50:00,,1607.00,923.00,282.00,136.00,80.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/10/2016 05:52:00,,1777.00,1054.00,309.00,156.00,88.00,102.00,63.00,32.00,APPROVED
PA: BLOOMSBURG,03/10/2016 06:52:00,,1811.00,1081.00,318.00,163.00,90.00,108.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,03/10/2016 07:52:00,,1812.00,1090.00,323.00,169.00,90.00,108.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,03/10/2016 08:53:00,,1826.00,1101.00,326.00,172.00,93.00,112.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,03/10/2016 09:53:00,,1859.00,1135.00,331.00,179.00,93.00,117.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,03/10/2016 10:53:00,,1868.00,1180.00,341.00,187.00,98.00,120.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,03/10/2016 11:53:00,,1942.00,1228.00,360.00,201.00,102.00,129.00,72.00,40.00,APPROVED
PA: BLOOMSBURG,03/10/2016 12:54:00,,1999.00,1307.00,370.00,219.00,108.00,138.00,77.00,40.00,APPROVED
PA: BLOOMSBURG,03/10/2016 13:54:00,,2058.00,1367.00,396.00,234.00,114.00,147.00,82.00,43.00,APPROVED
PA: BLOOMSBURG,03/10/2016 14:54:00,,2002.00,1338.00,390.00,226.00,112.00,143.00,81.00,41.00,APPROVED
PA: BLOOMSBURG,03/10/2016 15:54:00,,1938.00,1261.00,375.00,208.00,106.00,134.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,03/10/2016 16:54:00,,1844.00,1172.00,348.00,190.00,100.00,121.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,03/10/2016 17:55:00,,1811.00,1115.00,333.00,175.00,94.00,114.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,03/10/2016 18:55:00,,1782.00,1067.00,319.00,165.00,89.00,105.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,03/10/2016 19:55:00,,1758.00,1044.00,310.00,156.00,85.00,103.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,03/10/2016 20:55:00,,1711.00,994.00,300.00,146.00,84.00,97.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,03/10/2016 21:55:00,,1706.00,973.00,290.00,141.00,82.00,94.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/10/2016 22:56:00,,1780.00,1038.00,310.00,150.00,85.00,100.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,03/10/2016 23:56:00,,1780.00,1040.00,305.00,152.00,85.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2016 00:56:00,,1808.00,1052.00,310.00,155.00,86.00,101.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2016 01:56:00,,1790.00,1038.00,307.00,154.00,86.00,97.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,03/11/2016 02:56:00,,1866.00,1111.00,326.00,165.00,89.00,107.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,03/11/2016 03:57:00,,1964.00,1183.00,347.00,178.00,95.00,113.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,03/11/2016 04:57:00,,2054.00,1270.00,367.00,192.00,102.00,124.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,03/11/2016 05:57:00,,2108.00,1314.00,375.00,200.00,105.00,128.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,03/11/2016 06:57:00,,1937.00,1147.00,341.00,176.00,95.00,113.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,03/11/2016 07:57:00,,1853.00,1087.00,319.00,161.00,89.00,103.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,03/11/2016 08:58:00,,1828.00,1069.00,314.00,159.00,86.00,101.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,03/11/2016 09:58:00,,1911.00,1133.00,328.00,167.00,90.00,108.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,03/11/2016 10:58:00,,1824.00,1052.00,314.00,156.00,85.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/11/2016 11:58:00,,1778.00,1008.00,295.00,147.00,81.00,95.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/11/2016 12:58:00,,1786.00,1020.00,292.00,146.00,83.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2016 13:59:00,,1777.00,1018.00,301.00,147.00,83.00,93.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2016 14:59:00,,1762.00,1008.00,298.00,145.00,81.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2016 15:59:00,,1740.00,995.00,290.00,146.00,81.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2016 16:59:00,,1710.00,978.00,289.00,147.00,81.00,95.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2016 17:59:00,,1689.00,969.00,288.00,147.00,81.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2016 19:12:00,,1664.00,925.00,276.00,133.00,75.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/11/2016 20:12:00,,1666.00,944.00,282.00,137.00,81.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/11/2016 21:13:00,,1651.00,931.00,283.00,137.00,81.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/11/2016 22:13:00,,1656.00,925.00,276.00,134.00,76.00,90.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2016 23:13:00,,1665.00,928.00,275.00,131.00,77.00,89.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2016 00:13:00,,1704.00,944.00,273.00,134.00,76.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2016 01:13:00,,1724.00,948.00,278.00,134.00,76.00,89.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2016 02:14:00,,1733.00,967.00,284.00,135.00,78.00,87.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/12/2016 03:14:00,,1747.00,965.00,282.00,137.00,76.00,87.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2016 04:14:00,,1769.00,975.00,280.00,135.00,77.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2016 05:14:00,,1763.00,976.00,282.00,134.00,80.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2016 06:14:00,,1770.00,983.00,284.00,137.00,78.00,91.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2016 07:15:00,,1776.00,979.00,288.00,138.00,79.00,93.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,03/12/2016 08:15:00,,1782.00,997.00,289.00,139.00,80.00,93.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2016 09:15:00,,1774.00,997.00,289.00,138.00,80.00,96.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2016 10:15:00,,1781.00,997.00,292.00,140.00,83.00,95.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2016 11:16:00,,1797.00,1012.00,292.00,140.00,82.00,95.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2016 12:16:00,,1836.00,1043.00,307.00,149.00,83.00,101.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2016 13:16:00,,1838.00,1064.00,310.00,151.00,85.00,103.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2016 14:16:00,,1823.00,1064.00,308.00,155.00,86.00,102.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2016 15:16:00,,1784.00,1042.00,301.00,158.00,88.00,102.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,03/12/2016 16:17:00,,1733.00,1006.00,293.00,153.00,86.00,98.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2016 17:17:00,,1682.00,966.00,289.00,143.00,82.00,93.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,03/12/2016 18:17:00,,1653.00,944.00,286.00,139.00,80.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2016 19:17:00,,1680.00,942.00,281.00,136.00,81.00,88.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,03/12/2016 20:17:00,,1682.00,942.00,280.00,136.00,79.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2016 21:18:00,,1687.00,948.00,278.00,136.00,79.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2016 22:18:00,,1697.00,947.00,284.00,136.00,80.00,88.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2016 23:18:00,,1714.00,960.00,280.00,135.00,76.00,90.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/13/2016 00:18:00,,1760.00,968.00,283.00,140.00,80.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,03/13/2016 01:18:00,,1775.00,985.00,285.00,141.00,80.00,92.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/13/2016 03:19:00,,1786.00,993.00,288.00,140.00,81.00,90.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,03/13/2016 03:19:00,,1788.00,992.00,292.00,141.00,80.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/13/2016 04:19:00,,1800.00,1011.00,294.00,146.00,82.00,91.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,03/13/2016 05:19:00,,1829.00,1030.00,298.00,149.00,81.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,03/13/2016 06:19:00,,1860.00,1072.00,310.00,156.00,84.00,101.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,03/13/2016 07:20:00,,1897.00,1110.00,309.00,163.00,88.00,104.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,03/13/2016 08:20:00,,1923.00,1139.00,324.00,169.00,93.00,109.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,03/13/2016 09:20:00,,1946.00,1154.00,328.00,173.00,92.00,112.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,03/13/2016 10:20:00,,1940.00,1157.00,333.00,175.00,93.00,111.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,03/13/2016 11:20:00,,1947.00,1159.00,332.00,174.00,93.00,113.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,03/13/2016 12:21:00,,1921.00,1143.00,326.00,171.00,92.00,108.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,03/13/2016 13:21:00,,1921.00,1155.00,330.00,172.00,92.00,110.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,03/13/2016 14:21:00,,1933.00,1159.00,332.00,178.00,94.00,111.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,03/13/2016 15:21:00,,1894.00,1139.00,322.00,171.00,92.00,110.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,03/13/2016 16:21:00,,1822.00,1063.00,310.00,161.00,89.00,100.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,03/13/2016 17:22:00,,1771.00,1022.00,298.00,148.00,82.00,96.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,03/13/2016 18:22:00,,1754.00,979.00,292.00,140.00,81.00,94.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,03/13/2016 19:22:00,,1763.00,999.00,294.00,146.00,81.00,96.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/13/2016 20:22:00,,1752.00,990.00,295.00,143.00,82.00,92.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/13/2016 21:22:00,,1755.00,1009.00,297.00,145.00,82.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,03/13/2016 22:23:00,,1789.00,1021.00,300.00,145.00,82.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/13/2016 23:23:00,,1788.00,1015.00,296.00,148.00,83.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/14/2016 00:23:00,,1814.00,1027.00,300.00,147.00,84.00,95.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/14/2016 01:23:00,,1826.00,1035.00,302.00,151.00,84.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/14/2016 02:24:00,,1790.00,999.00,292.00,146.00,81.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,03/14/2016 03:24:00,,1795.00,1004.00,292.00,145.00,81.00,91.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,03/14/2016 04:24:00,,1852.00,1043.00,301.00,153.00,83.00,98.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,03/14/2016 05:24:00,,1858.00,1062.00,305.00,152.00,84.00,97.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,03/14/2016 06:24:00,,1866.00,1059.00,308.00,151.00,86.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/14/2016 07:25:00,,1897.00,1080.00,316.00,155.00,85.00,101.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/14/2016 08:25:00,,1898.00,1085.00,315.00,153.00,85.00,101.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,03/14/2016 09:25:00,,1864.00,1062.00,308.00,149.00,83.00,99.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/14/2016 10:25:00,,1872.00,1066.00,310.00,146.00,86.00,103.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,03/14/2016 11:25:00,,1795.00,998.00,294.00,141.00,82.00,92.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,03/14/2016 12:26:00,,1738.00,964.00,283.00,132.00,76.00,90.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,03/14/2016 13:26:00,,1714.00,939.00,279.00,131.00,77.00,84.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,03/14/2016 14:26:00,,1685.00,917.00,274.00,127.00,74.00,87.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,03/14/2016 15:15:00,,1688.00,924.00,269.00,127.00,73.00,84.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,03/14/2016 16:21:00,,1674.00,906.00,269.00,124.00,75.00,82.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,03/14/2016 17:21:00,,1685.00,905.00,266.00,125.00,74.00,83.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,03/14/2016 18:21:00,,1670.00,905.00,265.00,127.00,72.00,84.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,03/14/2016 19:21:00,,1660.00,903.00,266.00,127.00,76.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,03/14/2016 20:21:00,,1651.00,909.00,270.00,128.00,72.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,03/14/2016 21:22:00,,1665.00,905.00,265.00,126.00,74.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,03/14/2016 22:22:00,,1666.00,908.00,270.00,125.00,75.00,83.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/14/2016 23:22:00,,1667.00,913.00,266.00,125.00,74.00,85.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,03/15/2016 00:22:00,,1668.00,912.00,265.00,125.00,73.00,82.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,03/15/2016 01:22:00,,1684.00,911.00,266.00,126.00,75.00,84.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,03/15/2016 02:23:00,,1698.00,922.00,271.00,126.00,75.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,03/15/2016 03:23:00,,1706.00,920.00,274.00,127.00,77.00,84.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,03/15/2016 04:23:00,,1711.00,934.00,273.00,128.00,76.00,84.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/15/2016 05:23:00,,1715.00,935.00,275.00,130.00,75.00,86.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,03/15/2016 06:23:00,,1725.00,945.00,278.00,133.00,77.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,03/15/2016 07:24:00,,1729.00,958.00,279.00,137.00,79.00,89.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,03/15/2016 08:24:00,,1733.00,959.00,279.00,131.00,75.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/15/2016 09:24:00,,1741.00,958.00,275.00,134.00,79.00,89.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/15/2016 10:24:00,,1738.00,966.00,279.00,136.00,77.00,89.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/15/2016 11:25:00,,1738.00,958.00,283.00,136.00,79.00,89.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/15/2016 12:25:00,,1732.00,966.00,281.00,138.00,80.00,90.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/15/2016 13:25:00,,1715.00,954.00,279.00,135.00,77.00,87.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,03/15/2016 14:25:00,,1694.00,938.00,279.00,131.00,77.00,87.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/15/2016 15:25:00,,1678.00,936.00,272.00,133.00,78.00,87.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/15/2016 16:26:00,,1680.00,930.00,276.00,133.00,76.00,86.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,03/15/2016 17:26:00,,1689.00,938.00,276.00,133.00,75.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,03/15/2016 18:26:00,,1685.00,943.00,273.00,136.00,77.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/15/2016 19:26:00,,1695.00,949.00,279.00,137.00,78.00,89.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/15/2016 20:26:00,,1690.00,950.00,284.00,137.00,78.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/15/2016 21:27:00,,1668.00,944.00,279.00,138.00,79.00,89.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,03/15/2016 22:27:00,,1643.00,930.00,279.00,137.00,79.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/15/2016 23:27:00,,1672.00,942.00,286.00,136.00,77.00,91.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,03/16/2016 00:27:00,,1718.00,965.00,289.00,141.00,81.00,89.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,03/16/2016 01:27:00,,1727.00,980.00,286.00,142.00,81.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,03/16/2016 02:28:00,,1725.00,977.00,291.00,142.00,82.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,03/16/2016 03:28:00,,1742.00,1002.00,290.00,145.00,82.00,94.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,03/16/2016 04:28:00,,1746.00,1007.00,297.00,152.00,83.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,03/16/2016 05:28:00,,1772.00,1026.00,296.00,153.00,84.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/16/2016 06:28:00,,1826.00,1087.00,312.00,166.00,87.00,107.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,03/16/2016 07:29:00,,1866.00,1132.00,327.00,175.00,93.00,113.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,03/16/2016 08:29:00,,1921.00,1176.00,338.00,187.00,95.00,119.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,03/16/2016 09:29:00,,1966.00,1231.00,353.00,197.00,101.00,127.00,69.00,39.00,APPROVED
PA: BLOOMSBURG,03/16/2016 10:29:00,,1942.00,1226.00,355.00,200.00,102.00,126.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,03/16/2016 11:29:00,,1949.00,1224.00,353.00,204.00,103.00,129.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,03/16/2016 12:30:00,,1958.00,1223.00,355.00,199.00,100.00,126.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,03/16/2016 13:30:00,,1892.00,1188.00,347.00,195.00,102.00,125.00,70.00,36.00,APPROVED
PA: BLOOMSBURG,03/16/2016 14:30:00,,1839.00,1134.00,330.00,182.00,95.00,116.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,03/16/2016 15:30:00,,1804.00,1076.00,317.00,169.00,88.00,106.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,03/16/2016 16:30:00,,1752.00,1029.00,306.00,154.00,86.00,104.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,03/16/2016 17:31:00,,1683.00,984.00,291.00,150.00,82.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/16/2016 18:31:00,,1660.00,973.00,289.00,147.00,80.00,95.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,03/16/2016 19:31:00,,1669.00,961.00,285.00,141.00,80.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,03/16/2016 20:31:00,,1703.00,981.00,294.00,145.00,81.00,93.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,03/16/2016 21:31:00,,1678.00,975.00,291.00,143.00,82.00,96.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/16/2016 22:32:00,,1652.00,964.00,289.00,143.00,82.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,03/16/2016 23:32:00,,1638.00,945.00,282.00,141.00,81.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,03/17/2016 00:32:00,,1669.00,978.00,290.00,142.00,83.00,96.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/17/2016 01:32:00,,2176.00,1392.00,394.00,212.00,110.00,134.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,03/17/2016 02:32:00,,1947.00,1178.00,352.00,185.00,97.00,118.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,03/17/2016 03:33:00,,1839.00,1083.00,315.00,164.00,88.00,105.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,03/17/2016 04:33:00,,1785.00,1040.00,304.00,158.00,86.00,100.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,03/17/2016 05:33:00,,1812.00,1064.00,313.00,157.00,84.00,103.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,03/17/2016 06:33:00,,1777.00,1032.00,301.00,152.00,84.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/17/2016 07:33:00,,1783.00,1020.00,296.00,151.00,82.00,96.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,03/17/2016 08:34:00,,1783.00,1026.00,297.00,150.00,82.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/17/2016 09:34:00,,1819.00,1042.00,299.00,152.00,85.00,99.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,03/17/2016 10:34:00,,1868.00,1098.00,313.00,164.00,88.00,104.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,03/17/2016 11:34:00,,1899.00,1141.00,323.00,172.00,92.00,112.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,03/17/2016 12:35:00,,1909.00,1173.00,338.00,179.00,94.00,115.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,03/17/2016 13:35:00,,1944.00,1214.00,345.00,192.00,97.00,124.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,03/17/2016 14:35:00,,1904.00,1180.00,343.00,193.00,97.00,121.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,03/17/2016 15:35:00,,1805.00,1070.00,314.00,166.00,88.00,107.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,03/17/2016 16:35:00,,1695.00,981.00,290.00,145.00,82.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/17/2016 17:36:00,,1734.00,998.00,293.00,146.00,79.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,03/17/2016 18:36:00,,1691.00,958.00,286.00,144.00,79.00,91.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,03/17/2016 19:36:00,,1701.00,968.00,286.00,142.00,81.00,91.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,03/17/2016 20:36:00,,1698.00,954.00,282.00,138.00,77.00,88.00,54.00,34.00,APPROVED
