LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,02/05/2025 03:22:00,,5055.00,3016.00,822.00,472.00,271.00,338.00,214.00,95.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 04:22:00,,5132.00,3039.00,828.00,473.00,272.00,339.00,209.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 05:22:00,,5182.00,3059.00,823.00,468.00,270.00,333.00,207.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 06:23:00,,5259.00,3109.00,840.00,474.00,273.00,341.00,204.00,93.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 07:23:00,,5299.00,3158.00,843.00,496.00,278.00,351.00,211.00,93.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 08:23:00,,5289.00,3168.00,849.00,502.00,275.00,348.00,210.00,96.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 09:23:00,,5303.00,3210.00,859.00,505.00,282.00,358.00,211.00,97.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 10:23:00,,5290.00,3202.00,869.00,513.00,281.00,361.00,213.00,99.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 11:24:00,,5133.00,3109.00,837.00,487.00,279.00,353.00,207.00,95.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 12:24:00,,4962.00,2932.00,803.00,445.00,263.00,325.00,197.00,94.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 13:24:00,,4838.00,2782.00,765.00,419.00,251.00,311.00,193.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 14:24:00,,4812.00,2761.00,756.00,403.00,247.00,296.00,192.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 15:24:00,,4780.00,2727.00,754.00,408.00,247.00,296.00,192.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 16:25:00,,4464.00,2575.00,731.00,387.00,242.00,292.00,190.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 17:25:00,,4130.00,2369.00,704.00,362.00,234.00,276.00,185.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 18:25:00,,3977.00,2288.00,688.00,356.00,231.00,277.00,185.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 19:25:00,,3898.00,2239.00,678.00,342.00,229.00,274.00,185.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 20:25:00,,3816.00,2192.00,669.00,341.00,229.00,273.00,180.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 21:26:00,,3728.00,2136.00,675.00,331.00,232.00,271.00,179.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 22:26:00,,3662.00,2091.00,662.00,329.00,224.00,267.00,179.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/05/2025 23:26:00,,3654.00,2072.00,664.00,330.00,224.00,269.00,176.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 00:26:00,,3695.00,2106.00,654.00,332.00,221.00,267.00,180.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 01:26:00,,3861.00,2188.00,671.00,340.00,230.00,269.00,184.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 02:26:00,,4058.00,2314.00,685.00,351.00,231.00,273.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 03:27:00,,4202.00,2399.00,699.00,362.00,231.00,278.00,186.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 04:27:00,,4277.00,2448.00,707.00,368.00,236.00,282.00,190.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 05:27:00,,4366.00,2497.00,710.00,372.00,237.00,281.00,190.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 06:27:00,,4419.00,2523.00,712.00,372.00,234.00,286.00,189.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 07:27:00,,4452.00,2528.00,714.00,376.00,237.00,281.00,187.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 08:28:00,,4495.00,2554.00,715.00,383.00,235.00,284.00,190.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 10:28:00,,4568.00,2618.00,725.00,389.00,243.00,288.00,189.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 11:28:00,,4588.00,2599.00,725.00,385.00,243.00,282.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 12:28:00,,4550.00,2582.00,722.00,380.00,238.00,288.00,190.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 13:29:00,,4565.00,2561.00,712.00,373.00,236.00,282.00,186.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 14:29:00,,4612.00,2578.00,716.00,376.00,235.00,282.00,186.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 15:29:00,,4590.00,2585.00,725.00,373.00,237.00,286.00,186.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 16:29:00,,4436.00,2530.00,722.00,376.00,243.00,289.00,185.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 17:29:00,,4367.00,2511.00,727.00,385.00,245.00,289.00,195.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 18:30:00,,4504.00,2584.00,741.00,399.00,247.00,294.00,195.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 19:30:00,,4566.00,2642.00,744.00,404.00,249.00,302.00,195.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 20:30:00,,4546.00,2633.00,759.00,410.00,245.00,300.00,196.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 21:30:00,,4541.00,2639.00,754.00,409.00,250.00,311.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 22:30:00,,4546.00,2642.00,754.00,409.00,252.00,306.00,200.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/06/2025 23:31:00,,4572.00,2670.00,757.00,415.00,253.00,307.00,199.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 00:31:00,,4629.00,2692.00,763.00,419.00,254.00,309.00,197.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 01:31:00,,4802.00,2768.00,772.00,425.00,255.00,312.00,198.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 02:31:00,,4915.00,2820.00,778.00,420.00,258.00,312.00,199.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 03:31:00,,4983.00,2875.00,781.00,432.00,256.00,312.00,204.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 04:32:00,,5060.00,2933.00,800.00,438.00,262.00,318.00,196.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 05:32:00,,5150.00,2975.00,810.00,450.00,262.00,327.00,201.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 06:32:00,,5208.00,3015.00,814.00,456.00,265.00,331.00,202.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 07:32:00,,5276.00,3075.00,826.00,467.00,269.00,339.00,204.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 08:32:00,,5315.00,3132.00,841.00,478.00,274.00,342.00,205.00,96.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 09:33:00,,5299.00,3141.00,847.00,482.00,274.00,347.00,204.00,95.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 10:33:00,,5235.00,3089.00,840.00,476.00,272.00,351.00,200.00,96.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 11:33:00,,5202.00,3067.00,831.00,465.00,272.00,341.00,200.00,93.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 12:33:00,,5138.00,3041.00,823.00,471.00,271.00,340.00,200.00,94.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 13:33:00,,5070.00,2992.00,820.00,459.00,266.00,331.00,204.00,93.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 14:34:00,,4870.00,2809.00,772.00,425.00,256.00,307.00,194.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 15:34:00,,4580.00,2588.00,733.00,383.00,243.00,286.00,189.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 16:34:00,,4237.00,2417.00,699.00,363.00,236.00,275.00,188.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 17:39:00,,3971.00,2267.00,680.00,341.00,229.00,273.00,183.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 18:38:00,,3803.00,2167.00,664.00,336.00,229.00,264.00,180.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 19:44:00,,3752.00,2093.00,652.00,327.00,220.00,267.00,177.00,81.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 20:44:00,,3754.00,2113.00,654.00,329.00,226.00,272.00,178.00,80.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 21:44:00,,3700.00,2090.00,653.00,331.00,226.00,265.00,176.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 22:44:00,,3643.00,2041.00,648.00,325.00,226.00,271.00,175.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/07/2025 23:45:00,,3613.00,2017.00,645.00,320.00,221.00,266.00,176.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 00:45:00,,3682.00,2068.00,648.00,326.00,227.00,272.00,178.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 01:45:00,,3810.00,2142.00,653.00,327.00,225.00,267.00,180.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 02:45:00,,3929.00,2209.00,665.00,338.00,226.00,271.00,179.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 03:45:00,,4054.00,2297.00,679.00,352.00,231.00,275.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 04:46:00,,4202.00,2384.00,694.00,361.00,236.00,281.00,184.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 05:46:00,,4350.00,2471.00,706.00,374.00,238.00,286.00,191.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 06:46:00,,4513.00,2573.00,726.00,386.00,244.00,292.00,190.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 07:46:00,,4688.00,2668.00,736.00,394.00,249.00,297.00,192.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 08:46:00,,4731.00,2703.00,743.00,401.00,247.00,298.00,191.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 09:47:00,,4831.00,2698.00,747.00,391.00,245.00,294.00,184.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 10:47:00,,4835.00,2673.00,734.00,386.00,244.00,293.00,182.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 11:47:00,,4840.00,2661.00,730.00,378.00,241.00,289.00,175.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 12:47:00,,4858.00,2665.00,733.00,375.00,239.00,291.00,171.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 13:47:00,,4894.00,2699.00,741.00,385.00,247.00,293.00,180.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 14:48:00,,4896.00,2720.00,747.00,388.00,247.00,295.00,180.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 15:48:00,,4875.00,2714.00,751.00,393.00,244.00,297.00,183.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 16:48:00,,4855.00,2714.00,749.00,397.00,248.00,298.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 17:48:00,,4910.00,2762.00,753.00,400.00,249.00,302.00,185.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 18:48:00,,4940.00,2789.00,762.00,404.00,250.00,304.00,186.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 19:49:00,,4934.00,2796.00,768.00,410.00,251.00,308.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 20:49:00,,4898.00,2770.00,765.00,409.00,251.00,304.00,188.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 21:49:00,,4847.00,2728.00,754.00,398.00,248.00,302.00,185.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 22:49:00,,4896.00,2762.00,757.00,401.00,251.00,302.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/08/2025 23:49:00,,4930.00,2780.00,762.00,410.00,251.00,301.00,188.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 00:50:00,,4973.00,2810.00,767.00,410.00,254.00,304.00,187.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 01:50:00,,4937.00,2763.00,755.00,399.00,248.00,301.00,183.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 02:50:00,,4961.00,2755.00,761.00,397.00,248.00,301.00,183.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 03:50:00,,4960.00,2758.00,756.00,397.00,250.00,302.00,183.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 04:50:00,,4987.00,2768.00,759.00,396.00,245.00,297.00,182.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 05:50:00,,4981.00,2762.00,757.00,397.00,249.00,305.00,180.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 06:51:00,,5000.00,2769.00,754.00,394.00,247.00,300.00,178.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 07:51:00,,5015.00,2762.00,747.00,390.00,246.00,302.00,175.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 08:51:00,,4995.00,2738.00,750.00,390.00,247.00,300.00,175.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 09:51:00,,5041.00,2784.00,750.00,390.00,249.00,302.00,178.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 10:51:00,,5123.00,2836.00,771.00,408.00,250.00,305.00,180.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 11:52:00,,5209.00,2949.00,795.00,429.00,261.00,324.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 12:52:00,,5235.00,2990.00,809.00,445.00,262.00,329.00,192.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 13:52:00,,5064.00,2893.00,798.00,428.00,254.00,316.00,189.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 14:52:00,,4913.00,2741.00,751.00,400.00,247.00,298.00,182.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 15:52:00,,4849.00,2668.00,737.00,374.00,241.00,294.00,176.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 16:53:00,,4809.00,2620.00,727.00,372.00,237.00,290.00,177.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 17:53:00,,4734.00,2595.00,731.00,375.00,240.00,286.00,176.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 18:53:00,,4650.00,2587.00,723.00,372.00,239.00,287.00,181.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 19:53:00,,4617.00,2559.00,718.00,375.00,238.00,285.00,183.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 20:53:00,,4574.00,2548.00,721.00,371.00,242.00,283.00,182.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 21:54:00,,4542.00,2532.00,719.00,366.00,239.00,282.00,180.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 22:54:00,,4547.00,2548.00,718.00,370.00,240.00,286.00,182.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/09/2025 23:54:00,,4633.00,2591.00,727.00,375.00,238.00,285.00,181.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 00:54:00,,4746.00,2643.00,731.00,373.00,241.00,289.00,179.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 01:54:00,,4816.00,2660.00,736.00,383.00,239.00,291.00,180.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 02:55:00,,4865.00,2687.00,742.00,382.00,242.00,287.00,179.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 03:55:00,,4881.00,2695.00,737.00,376.00,242.00,292.00,178.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 04:55:00,,4972.00,2731.00,747.00,388.00,247.00,298.00,176.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 05:55:00,,5020.00,2789.00,756.00,400.00,249.00,304.00,180.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 06:55:00,,5058.00,2809.00,769.00,405.00,251.00,307.00,181.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 07:56:00,,5103.00,2862.00,779.00,416.00,254.00,315.00,186.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 08:56:00,,5173.00,2905.00,782.00,422.00,254.00,316.00,188.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 09:56:00,,5219.00,2972.00,802.00,432.00,261.00,322.00,191.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 10:56:00,,5385.00,3137.00,840.00,466.00,273.00,346.00,196.00,93.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 11:56:00,,5489.00,3239.00,873.00,502.00,284.00,365.00,207.00,94.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 12:57:00,,5540.00,3275.00,885.00,501.00,283.00,370.00,204.00,95.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 13:57:00,,5625.00,3350.00,904.00,517.00,287.00,376.00,206.00,96.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 14:57:00,,5546.00,3296.00,896.00,506.00,289.00,374.00,200.00,96.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 15:57:00,,5372.00,3108.00,849.00,470.00,274.00,355.00,192.00,94.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 16:57:00,,5145.00,2947.00,808.00,441.00,267.00,325.00,194.00,93.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 17:58:00,,4962.00,2838.00,787.00,420.00,255.00,311.00,193.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 18:58:00,,4811.00,2751.00,770.00,409.00,254.00,305.00,195.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 19:58:00,,4646.00,2660.00,754.00,396.00,250.00,305.00,193.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 20:58:00,,4575.00,2639.00,752.00,398.00,249.00,300.00,190.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 21:58:00,,4765.00,2717.00,756.00,393.00,250.00,304.00,190.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 22:59:00,,4975.00,2799.00,773.00,398.00,253.00,300.00,185.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/10/2025 23:59:00,,5045.00,2833.00,771.00,406.00,253.00,307.00,186.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 00:59:00,,5047.00,2845.00,780.00,407.00,255.00,315.00,185.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 01:59:00,,5043.00,2819.00,780.00,412.00,252.00,310.00,183.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 02:59:00,,5062.00,2842.00,781.00,409.00,253.00,309.00,187.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 03:59:00,,5039.00,2790.00,765.00,401.00,249.00,304.00,181.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 05:00:00,,5035.00,2796.00,763.00,402.00,247.00,307.00,178.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 06:00:00,,5087.00,2840.00,779.00,405.00,252.00,307.00,184.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 07:00:00,,5093.00,2848.00,777.00,411.00,252.00,302.00,184.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 08:00:00,,5171.00,2876.00,787.00,417.00,257.00,311.00,183.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 09:00:00,,5210.00,2905.00,791.00,417.00,255.00,318.00,183.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 10:01:00,,5184.00,2882.00,790.00,411.00,253.00,318.00,180.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 11:01:00,,5216.00,2898.00,792.00,411.00,253.00,315.00,177.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 12:01:00,,5235.00,2896.00,799.00,412.00,257.00,325.00,173.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 13:01:00,,5256.00,2921.00,804.00,411.00,256.00,326.00,177.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 14:01:00,,5253.00,2906.00,796.00,416.00,259.00,329.00,167.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 15:02:00,,5232.00,2902.00,795.00,416.00,251.00,325.00,168.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 16:02:00,,5244.00,2904.00,796.00,410.00,256.00,325.00,170.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 17:02:00,,5254.00,2913.00,796.00,414.00,257.00,329.00,168.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 18:02:00,,5297.00,2940.00,802.00,423.00,262.00,334.00,170.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 19:02:00,,5289.00,2976.00,818.00,432.00,259.00,336.00,180.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 20:03:00,,5291.00,2991.00,816.00,437.00,266.00,341.00,177.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 21:03:00,,5294.00,2987.00,823.00,436.00,264.00,346.00,175.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 22:03:00,,5329.00,3017.00,821.00,440.00,264.00,337.00,182.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/11/2025 23:03:00,,5327.00,3020.00,823.00,442.00,261.00,341.00,186.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 00:03:00,,5312.00,3003.00,828.00,438.00,265.00,340.00,179.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 01:04:00,,5320.00,3013.00,823.00,434.00,266.00,339.00,182.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 02:04:00,,5326.00,3017.00,831.00,441.00,266.00,342.00,182.00,93.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 03:04:00,,5328.00,3026.00,830.00,441.00,268.00,344.00,184.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 04:04:00,,5336.00,3040.00,839.00,443.00,269.00,343.00,185.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 05:04:00,,5362.00,3049.00,846.00,445.00,268.00,346.00,185.00,93.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 06:05:00,,5405.00,3091.00,839.00,461.00,269.00,345.00,185.00,94.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 07:05:00,,5400.00,3058.00,844.00,446.00,268.00,348.00,178.00,94.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 08:05:00,,5495.00,3165.00,869.00,466.00,273.00,354.00,189.00,94.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 09:05:00,,5553.00,3207.00,878.00,476.00,277.00,363.00,191.00,96.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 10:05:00,,5434.00,3089.00,856.00,441.00,265.00,358.00,175.00,94.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 11:06:00,,5327.00,2979.00,829.00,427.00,264.00,348.00,165.00,94.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 12:06:00,,5269.00,2933.00,811.00,415.00,254.00,342.00,160.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 13:06:00,,5258.00,2906.00,806.00,409.00,251.00,336.00,156.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 14:06:00,,5264.00,2897.00,812.00,414.00,256.00,344.00,152.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 15:06:00,,5246.00,2914.00,814.00,411.00,256.00,347.00,154.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 16:07:00,,5268.00,2909.00,813.00,412.00,254.00,343.00,155.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 17:07:00,,5274.00,2910.00,816.00,406.00,255.00,342.00,151.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 18:07:00,,5313.00,2924.00,815.00,413.00,255.00,345.00,156.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 19:07:00,,5281.00,2938.00,814.00,419.00,255.00,341.00,165.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 20:07:00,,5255.00,2923.00,810.00,419.00,254.00,335.00,170.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 21:07:00,,5259.00,2924.00,805.00,422.00,259.00,330.00,173.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 22:08:00,,5285.00,2941.00,809.00,431.00,257.00,334.00,172.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/12/2025 23:08:00,,5299.00,2953.00,817.00,427.00,262.00,341.00,170.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 00:08:00,,5260.00,2929.00,807.00,420.00,258.00,338.00,163.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 01:08:00,,5259.00,2933.00,803.00,417.00,256.00,337.00,165.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 02:08:00,,5250.00,2918.00,819.00,419.00,262.00,337.00,163.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 03:09:00,,5241.00,2927.00,812.00,421.00,259.00,345.00,155.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 04:09:00,,5264.00,2932.00,818.00,421.00,255.00,346.00,157.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 05:09:00,,5264.00,2925.00,810.00,423.00,260.00,347.00,158.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 06:09:00,,5305.00,2958.00,819.00,424.00,259.00,346.00,163.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 07:09:00,,5313.00,2961.00,829.00,425.00,266.00,349.00,158.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 08:10:00,,5326.00,2988.00,823.00,426.00,259.00,350.00,161.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 09:10:00,,5352.00,3009.00,840.00,434.00,265.00,355.00,162.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 10:10:00,,5350.00,3011.00,843.00,439.00,263.00,355.00,163.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/13/2025 11:10:00,,5331.00,3001.00,834.00,432.00,262.00,349.00,162.00,91.00,APPROVED
