LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,03/10/2012 05:20:00,,2797.00,1840.00,594.00,313.00,177.00,185.00,104.00,39.00,APPROVED
CT: HARTFORD,03/10/2012 06:20:00,,2782.00,1847.00,591.00,312.00,176.00,189.00,107.00,38.00,APPROVED
CT: HARTFORD,03/10/2012 07:20:00,,2772.00,1844.00,596.00,310.00,171.00,184.00,103.00,38.00,APPROVED
CT: HARTFORD,03/10/2012 08:21:00,,2767.00,1825.00,585.00,306.00,174.00,184.00,100.00,38.00,APPROVED
CT: HARTFORD,03/10/2012 09:21:00,,2735.00,1800.00,581.00,303.00,173.00,181.00,101.00,37.00,APPROVED
CT: HARTFORD,03/10/2012 10:21:00,,2711.00,1800.00,580.00,304.00,170.00,182.00,102.00,37.00,APPROVED
CT: HARTFORD,03/10/2012 11:21:00,,2727.00,1797.00,577.00,302.00,171.00,180.00,103.00,38.00,APPROVED
CT: HARTFORD,03/10/2012 12:21:00,,2724.00,1789.00,579.00,304.00,174.00,178.00,101.00,39.00,APPROVED
CT: HARTFORD,03/10/2012 13:22:00,,2740.00,1802.00,579.00,302.00,172.00,187.00,104.00,37.00,APPROVED
CT: HARTFORD,03/10/2012 14:22:00,,2751.00,1806.00,576.00,307.00,170.00,185.00,101.00,36.00,APPROVED
CT: HARTFORD,03/10/2012 15:22:00,,2742.00,1820.00,582.00,310.00,174.00,184.00,102.00,39.00,APPROVED
CT: HARTFORD,03/10/2012 16:22:00,,2767.00,1837.00,589.00,310.00,171.00,183.00,102.00,36.00,APPROVED
CT: HARTFORD,03/10/2012 17:23:00,,2788.00,1847.00,582.00,307.00,174.00,185.00,101.00,37.00,APPROVED
CT: HARTFORD,03/10/2012 18:23:00,,2801.00,1860.00,586.00,307.00,175.00,186.00,103.00,37.00,APPROVED
CT: HARTFORD,03/10/2012 19:23:00,,2809.00,1853.00,590.00,314.00,174.00,186.00,105.00,38.00,APPROVED
CT: HARTFORD,03/10/2012 20:23:00,,2819.00,1859.00,584.00,315.00,176.00,188.00,103.00,38.00,APPROVED
CT: HARTFORD,03/10/2012 21:23:00,,2813.00,1861.00,590.00,311.00,175.00,190.00,104.00,37.00,APPROVED
CT: HARTFORD,03/10/2012 22:24:00,,2829.00,1851.00,591.00,312.00,173.00,188.00,102.00,37.00,APPROVED
CT: HARTFORD,03/10/2012 23:24:00,,2829.00,1860.00,591.00,311.00,176.00,185.00,104.00,37.00,APPROVED
CT: HARTFORD,03/11/2012 00:24:00,,2819.00,1855.00,590.00,308.00,173.00,184.00,104.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 01:24:00,,2788.00,1836.00,584.00,305.00,170.00,184.00,102.00,37.00,APPROVED
CT: HARTFORD,03/11/2012 03:25:00,,2785.00,1829.00,582.00,310.00,171.00,182.00,102.00,37.00,APPROVED
CT: HARTFORD,03/11/2012 03:25:00,,2796.00,1842.00,588.00,306.00,174.00,185.00,104.00,37.00,APPROVED
CT: HARTFORD,03/11/2012 04:25:00,,2825.00,1871.00,598.00,317.00,177.00,186.00,104.00,37.00,APPROVED
CT: HARTFORD,03/11/2012 05:25:00,,2822.00,1862.00,599.00,317.00,176.00,188.00,105.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 06:25:00,,2801.00,1851.00,590.00,315.00,176.00,188.00,104.00,37.00,APPROVED
CT: HARTFORD,03/11/2012 07:26:00,,2798.00,1852.00,592.00,312.00,174.00,183.00,103.00,39.00,APPROVED
CT: HARTFORD,03/11/2012 08:26:00,,2802.00,1853.00,590.00,315.00,175.00,184.00,102.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 09:26:00,,2803.00,1849.00,588.00,309.00,175.00,184.00,104.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 10:26:00,,2818.00,1850.00,589.00,310.00,176.00,188.00,103.00,37.00,APPROVED
CT: HARTFORD,03/11/2012 11:27:00,,2813.00,1841.00,590.00,310.00,176.00,184.00,104.00,37.00,APPROVED
CT: HARTFORD,03/11/2012 12:27:00,,2806.00,1848.00,591.00,313.00,174.00,183.00,105.00,37.00,APPROVED
CT: HARTFORD,03/11/2012 13:27:00,,2793.00,1845.00,589.00,305.00,176.00,182.00,104.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 14:27:00,,2800.00,1839.00,591.00,310.00,175.00,184.00,102.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 15:27:00,,2800.00,1841.00,594.00,309.00,172.00,187.00,104.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 16:28:00,,2817.00,1869.00,587.00,313.00,174.00,189.00,105.00,37.00,APPROVED
CT: HARTFORD,03/11/2012 17:28:00,,2815.00,1862.00,589.00,314.00,177.00,188.00,104.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 18:28:00,,2821.00,1868.00,593.00,314.00,173.00,189.00,105.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 19:28:00,,2832.00,1880.00,595.00,312.00,172.00,188.00,104.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 20:28:00,,2838.00,1887.00,591.00,315.00,177.00,188.00,103.00,36.00,APPROVED
CT: HARTFORD,03/11/2012 21:29:00,,2848.00,1892.00,600.00,319.00,175.00,192.00,106.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 22:29:00,,2853.00,1891.00,594.00,321.00,174.00,191.00,103.00,38.00,APPROVED
CT: HARTFORD,03/11/2012 23:29:00,,2837.00,1880.00,598.00,314.00,176.00,190.00,107.00,37.00,APPROVED
CT: HARTFORD,03/12/2012 00:29:00,,2838.00,1870.00,590.00,312.00,174.00,185.00,104.00,38.00,APPROVED
CT: HARTFORD,03/12/2012 01:30:00,,2823.00,1861.00,594.00,314.00,173.00,187.00,104.00,38.00,APPROVED
CT: HARTFORD,03/12/2012 02:30:00,,2821.00,1876.00,595.00,313.00,174.00,189.00,102.00,36.00,APPROVED
CT: HARTFORD,03/12/2012 03:30:00,,2831.00,1865.00,594.00,309.00,173.00,191.00,104.00,38.00,APPROVED
CT: HARTFORD,03/12/2012 04:30:00,,2828.00,1870.00,589.00,314.00,174.00,187.00,105.00,37.00,APPROVED
CT: HARTFORD,03/12/2012 05:30:00,,2841.00,1872.00,590.00,314.00,173.00,190.00,104.00,37.00,APPROVED
CT: HARTFORD,03/12/2012 06:31:00,,2846.00,1877.00,595.00,314.00,173.00,190.00,104.00,38.00,APPROVED
CT: HARTFORD,03/12/2012 07:31:00,,2850.00,1886.00,597.00,317.00,178.00,189.00,105.00,37.00,APPROVED
CT: HARTFORD,03/12/2012 08:31:00,,2858.00,1894.00,595.00,314.00,176.00,188.00,103.00,38.00,APPROVED
CT: HARTFORD,03/12/2012 09:31:00,,2869.00,1897.00,603.00,322.00,173.00,191.00,101.00,38.00,APPROVED
CT: HARTFORD,03/12/2012 10:32:00,,2862.00,1907.00,605.00,326.00,177.00,192.00,106.00,39.00,APPROVED
CT: HARTFORD,03/12/2012 11:32:00,,2885.00,1905.00,601.00,322.00,177.00,193.00,103.00,39.00,APPROVED
CT: HARTFORD,03/12/2012 12:32:00,,2880.00,1916.00,607.00,324.00,178.00,193.00,107.00,39.00,APPROVED
CT: HARTFORD,03/12/2012 13:32:00,,2886.00,1930.00,607.00,327.00,179.00,192.00,105.00,40.00,APPROVED
CT: HARTFORD,03/12/2012 14:32:00,,2878.00,1929.00,607.00,328.00,180.00,195.00,107.00,40.00,APPROVED
CT: HARTFORD,03/12/2012 15:33:00,,2891.00,1940.00,611.00,329.00,179.00,193.00,108.00,42.00,APPROVED
CT: HARTFORD,03/12/2012 16:33:00,,2846.00,1913.00,608.00,329.00,177.00,196.00,108.00,40.00,APPROVED
CT: HARTFORD,03/12/2012 17:33:00,,2811.00,1888.00,603.00,323.00,179.00,191.00,109.00,38.00,APPROVED
CT: HARTFORD,03/12/2012 18:33:00,,2780.00,1854.00,593.00,316.00,177.00,189.00,104.00,40.00,APPROVED
CT: HARTFORD,03/12/2012 19:34:00,,2832.00,1879.00,595.00,314.00,177.00,192.00,106.00,37.00,APPROVED
CT: HARTFORD,03/12/2012 20:34:00,,2838.00,1888.00,597.00,310.00,176.00,188.00,103.00,38.00,APPROVED
CT: HARTFORD,03/12/2012 21:34:00,,2859.00,1889.00,599.00,320.00,176.00,191.00,105.00,37.00,APPROVED
CT: HARTFORD,03/12/2012 22:34:00,,2855.00,1900.00,596.00,315.00,179.00,194.00,106.00,37.00,APPROVED
CT: HARTFORD,03/12/2012 23:34:00,,2855.00,1910.00,600.00,320.00,177.00,188.00,108.00,38.00,APPROVED
CT: HARTFORD,03/13/2012 00:35:00,,2881.00,1906.00,601.00,325.00,174.00,191.00,104.00,39.00,APPROVED
CT: HARTFORD,03/13/2012 01:35:00,,2858.00,1915.00,605.00,319.00,175.00,193.00,108.00,38.00,APPROVED
CT: HARTFORD,03/13/2012 02:35:00,,2851.00,1898.00,600.00,315.00,175.00,190.00,107.00,38.00,APPROVED
CT: HARTFORD,03/13/2012 03:35:00,,2843.00,1895.00,593.00,314.00,176.00,189.00,108.00,37.00,APPROVED
CT: HARTFORD,03/13/2012 04:36:00,,2843.00,1884.00,597.00,317.00,175.00,189.00,103.00,38.00,APPROVED
CT: HARTFORD,03/13/2012 05:36:00,,2853.00,1887.00,599.00,314.00,175.00,191.00,105.00,37.00,APPROVED
CT: HARTFORD,03/13/2012 06:36:00,,2843.00,1886.00,599.00,313.00,175.00,188.00,104.00,36.00,APPROVED
CT: HARTFORD,03/13/2012 07:36:00,,2850.00,1890.00,593.00,314.00,177.00,190.00,108.00,38.00,APPROVED
CT: HARTFORD,03/13/2012 08:36:00,,2853.00,1883.00,591.00,312.00,175.00,189.00,103.00,37.00,APPROVED
CT: HARTFORD,03/13/2012 09:37:00,,2861.00,1893.00,598.00,314.00,176.00,191.00,104.00,37.00,APPROVED
CT: HARTFORD,03/13/2012 10:37:00,,2858.00,1904.00,597.00,317.00,173.00,193.00,106.00,38.00,APPROVED
CT: HARTFORD,03/13/2012 11:37:00,,2866.00,1893.00,596.00,314.00,177.00,191.00,103.00,38.00,APPROVED
CT: HARTFORD,03/13/2012 12:37:00,,2895.00,1913.00,606.00,321.00,179.00,192.00,104.00,39.00,APPROVED
CT: HARTFORD,03/13/2012 14:03:00,,2821.00,1878.00,594.00,314.00,175.00,184.00,105.00,36.00,APPROVED
CT: HARTFORD,03/13/2012 15:03:00,,2831.00,1871.00,590.00,315.00,174.00,189.00,104.00,39.00,APPROVED
CT: HARTFORD,03/13/2012 16:03:00,,2828.00,1879.00,598.00,316.00,171.00,185.00,105.00,37.00,APPROVED
CT: HARTFORD,03/13/2012 17:03:00,,2837.00,1879.00,593.00,316.00,179.00,191.00,107.00,38.00,APPROVED
CT: HARTFORD,03/13/2012 18:04:00,,2835.00,1888.00,597.00,315.00,175.00,191.00,106.00,38.00,APPROVED
CT: HARTFORD,03/13/2012 19:04:00,,2830.00,1882.00,597.00,315.00,176.00,186.00,106.00,38.00,APPROVED
CT: HARTFORD,03/13/2012 20:04:00,,2817.00,1876.00,592.00,319.00,177.00,188.00,105.00,37.00,APPROVED
CT: HARTFORD,03/13/2012 21:04:00,,2824.00,1867.00,596.00,315.00,175.00,188.00,106.00,38.00,APPROVED
CT: HARTFORD,03/13/2012 22:05:00,,2818.00,1888.00,591.00,313.00,173.00,194.00,108.00,37.00,APPROVED
CT: HARTFORD,03/13/2012 23:05:00,,2844.00,1892.00,601.00,317.00,179.00,190.00,107.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 00:05:00,,2859.00,1888.00,605.00,316.00,176.00,191.00,106.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 01:05:00,,2861.00,1889.00,603.00,317.00,175.00,192.00,105.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 02:05:00,,2861.00,1901.00,600.00,317.00,177.00,193.00,106.00,38.00,APPROVED
CT: HARTFORD,03/14/2012 03:06:00,,2872.00,1901.00,603.00,318.00,175.00,192.00,106.00,38.00,APPROVED
CT: HARTFORD,03/14/2012 04:06:00,,2867.00,1913.00,602.00,322.00,176.00,193.00,103.00,38.00,APPROVED
CT: HARTFORD,03/14/2012 05:06:00,,2886.00,1919.00,606.00,322.00,180.00,192.00,106.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 06:06:00,,2903.00,1920.00,601.00,325.00,180.00,193.00,107.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 07:07:00,,2896.00,1929.00,602.00,325.00,174.00,195.00,108.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 08:07:00,,2889.00,1935.00,606.00,325.00,179.00,198.00,107.00,40.00,APPROVED
CT: HARTFORD,03/14/2012 09:07:00,,2913.00,1944.00,611.00,329.00,182.00,196.00,109.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 10:07:00,,2920.00,1967.00,611.00,334.00,182.00,198.00,110.00,40.00,APPROVED
CT: HARTFORD,03/14/2012 11:07:00,,2940.00,1970.00,611.00,337.00,181.00,200.00,111.00,41.00,APPROVED
CT: HARTFORD,03/14/2012 12:08:00,,2912.00,1963.00,614.00,337.00,184.00,201.00,109.00,40.00,APPROVED
CT: HARTFORD,03/14/2012 13:08:00,,2887.00,1945.00,605.00,327.00,180.00,198.00,107.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 14:08:00,,2872.00,1939.00,604.00,329.00,181.00,197.00,111.00,40.00,APPROVED
CT: HARTFORD,03/14/2012 15:08:00,,2870.00,1935.00,605.00,326.00,176.00,198.00,108.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 16:09:00,,2844.00,1919.00,604.00,326.00,177.00,195.00,107.00,38.00,APPROVED
CT: HARTFORD,03/14/2012 17:09:00,,2846.00,1901.00,600.00,327.00,178.00,194.00,107.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 18:09:00,,2826.00,1883.00,601.00,321.00,179.00,190.00,107.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 19:09:00,,2815.00,1881.00,601.00,320.00,174.00,191.00,105.00,39.00,APPROVED
CT: HARTFORD,03/14/2012 20:09:00,,2821.00,1884.00,591.00,322.00,175.00,189.00,106.00,37.00,APPROVED
CT: HARTFORD,03/14/2012 21:10:00,,2817.00,1872.00,598.00,317.00,177.00,187.00,104.00,40.00,APPROVED
CT: HARTFORD,03/14/2012 22:10:00,,2817.00,1882.00,596.00,314.00,175.00,190.00,106.00,37.00,APPROVED
CT: HARTFORD,03/14/2012 23:10:00,,2849.00,1894.00,594.00,318.00,173.00,190.00,107.00,38.00,APPROVED
CT: HARTFORD,03/15/2012 00:10:00,,2855.00,1905.00,601.00,315.00,176.00,192.00,105.00,39.00,APPROVED
CT: HARTFORD,03/15/2012 01:10:00,,2868.00,1906.00,603.00,316.00,176.00,191.00,106.00,38.00,APPROVED
CT: HARTFORD,03/15/2012 02:11:00,,2867.00,1906.00,600.00,320.00,180.00,189.00,108.00,38.00,APPROVED
CT: HARTFORD,03/15/2012 03:11:00,,2882.00,1905.00,603.00,315.00,175.00,189.00,105.00,39.00,APPROVED
CT: HARTFORD,03/15/2012 04:11:00,,2871.00,1910.00,602.00,324.00,176.00,191.00,106.00,38.00,APPROVED
CT: HARTFORD,03/15/2012 05:11:00,,2851.00,1900.00,604.00,320.00,174.00,191.00,107.00,39.00,APPROVED
CT: HARTFORD,03/15/2012 06:12:00,,2865.00,1902.00,609.00,321.00,180.00,192.00,105.00,40.00,APPROVED
CT: HARTFORD,03/15/2012 07:12:00,,2860.00,1898.00,598.00,322.00,173.00,189.00,105.00,38.00,APPROVED
CT: HARTFORD,03/15/2012 08:12:00,,2858.00,1903.00,603.00,322.00,180.00,193.00,106.00,38.00,APPROVED
CT: HARTFORD,03/15/2012 09:12:00,,2882.00,1902.00,602.00,324.00,178.00,195.00,107.00,38.00,APPROVED
CT: HARTFORD,03/15/2012 10:12:00,,2883.00,1915.00,605.00,329.00,177.00,192.00,108.00,38.00,APPROVED
CT: HARTFORD,03/15/2012 11:13:00,,2860.00,1916.00,606.00,326.00,182.00,194.00,105.00,39.00,APPROVED
CT: HARTFORD,03/15/2012 12:13:00,,2845.00,1909.00,599.00,322.00,176.00,193.00,105.00,39.00,APPROVED
CT: HARTFORD,03/15/2012 13:13:00,,2843.00,1894.00,597.00,324.00,174.00,190.00,107.00,39.00,APPROVED
CT: HARTFORD,03/15/2012 14:13:00,,2850.00,1897.00,599.00,320.00,176.00,194.00,105.00,39.00,APPROVED
CT: HARTFORD,03/15/2012 15:14:00,,2828.00,1904.00,604.00,325.00,175.00,192.00,104.00,37.00,APPROVED
CT: HARTFORD,03/15/2012 16:14:00,,2861.00,1907.00,599.00,321.00,178.00,193.00,108.00,37.00,APPROVED
CT: HARTFORD,03/15/2012 17:14:00,,2845.00,1915.00,602.00,322.00,175.00,194.00,106.00,39.00,APPROVED
CT: HARTFORD,03/15/2012 18:14:00,,2851.00,1897.00,606.00,319.00,176.00,192.00,107.00,39.00,APPROVED
CT: HARTFORD,03/15/2012 19:14:00,,2846.00,1909.00,596.00,326.00,175.00,192.00,107.00,39.00,APPROVED
CT: HARTFORD,03/15/2012 20:15:00,,2838.00,1915.00,599.00,319.00,179.00,195.00,109.00,39.00,APPROVED
CT: HARTFORD,03/15/2012 21:15:00,,2864.00,1915.00,606.00,321.00,177.00,194.00,108.00,40.00,APPROVED
CT: HARTFORD,03/15/2012 22:15:00,,2861.00,1905.00,601.00,319.00,173.00,192.00,106.00,38.00,APPROVED
CT: HARTFORD,03/15/2012 23:15:00,,2850.00,1892.00,599.00,321.00,177.00,190.00,107.00,37.00,APPROVED
CT: HARTFORD,03/16/2012 00:16:00,,2854.00,1887.00,594.00,322.00,179.00,193.00,106.00,38.00,APPROVED
CT: HARTFORD,03/16/2012 01:16:00,,2858.00,1887.00,603.00,318.00,177.00,187.00,106.00,38.00,APPROVED
CT: HARTFORD,03/16/2012 02:16:00,,2848.00,1893.00,597.00,320.00,176.00,189.00,105.00,37.00,APPROVED
CT: HARTFORD,03/16/2012 03:16:00,,2856.00,1888.00,592.00,319.00,176.00,191.00,106.00,38.00,APPROVED
CT: HARTFORD,03/16/2012 04:16:00,,2853.00,1874.00,593.00,311.00,175.00,187.00,105.00,38.00,APPROVED
CT: HARTFORD,03/16/2012 05:17:00,,2841.00,1870.00,596.00,314.00,178.00,185.00,105.00,38.00,APPROVED
CT: HARTFORD,03/16/2012 06:17:00,,2848.00,1866.00,597.00,314.00,176.00,188.00,106.00,38.00,APPROVED
CT: HARTFORD,03/16/2012 07:17:00,,2838.00,1878.00,600.00,314.00,175.00,185.00,104.00,37.00,APPROVED
CT: HARTFORD,03/16/2012 08:17:00,,2842.00,1881.00,593.00,319.00,175.00,186.00,102.00,39.00,APPROVED
CT: HARTFORD,03/16/2012 09:17:00,,2848.00,1884.00,597.00,317.00,176.00,187.00,106.00,38.00,APPROVED
CT: HARTFORD,03/16/2012 10:18:00,,2854.00,1887.00,591.00,312.00,174.00,187.00,104.00,38.00,APPROVED
CT: HARTFORD,03/16/2012 11:18:00,,2833.00,1881.00,597.00,321.00,178.00,188.00,103.00,38.00,APPROVED
CT: HARTFORD,03/16/2012 13:00:00,,2793.00,1840.00,586.00,306.00,175.00,184.00,104.00,37.00,APPROVED
CT: HARTFORD,03/16/2012 14:01:00,,2858.00,1893.00,595.00,323.00,175.00,187.00,104.00,39.00,APPROVED
CT: HARTFORD,03/16/2012 15:01:00,,2834.00,1872.00,595.00,322.00,177.00,190.00,106.00,38.00,APPROVED
CT: HARTFORD,03/16/2012 16:01:00,,2810.00,1850.00,596.00,313.00,174.00,187.00,102.00,37.00,APPROVED
CT: HARTFORD,03/16/2012 17:01:00,,2861.00,1906.00,597.00,323.00,177.00,189.00,106.00,37.00,APPROVED
CT: HARTFORD,03/16/2012 18:01:00,,2853.00,1913.00,602.00,326.00,176.00,192.00,109.00,41.00,APPROVED
CT: HARTFORD,03/16/2012 19:02:00,,2847.00,1875.00,598.00,317.00,177.00,189.00,105.00,39.00,APPROVED
CT: HARTFORD,03/16/2012 20:02:00,,2832.00,1873.00,594.00,316.00,179.00,193.00,103.00,36.00,APPROVED
CT: HARTFORD,03/16/2012 21:02:00,,2839.00,1875.00,601.00,312.00,174.00,188.00,103.00,38.00,APPROVED
CT: HARTFORD,03/16/2012 22:02:00,,2848.00,1871.00,597.00,317.00,171.00,192.00,106.00,39.00,APPROVED
CT: HARTFORD,03/16/2012 23:02:00,,2827.00,1872.00,597.00,315.00,175.00,189.00,103.00,38.00,APPROVED
CT: HARTFORD,03/17/2012 00:03:00,,2837.00,1876.00,593.00,315.00,174.00,188.00,106.00,37.00,APPROVED
CT: HARTFORD,03/17/2012 01:03:00,,2828.00,1880.00,592.00,318.00,175.00,189.00,104.00,37.00,APPROVED
CT: HARTFORD,03/17/2012 02:03:00,,2850.00,1887.00,601.00,318.00,175.00,190.00,104.00,38.00,APPROVED
CT: HARTFORD,03/17/2012 03:03:00,,2863.00,1885.00,598.00,322.00,178.00,191.00,107.00,37.00,APPROVED
CT: HARTFORD,03/17/2012 04:04:00,,2865.00,1890.00,602.00,317.00,177.00,188.00,107.00,39.00,APPROVED
CT: HARTFORD,03/17/2012 05:04:00,,2868.00,1900.00,600.00,319.00,177.00,192.00,104.00,39.00,APPROVED
CT: HARTFORD,03/17/2012 06:04:00,,2863.00,1890.00,596.00,319.00,176.00,193.00,107.00,38.00,APPROVED
CT: HARTFORD,03/17/2012 07:04:00,,2874.00,1914.00,602.00,324.00,178.00,191.00,109.00,38.00,APPROVED
CT: HARTFORD,03/17/2012 08:04:00,,2895.00,1916.00,607.00,326.00,180.00,197.00,108.00,40.00,APPROVED
CT: HARTFORD,03/17/2012 09:05:00,,2892.00,1924.00,604.00,324.00,176.00,193.00,106.00,39.00,APPROVED
CT: HARTFORD,03/17/2012 10:05:00,,2896.00,1926.00,607.00,324.00,179.00,195.00,108.00,39.00,APPROVED
CT: HARTFORD,03/17/2012 11:05:00,,2889.00,1931.00,601.00,331.00,179.00,194.00,106.00,39.00,APPROVED
CT: HARTFORD,03/17/2012 12:05:00,,2898.00,1936.00,607.00,330.00,181.00,199.00,111.00,40.00,APPROVED
CT: HARTFORD,03/17/2012 13:06:00,,2905.00,1953.00,609.00,333.00,177.00,200.00,107.00,42.00,APPROVED
CT: HARTFORD,03/17/2012 14:06:00,,2899.00,1942.00,608.00,333.00,182.00,198.00,107.00,39.00,APPROVED
CT: HARTFORD,03/17/2012 15:06:00,,2901.00,1929.00,606.00,333.00,179.00,193.00,110.00,40.00,APPROVED
CT: HARTFORD,03/17/2012 16:06:00,,2881.00,1913.00,600.00,327.00,178.00,196.00,104.00,40.00,APPROVED
CT: HARTFORD,03/17/2012 17:06:00,,2869.00,1914.00,601.00,320.00,177.00,194.00,107.00,38.00,APPROVED
CT: HARTFORD,03/17/2012 18:07:00,,2860.00,1908.00,604.00,320.00,176.00,193.00,107.00,39.00,APPROVED
CT: HARTFORD,03/17/2012 19:07:00,,2863.00,1910.00,603.00,316.00,174.00,194.00,106.00,38.00,APPROVED
CT: HARTFORD,03/17/2012 20:07:00,,2855.00,1899.00,601.00,321.00,177.00,192.00,105.00,38.00,APPROVED
CT: HARTFORD,03/17/2012 21:07:00,,2833.00,1893.00,596.00,318.00,176.00,191.00,106.00,39.00,APPROVED
CT: HARTFORD,03/17/2012 22:08:00,,2811.00,1882.00,601.00,319.00,175.00,192.00,106.00,38.00,APPROVED
CT: HARTFORD,03/17/2012 23:08:00,,2848.00,1884.00,598.00,323.00,176.00,188.00,103.00,39.00,APPROVED
CT: HARTFORD,03/18/2012 00:08:00,,2875.00,1906.00,603.00,322.00,178.00,195.00,108.00,39.00,APPROVED
CT: HARTFORD,03/18/2012 01:08:00,,2869.00,1917.00,602.00,319.00,179.00,195.00,107.00,39.00,APPROVED
CT: HARTFORD,03/18/2012 02:08:00,,2873.00,1910.00,602.00,321.00,176.00,190.00,106.00,39.00,APPROVED
CT: HARTFORD,03/18/2012 03:09:00,,2870.00,1902.00,596.00,315.00,175.00,191.00,106.00,38.00,APPROVED
CT: HARTFORD,03/18/2012 04:09:00,,2853.00,1903.00,596.00,317.00,177.00,189.00,107.00,38.00,APPROVED
CT: HARTFORD,03/18/2012 05:09:00,,2865.00,1897.00,601.00,321.00,178.00,188.00,105.00,39.00,APPROVED
CT: HARTFORD,03/18/2012 06:09:00,,2857.00,1892.00,597.00,315.00,179.00,187.00,108.00,38.00,APPROVED
CT: HARTFORD,03/18/2012 07:09:00,,2866.00,1915.00,599.00,317.00,174.00,187.00,107.00,39.00,APPROVED
CT: HARTFORD,03/18/2012 08:10:00,,2870.00,1898.00,599.00,321.00,177.00,189.00,107.00,39.00,APPROVED
CT: HARTFORD,03/18/2012 09:10:00,,2865.00,1905.00,597.00,319.00,178.00,194.00,105.00,39.00,APPROVED
CT: HARTFORD,03/18/2012 10:10:00,,2873.00,1910.00,602.00,325.00,181.00,195.00,112.00,39.00,APPROVED
CT: HARTFORD,03/18/2012 11:10:00,,2880.00,1913.00,601.00,329.00,177.00,192.00,106.00,39.00,APPROVED
CT: HARTFORD,03/18/2012 12:11:00,,2878.00,1931.00,609.00,332.00,181.00,194.00,108.00,39.00,APPROVED
CT: HARTFORD,03/18/2012 13:11:00,,2901.00,1941.00,611.00,338.00,181.00,197.00,112.00,41.00,APPROVED
CT: HARTFORD,03/18/2012 14:11:00,,2910.00,1960.00,621.00,336.00,182.00,205.00,110.00,42.00,APPROVED
CT: HARTFORD,03/18/2012 15:11:00,,2893.00,1970.00,609.00,338.00,186.00,200.00,110.00,42.00,APPROVED
CT: HARTFORD,03/18/2012 16:12:00,,2904.00,1953.00,618.00,340.00,180.00,198.00,112.00,40.00,APPROVED
CT: HARTFORD,03/18/2012 17:12:00,,2889.00,1952.00,610.00,336.00,186.00,202.00,109.00,41.00,APPROVED
CT: HARTFORD,03/18/2012 18:12:00,,2878.00,1939.00,610.00,333.00,182.00,200.00,109.00,40.00,APPROVED
CT: HARTFORD,03/18/2012 19:12:00,,2859.00,1917.00,604.00,327.00,180.00,196.00,111.00,40.00,APPROVED
CT: HARTFORD,03/18/2012 20:12:00,,2835.00,1901.00,604.00,329.00,180.00,194.00,108.00,40.00,APPROVED
CT: HARTFORD,03/18/2012 21:13:00,,2825.00,1891.00,599.00,324.00,177.00,196.00,108.00,41.00,APPROVED
CT: HARTFORD,03/18/2012 22:13:00,,2828.00,1896.00,597.00,325.00,179.00,195.00,108.00,40.00,APPROVED
CT: HARTFORD,03/18/2012 23:13:00,,2862.00,1910.00,600.00,324.00,177.00,190.00,108.00,40.00,APPROVED
CT: HARTFORD,03/19/2012 00:13:00,,2860.00,1911.00,604.00,323.00,176.00,193.00,108.00,39.00,APPROVED
CT: HARTFORD,03/19/2012 01:13:00,,2872.00,1929.00,609.00,329.00,179.00,194.00,109.00,40.00,APPROVED
CT: HARTFORD,03/19/2012 02:14:00,,2882.00,1934.00,606.00,327.00,178.00,201.00,108.00,38.00,APPROVED
CT: HARTFORD,03/19/2012 03:14:00,,2903.00,1947.00,611.00,333.00,181.00,195.00,111.00,42.00,APPROVED
CT: HARTFORD,03/19/2012 04:14:00,,2916.00,1949.00,616.00,334.00,180.00,197.00,107.00,41.00,APPROVED
CT: HARTFORD,03/19/2012 05:14:00,,2921.00,1962.00,614.00,336.00,177.00,198.00,111.00,41.00,APPROVED
