LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,06/29/2025 18:27:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 19:27:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 20:27:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 21:27:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 22:27:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/29/2025 23:27:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 00:27:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 01:27:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 02:27:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 03:27:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 04:27:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 05:27:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 06:27:00,94.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 07:27:00,93.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 08:27:00,93.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 09:27:00,94.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 10:28:00,97.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 11:28:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 12:28:00,94.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 13:28:00,93.00,,,,,,,,,APPROVED
MA: WORCESTER,06/30/2025 15:17:00,89.00,3358.00,1954.00,579.00,298.00,205.00,246.00,175.00,51.00,APPROVED
MA: WORCESTER,06/30/2025 16:17:00,88.00,3376.00,1956.00,578.00,298.00,206.00,242.00,176.00,58.00,APPROVED
MA: WORCESTER,06/30/2025 17:17:00,87.00,3288.00,1904.00,564.00,291.00,204.00,234.00,168.00,60.00,APPROVED
MA: WORCESTER,06/30/2025 18:17:00,88.00,3262.00,1896.00,561.00,285.00,202.00,237.00,164.00,58.00,APPROVED
MA: WORCESTER,06/30/2025 19:17:00,85.00,3258.00,1896.00,554.00,291.00,199.00,232.00,168.00,60.00,APPROVED
MA: WORCESTER,06/30/2025 20:17:00,85.00,3251.00,1893.00,554.00,294.00,200.00,235.00,166.00,61.00,APPROVED
MA: WORCESTER,06/30/2025 21:17:00,89.00,3296.00,1935.00,562.00,291.00,201.00,232.00,173.00,62.00,APPROVED
MA: WORCESTER,06/30/2025 22:17:00,87.00,3324.00,1971.00,570.00,302.00,206.00,243.00,175.00,62.00,APPROVED
MA: WORCESTER,06/30/2025 23:17:00,88.00,3349.00,1970.00,576.00,305.00,204.00,239.00,176.00,60.00,APPROVED
MA: WORCESTER,07/01/2025 00:18:00,90.00,3338.00,1962.00,570.00,296.00,209.00,242.00,176.00,60.00,APPROVED
MA: WORCESTER,07/01/2025 01:18:00,89.00,3386.00,2055.00,593.00,319.00,204.00,258.00,185.00,65.00,APPROVED
MA: WORCESTER,07/01/2025 02:18:00,87.00,3423.00,2154.00,606.00,331.00,204.00,274.00,194.00,66.00,APPROVED
MA: WORCESTER,07/01/2025 03:18:00,91.00,3474.00,2295.00,647.00,352.00,205.00,294.00,209.00,72.00,APPROVED
MA: WORCESTER,07/01/2025 04:18:00,89.00,3482.00,2288.00,648.00,357.00,212.00,294.00,208.00,74.00,APPROVED
MA: WORCESTER,07/01/2025 05:18:00,86.00,3530.00,2459.00,712.00,384.00,213.00,305.00,210.00,107.00,APPROVED
MA: WORCESTER,07/01/2025 06:18:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 07:18:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 08:18:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 09:18:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 10:18:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 11:18:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 12:18:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 13:18:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 14:18:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 15:57:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 16:57:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 17:57:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 18:57:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 19:57:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 20:57:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 21:57:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 22:57:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/01/2025 23:57:00,102.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 00:57:00,101.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 01:57:00,101.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 02:57:00,100.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 03:57:00,98.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 04:57:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 05:57:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 06:57:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 07:58:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 08:58:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 09:58:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 10:58:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 11:58:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 12:58:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 13:58:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 14:58:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 15:58:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 16:58:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 17:58:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 18:58:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 19:58:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 20:58:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 21:58:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 22:58:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/02/2025 23:58:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 00:58:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 01:58:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 02:58:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 03:58:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 04:58:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 05:59:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 06:59:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 07:59:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 08:59:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 09:59:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 10:59:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 11:59:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 12:59:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 13:59:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 14:59:00,84.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 15:59:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 16:59:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 17:59:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 18:59:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 19:59:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 20:59:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 21:59:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 22:59:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/03/2025 23:59:00,109.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 00:59:00,115.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 02:00:00,101.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 03:00:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 04:00:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 05:00:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 06:00:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 07:00:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 08:00:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 09:00:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 10:00:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 11:00:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 12:00:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 13:00:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 14:00:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 15:00:00,84.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 16:00:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 17:00:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 18:00:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 19:00:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 20:00:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 21:00:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 22:01:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/04/2025 23:01:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 00:01:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 01:01:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 02:01:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 03:01:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 04:01:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 05:01:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 06:01:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 07:01:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 08:01:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 09:01:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 10:01:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 11:01:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 12:01:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 13:01:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 14:01:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 15:01:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 16:01:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 17:01:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 18:02:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 19:02:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 20:02:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 21:02:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 22:02:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/05/2025 23:02:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 00:02:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 01:02:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 02:02:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 03:02:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 04:02:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 05:02:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 06:02:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 07:02:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 08:02:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 09:02:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 10:02:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 11:02:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 12:02:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 13:03:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 14:03:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 15:03:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 16:03:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 17:03:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 18:03:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 19:03:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 20:03:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 21:03:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 22:03:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/06/2025 23:03:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 00:03:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 01:03:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 02:03:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 03:03:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 04:03:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 05:03:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 06:03:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 07:03:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 08:04:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 09:04:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 10:04:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 11:04:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 12:04:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 13:04:00,83.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 14:04:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 15:04:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 16:04:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 17:04:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 18:04:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 19:04:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 20:04:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 21:04:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 22:04:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/07/2025 23:04:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 00:04:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 01:04:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 02:04:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 03:04:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 04:05:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 05:05:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 06:05:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 07:05:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 08:05:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 09:05:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 10:05:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 11:05:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 12:05:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 13:05:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 13:55:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 14:59:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 15:59:00,84.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 16:59:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 17:59:00,85.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 18:59:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 19:59:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 20:59:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 22:00:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/08/2025 23:00:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 00:00:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 01:00:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 02:00:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 03:00:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 04:00:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 05:00:00,91.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 06:00:00,101.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 07:00:00,106.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 08:00:00,96.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 09:00:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 10:00:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 11:00:00,101.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 12:00:00,104.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 13:00:00,97.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 14:00:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 15:00:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 16:00:00,84.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 17:00:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 18:01:00,86.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 19:01:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 20:01:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 21:01:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 22:01:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/09/2025 23:01:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 00:01:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 01:01:00,94.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 02:01:00,102.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 03:01:00,96.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 04:01:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 05:01:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 06:01:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 07:01:00,93.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 08:01:00,93.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 09:01:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 10:01:00,97.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 11:01:00,101.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 12:01:00,100.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 13:01:00,96.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 13:44:00,98.00,,,,,,,,,APPROVED
MA: WORCESTER,07/10/2025 21:37:00,82.00,3181.00,1855.00,540.00,283.00,192.00,229.00,168.00,45.00,APPROVED
MA: WORCESTER,07/10/2025 22:37:00,86.00,3191.00,1861.00,542.00,286.00,197.00,234.00,170.00,46.00,APPROVED
MA: WORCESTER,07/10/2025 23:37:00,85.00,3211.00,1880.00,546.00,293.00,199.00,235.00,172.00,45.00,APPROVED
MA: WORCESTER,07/11/2025 00:37:00,85.00,3188.00,1862.00,545.00,289.00,194.00,232.00,170.00,46.00,APPROVED
MA: WORCESTER,07/11/2025 01:37:00,85.00,3197.00,1864.00,542.00,287.00,194.00,232.00,168.00,47.00,APPROVED
MA: WORCESTER,07/11/2025 02:37:00,86.00,3201.00,1861.00,545.00,283.00,197.00,230.00,172.00,49.00,APPROVED
MA: WORCESTER,07/11/2025 03:37:00,84.00,3203.00,1885.00,542.00,285.00,196.00,232.00,173.00,47.00,APPROVED
MA: WORCESTER,07/11/2025 04:37:00,83.00,3221.00,1863.00,548.00,286.00,192.00,234.00,173.00,49.00,APPROVED
MA: WORCESTER,07/11/2025 05:37:00,85.00,3186.00,1862.00,539.00,284.00,194.00,229.00,170.00,49.00,APPROVED
MA: WORCESTER,07/11/2025 06:37:00,82.00,3199.00,1850.00,539.00,284.00,194.00,230.00,170.00,47.00,APPROVED
MA: WORCESTER,07/11/2025 07:37:00,83.00,3240.00,1873.00,546.00,286.00,198.00,231.00,172.00,48.00,APPROVED
MA: WORCESTER,07/11/2025 08:37:00,84.00,3223.00,1890.00,552.00,289.00,196.00,231.00,174.00,47.00,APPROVED
MA: WORCESTER,07/11/2025 09:37:00,83.00,3231.00,1887.00,545.00,294.00,201.00,238.00,172.00,48.00,APPROVED
MA: WORCESTER,07/11/2025 10:37:00,86.00,3232.00,1912.00,551.00,297.00,199.00,236.00,172.00,47.00,APPROVED
MA: WORCESTER,07/11/2025 11:37:00,87.00,3253.00,1925.00,565.00,302.00,196.00,237.00,176.00,48.00,APPROVED
MA: WORCESTER,07/11/2025 12:37:00,86.00,3245.00,1928.00,558.00,300.00,203.00,243.00,177.00,48.00,APPROVED
MA: WORCESTER,07/11/2025 13:37:00,85.00,3266.00,1911.00,553.00,295.00,200.00,236.00,173.00,44.00,APPROVED
MA: WORCESTER,07/11/2025 14:37:00,85.00,3255.00,1901.00,551.00,290.00,199.00,234.00,175.00,43.00,APPROVED
MA: WORCESTER,07/11/2025 15:37:00,84.00,3273.00,1915.00,555.00,295.00,197.00,231.00,173.00,44.00,APPROVED
MA: WORCESTER,07/11/2025 16:38:00,84.00,3252.00,1906.00,551.00,291.00,195.00,233.00,175.00,44.00,APPROVED
MA: WORCESTER,07/11/2025 17:38:00,85.00,3257.00,1927.00,550.00,298.00,199.00,237.00,173.00,44.00,APPROVED
MA: WORCESTER,07/11/2025 18:38:00,85.00,3273.00,1912.00,561.00,293.00,199.00,236.00,175.00,44.00,APPROVED
MA: WORCESTER,07/11/2025 19:38:00,87.00,3342.00,1907.00,555.00,297.00,197.00,237.00,171.00,45.00,APPROVED
MA: WORCESTER,07/11/2025 20:38:00,86.00,3217.00,1887.00,550.00,291.00,196.00,232.00,172.00,43.00,APPROVED
MA: WORCESTER,07/11/2025 21:38:00,86.00,3255.00,1906.00,554.00,287.00,197.00,235.00,172.00,43.00,APPROVED
MA: WORCESTER,07/11/2025 22:38:00,82.00,3257.00,1907.00,549.00,290.00,196.00,233.00,175.00,44.00,APPROVED
MA: WORCESTER,07/11/2025 23:38:00,85.00,3244.00,1914.00,555.00,295.00,197.00,235.00,174.00,45.00,APPROVED
MA: WORCESTER,07/12/2025 00:38:00,85.00,3233.00,1896.00,553.00,292.00,196.00,236.00,172.00,45.00,APPROVED
MA: WORCESTER,07/12/2025 01:38:00,86.00,3226.00,1887.00,544.00,287.00,197.00,233.00,170.00,44.00,APPROVED
MA: WORCESTER,07/12/2025 02:38:00,87.00,3248.00,1890.00,550.00,290.00,194.00,232.00,171.00,44.00,APPROVED
MA: WORCESTER,07/12/2025 03:38:00,87.00,3240.00,1901.00,548.00,290.00,199.00,234.00,173.00,47.00,APPROVED
MA: WORCESTER,07/12/2025 04:38:00,85.00,3246.00,1915.00,556.00,298.00,199.00,236.00,176.00,46.00,APPROVED
MA: WORCESTER,07/12/2025 05:38:00,84.00,3255.00,1916.00,550.00,297.00,196.00,236.00,175.00,46.00,APPROVED
MA: WORCESTER,07/12/2025 06:38:00,85.00,3249.00,1923.00,557.00,300.00,198.00,235.00,174.00,47.00,APPROVED
MA: WORCESTER,07/12/2025 07:38:00,84.00,3258.00,1931.00,558.00,298.00,198.00,235.00,176.00,46.00,APPROVED
MA: WORCESTER,07/12/2025 08:38:00,87.00,3255.00,1918.00,561.00,293.00,200.00,238.00,173.00,48.00,APPROVED
MA: WORCESTER,07/12/2025 09:38:00,84.00,3261.00,1917.00,559.00,298.00,204.00,235.00,174.00,47.00,APPROVED
MA: WORCESTER,07/12/2025 10:38:00,85.00,3258.00,1911.00,556.00,294.00,199.00,235.00,176.00,46.00,APPROVED
MA: WORCESTER,07/12/2025 11:38:00,86.00,3269.00,1918.00,561.00,300.00,200.00,240.00,172.00,47.00,APPROVED
MA: WORCESTER,07/12/2025 12:39:00,86.00,3267.00,1919.00,564.00,295.00,200.00,236.00,176.00,45.00,APPROVED
MA: WORCESTER,07/12/2025 13:39:00,86.00,3262.00,1918.00,560.00,296.00,200.00,240.00,174.00,45.00,APPROVED
