LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,03/08/2017 11:02:00,31.00,1137.00,679.00,190.00,111.00,69.00,78.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/08/2017 12:02:00,31.00,1142.00,677.00,187.00,112.00,69.00,76.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/08/2017 13:02:00,30.00,1128.00,680.00,187.00,107.00,66.00,77.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,03/08/2017 14:03:00,31.00,1138.00,682.00,184.00,110.00,68.00,77.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/08/2017 15:03:00,32.00,1154.00,699.00,194.00,115.00,69.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/08/2017 16:03:00,29.00,1136.00,678.00,185.00,109.00,68.00,78.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/08/2017 17:03:00,27.00,1129.00,666.00,186.00,106.00,66.00,76.00,55.00,34.00,APPROVED
TX: SAN ANTONIO,03/08/2017 18:04:00,24.00,1118.00,670.00,185.00,107.00,69.00,78.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/08/2017 19:04:00,24.00,1127.00,677.00,184.00,108.00,67.00,77.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/08/2017 20:04:00,24.00,1128.00,681.00,186.00,110.00,71.00,79.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/08/2017 21:04:00,22.00,1128.00,672.00,185.00,109.00,68.00,78.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/08/2017 22:04:00,23.00,1121.00,679.00,185.00,106.00,69.00,76.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,03/08/2017 23:05:00,24.00,1129.00,678.00,186.00,108.00,69.00,78.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2017 00:05:00,27.00,1116.00,666.00,186.00,106.00,67.00,77.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2017 01:05:00,26.00,1117.00,669.00,179.00,105.00,67.00,76.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2017 02:05:00,28.00,1122.00,672.00,186.00,107.00,67.00,76.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2017 03:06:00,30.00,1130.00,671.00,182.00,109.00,67.00,78.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2017 04:06:00,30.00,1133.00,678.00,188.00,112.00,70.00,77.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2017 05:06:00,32.00,1136.00,691.00,187.00,111.00,67.00,77.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,03/09/2017 06:06:00,28.00,1129.00,685.00,185.00,112.00,68.00,80.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2017 07:06:00,31.00,1131.00,689.00,193.00,111.00,69.00,79.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2017 08:07:00,29.00,1116.00,677.00,184.00,110.00,67.00,77.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2017 09:07:00,31.00,1121.00,678.00,185.00,107.00,66.00,75.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2017 10:07:00,30.00,1110.00,678.00,185.00,109.00,67.00,78.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,03/09/2017 11:07:00,31.00,1122.00,678.00,189.00,110.00,69.00,78.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2017 12:08:00,31.00,1125.00,700.00,189.00,114.00,69.00,81.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2017 13:08:00,30.00,1142.00,707.00,195.00,120.00,70.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2017 14:08:00,32.00,1152.00,716.00,193.00,123.00,70.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2017 15:08:00,32.00,1157.00,736.00,196.00,123.00,72.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,03/09/2017 16:13:00,29.00,1105.00,651.00,176.00,102.00,64.00,75.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2017 17:14:00,22.00,1108.00,662.00,181.00,106.00,64.00,76.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2017 18:14:00,16.00,1098.00,651.00,179.00,106.00,67.00,74.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2017 19:14:00,10.00,1095.00,648.00,179.00,105.00,66.00,73.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2017 20:14:00,,1090.00,643.00,175.00,101.00,67.00,73.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2017 21:15:00,,1090.00,644.00,176.00,104.00,65.00,74.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2017 22:15:00,,1086.00,647.00,174.00,100.00,65.00,73.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2017 23:15:00,14.00,1087.00,646.00,177.00,102.00,65.00,74.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,03/10/2017 00:15:00,34.00,1146.00,691.00,188.00,112.00,69.00,79.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2017 01:15:00,34.00,1125.00,663.00,184.00,106.00,66.00,76.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,03/10/2017 02:16:00,32.00,1100.00,636.00,174.00,100.00,65.00,73.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,03/10/2017 03:16:00,26.00,1096.00,636.00,176.00,101.00,63.00,75.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,03/10/2017 04:16:00,25.00,1089.00,633.00,173.00,98.00,65.00,71.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,03/10/2017 05:16:00,27.00,1085.00,638.00,176.00,97.00,64.00,72.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2017 06:17:00,30.00,1104.00,658.00,179.00,103.00,66.00,75.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2017 07:17:00,32.00,1114.00,668.00,181.00,107.00,67.00,76.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,03/10/2017 08:17:00,33.00,1125.00,672.00,187.00,110.00,69.00,78.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2017 09:17:00,35.00,1131.00,695.00,189.00,116.00,70.00,81.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,03/10/2017 10:18:00,30.00,1156.00,733.00,197.00,124.00,72.00,83.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,03/10/2017 11:18:00,30.00,1174.00,740.00,201.00,133.00,74.00,88.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,03/10/2017 12:18:00,28.00,1179.00,750.00,201.00,131.00,75.00,89.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,03/10/2017 13:18:00,32.00,1157.00,727.00,196.00,128.00,71.00,82.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2017 14:18:00,26.00,1154.00,709.00,193.00,120.00,71.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2017 15:19:00,23.00,1128.00,694.00,188.00,117.00,69.00,82.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2017 16:19:00,15.00,1123.00,678.00,185.00,113.00,69.00,80.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2017 17:19:00,18.00,1115.00,675.00,184.00,110.00,65.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2017 18:19:00,8.00,1116.00,663.00,184.00,106.00,67.00,75.00,55.00,34.00,APPROVED
TX: SAN ANTONIO,03/10/2017 19:20:00,8.00,1107.00,646.00,179.00,101.00,65.00,73.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/10/2017 20:20:00,9.00,1097.00,651.00,178.00,100.00,67.00,73.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,03/10/2017 21:20:00,11.00,1093.00,647.00,177.00,101.00,65.00,73.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2017 22:20:00,23.00,1088.00,637.00,175.00,97.00,65.00,71.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2017 23:20:00,32.00,1081.00,631.00,178.00,98.00,64.00,72.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2017 00:21:00,34.00,1082.00,632.00,176.00,96.00,65.00,72.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2017 01:21:00,34.00,1084.00,643.00,174.00,97.00,62.00,73.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,03/11/2017 02:21:00,34.00,1078.00,640.00,177.00,101.00,63.00,73.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2017 03:21:00,34.00,1094.00,633.00,176.00,98.00,64.00,70.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2017 04:22:00,35.00,1080.00,635.00,175.00,99.00,64.00,73.00,53.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2017 05:22:00,37.00,1093.00,639.00,176.00,99.00,65.00,71.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2017 06:22:00,34.00,1079.00,628.00,174.00,96.00,63.00,70.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,03/11/2017 07:22:00,35.00,1084.00,634.00,172.00,96.00,63.00,71.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2017 08:22:00,35.00,1085.00,632.00,175.00,96.00,65.00,71.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2017 09:23:00,34.00,1095.00,638.00,178.00,99.00,63.00,70.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2017 10:23:00,35.00,1105.00,650.00,181.00,101.00,65.00,75.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2017 11:23:00,36.00,1111.00,657.00,180.00,105.00,64.00,76.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2017 12:23:00,36.00,1108.00,659.00,179.00,102.00,66.00,73.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2017 13:24:00,38.00,1095.00,639.00,180.00,103.00,66.00,73.00,54.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2017 14:24:00,36.00,1094.00,638.00,179.00,99.00,64.00,74.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2017 15:24:00,36.00,1096.00,646.00,181.00,102.00,64.00,74.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2017 16:24:00,37.00,1128.00,667.00,183.00,106.00,66.00,75.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2017 17:24:00,35.00,1113.00,669.00,182.00,107.00,66.00,78.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2017 18:25:00,33.00,1088.00,646.00,180.00,104.00,66.00,74.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2017 19:25:00,38.00,1094.00,638.00,177.00,100.00,65.00,73.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2017 20:25:00,43.00,1098.00,650.00,177.00,100.00,65.00,72.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2017 21:25:00,25.00,1089.00,637.00,177.00,101.00,64.00,72.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2017 22:26:00,38.00,1083.00,633.00,176.00,99.00,65.00,73.00,53.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2017 23:26:00,44.00,1085.00,637.00,175.00,99.00,66.00,74.00,52.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2017 00:26:00,52.00,1084.00,638.00,173.00,101.00,63.00,72.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2017 01:26:00,,1095.00,636.00,174.00,97.00,65.00,73.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2017 03:26:00,,1093.00,636.00,178.00,99.00,65.00,73.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2017 03:27:00,,1102.00,647.00,175.00,98.00,64.00,74.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2017 04:27:00,,1116.00,655.00,182.00,104.00,67.00,74.00,55.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2017 05:27:00,,1159.00,709.00,195.00,115.00,67.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2017 06:27:00,,1149.00,700.00,189.00,115.00,69.00,81.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2017 07:28:00,,1109.00,647.00,180.00,103.00,67.00,76.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2017 08:28:00,,1096.00,637.00,177.00,99.00,64.00,71.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2017 09:28:00,,1118.00,664.00,182.00,106.00,65.00,77.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2017 10:28:00,,1162.00,684.00,189.00,109.00,65.00,79.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2017 11:29:00,,1153.00,681.00,190.00,106.00,66.00,78.00,55.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2017 12:29:00,,1147.00,680.00,189.00,112.00,69.00,76.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2017 13:29:00,,1143.00,684.00,192.00,110.00,66.00,79.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2017 14:29:00,,1162.00,688.00,192.00,111.00,69.00,79.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2017 15:29:00,,1157.00,697.00,193.00,114.00,68.00,80.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2017 16:30:00,,1154.00,683.00,191.00,112.00,69.00,80.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2017 17:30:00,,1156.00,685.00,196.00,112.00,69.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2017 18:30:00,,1150.00,684.00,193.00,111.00,70.00,78.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2017 19:30:00,,1158.00,686.00,191.00,110.00,68.00,78.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2017 20:31:00,,1146.00,682.00,190.00,110.00,69.00,79.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2017 21:31:00,,1146.00,682.00,188.00,111.00,68.00,80.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2017 22:31:00,,1154.00,687.00,188.00,110.00,67.00,79.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2017 23:31:00,,1157.00,699.00,189.00,112.00,71.00,79.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2017 00:31:00,,1147.00,685.00,190.00,110.00,69.00,78.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2017 01:32:00,,1148.00,678.00,192.00,110.00,69.00,79.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2017 02:32:00,,1157.00,688.00,194.00,109.00,66.00,80.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2017 03:32:00,,1152.00,689.00,195.00,114.00,71.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2017 04:32:00,,1155.00,701.00,198.00,114.00,70.00,82.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2017 05:33:00,,1159.00,708.00,196.00,117.00,71.00,84.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,03/13/2017 06:33:00,,1165.00,707.00,200.00,118.00,72.00,84.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2017 07:33:00,,1180.00,720.00,202.00,120.00,72.00,86.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,03/13/2017 08:33:00,,1186.00,742.00,205.00,127.00,73.00,87.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2017 09:33:00,,1185.00,735.00,206.00,125.00,75.00,87.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,03/13/2017 10:34:00,,1205.00,755.00,210.00,128.00,74.00,89.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/13/2017 11:34:00,,1239.00,790.00,218.00,138.00,78.00,94.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,03/13/2017 12:34:00,,1229.00,774.00,215.00,132.00,78.00,91.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,03/13/2017 13:34:00,,1215.00,766.00,215.00,130.00,75.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2017 14:35:00,,1254.00,797.00,226.00,136.00,79.00,98.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,03/13/2017 15:35:00,,1257.00,797.00,224.00,140.00,77.00,97.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,03/13/2017 16:35:00,,1217.00,769.00,217.00,130.00,76.00,92.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,03/13/2017 18:01:00,,1183.00,700.00,190.00,112.00,67.00,79.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2017 19:01:00,,1184.00,714.00,199.00,120.00,71.00,81.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2017 20:01:00,,1182.00,718.00,195.00,115.00,71.00,82.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2017 21:01:00,,1168.00,706.00,193.00,114.00,71.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2017 22:01:00,,1162.00,701.00,191.00,116.00,70.00,80.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2017 23:02:00,,1155.00,704.00,191.00,113.00,72.00,80.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2017 00:02:00,,1160.00,710.00,191.00,116.00,71.00,83.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2017 01:02:00,,1159.00,692.00,192.00,114.00,70.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2017 02:02:00,,1155.00,697.00,185.00,111.00,69.00,78.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2017 03:03:00,,1156.00,687.00,191.00,109.00,67.00,79.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2017 04:03:00,,1162.00,690.00,192.00,110.00,69.00,78.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2017 05:03:00,,1156.00,694.00,191.00,113.00,70.00,80.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2017 06:03:00,,1166.00,698.00,192.00,112.00,72.00,80.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2017 07:03:00,,1198.00,733.00,198.00,120.00,73.00,84.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2017 08:04:00,,1208.00,756.00,207.00,129.00,74.00,88.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2017 09:04:00,,1234.00,801.00,217.00,137.00,77.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2017 10:04:00,,1256.00,809.00,221.00,136.00,78.00,94.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2017 11:04:00,,1283.00,819.00,223.00,142.00,77.00,96.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,03/14/2017 12:05:00,,1272.00,803.00,223.00,136.00,75.00,97.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,03/14/2017 13:05:00,,1237.00,774.00,216.00,127.00,75.00,89.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2017 14:05:00,,1229.00,763.00,214.00,125.00,72.00,89.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2017 15:05:00,,1217.00,755.00,210.00,126.00,73.00,84.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2017 16:05:00,,1219.00,758.00,211.00,122.00,74.00,86.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2017 17:06:00,,1217.00,753.00,207.00,124.00,74.00,88.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2017 18:06:00,,1213.00,753.00,208.00,127.00,74.00,83.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2017 19:06:00,,1207.00,750.00,203.00,125.00,75.00,85.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2017 20:06:00,,1186.00,741.00,203.00,121.00,72.00,85.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2017 21:07:00,,1181.00,727.00,199.00,120.00,73.00,82.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2017 22:07:00,,1180.00,727.00,197.00,118.00,72.00,83.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2017 23:07:00,,1173.00,721.00,194.00,116.00,72.00,83.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2017 00:07:00,,1183.00,722.00,196.00,117.00,71.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2017 01:07:00,,1187.00,720.00,195.00,115.00,72.00,82.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2017 02:08:00,,1188.00,719.00,196.00,116.00,71.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2017 03:08:00,,1178.00,723.00,192.00,118.00,71.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2017 04:08:00,,1178.00,724.00,199.00,116.00,71.00,83.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2017 05:08:00,,1189.00,725.00,196.00,115.00,71.00,83.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2017 06:09:00,,1188.00,721.00,200.00,117.00,73.00,85.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/15/2017 07:09:00,,1190.00,722.00,196.00,118.00,70.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2017 08:09:00,,1190.00,737.00,203.00,122.00,72.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2017 09:09:00,,1192.00,743.00,202.00,120.00,72.00,85.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2017 10:10:00,,1202.00,740.00,203.00,117.00,72.00,85.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2017 11:10:00,,1201.00,744.00,203.00,120.00,74.00,86.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2017 12:10:00,,1200.00,743.00,207.00,121.00,72.00,86.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2017 13:10:00,,1199.00,748.00,207.00,125.00,73.00,88.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2017 14:10:00,,1200.00,746.00,211.00,123.00,72.00,88.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2017 15:11:00,,1199.00,741.00,204.00,122.00,75.00,85.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2017 16:11:00,,1175.00,723.00,199.00,118.00,72.00,82.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2017 17:11:00,,1171.00,712.00,194.00,120.00,72.00,79.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2017 18:11:00,,1153.00,710.00,189.00,112.00,70.00,82.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2017 19:12:00,,1149.00,702.00,187.00,115.00,70.00,79.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2017 20:12:00,,1144.00,690.00,186.00,111.00,71.00,80.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2017 21:12:00,,1142.00,692.00,191.00,109.00,69.00,78.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2017 22:12:00,,1146.00,694.00,189.00,115.00,70.00,80.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2017 23:12:00,,1141.00,695.00,187.00,110.00,69.00,79.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2017 00:13:00,,1146.00,695.00,188.00,110.00,68.00,79.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2017 01:13:00,,1153.00,693.00,191.00,109.00,70.00,78.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,03/16/2017 02:13:00,,1157.00,688.00,188.00,107.00,69.00,78.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2017 03:13:00,,1154.00,689.00,185.00,108.00,67.00,78.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2017 04:14:00,,1154.00,687.00,187.00,109.00,67.00,78.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2017 05:14:00,,1151.00,689.00,185.00,111.00,68.00,82.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2017 06:14:00,,1159.00,692.00,192.00,111.00,70.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2017 07:14:00,,1161.00,696.00,193.00,112.00,70.00,79.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2017 08:14:00,,1174.00,709.00,190.00,113.00,68.00,80.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2017 09:15:00,,1162.00,699.00,191.00,112.00,71.00,78.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2017 10:15:00,,1179.00,707.00,195.00,116.00,69.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2017 11:15:00,,1177.00,721.00,195.00,117.00,70.00,79.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2017 12:15:00,,1174.00,724.00,197.00,115.00,71.00,83.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2017 13:16:00,,1183.00,729.00,194.00,115.00,73.00,83.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2017 13:45:00,,1136.00,669.00,195.00,104.00,65.00,79.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2017 14:45:00,,1136.00,672.00,197.00,105.00,64.00,80.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2017 15:45:00,,1135.00,670.00,199.00,103.00,64.00,79.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2017 16:45:00,37.00,1140.00,670.00,194.00,104.00,64.00,79.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2017 17:46:00,38.00,1133.00,672.00,195.00,104.00,65.00,79.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,03/17/2017 18:46:00,39.00,1133.00,670.00,192.00,105.00,64.00,76.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2017 19:46:00,39.00,1123.00,672.00,191.00,104.00,66.00,76.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2017 20:46:00,39.00,1129.00,669.00,189.00,103.00,65.00,77.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/17/2017 21:46:00,38.00,1121.00,670.00,191.00,106.00,66.00,75.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2017 22:47:00,39.00,1125.00,672.00,187.00,107.00,65.00,76.00,56.00,34.00,APPROVED
