LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,04/10/2017 03:45:00,,2527.00,1698.00,467.00,274.00,167.00,211.00,145.00,52.00,APPROVED
TX: EL PASO,04/10/2017 04:46:00,,2526.00,1702.00,470.00,279.00,166.00,211.00,143.00,54.00,APPROVED
TX: EL PASO,04/10/2017 05:46:00,,2536.00,1719.00,472.00,284.00,166.00,209.00,144.00,55.00,APPROVED
TX: EL PASO,04/10/2017 06:46:00,,2536.00,1728.00,473.00,283.00,169.00,211.00,145.00,56.00,APPROVED
TX: EL PASO,04/10/2017 07:46:00,,2539.00,1738.00,477.00,285.00,172.00,217.00,145.00,57.00,APPROVED
TX: EL PASO,04/10/2017 08:46:00,,2570.00,1755.00,476.00,294.00,169.00,219.00,144.00,58.00,APPROVED
TX: EL PASO,04/10/2017 09:47:00,,2615.00,1819.00,492.00,307.00,176.00,226.00,147.00,61.00,APPROVED
TX: EL PASO,04/10/2017 10:47:00,,2641.00,1854.00,498.00,319.00,178.00,227.00,154.00,62.00,APPROVED
TX: EL PASO,04/10/2017 11:47:00,,2667.00,1884.00,510.00,328.00,182.00,229.00,155.00,62.00,APPROVED
TX: EL PASO,04/10/2017 12:47:00,,2690.00,1900.00,514.00,332.00,185.00,238.00,157.00,63.00,APPROVED
TX: EL PASO,04/10/2017 13:47:00,,2753.00,1964.00,523.00,343.00,193.00,244.00,160.00,66.00,APPROVED
TX: EL PASO,04/10/2017 14:48:00,,2772.00,2022.00,541.00,369.00,195.00,256.00,161.00,68.00,APPROVED
TX: EL PASO,04/10/2017 15:48:00,,2775.00,2022.00,542.00,367.00,199.00,252.00,168.00,69.00,APPROVED
TX: EL PASO,04/10/2017 16:48:00,,2733.00,1974.00,534.00,353.00,195.00,248.00,160.00,68.00,APPROVED
TX: EL PASO,04/10/2017 17:48:00,,2680.00,1891.00,521.00,335.00,185.00,238.00,154.00,63.00,APPROVED
TX: EL PASO,04/10/2017 18:48:00,,2607.00,1817.00,488.00,312.00,180.00,225.00,150.00,60.00,APPROVED
TX: EL PASO,04/10/2017 19:49:00,,2582.00,1760.00,484.00,296.00,175.00,217.00,148.00,57.00,APPROVED
TX: EL PASO,04/10/2017 20:49:00,,2553.00,1741.00,479.00,291.00,170.00,211.00,146.00,56.00,APPROVED
TX: EL PASO,04/10/2017 21:49:00,,2534.00,1713.00,479.00,283.00,170.00,211.00,143.00,58.00,APPROVED
TX: EL PASO,04/10/2017 22:49:00,,2520.00,1708.00,474.00,286.00,171.00,212.00,147.00,56.00,APPROVED
TX: EL PASO,04/10/2017 23:49:00,,2519.00,1708.00,465.00,281.00,167.00,210.00,144.00,54.00,APPROVED
TX: EL PASO,04/11/2017 00:50:00,,2526.00,1703.00,466.00,280.00,169.00,208.00,141.00,55.00,APPROVED
TX: EL PASO,04/11/2017 01:50:00,,2533.00,1707.00,464.00,283.00,166.00,207.00,142.00,56.00,APPROVED
TX: EL PASO,04/11/2017 02:50:00,,2535.00,1713.00,474.00,279.00,168.00,209.00,144.00,55.00,APPROVED
TX: EL PASO,04/11/2017 03:50:00,,2538.00,1729.00,476.00,282.00,167.00,214.00,144.00,55.00,APPROVED
TX: EL PASO,04/11/2017 04:50:00,,2547.00,1746.00,479.00,290.00,169.00,216.00,146.00,56.00,APPROVED
TX: EL PASO,04/11/2017 05:51:00,,2590.00,1797.00,482.00,300.00,173.00,219.00,153.00,59.00,APPROVED
TX: EL PASO,04/11/2017 06:51:00,,2573.00,1786.00,487.00,307.00,177.00,219.00,153.00,61.00,APPROVED
TX: EL PASO,04/11/2017 07:51:00,,2575.00,1773.00,484.00,299.00,170.00,219.00,147.00,58.00,APPROVED
TX: EL PASO,04/11/2017 08:51:00,,2599.00,1785.00,482.00,300.00,176.00,220.00,147.00,59.00,APPROVED
TX: EL PASO,04/11/2017 09:52:00,,2601.00,1816.00,493.00,305.00,177.00,224.00,153.00,60.00,APPROVED
TX: EL PASO,04/11/2017 10:52:00,,2607.00,1796.00,492.00,305.00,178.00,221.00,146.00,61.00,APPROVED
TX: EL PASO,04/11/2017 11:52:00,,2610.00,1812.00,496.00,309.00,176.00,222.00,150.00,59.00,APPROVED
TX: EL PASO,04/11/2017 12:52:00,,2622.00,1813.00,496.00,306.00,180.00,221.00,150.00,62.00,APPROVED
TX: EL PASO,04/11/2017 13:52:00,,2626.00,1823.00,489.00,309.00,174.00,226.00,150.00,61.00,APPROVED
TX: EL PASO,04/11/2017 14:53:00,,2616.00,1818.00,499.00,305.00,176.00,221.00,150.00,58.00,APPROVED
TX: EL PASO,04/11/2017 15:53:00,,2624.00,1815.00,492.00,309.00,175.00,226.00,149.00,59.00,APPROVED
TX: EL PASO,04/11/2017 16:53:00,,2615.00,1810.00,494.00,308.00,178.00,226.00,151.00,61.00,APPROVED
TX: EL PASO,04/11/2017 17:53:00,,2606.00,1798.00,490.00,306.00,178.00,227.00,147.00,59.00,APPROVED
TX: EL PASO,04/11/2017 19:16:00,,2544.00,1659.00,459.00,265.00,163.00,207.00,138.00,52.00,APPROVED
TX: EL PASO,04/11/2017 20:17:00,,2540.00,1684.00,464.00,269.00,166.00,206.00,138.00,53.00,APPROVED
TX: EL PASO,04/11/2017 21:17:00,,2511.00,1666.00,459.00,268.00,166.00,208.00,139.00,53.00,APPROVED
TX: EL PASO,04/11/2017 22:17:00,,2506.00,1633.00,454.00,265.00,165.00,201.00,140.00,52.00,APPROVED
TX: EL PASO,04/11/2017 23:17:00,,2491.00,1641.00,454.00,268.00,167.00,203.00,140.00,52.00,APPROVED
TX: EL PASO,04/12/2017 00:17:00,,2509.00,1652.00,459.00,271.00,169.00,209.00,142.00,55.00,APPROVED
TX: EL PASO,04/12/2017 01:18:00,,2513.00,1670.00,462.00,271.00,166.00,205.00,138.00,53.00,APPROVED
TX: EL PASO,04/12/2017 02:18:00,,2550.00,1686.00,461.00,273.00,163.00,209.00,141.00,55.00,APPROVED
TX: EL PASO,04/12/2017 03:18:00,,2577.00,1716.00,470.00,278.00,167.00,216.00,143.00,54.00,APPROVED
TX: EL PASO,04/12/2017 04:18:00,,2593.00,1733.00,476.00,281.00,172.00,214.00,140.00,56.00,APPROVED
TX: EL PASO,04/12/2017 05:19:00,,2585.00,1741.00,479.00,287.00,169.00,213.00,146.00,55.00,APPROVED
TX: EL PASO,04/12/2017 06:19:00,,2586.00,1733.00,478.00,285.00,168.00,213.00,146.00,56.00,APPROVED
TX: EL PASO,04/12/2017 07:19:00,,2564.00,1728.00,473.00,283.00,170.00,218.00,147.00,55.00,APPROVED
TX: EL PASO,04/12/2017 08:19:00,,2572.00,1729.00,474.00,287.00,169.00,216.00,147.00,56.00,APPROVED
TX: EL PASO,04/12/2017 09:19:00,,2576.00,1732.00,470.00,287.00,170.00,217.00,145.00,54.00,APPROVED
TX: EL PASO,04/12/2017 10:20:00,,2583.00,1742.00,475.00,287.00,172.00,218.00,147.00,58.00,APPROVED
TX: EL PASO,04/12/2017 11:20:00,,2582.00,1757.00,476.00,290.00,174.00,222.00,146.00,59.00,APPROVED
TX: EL PASO,04/12/2017 12:20:00,,2615.00,1772.00,485.00,296.00,176.00,219.00,147.00,57.00,APPROVED
TX: EL PASO,04/12/2017 13:20:00,,2617.00,1777.00,489.00,299.00,176.00,223.00,147.00,59.00,APPROVED
TX: EL PASO,04/12/2017 14:20:00,,2614.00,1777.00,481.00,298.00,171.00,217.00,149.00,59.00,APPROVED
TX: EL PASO,04/12/2017 15:21:00,,2607.00,1774.00,486.00,298.00,177.00,219.00,144.00,56.00,APPROVED
TX: EL PASO,04/13/2017 13:30:00,,2528.00,1593.00,473.00,252.00,163.00,193.00,135.00,54.00,APPROVED
TX: EL PASO,04/13/2017 14:30:00,,2528.00,1583.00,475.00,250.00,165.00,195.00,136.00,54.00,APPROVED
TX: EL PASO,04/13/2017 15:30:00,,2522.00,1588.00,474.00,250.00,165.00,195.00,132.00,53.00,APPROVED
TX: EL PASO,04/13/2017 16:17:00,,2531.00,1590.00,469.00,250.00,165.00,194.00,137.00,53.00,APPROVED
TX: EL PASO,04/13/2017 17:22:00,,2488.00,1485.00,458.00,223.00,158.00,196.00,109.00,50.00,APPROVED
TX: EL PASO,04/13/2017 18:22:00,,2494.00,1487.00,466.00,220.00,160.00,213.00,87.00,51.00,APPROVED
TX: EL PASO,04/13/2017 19:22:00,,2514.00,1496.00,465.00,221.00,160.00,213.00,86.00,51.00,APPROVED
TX: EL PASO,04/13/2017 20:23:00,,2514.00,1485.00,464.00,215.00,158.00,213.00,90.00,51.00,APPROVED
TX: EL PASO,04/13/2017 21:23:00,,2486.00,1480.00,463.00,219.00,158.00,212.00,90.00,51.00,APPROVED
TX: EL PASO,04/13/2017 22:23:00,,2483.00,1477.00,455.00,217.00,158.00,207.00,93.00,51.00,APPROVED
TX: EL PASO,04/13/2017 23:23:00,,2472.00,1464.00,462.00,217.00,159.00,209.00,93.00,50.00,APPROVED
TX: EL PASO,04/14/2017 00:24:00,,2483.00,1483.00,467.00,221.00,158.00,204.00,97.00,51.00,APPROVED
TX: EL PASO,04/14/2017 01:24:00,,2479.00,1494.00,464.00,223.00,158.00,206.00,102.00,52.00,APPROVED
TX: EL PASO,04/14/2017 02:24:00,,2517.00,1508.00,460.00,219.00,162.00,208.00,95.00,50.00,APPROVED
TX: EL PASO,04/14/2017 03:24:00,,2550.00,1508.00,465.00,218.00,160.00,218.00,89.00,52.00,APPROVED
TX: EL PASO,04/14/2017 04:24:00,,2545.00,1531.00,472.00,228.00,156.00,211.00,100.00,51.00,APPROVED
TX: EL PASO,04/14/2017 05:25:00,,2574.00,1630.00,478.00,261.00,165.00,200.00,134.00,54.00,APPROVED
TX: EL PASO,04/14/2017 06:25:00,,2588.00,1639.00,492.00,258.00,170.00,202.00,136.00,55.00,APPROVED
TX: EL PASO,04/14/2017 07:25:00,,2604.00,1642.00,487.00,264.00,173.00,203.00,138.00,54.00,APPROVED
TX: EL PASO,04/14/2017 08:25:00,,2597.00,1647.00,488.00,260.00,173.00,206.00,138.00,54.00,APPROVED
TX: EL PASO,04/14/2017 09:25:00,,2585.00,1651.00,482.00,262.00,170.00,204.00,134.00,53.00,APPROVED
TX: EL PASO,04/14/2017 10:26:00,,2591.00,1646.00,496.00,263.00,169.00,204.00,137.00,55.00,APPROVED
TX: EL PASO,04/14/2017 11:26:00,,2621.00,1659.00,490.00,265.00,173.00,202.00,140.00,54.00,APPROVED
TX: EL PASO,04/14/2017 12:26:00,,2636.00,1684.00,498.00,269.00,176.00,207.00,137.00,55.00,APPROVED
TX: EL PASO,04/14/2017 13:26:00,,2670.00,1712.00,506.00,274.00,178.00,213.00,142.00,56.00,APPROVED
TX: EL PASO,04/14/2017 14:26:00,,2676.00,1732.00,513.00,281.00,177.00,214.00,145.00,57.00,APPROVED
TX: EL PASO,04/14/2017 15:27:00,,2650.00,1727.00,515.00,280.00,178.00,211.00,145.00,56.00,APPROVED
TX: EL PASO,04/14/2017 16:27:00,,2635.00,1722.00,510.00,278.00,178.00,214.00,140.00,56.00,APPROVED
TX: EL PASO,04/14/2017 17:27:00,,2646.00,1700.00,522.00,259.00,174.00,219.00,127.00,54.00,APPROVED
TX: EL PASO,04/14/2017 18:27:00,,2628.00,1646.00,513.00,245.00,171.00,227.00,108.00,54.00,APPROVED
TX: EL PASO,04/14/2017 19:27:00,,2559.00,1587.00,497.00,237.00,166.00,218.00,101.00,54.00,APPROVED
TX: EL PASO,04/14/2017 20:28:00,,2545.00,1565.00,490.00,233.00,164.00,217.00,101.00,54.00,APPROVED
TX: EL PASO,04/14/2017 21:28:00,,2558.00,1571.00,495.00,232.00,166.00,216.00,104.00,54.00,APPROVED
TX: EL PASO,04/14/2017 22:28:00,,2549.00,1580.00,492.00,236.00,163.00,219.00,100.00,53.00,APPROVED
TX: EL PASO,04/14/2017 23:28:00,,2547.00,1570.00,496.00,236.00,166.00,217.00,105.00,53.00,APPROVED
TX: EL PASO,04/15/2017 00:29:00,,2523.00,1562.00,496.00,229.00,164.00,215.00,106.00,54.00,APPROVED
TX: EL PASO,04/15/2017 01:29:00,,2484.00,1515.00,474.00,227.00,160.00,208.00,104.00,53.00,APPROVED
TX: EL PASO,04/15/2017 02:29:00,,2492.00,1506.00,470.00,219.00,158.00,209.00,97.00,54.00,APPROVED
TX: EL PASO,04/15/2017 03:29:00,,2521.00,1522.00,473.00,219.00,159.00,213.00,89.00,53.00,APPROVED
TX: EL PASO,04/15/2017 04:29:00,,2536.00,1576.00,473.00,243.00,167.00,198.00,121.00,52.00,APPROVED
TX: EL PASO,04/15/2017 05:30:00,,2561.00,1618.00,478.00,251.00,166.00,198.00,135.00,54.00,APPROVED
TX: EL PASO,04/15/2017 06:30:00,,2594.00,1667.00,489.00,261.00,169.00,202.00,136.00,54.00,APPROVED
TX: EL PASO,04/15/2017 07:30:00,,2616.00,1686.00,503.00,267.00,176.00,207.00,141.00,56.00,APPROVED
TX: EL PASO,04/15/2017 08:30:00,,2618.00,1696.00,504.00,272.00,172.00,206.00,140.00,56.00,APPROVED
TX: EL PASO,04/15/2017 09:30:00,,2605.00,1691.00,503.00,272.00,176.00,208.00,143.00,53.00,APPROVED
TX: EL PASO,04/15/2017 10:31:00,,2605.00,1680.00,507.00,273.00,171.00,208.00,142.00,57.00,APPROVED
TX: EL PASO,04/15/2017 11:31:00,,2596.00,1684.00,502.00,277.00,177.00,208.00,143.00,55.00,APPROVED
TX: EL PASO,04/15/2017 12:31:00,,2625.00,1735.00,512.00,283.00,178.00,213.00,142.00,58.00,APPROVED
TX: EL PASO,04/15/2017 13:31:00,,2671.00,1755.00,512.00,288.00,178.00,214.00,147.00,59.00,APPROVED
TX: EL PASO,04/15/2017 14:31:00,,2689.00,1797.00,527.00,294.00,180.00,219.00,143.00,58.00,APPROVED
TX: EL PASO,04/15/2017 15:32:00,,2656.00,1767.00,525.00,292.00,181.00,218.00,147.00,59.00,APPROVED
TX: EL PASO,04/15/2017 16:32:00,,2618.00,1721.00,518.00,281.00,181.00,217.00,144.00,56.00,APPROVED
TX: EL PASO,04/15/2017 17:32:00,,2540.00,1622.00,501.00,250.00,167.00,213.00,124.00,56.00,APPROVED
TX: EL PASO,04/15/2017 18:32:00,,2531.00,1573.00,490.00,240.00,163.00,204.00,120.00,53.00,APPROVED
TX: EL PASO,04/15/2017 19:32:00,,2504.00,1523.00,479.00,229.00,162.00,203.00,108.00,53.00,APPROVED
TX: EL PASO,04/15/2017 20:33:00,,2486.00,1513.00,469.00,222.00,158.00,201.00,106.00,53.00,APPROVED
TX: EL PASO,04/15/2017 21:33:00,,2476.00,1515.00,471.00,226.00,159.00,205.00,107.00,54.00,APPROVED
TX: EL PASO,04/15/2017 22:33:00,,2463.00,1503.00,471.00,224.00,159.00,206.00,105.00,51.00,APPROVED
TX: EL PASO,04/15/2017 23:33:00,,2454.00,1500.00,473.00,227.00,161.00,207.00,104.00,53.00,APPROVED
TX: EL PASO,04/16/2017 00:34:00,,2465.00,1501.00,468.00,221.00,161.00,207.00,101.00,53.00,APPROVED
TX: EL PASO,04/16/2017 01:34:00,,2489.00,1520.00,472.00,227.00,161.00,204.00,107.00,53.00,APPROVED
TX: EL PASO,04/16/2017 02:34:00,,2517.00,1546.00,471.00,239.00,163.00,197.00,126.00,53.00,APPROVED
TX: EL PASO,04/16/2017 03:34:00,,2511.00,1575.00,476.00,244.00,167.00,193.00,132.00,54.00,APPROVED
TX: EL PASO,04/16/2017 04:34:00,,2551.00,1602.00,479.00,251.00,167.00,194.00,132.00,54.00,APPROVED
TX: EL PASO,04/16/2017 05:35:00,,2565.00,1648.00,491.00,255.00,168.00,201.00,137.00,54.00,APPROVED
TX: EL PASO,04/16/2017 06:35:00,,2568.00,1646.00,490.00,262.00,172.00,201.00,139.00,53.00,APPROVED
TX: EL PASO,04/16/2017 07:35:00,,2552.00,1632.00,488.00,259.00,171.00,204.00,141.00,54.00,APPROVED
TX: EL PASO,04/16/2017 08:35:00,,2551.00,1653.00,493.00,260.00,173.00,201.00,134.00,55.00,APPROVED
TX: EL PASO,04/16/2017 09:35:00,,2638.00,1734.00,516.00,279.00,172.00,213.00,147.00,57.00,APPROVED
TX: EL PASO,04/16/2017 10:36:00,,2732.00,1838.00,543.00,302.00,188.00,228.00,152.00,59.00,APPROVED
TX: EL PASO,04/16/2017 11:36:00,,2793.00,1894.00,558.00,318.00,191.00,235.00,155.00,60.00,APPROVED
TX: EL PASO,04/16/2017 12:36:00,,2923.00,2028.00,584.00,345.00,201.00,248.00,162.00,62.00,APPROVED
TX: EL PASO,04/16/2017 13:36:00,,3032.00,2199.00,633.00,385.00,217.00,278.00,177.00,68.00,APPROVED
TX: EL PASO,04/16/2017 14:36:00,,3052.00,2257.00,648.00,406.00,219.00,286.00,177.00,69.00,APPROVED
TX: EL PASO,04/16/2017 15:37:00,,2968.00,2164.00,631.00,392.00,217.00,276.00,177.00,68.00,APPROVED
TX: EL PASO,04/16/2017 16:37:00,,2790.00,1970.00,588.00,343.00,196.00,247.00,163.00,63.00,APPROVED
TX: EL PASO,04/16/2017 17:37:00,,2708.00,1797.00,555.00,289.00,180.00,233.00,143.00,60.00,APPROVED
TX: EL PASO,04/16/2017 18:37:00,,2601.00,1666.00,525.00,248.00,170.00,228.00,114.00,58.00,APPROVED
TX: EL PASO,04/16/2017 19:37:00,,2559.00,1597.00,501.00,236.00,167.00,221.00,100.00,58.00,APPROVED
TX: EL PASO,04/16/2017 20:38:00,,2536.00,1580.00,491.00,229.00,166.00,216.00,105.00,56.00,APPROVED
TX: EL PASO,04/16/2017 21:38:00,,2506.00,1555.00,484.00,227.00,160.00,211.00,105.00,52.00,APPROVED
TX: EL PASO,04/16/2017 22:38:00,,2472.00,1529.00,485.00,223.00,162.00,206.00,107.00,53.00,APPROVED
TX: EL PASO,04/16/2017 23:38:00,,2476.00,1528.00,482.00,228.00,164.00,208.00,107.00,53.00,APPROVED
TX: EL PASO,04/17/2017 00:39:00,,2494.00,1541.00,483.00,228.00,163.00,206.00,106.00,55.00,APPROVED
TX: EL PASO,04/17/2017 01:39:00,,2507.00,1566.00,479.00,244.00,163.00,199.00,133.00,54.00,APPROVED
TX: EL PASO,04/17/2017 02:39:00,,2524.00,1586.00,475.00,246.00,168.00,193.00,132.00,55.00,APPROVED
TX: EL PASO,04/17/2017 03:39:00,,2520.00,1612.00,487.00,246.00,164.00,195.00,134.00,56.00,APPROVED
TX: EL PASO,04/17/2017 04:39:00,,2546.00,1619.00,484.00,248.00,166.00,194.00,137.00,55.00,APPROVED
TX: EL PASO,04/17/2017 05:40:00,,2576.00,1649.00,493.00,259.00,170.00,203.00,136.00,55.00,APPROVED
TX: EL PASO,04/17/2017 06:40:00,,2584.00,1674.00,505.00,269.00,174.00,207.00,141.00,56.00,APPROVED
TX: EL PASO,04/17/2017 07:40:00,,2579.00,1677.00,505.00,273.00,172.00,207.00,141.00,58.00,APPROVED
TX: EL PASO,04/17/2017 08:40:00,,2592.00,1684.00,499.00,273.00,174.00,209.00,142.00,57.00,APPROVED
TX: EL PASO,04/17/2017 09:40:00,,2599.00,1696.00,506.00,276.00,178.00,206.00,140.00,56.00,APPROVED
TX: EL PASO,04/17/2017 10:41:00,,2637.00,1737.00,514.00,279.00,176.00,212.00,144.00,58.00,APPROVED
TX: EL PASO,04/17/2017 11:41:00,,2698.00,1781.00,529.00,293.00,181.00,219.00,144.00,60.00,APPROVED
TX: EL PASO,04/17/2017 12:41:00,,2788.00,1874.00,555.00,313.00,187.00,230.00,154.00,59.00,APPROVED
TX: EL PASO,04/17/2017 13:41:00,,2802.00,1935.00,562.00,320.00,192.00,237.00,158.00,63.00,APPROVED
TX: EL PASO,04/17/2017 14:41:00,,2820.00,1947.00,567.00,330.00,196.00,248.00,158.00,63.00,APPROVED
TX: EL PASO,04/17/2017 15:42:00,,2867.00,1984.00,582.00,332.00,198.00,241.00,163.00,63.00,APPROVED
TX: EL PASO,04/17/2017 16:58:00,,2615.00,1593.00,484.00,236.00,164.00,209.00,114.00,52.00,APPROVED
TX: EL PASO,04/17/2017 17:58:00,,2594.00,1583.00,499.00,237.00,166.00,229.00,96.00,52.00,APPROVED
TX: EL PASO,04/17/2017 18:58:00,,2575.00,1562.00,488.00,228.00,165.00,226.00,91.00,53.00,APPROVED
TX: EL PASO,04/17/2017 19:59:00,,2518.00,1532.00,485.00,228.00,160.00,216.00,95.00,52.00,APPROVED
TX: EL PASO,04/17/2017 20:59:00,,2480.00,1495.00,469.00,227.00,162.00,212.00,97.00,50.00,APPROVED
TX: EL PASO,04/17/2017 21:59:00,,2450.00,1463.00,452.00,220.00,157.00,206.00,99.00,52.00,APPROVED
TX: EL PASO,04/17/2017 22:59:00,,2424.00,1447.00,459.00,220.00,157.00,203.00,99.00,49.00,APPROVED
TX: EL PASO,04/18/2017 00:00:00,,2415.00,1454.00,450.00,214.00,157.00,202.00,98.00,50.00,APPROVED
TX: EL PASO,04/18/2017 01:00:00,,2436.00,1452.00,462.00,219.00,155.00,203.00,99.00,49.00,APPROVED
TX: EL PASO,04/18/2017 02:00:00,,2463.00,1473.00,457.00,216.00,155.00,202.00,96.00,51.00,APPROVED
TX: EL PASO,04/18/2017 03:00:00,,2503.00,1478.00,453.00,218.00,157.00,209.00,89.00,52.00,APPROVED
TX: EL PASO,04/18/2017 04:00:00,,2509.00,1488.00,460.00,219.00,158.00,215.00,88.00,50.00,APPROVED
TX: EL PASO,04/18/2017 05:01:00,,2506.00,1546.00,472.00,236.00,165.00,190.00,128.00,52.00,APPROVED
TX: EL PASO,04/18/2017 06:01:00,,2515.00,1579.00,464.00,243.00,166.00,190.00,134.00,52.00,APPROVED
TX: EL PASO,04/18/2017 07:01:00,,2524.00,1594.00,476.00,252.00,166.00,196.00,134.00,53.00,APPROVED
TX: EL PASO,04/18/2017 08:01:00,,2555.00,1599.00,482.00,253.00,167.00,203.00,132.00,54.00,APPROVED
TX: EL PASO,04/18/2017 09:01:00,,2555.00,1626.00,484.00,258.00,170.00,202.00,134.00,55.00,APPROVED
TX: EL PASO,04/18/2017 10:02:00,,2555.00,1621.00,486.00,261.00,171.00,200.00,136.00,53.00,APPROVED
TX: EL PASO,04/18/2017 11:02:00,,2547.00,1611.00,482.00,256.00,168.00,195.00,137.00,54.00,APPROVED
TX: EL PASO,04/18/2017 12:02:00,,2605.00,1648.00,493.00,261.00,173.00,202.00,135.00,55.00,APPROVED
TX: EL PASO,04/18/2017 13:02:00,,2671.00,1724.00,511.00,276.00,177.00,210.00,143.00,55.00,APPROVED
TX: EL PASO,04/18/2017 14:02:00,,2752.00,1794.00,525.00,282.00,177.00,224.00,139.00,56.00,APPROVED
TX: EL PASO,04/18/2017 15:03:00,,2820.00,1790.00,565.00,262.00,182.00,254.00,99.00,55.00,APPROVED
TX: EL PASO,04/18/2017 16:03:00,,2818.00,1786.00,566.00,256.00,181.00,260.00,89.00,57.00,APPROVED
TX: EL PASO,04/18/2017 17:03:00,,2717.00,1715.00,555.00,244.00,176.00,254.00,87.00,56.00,APPROVED
TX: EL PASO,04/18/2017 18:03:00,,2653.00,1637.00,521.00,237.00,171.00,241.00,88.00,55.00,APPROVED
TX: EL PASO,04/18/2017 19:03:00,,2612.00,1614.00,508.00,236.00,168.00,230.00,96.00,54.00,APPROVED
TX: EL PASO,04/18/2017 20:04:00,,2517.00,1557.00,494.00,230.00,164.00,218.00,100.00,53.00,APPROVED
TX: EL PASO,04/18/2017 21:04:00,,2473.00,1510.00,470.00,223.00,161.00,212.00,99.00,52.00,APPROVED
TX: EL PASO,04/18/2017 22:04:00,,2455.00,1491.00,469.00,223.00,159.00,208.00,102.00,52.00,APPROVED
TX: EL PASO,04/18/2017 23:04:00,,2451.00,1487.00,468.00,220.00,159.00,206.00,101.00,52.00,APPROVED
TX: EL PASO,04/19/2017 00:05:00,,2428.00,1481.00,466.00,218.00,158.00,208.00,101.00,52.00,APPROVED
TX: EL PASO,04/19/2017 01:05:00,,2455.00,1489.00,468.00,223.00,159.00,206.00,102.00,52.00,APPROVED
TX: EL PASO,04/19/2017 02:05:00,,2481.00,1509.00,469.00,225.00,161.00,205.00,99.00,53.00,APPROVED
TX: EL PASO,04/19/2017 03:05:00,,2505.00,1523.00,470.00,225.00,160.00,205.00,103.00,52.00,APPROVED
TX: EL PASO,04/19/2017 04:05:00,,2523.00,1580.00,470.00,244.00,166.00,193.00,132.00,55.00,APPROVED
TX: EL PASO,04/19/2017 05:06:00,,2525.00,1580.00,472.00,246.00,163.00,192.00,133.00,52.00,APPROVED
TX: EL PASO,04/19/2017 06:06:00,,2504.00,1575.00,477.00,246.00,161.00,194.00,134.00,54.00,APPROVED
TX: EL PASO,04/19/2017 07:06:00,,2560.00,1639.00,484.00,258.00,168.00,199.00,135.00,55.00,APPROVED
TX: EL PASO,04/19/2017 08:06:00,,2585.00,1662.00,494.00,268.00,172.00,204.00,140.00,56.00,APPROVED
TX: EL PASO,04/19/2017 09:06:00,,2598.00,1683.00,496.00,273.00,173.00,206.00,142.00,54.00,APPROVED
TX: EL PASO,04/19/2017 10:07:00,,2581.00,1676.00,499.00,272.00,173.00,207.00,142.00,56.00,APPROVED
TX: EL PASO,04/19/2017 11:07:00,,2601.00,1695.00,505.00,274.00,174.00,209.00,144.00,57.00,APPROVED
TX: EL PASO,04/19/2017 12:07:00,,2617.00,1728.00,511.00,276.00,175.00,207.00,144.00,56.00,APPROVED
TX: EL PASO,04/19/2017 13:07:00,,2601.00,1698.00,504.00,279.00,177.00,207.00,142.00,57.00,APPROVED
TX: EL PASO,04/19/2017 14:07:00,,2611.00,1657.00,506.00,255.00,170.00,217.00,119.00,54.00,APPROVED
TX: EL PASO,04/19/2017 15:08:00,,2654.00,1643.00,519.00,238.00,169.00,241.00,88.00,54.00,APPROVED
TX: EL PASO,04/19/2017 16:08:00,,2630.00,1655.00,514.00,249.00,171.00,219.00,118.00,56.00,APPROVED
TX: EL PASO,04/19/2017 17:08:00,,2545.00,1584.00,502.00,239.00,167.00,221.00,103.00,55.00,APPROVED
TX: EL PASO,04/19/2017 18:08:00,,2495.00,1523.00,478.00,225.00,163.00,217.00,94.00,53.00,APPROVED
TX: EL PASO,04/19/2017 19:09:00,,2485.00,1504.00,467.00,223.00,160.00,209.00,96.00,54.00,APPROVED
TX: EL PASO,04/19/2017 20:09:00,,2454.00,1483.00,471.00,218.00,158.00,207.00,95.00,52.00,APPROVED
TX: EL PASO,04/19/2017 21:09:00,,2449.00,1489.00,461.00,221.00,156.00,206.00,100.00,52.00,APPROVED
TX: EL PASO,04/19/2017 22:09:00,,2435.00,1483.00,467.00,220.00,158.00,205.00,99.00,54.00,APPROVED
TX: EL PASO,04/19/2017 23:09:00,,2410.00,1471.00,455.00,219.00,157.00,203.00,99.00,53.00,APPROVED
TX: EL PASO,04/20/2017 00:10:00,,2420.00,1455.00,455.00,216.00,157.00,199.00,100.00,51.00,APPROVED
TX: EL PASO,04/20/2017 01:10:00,,2454.00,1471.00,458.00,220.00,157.00,205.00,96.00,53.00,APPROVED
TX: EL PASO,04/20/2017 02:10:00,,2476.00,1481.00,468.00,218.00,161.00,208.00,97.00,54.00,APPROVED
TX: EL PASO,04/20/2017 03:10:00,,2495.00,1499.00,464.00,219.00,159.00,210.00,88.00,54.00,APPROVED
