LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,02/13/2017 07:55:00,,3466.00,1899.00,515.00,278.00,180.00,247.00,153.00,62.00,APPROVED
AZ: TUCSON,02/13/2017 08:55:00,,3489.00,1893.00,515.00,268.00,180.00,246.00,149.00,61.00,APPROVED
AZ: TUCSON,02/13/2017 09:55:00,,3501.00,1909.00,515.00,266.00,177.00,244.00,144.00,61.00,APPROVED
AZ: TUCSON,02/13/2017 10:55:00,,3511.00,1907.00,511.00,270.00,178.00,249.00,146.00,61.00,APPROVED
AZ: TUCSON,02/13/2017 11:55:00,,3512.00,1891.00,508.00,268.00,179.00,251.00,144.00,60.00,APPROVED
AZ: TUCSON,02/13/2017 12:56:00,,3455.00,1869.00,509.00,264.00,180.00,243.00,142.00,60.00,APPROVED
AZ: TUCSON,02/13/2017 13:56:00,,3502.00,1883.00,510.00,266.00,181.00,247.00,138.00,60.00,APPROVED
AZ: TUCSON,02/13/2017 14:39:00,,3514.00,1890.00,507.00,267.00,177.00,248.00,139.00,59.00,APPROVED
AZ: TUCSON,02/13/2017 15:44:00,,3411.00,1778.00,479.00,244.00,167.00,237.00,132.00,56.00,APPROVED
AZ: TUCSON,02/13/2017 16:45:00,,3294.00,1741.00,483.00,252.00,173.00,242.00,138.00,57.00,APPROVED
AZ: TUCSON,02/13/2017 17:45:00,,3170.00,1683.00,481.00,250.00,171.00,241.00,140.00,56.00,APPROVED
AZ: TUCSON,02/13/2017 18:45:00,,3101.00,1663.00,472.00,252.00,172.00,235.00,146.00,58.00,APPROVED
AZ: TUCSON,02/13/2017 20:45:00,,3238.00,1759.00,479.00,262.00,174.00,233.00,154.00,57.00,APPROVED
AZ: TUCSON,02/13/2017 21:46:00,,3269.00,1774.00,483.00,261.00,176.00,231.00,154.00,55.00,APPROVED
AZ: TUCSON,02/13/2017 22:46:00,,3279.00,1760.00,483.00,262.00,177.00,235.00,157.00,56.00,APPROVED
AZ: TUCSON,02/13/2017 23:46:00,,3290.00,1783.00,484.00,263.00,174.00,232.00,156.00,57.00,APPROVED
AZ: TUCSON,02/14/2017 00:46:00,,3297.00,1778.00,482.00,262.00,176.00,232.00,152.00,58.00,APPROVED
AZ: TUCSON,02/14/2017 01:46:00,,3331.00,1785.00,492.00,268.00,174.00,230.00,154.00,57.00,APPROVED
AZ: TUCSON,02/14/2017 03:47:00,,3211.00,1729.00,487.00,257.00,174.00,237.00,145.00,56.00,APPROVED
AZ: TUCSON,02/14/2017 04:47:00,,3228.00,1743.00,487.00,257.00,174.00,240.00,145.00,58.00,APPROVED
AZ: TUCSON,02/14/2017 05:47:00,,3292.00,1778.00,492.00,263.00,179.00,244.00,145.00,56.00,APPROVED
AZ: TUCSON,02/14/2017 07:48:00,,3372.00,1825.00,506.00,266.00,176.00,253.00,142.00,57.00,APPROVED
AZ: TUCSON,02/14/2017 09:48:00,,3562.00,1998.00,553.00,298.00,189.00,276.00,148.00,61.00,APPROVED
AZ: TUCSON,02/14/2017 10:48:00,,3673.00,2081.00,576.00,312.00,196.00,286.00,147.00,63.00,APPROVED
AZ: TUCSON,02/14/2017 11:48:00,,3705.00,2146.00,601.00,319.00,203.00,297.00,148.00,66.00,APPROVED
AZ: TUCSON,02/14/2017 12:49:00,,3749.00,2173.00,601.00,323.00,204.00,299.00,151.00,64.00,APPROVED
AZ: TUCSON,02/14/2017 13:49:00,,3762.00,2187.00,605.00,332.00,206.00,300.00,155.00,65.00,APPROVED
AZ: TUCSON,02/14/2017 15:49:00,,3724.00,2171.00,603.00,325.00,204.00,299.00,155.00,66.00,APPROVED
AZ: TUCSON,02/14/2017 16:49:00,,3572.00,2065.00,592.00,313.00,196.00,290.00,152.00,66.00,APPROVED
AZ: TUCSON,02/14/2017 17:50:00,,3311.00,1886.00,548.00,292.00,192.00,271.00,151.00,62.00,APPROVED
AZ: TUCSON,02/14/2017 18:50:00,,3196.00,1801.00,525.00,276.00,182.00,253.00,151.00,62.00,APPROVED
AZ: TUCSON,02/14/2017 19:50:00,,3287.00,1831.00,513.00,277.00,182.00,244.00,154.00,62.00,APPROVED
AZ: TUCSON,02/14/2017 20:50:00,,3252.00,1817.00,502.00,275.00,184.00,239.00,160.00,62.00,APPROVED
AZ: TUCSON,02/14/2017 21:50:00,,3249.00,1804.00,502.00,269.00,176.00,237.00,159.00,60.00,APPROVED
AZ: TUCSON,02/14/2017 22:51:00,,3241.00,1794.00,497.00,270.00,179.00,234.00,161.00,59.00,APPROVED
AZ: TUCSON,02/14/2017 23:51:00,,3321.00,1843.00,498.00,275.00,180.00,237.00,161.00,61.00,APPROVED
AZ: TUCSON,02/15/2017 01:51:00,,3339.00,1822.00,497.00,271.00,176.00,236.00,153.00,58.00,APPROVED
AZ: TUCSON,02/15/2017 02:51:00,,3355.00,1821.00,497.00,263.00,174.00,239.00,151.00,59.00,APPROVED
AZ: TUCSON,02/15/2017 04:52:00,,3328.00,1803.00,501.00,266.00,177.00,245.00,144.00,59.00,APPROVED
AZ: TUCSON,02/15/2017 05:52:00,,3429.00,1868.00,510.00,274.00,181.00,248.00,149.00,61.00,APPROVED
AZ: TUCSON,02/15/2017 06:52:00,,3475.00,1904.00,518.00,282.00,181.00,253.00,146.00,60.00,APPROVED
AZ: TUCSON,02/15/2017 07:52:00,,3446.00,1886.00,520.00,278.00,185.00,250.00,148.00,60.00,APPROVED
AZ: TUCSON,02/15/2017 10:53:00,,3471.00,1878.00,513.00,271.00,179.00,249.00,139.00,58.00,APPROVED
AZ: TUCSON,02/15/2017 12:53:00,,3567.00,1931.00,519.00,274.00,182.00,252.00,142.00,58.00,APPROVED
AZ: TUCSON,02/15/2017 13:54:00,,3577.00,1933.00,513.00,274.00,182.00,253.00,136.00,60.00,APPROVED
AZ: TUCSON,02/15/2017 14:54:00,,3570.00,1915.00,515.00,272.00,177.00,254.00,137.00,59.00,APPROVED
AZ: TUCSON,02/15/2017 15:54:00,,3495.00,1891.00,506.00,270.00,180.00,251.00,139.00,59.00,APPROVED
AZ: TUCSON,02/15/2017 16:54:00,,3391.00,1830.00,502.00,268.00,181.00,248.00,142.00,58.00,APPROVED
AZ: TUCSON,02/15/2017 17:54:00,,3321.00,1810.00,503.00,268.00,176.00,246.00,144.00,58.00,APPROVED
AZ: TUCSON,02/15/2017 18:55:00,,3266.00,1784.00,500.00,264.00,179.00,245.00,150.00,59.00,APPROVED
AZ: TUCSON,02/15/2017 19:55:00,,3209.00,1749.00,490.00,272.00,176.00,240.00,150.00,57.00,APPROVED
AZ: TUCSON,02/15/2017 20:55:00,,3176.00,1755.00,491.00,267.00,178.00,241.00,156.00,59.00,APPROVED
AZ: TUCSON,02/15/2017 21:55:00,,3252.00,1800.00,501.00,275.00,181.00,240.00,155.00,57.00,APPROVED
AZ: TUCSON,02/15/2017 22:55:00,,3328.00,1826.00,495.00,277.00,183.00,241.00,157.00,57.00,APPROVED
AZ: TUCSON,02/15/2017 23:56:00,,3364.00,1838.00,495.00,270.00,176.00,240.00,155.00,59.00,APPROVED
AZ: TUCSON,02/16/2017 01:56:00,,3376.00,1821.00,489.00,270.00,175.00,238.00,153.00,58.00,APPROVED
AZ: TUCSON,02/16/2017 02:56:00,,3399.00,1823.00,496.00,267.00,176.00,237.00,147.00,56.00,APPROVED
AZ: TUCSON,02/16/2017 03:56:00,,3409.00,1828.00,492.00,263.00,175.00,236.00,143.00,59.00,APPROVED
AZ: TUCSON,02/16/2017 04:57:00,,3399.00,1817.00,493.00,261.00,175.00,237.00,142.00,58.00,APPROVED
AZ: TUCSON,02/16/2017 05:57:00,,3396.00,1817.00,487.00,258.00,175.00,243.00,140.00,60.00,APPROVED
AZ: TUCSON,02/16/2017 06:57:00,,3395.00,1822.00,499.00,258.00,175.00,244.00,142.00,57.00,APPROVED
AZ: TUCSON,02/16/2017 07:57:00,,3409.00,1829.00,491.00,261.00,177.00,243.00,139.00,58.00,APPROVED
AZ: TUCSON,02/16/2017 09:58:00,,3519.00,1876.00,506.00,263.00,175.00,254.00,135.00,59.00,APPROVED
AZ: TUCSON,02/16/2017 10:58:00,,3575.00,1908.00,516.00,270.00,177.00,259.00,130.00,58.00,APPROVED
AZ: TUCSON,02/16/2017 11:58:00,,3620.00,1929.00,518.00,271.00,184.00,258.00,133.00,60.00,APPROVED
AZ: TUCSON,02/16/2017 12:58:00,,3592.00,1932.00,519.00,271.00,179.00,261.00,132.00,59.00,APPROVED
AZ: TUCSON,02/16/2017 13:58:00,,3567.00,1908.00,517.00,268.00,176.00,258.00,130.00,57.00,APPROVED
AZ: TUCSON,02/16/2017 14:59:00,,3577.00,1928.00,520.00,265.00,177.00,260.00,128.00,57.00,APPROVED
AZ: TUCSON,02/16/2017 15:59:00,,3472.00,1867.00,511.00,270.00,179.00,259.00,134.00,59.00,APPROVED
AZ: TUCSON,02/16/2017 16:59:00,,3272.00,1793.00,506.00,263.00,178.00,251.00,145.00,57.00,APPROVED
AZ: TUCSON,02/16/2017 17:59:00,,3101.00,1698.00,492.00,262.00,179.00,243.00,148.00,58.00,APPROVED
AZ: TUCSON,02/16/2017 18:59:00,,3149.00,1733.00,493.00,266.00,177.00,239.00,157.00,57.00,APPROVED
AZ: TUCSON,02/16/2017 20:00:00,,3237.00,1774.00,492.00,273.00,177.00,234.00,157.00,58.00,APPROVED
AZ: TUCSON,02/16/2017 21:00:00,,3214.00,1769.00,489.00,267.00,175.00,234.00,159.00,57.00,APPROVED
AZ: TUCSON,02/16/2017 22:00:00,,3142.00,1729.00,480.00,267.00,174.00,231.00,160.00,58.00,APPROVED
AZ: TUCSON,02/16/2017 23:00:00,,3099.00,1705.00,478.00,265.00,176.00,230.00,157.00,57.00,APPROVED
AZ: TUCSON,02/17/2017 00:00:00,,3202.00,1748.00,482.00,266.00,174.00,233.00,160.00,59.00,APPROVED
AZ: TUCSON,02/17/2017 01:01:00,,3305.00,1806.00,489.00,270.00,180.00,232.00,161.00,58.00,APPROVED
AZ: TUCSON,02/17/2017 02:01:00,,3342.00,1821.00,494.00,271.00,180.00,236.00,156.00,57.00,APPROVED
AZ: TUCSON,02/17/2017 03:01:00,,3280.00,1785.00,494.00,269.00,180.00,236.00,155.00,58.00,APPROVED
AZ: TUCSON,02/17/2017 04:01:00,,3275.00,1793.00,502.00,268.00,182.00,242.00,150.00,58.00,APPROVED
AZ: TUCSON,02/17/2017 05:01:00,,3338.00,1835.00,504.00,270.00,184.00,246.00,150.00,60.00,APPROVED
AZ: TUCSON,02/17/2017 07:02:00,,3603.00,2069.00,568.00,314.00,196.00,277.00,157.00,62.00,APPROVED
AZ: TUCSON,02/17/2017 09:02:00,,3669.00,2096.00,578.00,316.00,197.00,283.00,153.00,63.00,APPROVED
AZ: TUCSON,02/17/2017 10:02:00,,3724.00,2138.00,581.00,322.00,202.00,286.00,156.00,63.00,APPROVED
AZ: TUCSON,02/17/2017 11:03:00,,3767.00,2183.00,602.00,331.00,201.00,294.00,152.00,64.00,APPROVED
AZ: TUCSON,02/17/2017 12:03:00,,3790.00,2204.00,603.00,328.00,205.00,294.00,151.00,65.00,APPROVED
AZ: TUCSON,02/17/2017 13:03:00,,3751.00,2170.00,598.00,321.00,203.00,291.00,153.00,65.00,APPROVED
AZ: TUCSON,02/17/2017 14:03:00,,3744.00,2152.00,584.00,318.00,197.00,289.00,152.00,64.00,APPROVED
AZ: TUCSON,02/17/2017 14:39:00,,3662.00,2087.00,576.00,308.00,192.00,280.00,142.00,63.00,APPROVED
AZ: TUCSON,02/17/2017 16:45:00,,3423.00,1828.00,505.00,266.00,178.00,254.00,142.00,56.00,APPROVED
AZ: TUCSON,02/17/2017 19:46:00,,3033.00,1656.00,479.00,261.00,180.00,238.00,154.00,55.00,APPROVED
AZ: TUCSON,02/17/2017 22:47:00,,3115.00,1695.00,473.00,263.00,176.00,231.00,158.00,57.00,APPROVED
AZ: TUCSON,02/18/2017 00:47:00,,3395.00,1839.00,491.00,271.00,180.00,233.00,157.00,58.00,APPROVED
AZ: TUCSON,02/18/2017 01:47:00,,3269.00,1770.00,489.00,264.00,177.00,232.00,156.00,56.00,APPROVED
AZ: TUCSON,02/18/2017 02:47:00,,3242.00,1738.00,481.00,261.00,177.00,234.00,148.00,56.00,APPROVED
AZ: TUCSON,02/18/2017 03:48:00,,3230.00,1749.00,483.00,261.00,178.00,240.00,151.00,55.00,APPROVED
AZ: TUCSON,02/18/2017 04:48:00,,3270.00,1773.00,487.00,263.00,175.00,237.00,149.00,57.00,APPROVED
AZ: TUCSON,02/18/2017 05:48:00,,3287.00,1776.00,491.00,265.00,173.00,238.00,152.00,57.00,APPROVED
AZ: TUCSON,02/18/2017 06:48:00,,3334.00,1806.00,493.00,267.00,179.00,238.00,149.00,55.00,APPROVED
AZ: TUCSON,02/18/2017 07:48:00,,3339.00,1808.00,497.00,273.00,178.00,246.00,150.00,58.00,APPROVED
AZ: TUCSON,02/18/2017 08:49:00,,3308.00,1810.00,500.00,270.00,176.00,243.00,148.00,57.00,APPROVED
AZ: TUCSON,02/18/2017 09:49:00,,3337.00,1808.00,502.00,270.00,177.00,244.00,148.00,57.00,APPROVED
AZ: TUCSON,02/18/2017 10:49:00,,3331.00,1808.00,499.00,269.00,179.00,241.00,146.00,57.00,APPROVED
AZ: TUCSON,02/18/2017 11:49:00,,3335.00,1796.00,499.00,263.00,178.00,243.00,145.00,60.00,APPROVED
AZ: TUCSON,02/18/2017 12:49:00,,3354.00,1803.00,493.00,268.00,177.00,246.00,146.00,57.00,APPROVED
AZ: TUCSON,02/18/2017 13:50:00,,3383.00,1830.00,498.00,266.00,175.00,242.00,146.00,57.00,APPROVED
AZ: TUCSON,02/18/2017 15:50:00,,3349.00,1806.00,491.00,260.00,176.00,238.00,145.00,58.00,APPROVED
AZ: TUCSON,02/18/2017 16:50:00,,3309.00,1786.00,488.00,264.00,177.00,238.00,148.00,58.00,APPROVED
AZ: TUCSON,02/18/2017 17:50:00,,3418.00,1870.00,509.00,276.00,181.00,251.00,151.00,59.00,APPROVED
AZ: TUCSON,02/18/2017 19:51:00,,3268.00,1770.00,492.00,263.00,177.00,238.00,148.00,59.00,APPROVED
AZ: TUCSON,02/18/2017 20:51:00,,3271.00,1763.00,491.00,265.00,175.00,236.00,148.00,55.00,APPROVED
AZ: TUCSON,02/18/2017 21:51:00,,3582.00,2027.00,548.00,306.00,192.00,266.00,162.00,59.00,APPROVED
AZ: TUCSON,02/18/2017 22:51:00,,3716.00,2058.00,554.00,301.00,193.00,271.00,150.00,59.00,APPROVED
AZ: TUCSON,02/18/2017 23:52:00,,3528.00,1889.00,516.00,271.00,178.00,254.00,139.00,57.00,APPROVED
AZ: TUCSON,02/19/2017 00:52:00,,3436.00,1811.00,497.00,256.00,171.00,247.00,134.00,56.00,APPROVED
AZ: TUCSON,02/19/2017 01:52:00,,3400.00,1781.00,485.00,251.00,172.00,242.00,133.00,55.00,APPROVED
AZ: TUCSON,02/19/2017 02:52:00,,3380.00,1766.00,478.00,251.00,169.00,243.00,129.00,57.00,APPROVED
AZ: TUCSON,02/19/2017 03:52:00,,3386.00,1765.00,483.00,249.00,171.00,241.00,127.00,57.00,APPROVED
AZ: TUCSON,02/19/2017 04:53:00,,3394.00,1787.00,475.00,249.00,171.00,241.00,125.00,56.00,APPROVED
AZ: TUCSON,02/19/2017 05:53:00,,3420.00,1778.00,481.00,244.00,171.00,240.00,126.00,56.00,APPROVED
AZ: TUCSON,02/19/2017 06:53:00,,3398.00,1767.00,479.00,247.00,175.00,243.00,126.00,56.00,APPROVED
AZ: TUCSON,02/19/2017 07:53:00,,3376.00,1761.00,482.00,244.00,171.00,246.00,123.00,55.00,APPROVED
AZ: TUCSON,02/19/2017 09:54:00,,3427.00,1783.00,481.00,243.00,171.00,247.00,120.00,56.00,APPROVED
AZ: TUCSON,02/19/2017 10:54:00,,3416.00,1778.00,481.00,245.00,172.00,249.00,123.00,57.00,APPROVED
AZ: TUCSON,02/19/2017 11:54:00,,3435.00,1794.00,483.00,249.00,172.00,249.00,120.00,56.00,APPROVED
AZ: TUCSON,02/19/2017 12:54:00,,3438.00,1810.00,489.00,251.00,174.00,250.00,125.00,57.00,APPROVED
AZ: TUCSON,02/19/2017 13:54:00,,3443.00,1818.00,494.00,250.00,175.00,249.00,120.00,57.00,APPROVED
AZ: TUCSON,02/19/2017 14:55:00,,3455.00,1815.00,500.00,256.00,176.00,254.00,123.00,57.00,APPROVED
AZ: TUCSON,02/19/2017 15:55:00,,3473.00,1845.00,505.00,260.00,173.00,260.00,123.00,57.00,APPROVED
AZ: TUCSON,02/19/2017 16:55:00,,3490.00,1825.00,496.00,258.00,175.00,255.00,120.00,56.00,APPROVED
AZ: TUCSON,02/19/2017 17:55:00,,3469.00,1812.00,492.00,253.00,173.00,254.00,125.00,56.00,APPROVED
AZ: TUCSON,02/19/2017 18:55:00,,3314.00,1746.00,486.00,250.00,173.00,246.00,124.00,55.00,APPROVED
AZ: TUCSON,02/19/2017 19:56:00,,3198.00,1702.00,480.00,243.00,170.00,244.00,131.00,58.00,APPROVED
AZ: TUCSON,02/19/2017 20:56:00,,3211.00,1696.00,480.00,246.00,174.00,237.00,132.00,56.00,APPROVED
AZ: TUCSON,02/19/2017 21:56:00,,3202.00,1693.00,475.00,245.00,168.00,237.00,134.00,56.00,APPROVED
AZ: TUCSON,02/19/2017 22:56:00,,3110.00,1650.00,465.00,241.00,168.00,236.00,132.00,55.00,APPROVED
AZ: TUCSON,02/19/2017 23:56:00,,3113.00,1641.00,463.00,239.00,170.00,235.00,136.00,55.00,APPROVED
AZ: TUCSON,02/20/2017 00:57:00,,3203.00,1692.00,485.00,246.00,171.00,236.00,135.00,56.00,APPROVED
AZ: TUCSON,02/20/2017 01:57:00,,3286.00,1729.00,478.00,249.00,168.00,240.00,132.00,55.00,APPROVED
AZ: TUCSON,02/20/2017 02:57:00,,3287.00,1702.00,469.00,239.00,172.00,241.00,124.00,55.00,APPROVED
AZ: TUCSON,02/20/2017 03:57:00,,3280.00,1696.00,474.00,241.00,169.00,240.00,125.00,55.00,APPROVED
AZ: TUCSON,02/20/2017 05:58:00,,3284.00,1710.00,467.00,239.00,171.00,241.00,122.00,56.00,APPROVED
AZ: TUCSON,02/20/2017 06:58:00,,3294.00,1722.00,475.00,248.00,169.00,239.00,127.00,56.00,APPROVED
AZ: TUCSON,02/20/2017 07:58:00,,3314.00,1728.00,476.00,242.00,168.00,244.00,129.00,56.00,APPROVED
AZ: TUCSON,02/20/2017 09:58:00,,3333.00,1736.00,483.00,245.00,171.00,238.00,127.00,56.00,APPROVED
AZ: TUCSON,02/20/2017 10:59:00,,3328.00,1742.00,485.00,251.00,172.00,244.00,125.00,58.00,APPROVED
AZ: TUCSON,02/20/2017 11:59:00,,3334.00,1745.00,484.00,247.00,174.00,245.00,126.00,55.00,APPROVED
AZ: TUCSON,02/20/2017 12:59:00,,3365.00,1771.00,487.00,249.00,174.00,247.00,125.00,57.00,APPROVED
AZ: TUCSON,02/20/2017 15:26:00,,3354.00,1716.00,469.00,242.00,170.00,243.00,119.00,53.00,APPROVED
AZ: TUCSON,02/20/2017 16:27:00,,3197.00,1653.00,465.00,240.00,168.00,241.00,124.00,55.00,APPROVED
AZ: TUCSON,02/20/2017 17:27:00,,3027.00,1601.00,465.00,237.00,170.00,232.00,132.00,54.00,APPROVED
AZ: TUCSON,02/20/2017 18:27:00,,2957.00,1570.00,455.00,238.00,171.00,230.00,137.00,53.00,APPROVED
AZ: TUCSON,02/20/2017 19:27:00,,2939.00,1563.00,451.00,237.00,164.00,226.00,137.00,52.00,APPROVED
AZ: TUCSON,02/20/2017 20:27:00,,3090.00,1633.00,457.00,243.00,170.00,225.00,145.00,54.00,APPROVED
AZ: TUCSON,02/20/2017 21:28:00,,3143.00,1655.00,455.00,240.00,170.00,222.00,146.00,53.00,APPROVED
AZ: TUCSON,02/20/2017 22:28:00,,3155.00,1671.00,459.00,241.00,170.00,221.00,149.00,56.00,APPROVED
AZ: TUCSON,02/20/2017 23:28:00,,3184.00,1687.00,459.00,242.00,171.00,224.00,145.00,53.00,APPROVED
AZ: TUCSON,02/21/2017 00:28:00,,3231.00,1696.00,459.00,248.00,169.00,220.00,147.00,55.00,APPROVED
AZ: TUCSON,02/21/2017 01:28:00,,3257.00,1721.00,468.00,245.00,168.00,221.00,149.00,53.00,APPROVED
AZ: TUCSON,02/21/2017 02:29:00,,3176.00,1666.00,457.00,240.00,169.00,223.00,143.00,54.00,APPROVED
AZ: TUCSON,02/21/2017 03:29:00,,3158.00,1658.00,469.00,239.00,169.00,230.00,136.00,54.00,APPROVED
AZ: TUCSON,02/21/2017 04:29:00,,3233.00,1679.00,458.00,240.00,167.00,229.00,137.00,56.00,APPROVED
AZ: TUCSON,02/21/2017 06:29:00,,3296.00,1715.00,472.00,244.00,170.00,235.00,130.00,54.00,APPROVED
AZ: TUCSON,02/21/2017 08:30:00,,3381.00,1771.00,488.00,251.00,170.00,246.00,133.00,54.00,APPROVED
AZ: TUCSON,02/21/2017 09:30:00,,3509.00,1878.00,508.00,263.00,180.00,256.00,131.00,56.00,APPROVED
AZ: TUCSON,02/21/2017 10:30:00,,3525.00,1910.00,520.00,273.00,182.00,262.00,131.00,58.00,APPROVED
AZ: TUCSON,02/21/2017 11:30:00,,3561.00,1923.00,529.00,272.00,183.00,268.00,130.00,59.00,APPROVED
AZ: TUCSON,02/21/2017 12:30:00,,3600.00,1957.00,535.00,278.00,185.00,268.00,129.00,59.00,APPROVED
AZ: TUCSON,02/21/2017 13:31:00,,3788.00,2129.00,573.00,310.00,195.00,282.00,142.00,61.00,APPROVED
AZ: TUCSON,02/21/2017 14:31:00,,3859.00,2278.00,609.00,339.00,202.00,307.00,152.00,66.00,APPROVED
AZ: TUCSON,02/21/2017 15:31:00,,3817.00,2260.00,626.00,340.00,210.00,307.00,153.00,64.00,APPROVED
AZ: TUCSON,02/21/2017 18:32:00,,3129.00,1767.00,522.00,281.00,182.00,255.00,158.00,59.00,APPROVED
AZ: TUCSON,02/21/2017 19:32:00,,3205.00,1798.00,508.00,276.00,180.00,244.00,160.00,61.00,APPROVED
AZ: TUCSON,02/21/2017 21:32:00,,3127.00,1740.00,488.00,267.00,177.00,230.00,158.00,57.00,APPROVED
AZ: TUCSON,02/21/2017 22:33:00,,3121.00,1723.00,484.00,265.00,176.00,233.00,160.00,58.00,APPROVED
AZ: TUCSON,02/21/2017 23:33:00,,3135.00,1741.00,485.00,264.00,175.00,233.00,160.00,58.00,APPROVED
AZ: TUCSON,02/22/2017 00:33:00,,3148.00,1744.00,481.00,260.00,176.00,231.00,159.00,58.00,APPROVED
AZ: TUCSON,02/22/2017 01:33:00,,3266.00,1791.00,488.00,264.00,176.00,227.00,158.00,58.00,APPROVED
AZ: TUCSON,02/22/2017 02:33:00,,3306.00,1808.00,487.00,258.00,176.00,233.00,156.00,58.00,APPROVED
AZ: TUCSON,02/22/2017 03:34:00,,3225.00,1767.00,489.00,259.00,176.00,233.00,153.00,58.00,APPROVED
AZ: TUCSON,02/22/2017 04:34:00,,3216.00,1758.00,492.00,259.00,175.00,234.00,148.00,56.00,APPROVED
AZ: TUCSON,02/22/2017 05:34:00,,3278.00,1773.00,494.00,260.00,176.00,243.00,148.00,57.00,APPROVED
AZ: TUCSON,02/22/2017 06:34:00,,3359.00,1837.00,511.00,273.00,181.00,249.00,146.00,59.00,APPROVED
AZ: TUCSON,02/22/2017 07:34:00,,3446.00,1917.00,529.00,281.00,187.00,255.00,147.00,61.00,APPROVED
AZ: TUCSON,02/22/2017 08:35:00,,3489.00,1943.00,530.00,288.00,189.00,265.00,151.00,62.00,APPROVED
AZ: TUCSON,02/22/2017 09:35:00,,3506.00,1980.00,543.00,290.00,187.00,265.00,150.00,61.00,APPROVED
AZ: TUCSON,02/22/2017 10:35:00,,3608.00,2024.00,558.00,298.00,191.00,275.00,147.00,63.00,APPROVED
AZ: TUCSON,02/22/2017 11:35:00,,3673.00,2088.00,568.00,308.00,196.00,281.00,147.00,62.00,APPROVED
AZ: TUCSON,02/22/2017 12:35:00,,3699.00,2097.00,572.00,306.00,197.00,288.00,145.00,64.00,APPROVED
AZ: TUCSON,02/22/2017 13:36:00,,3707.00,2109.00,576.00,305.00,196.00,283.00,149.00,63.00,APPROVED
AZ: TUCSON,02/22/2017 14:36:00,,3664.00,2073.00,570.00,305.00,193.00,281.00,143.00,63.00,APPROVED
AZ: TUCSON,02/22/2017 16:36:00,,3378.00,1922.00,546.00,294.00,195.00,268.00,156.00,62.00,APPROVED
AZ: TUCSON,02/22/2017 19:37:00,,3202.00,1836.00,516.00,292.00,183.00,246.00,168.00,61.00,APPROVED
AZ: TUCSON,02/22/2017 21:37:00,,3094.00,1754.00,497.00,277.00,179.00,235.00,163.00,62.00,APPROVED
AZ: TUCSON,02/22/2017 22:37:00,,3084.00,1737.00,488.00,272.00,181.00,237.00,162.00,61.00,APPROVED
AZ: TUCSON,02/22/2017 23:38:00,,3090.00,1731.00,493.00,267.00,175.00,237.00,161.00,58.00,APPROVED
AZ: TUCSON,02/23/2017 00:38:00,,3093.00,1735.00,490.00,268.00,176.00,231.00,160.00,58.00,APPROVED
AZ: TUCSON,02/23/2017 01:38:00,,3187.00,1763.00,487.00,266.00,180.00,232.00,160.00,60.00,APPROVED
AZ: TUCSON,02/23/2017 02:38:00,,3281.00,1816.00,490.00,273.00,178.00,234.00,160.00,58.00,APPROVED
AZ: TUCSON,02/23/2017 03:38:00,,3330.00,1829.00,495.00,270.00,179.00,229.00,161.00,58.00,APPROVED
AZ: TUCSON,02/23/2017 04:39:00,,3358.00,1843.00,499.00,269.00,183.00,231.00,158.00,61.00,APPROVED
AZ: TUCSON,02/23/2017 05:39:00,,3436.00,1897.00,512.00,277.00,182.00,237.00,157.00,58.00,APPROVED
AZ: TUCSON,02/23/2017 06:39:00,,3500.00,1945.00,517.00,287.00,183.00,246.00,160.00,59.00,APPROVED
AZ: TUCSON,02/23/2017 07:39:00,,3422.00,1935.00,523.00,294.00,190.00,250.00,159.00,58.00,APPROVED
AZ: TUCSON,02/23/2017 08:39:00,,3298.00,1850.00,521.00,283.00,188.00,253.00,157.00,59.00,APPROVED
AZ: TUCSON,02/23/2017 09:40:00,,3266.00,1805.00,507.00,276.00,184.00,248.00,155.00,60.00,APPROVED
AZ: TUCSON,02/23/2017 10:40:00,,3352.00,1843.00,506.00,270.00,182.00,248.00,147.00,59.00,APPROVED
AZ: TUCSON,02/23/2017 11:40:00,,3401.00,1833.00,505.00,264.00,177.00,247.00,138.00,58.00,APPROVED
AZ: TUCSON,02/23/2017 12:40:00,,3437.00,1844.00,504.00,263.00,177.00,251.00,132.00,60.00,APPROVED
AZ: TUCSON,02/23/2017 13:40:00,,3459.00,1853.00,506.00,264.00,177.00,255.00,131.00,59.00,APPROVED
AZ: TUCSON,02/23/2017 14:41:00,,3494.00,1865.00,508.00,264.00,177.00,257.00,127.00,59.00,APPROVED
AZ: TUCSON,02/23/2017 15:41:00,,3434.00,1861.00,513.00,262.00,177.00,260.00,125.00,61.00,APPROVED
AZ: TUCSON,02/23/2017 16:41:00,,3232.00,1760.00,501.00,255.00,175.00,255.00,130.00,57.00,APPROVED
AZ: TUCSON,02/23/2017 18:41:00,,3030.00,1646.00,483.00,247.00,174.00,242.00,138.00,59.00,APPROVED
