LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,08/02/2019 19:26:00,,2577.00,1595.00,490.00,276.00,164.00,197.00,129.00,44.00,APPROVED
KS: DODGE CITY,08/02/2019 20:26:00,,2525.00,1524.00,482.00,259.00,159.00,197.00,126.00,43.00,APPROVED
KS: DODGE CITY,08/02/2019 21:26:00,,2467.00,1452.00,469.00,251.00,158.00,195.00,125.00,40.00,APPROVED
KS: DODGE CITY,08/02/2019 22:26:00,,2463.00,1420.00,462.00,246.00,154.00,192.00,122.00,40.00,APPROVED
KS: DODGE CITY,08/02/2019 23:26:00,,2461.00,1432.00,460.00,249.00,152.00,192.00,125.00,39.00,APPROVED
KS: DODGE CITY,08/03/2019 00:27:00,,2474.00,1460.00,463.00,253.00,158.00,193.00,124.00,39.00,APPROVED
KS: DODGE CITY,08/03/2019 01:27:00,,2525.00,1525.00,465.00,260.00,159.00,195.00,123.00,40.00,APPROVED
KS: DODGE CITY,08/13/2019 14:32:00,,2729.00,1600.00,450.00,243.00,153.00,183.00,106.00,31.00,APPROVED
KS: DODGE CITY,08/13/2019 15:32:00,,2528.00,1479.00,440.00,246.00,150.00,187.00,108.00,32.00,APPROVED
KS: DODGE CITY,08/13/2019 16:32:00,,2454.00,1419.00,429.00,234.00,150.00,182.00,109.00,31.00,APPROVED
KS: DODGE CITY,08/13/2019 17:33:00,,2384.00,1355.00,416.00,226.00,146.00,178.00,109.00,31.00,APPROVED
KS: DODGE CITY,08/13/2019 18:33:00,,2407.00,1378.00,412.00,229.00,147.00,175.00,110.00,31.00,APPROVED
KS: DODGE CITY,08/13/2019 19:33:00,,2455.00,1425.00,425.00,236.00,148.00,178.00,116.00,32.00,APPROVED
KS: DODGE CITY,08/13/2019 20:33:00,,2430.00,1411.00,418.00,237.00,149.00,179.00,115.00,33.00,APPROVED
KS: DODGE CITY,08/13/2019 21:33:00,,2393.00,1385.00,416.00,231.00,148.00,179.00,114.00,32.00,APPROVED
KS: DODGE CITY,08/13/2019 22:34:00,,2407.00,1390.00,415.00,231.00,144.00,178.00,114.00,31.00,APPROVED
KS: DODGE CITY,08/13/2019 23:34:00,,2435.00,1419.00,420.00,233.00,147.00,178.00,115.00,32.00,APPROVED
KS: DODGE CITY,08/14/2019 11:36:00,,2705.00,1579.00,456.00,241.00,151.00,191.00,95.00,32.00,APPROVED
KS: DODGE CITY,08/14/2019 12:36:00,,2746.00,1615.00,459.00,246.00,152.00,192.00,96.00,31.00,APPROVED
KS: DODGE CITY,08/14/2019 13:37:00,,2746.00,1613.00,463.00,242.00,154.00,197.00,94.00,32.00,APPROVED
KS: DODGE CITY,08/14/2019 14:37:00,,2722.00,1614.00,464.00,245.00,153.00,199.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/14/2019 15:37:00,,2715.00,1611.00,466.00,251.00,157.00,200.00,98.00,34.00,APPROVED
KS: DODGE CITY,08/14/2019 16:37:00,,2615.00,1534.00,454.00,239.00,153.00,191.00,103.00,32.00,APPROVED
KS: DODGE CITY,08/14/2019 17:37:00,,2471.00,1430.00,431.00,232.00,145.00,181.00,103.00,32.00,APPROVED
KS: DODGE CITY,08/14/2019 18:38:00,,2405.00,1370.00,417.00,224.00,145.00,176.00,105.00,32.00,APPROVED
KS: DODGE CITY,08/14/2019 19:38:00,,2377.00,1345.00,411.00,220.00,145.00,175.00,108.00,32.00,APPROVED
KS: DODGE CITY,08/14/2019 20:38:00,,2455.00,1438.00,423.00,230.00,147.00,177.00,111.00,32.00,APPROVED
KS: DODGE CITY,08/14/2019 21:38:00,,2471.00,1452.00,429.00,235.00,148.00,177.00,113.00,32.00,APPROVED
KS: DODGE CITY,08/14/2019 22:38:00,,2450.00,1432.00,426.00,236.00,147.00,175.00,114.00,32.00,APPROVED
KS: DODGE CITY,08/14/2019 23:39:00,,2443.00,1422.00,419.00,232.00,146.00,177.00,115.00,31.00,APPROVED
KS: DODGE CITY,08/15/2019 00:39:00,,2461.00,1443.00,418.00,230.00,147.00,174.00,112.00,32.00,APPROVED
KS: DODGE CITY,08/15/2019 01:39:00,,2537.00,1489.00,430.00,237.00,148.00,177.00,113.00,31.00,APPROVED
KS: DODGE CITY,08/15/2019 02:39:00,,2592.00,1530.00,433.00,239.00,149.00,179.00,111.00,32.00,APPROVED
KS: DODGE CITY,08/15/2019 03:39:00,,2483.00,1439.00,421.00,229.00,143.00,175.00,106.00,32.00,APPROVED
KS: DODGE CITY,08/15/2019 04:40:00,,2488.00,1438.00,427.00,227.00,147.00,181.00,107.00,31.00,APPROVED
KS: DODGE CITY,08/15/2019 05:40:00,,2531.00,1478.00,432.00,234.00,149.00,181.00,108.00,31.00,APPROVED
KS: DODGE CITY,08/15/2019 06:40:00,,2573.00,1496.00,445.00,239.00,148.00,184.00,107.00,32.00,APPROVED
KS: DODGE CITY,08/15/2019 07:40:00,,2605.00,1529.00,445.00,241.00,150.00,186.00,107.00,32.00,APPROVED
KS: DODGE CITY,08/15/2019 08:40:00,,2606.00,1532.00,444.00,243.00,150.00,185.00,105.00,32.00,APPROVED
KS: DODGE CITY,08/15/2019 09:41:00,,2632.00,1563.00,454.00,250.00,153.00,187.00,106.00,33.00,APPROVED
KS: DODGE CITY,08/15/2019 10:41:00,,2679.00,1597.00,462.00,251.00,157.00,193.00,108.00,32.00,APPROVED
KS: DODGE CITY,08/15/2019 11:41:00,,2717.00,1631.00,465.00,258.00,156.00,192.00,110.00,34.00,APPROVED
KS: DODGE CITY,08/15/2019 12:41:00,,2761.00,1671.00,470.00,263.00,160.00,196.00,110.00,35.00,APPROVED
KS: DODGE CITY,08/15/2019 13:41:00,,2775.00,1683.00,480.00,269.00,162.00,200.00,112.00,33.00,APPROVED
KS: DODGE CITY,08/15/2019 14:42:00,,2693.00,1633.00,478.00,266.00,160.00,202.00,110.00,35.00,APPROVED
KS: DODGE CITY,08/15/2019 15:42:00,,2591.00,1553.00,452.00,252.00,154.00,189.00,114.00,34.00,APPROVED
KS: DODGE CITY,08/15/2019 16:42:00,,2522.00,1486.00,449.00,243.00,152.00,184.00,113.00,34.00,APPROVED
KS: DODGE CITY,08/15/2019 17:42:00,,2437.00,1430.00,433.00,239.00,149.00,182.00,113.00,34.00,APPROVED
KS: DODGE CITY,08/15/2019 18:42:00,,2358.00,1350.00,418.00,225.00,147.00,177.00,113.00,33.00,APPROVED
KS: DODGE CITY,08/15/2019 19:43:00,,2364.00,1358.00,409.00,224.00,144.00,176.00,113.00,33.00,APPROVED
KS: DODGE CITY,08/15/2019 20:43:00,,2374.00,1377.00,415.00,229.00,144.00,176.00,114.00,34.00,APPROVED
KS: DODGE CITY,08/15/2019 21:43:00,,2356.00,1353.00,413.00,226.00,143.00,171.00,112.00,33.00,APPROVED
KS: DODGE CITY,08/15/2019 22:43:00,,2342.00,1341.00,414.00,222.00,146.00,174.00,111.00,34.00,APPROVED
KS: DODGE CITY,08/15/2019 23:43:00,,2353.00,1348.00,410.00,224.00,144.00,177.00,113.00,33.00,APPROVED
KS: DODGE CITY,08/16/2019 00:44:00,,2380.00,1366.00,414.00,230.00,147.00,178.00,114.00,33.00,APPROVED
KS: DODGE CITY,08/16/2019 01:44:00,,2406.00,1415.00,421.00,234.00,148.00,183.00,117.00,35.00,APPROVED
KS: DODGE CITY,08/16/2019 02:44:00,,2500.00,1478.00,434.00,247.00,151.00,185.00,119.00,34.00,APPROVED
KS: DODGE CITY,08/16/2019 03:44:00,,2657.00,1614.00,460.00,264.00,160.00,191.00,123.00,35.00,APPROVED
KS: DODGE CITY,08/16/2019 04:44:00,,2762.00,1695.00,477.00,280.00,161.00,200.00,123.00,36.00,APPROVED
KS: DODGE CITY,08/16/2019 05:45:00,,2685.00,1629.00,469.00,274.00,157.00,203.00,122.00,35.00,APPROVED
KS: DODGE CITY,08/16/2019 06:45:00,,2680.00,1621.00,474.00,269.00,159.00,200.00,118.00,35.00,APPROVED
KS: DODGE CITY,08/16/2019 07:45:00,,2719.00,1651.00,475.00,269.00,160.00,201.00,115.00,36.00,APPROVED
KS: DODGE CITY,08/16/2019 08:45:00,,2750.00,1675.00,483.00,269.00,165.00,198.00,117.00,34.00,APPROVED
KS: DODGE CITY,08/16/2019 09:45:00,,2795.00,1735.00,494.00,281.00,164.00,209.00,116.00,35.00,APPROVED
KS: DODGE CITY,08/16/2019 10:46:00,,2784.00,1705.00,486.00,282.00,166.00,206.00,113.00,34.00,APPROVED
KS: DODGE CITY,08/16/2019 11:46:00,,2712.00,1654.00,480.00,271.00,161.00,203.00,113.00,35.00,APPROVED
KS: DODGE CITY,08/16/2019 12:46:00,,2713.00,1653.00,482.00,271.00,159.00,201.00,114.00,36.00,APPROVED
KS: DODGE CITY,08/16/2019 13:46:00,,2720.00,1656.00,485.00,271.00,161.00,205.00,116.00,34.00,APPROVED
KS: DODGE CITY,08/16/2019 14:46:00,,2729.00,1668.00,480.00,269.00,164.00,203.00,113.00,36.00,APPROVED
KS: DODGE CITY,08/16/2019 15:47:00,,2687.00,1609.00,478.00,262.00,160.00,197.00,114.00,35.00,APPROVED
KS: DODGE CITY,08/16/2019 16:47:00,,2672.00,1606.00,473.00,268.00,158.00,197.00,115.00,35.00,APPROVED
KS: DODGE CITY,08/16/2019 17:47:00,,2602.00,1553.00,470.00,259.00,159.00,200.00,118.00,35.00,APPROVED
KS: DODGE CITY,08/16/2019 18:47:00,,2523.00,1494.00,461.00,250.00,159.00,193.00,121.00,35.00,APPROVED
KS: DODGE CITY,08/16/2019 19:47:00,,2552.00,1535.00,457.00,266.00,159.00,196.00,123.00,37.00,APPROVED
KS: DODGE CITY,08/16/2019 20:48:00,,2468.00,1470.00,445.00,258.00,158.00,191.00,121.00,38.00,APPROVED
KS: DODGE CITY,08/16/2019 21:48:00,,2430.00,1428.00,438.00,248.00,151.00,189.00,120.00,37.00,APPROVED
KS: DODGE CITY,08/16/2019 22:48:00,,2395.00,1406.00,431.00,244.00,152.00,185.00,119.00,35.00,APPROVED
KS: DODGE CITY,08/16/2019 23:48:00,,2410.00,1398.00,435.00,239.00,151.00,185.00,121.00,36.00,APPROVED
KS: DODGE CITY,08/17/2019 00:48:00,,2447.00,1444.00,437.00,249.00,154.00,188.00,118.00,35.00,APPROVED
KS: DODGE CITY,08/17/2019 01:49:00,,2511.00,1501.00,443.00,257.00,151.00,189.00,120.00,36.00,APPROVED
KS: DODGE CITY,08/17/2019 02:49:00,,2550.00,1545.00,451.00,256.00,155.00,187.00,121.00,36.00,APPROVED
KS: DODGE CITY,08/17/2019 03:49:00,,2589.00,1555.00,443.00,251.00,152.00,185.00,115.00,34.00,APPROVED
KS: DODGE CITY,08/17/2019 04:49:00,,2632.00,1554.00,445.00,244.00,148.00,181.00,115.00,33.00,APPROVED
KS: DODGE CITY,08/17/2019 05:49:00,,2612.00,1553.00,442.00,248.00,152.00,183.00,114.00,33.00,APPROVED
KS: DODGE CITY,08/17/2019 06:50:00,,2627.00,1565.00,447.00,240.00,150.00,183.00,114.00,32.00,APPROVED
KS: DODGE CITY,08/17/2019 07:50:00,,2553.00,1500.00,434.00,239.00,146.00,179.00,112.00,33.00,APPROVED
KS: DODGE CITY,08/17/2019 08:50:00,,2676.00,1618.00,471.00,265.00,160.00,195.00,118.00,34.00,APPROVED
KS: DODGE CITY,08/17/2019 09:50:00,,2579.00,1515.00,447.00,246.00,151.00,187.00,112.00,33.00,APPROVED
KS: DODGE CITY,08/17/2019 10:50:00,,2550.00,1492.00,445.00,241.00,150.00,185.00,108.00,34.00,APPROVED
KS: DODGE CITY,08/17/2019 11:51:00,,2596.00,1561.00,463.00,255.00,154.00,195.00,113.00,34.00,APPROVED
KS: DODGE CITY,08/17/2019 12:51:00,,2702.00,1676.00,485.00,277.00,163.00,205.00,119.00,37.00,APPROVED
KS: DODGE CITY,08/17/2019 13:51:00,,2726.00,1699.00,498.00,286.00,167.00,212.00,120.00,37.00,APPROVED
KS: DODGE CITY,08/17/2019 14:51:00,,2676.00,1636.00,482.00,274.00,163.00,205.00,121.00,36.00,APPROVED
KS: DODGE CITY,08/17/2019 15:51:00,,2588.00,1537.00,455.00,251.00,156.00,194.00,116.00,35.00,APPROVED
KS: DODGE CITY,08/17/2019 16:52:00,,2534.00,1515.00,448.00,243.00,152.00,186.00,113.00,33.00,APPROVED
KS: DODGE CITY,08/17/2019 17:52:00,,2494.00,1466.00,435.00,239.00,151.00,180.00,116.00,34.00,APPROVED
KS: DODGE CITY,08/17/2019 18:52:00,,2435.00,1415.00,432.00,236.00,150.00,181.00,119.00,36.00,APPROVED
KS: DODGE CITY,08/17/2019 19:52:00,,2486.00,1475.00,437.00,244.00,151.00,183.00,121.00,36.00,APPROVED
KS: DODGE CITY,08/17/2019 20:52:00,,2464.00,1468.00,438.00,247.00,149.00,185.00,119.00,36.00,APPROVED
KS: DODGE CITY,08/17/2019 21:53:00,,2446.00,1439.00,434.00,248.00,154.00,188.00,118.00,36.00,APPROVED
KS: DODGE CITY,08/17/2019 22:53:00,,2435.00,1424.00,434.00,244.00,152.00,187.00,119.00,36.00,APPROVED
KS: DODGE CITY,08/17/2019 23:53:00,,2425.00,1413.00,428.00,244.00,154.00,186.00,120.00,35.00,APPROVED
KS: DODGE CITY,08/18/2019 00:53:00,,2417.00,1413.00,429.00,245.00,152.00,188.00,118.00,36.00,APPROVED
KS: DODGE CITY,08/18/2019 01:53:00,,2513.00,1506.00,444.00,253.00,153.00,190.00,123.00,37.00,APPROVED
KS: DODGE CITY,08/18/2019 02:54:00,,2603.00,1583.00,460.00,263.00,157.00,193.00,126.00,38.00,APPROVED
KS: DODGE CITY,08/18/2019 03:54:00,,2669.00,1656.00,469.00,271.00,158.00,195.00,124.00,36.00,APPROVED
KS: DODGE CITY,08/18/2019 04:54:00,,2682.00,1641.00,463.00,271.00,162.00,197.00,124.00,35.00,APPROVED
KS: DODGE CITY,08/18/2019 05:54:00,,2672.00,1620.00,466.00,267.00,154.00,191.00,119.00,36.00,APPROVED
KS: DODGE CITY,08/18/2019 06:54:00,,2680.00,1625.00,456.00,258.00,154.00,187.00,118.00,35.00,APPROVED
KS: DODGE CITY,08/18/2019 07:55:00,,2583.00,1538.00,444.00,247.00,149.00,183.00,115.00,35.00,APPROVED
KS: DODGE CITY,08/18/2019 08:55:00,,2529.00,1494.00,442.00,241.00,147.00,186.00,111.00,32.00,APPROVED
KS: DODGE CITY,08/18/2019 09:55:00,,2533.00,1485.00,443.00,234.00,147.00,182.00,107.00,33.00,APPROVED
KS: DODGE CITY,08/18/2019 10:55:00,,2562.00,1492.00,444.00,235.00,150.00,184.00,106.00,33.00,APPROVED
KS: DODGE CITY,08/18/2019 11:55:00,,2576.00,1507.00,442.00,231.00,148.00,180.00,103.00,34.00,APPROVED
KS: DODGE CITY,08/18/2019 12:56:00,,2609.00,1528.00,448.00,237.00,152.00,183.00,102.00,33.00,APPROVED
KS: DODGE CITY,08/18/2019 13:56:00,,2625.00,1543.00,448.00,236.00,152.00,180.00,104.00,33.00,APPROVED
KS: DODGE CITY,08/18/2019 14:56:00,,2629.00,1546.00,449.00,236.00,152.00,182.00,106.00,34.00,APPROVED
KS: DODGE CITY,08/18/2019 16:56:00,,2509.00,1465.00,437.00,238.00,151.00,182.00,111.00,33.00,APPROVED
KS: DODGE CITY,08/18/2019 17:57:00,,2459.00,1433.00,433.00,236.00,148.00,179.00,114.00,35.00,APPROVED
KS: DODGE CITY,08/18/2019 18:57:00,,2396.00,1380.00,427.00,231.00,149.00,177.00,113.00,34.00,APPROVED
KS: DODGE CITY,08/18/2019 19:57:00,,2459.00,1441.00,436.00,239.00,151.00,181.00,116.00,33.00,APPROVED
KS: DODGE CITY,08/18/2019 20:57:00,,2433.00,1443.00,433.00,244.00,149.00,187.00,117.00,35.00,APPROVED
KS: DODGE CITY,08/18/2019 21:57:00,,2401.00,1418.00,428.00,238.00,148.00,179.00,117.00,35.00,APPROVED
KS: DODGE CITY,08/18/2019 22:58:00,,2388.00,1392.00,425.00,233.00,148.00,178.00,117.00,35.00,APPROVED
KS: DODGE CITY,08/18/2019 23:58:00,,2385.00,1391.00,425.00,237.00,146.00,180.00,114.00,35.00,APPROVED
KS: DODGE CITY,08/19/2019 00:58:00,,2433.00,1445.00,430.00,239.00,150.00,182.00,115.00,34.00,APPROVED
KS: DODGE CITY,08/19/2019 01:58:00,,2530.00,1508.00,436.00,247.00,152.00,182.00,118.00,34.00,APPROVED
KS: DODGE CITY,08/19/2019 02:58:00,,2615.00,1586.00,453.00,254.00,153.00,183.00,117.00,34.00,APPROVED
KS: DODGE CITY,08/19/2019 03:59:00,,2692.00,1630.00,456.00,259.00,155.00,189.00,119.00,34.00,APPROVED
KS: DODGE CITY,08/19/2019 04:59:00,,2677.00,1646.00,466.00,271.00,158.00,196.00,121.00,35.00,APPROVED
KS: DODGE CITY,08/19/2019 05:59:00,,2624.00,1596.00,470.00,269.00,157.00,200.00,120.00,36.00,APPROVED
KS: DODGE CITY,08/19/2019 06:59:00,,2637.00,1602.00,469.00,263.00,160.00,198.00,119.00,35.00,APPROVED
KS: DODGE CITY,08/19/2019 07:59:00,,2633.00,1617.00,468.00,271.00,161.00,199.00,118.00,35.00,APPROVED
KS: DODGE CITY,08/19/2019 09:00:00,,2665.00,1639.00,482.00,269.00,158.00,204.00,120.00,36.00,APPROVED
KS: DODGE CITY,08/19/2019 10:00:00,,2657.00,1641.00,487.00,277.00,160.00,205.00,120.00,36.00,APPROVED
KS: DODGE CITY,08/19/2019 11:00:00,,2667.00,1658.00,490.00,277.00,164.00,206.00,118.00,36.00,APPROVED
KS: DODGE CITY,08/19/2019 12:00:00,,2712.00,1713.00,503.00,295.00,167.00,216.00,123.00,38.00,APPROVED
KS: DODGE CITY,08/19/2019 13:00:00,,2769.00,1779.00,510.00,305.00,171.00,221.00,129.00,39.00,APPROVED
KS: DODGE CITY,08/19/2019 14:01:00,,2757.00,1768.00,519.00,306.00,175.00,225.00,126.00,39.00,APPROVED
KS: DODGE CITY,08/19/2019 15:01:00,,2769.00,1794.00,525.00,314.00,176.00,228.00,129.00,41.00,APPROVED
KS: DODGE CITY,08/19/2019 16:01:00,,2671.00,1688.00,507.00,299.00,171.00,212.00,131.00,39.00,APPROVED
KS: DODGE CITY,08/19/2019 17:01:00,,2540.00,1573.00,475.00,271.00,161.00,201.00,128.00,38.00,APPROVED
KS: DODGE CITY,08/19/2019 18:01:00,,2494.00,1491.00,459.00,255.00,159.00,194.00,124.00,39.00,APPROVED
KS: DODGE CITY,08/19/2019 19:02:00,,2518.00,1539.00,461.00,263.00,157.00,195.00,124.00,39.00,APPROVED
KS: DODGE CITY,08/19/2019 20:02:00,,2494.00,1518.00,454.00,263.00,154.00,194.00,124.00,38.00,APPROVED
KS: DODGE CITY,08/19/2019 21:02:00,,2454.00,1473.00,453.00,254.00,155.00,193.00,121.00,40.00,APPROVED
KS: DODGE CITY,08/19/2019 22:02:00,,2401.00,1425.00,440.00,249.00,151.00,189.00,121.00,39.00,APPROVED
KS: DODGE CITY,08/19/2019 23:02:00,,2353.00,1373.00,429.00,237.00,147.00,184.00,118.00,37.00,APPROVED
KS: DODGE CITY,08/20/2019 00:03:00,,2361.00,1383.00,428.00,238.00,147.00,178.00,117.00,36.00,APPROVED
KS: DODGE CITY,08/20/2019 01:03:00,,2443.00,1450.00,434.00,245.00,148.00,179.00,117.00,36.00,APPROVED
KS: DODGE CITY,08/20/2019 02:03:00,,2508.00,1517.00,441.00,245.00,153.00,183.00,119.00,36.00,APPROVED
KS: DODGE CITY,08/20/2019 03:03:00,,2561.00,1554.00,451.00,257.00,154.00,182.00,120.00,37.00,APPROVED
KS: DODGE CITY,08/20/2019 04:03:00,,2618.00,1588.00,452.00,258.00,152.00,188.00,116.00,36.00,APPROVED
KS: DODGE CITY,08/20/2019 05:04:00,,2688.00,1655.00,468.00,269.00,157.00,190.00,122.00,37.00,APPROVED
KS: DODGE CITY,08/20/2019 06:04:00,,2697.00,1683.00,473.00,277.00,162.00,195.00,125.00,39.00,APPROVED
KS: DODGE CITY,08/20/2019 07:04:00,,2654.00,1637.00,466.00,267.00,158.00,193.00,121.00,39.00,APPROVED
KS: DODGE CITY,08/20/2019 08:04:00,,2641.00,1625.00,462.00,264.00,156.00,188.00,120.00,38.00,APPROVED
KS: DODGE CITY,08/20/2019 09:04:00,,2670.00,1627.00,467.00,265.00,152.00,188.00,119.00,36.00,APPROVED
KS: DODGE CITY,08/20/2019 10:05:00,,2704.00,1649.00,465.00,265.00,158.00,192.00,120.00,36.00,APPROVED
KS: DODGE CITY,08/20/2019 11:05:00,,2714.00,1656.00,469.00,264.00,155.00,193.00,119.00,36.00,APPROVED
KS: DODGE CITY,08/20/2019 12:05:00,,2587.00,1560.00,460.00,254.00,154.00,190.00,112.00,36.00,APPROVED
KS: DODGE CITY,08/20/2019 13:05:00,,2566.00,1532.00,458.00,248.00,155.00,190.00,115.00,37.00,APPROVED
KS: DODGE CITY,08/20/2019 14:05:00,,2551.00,1536.00,456.00,249.00,157.00,190.00,115.00,35.00,APPROVED
KS: DODGE CITY,08/20/2019 15:27:00,,2506.00,1433.00,427.00,227.00,147.00,176.00,110.00,29.00,APPROVED
KS: DODGE CITY,08/20/2019 16:27:00,,2476.00,1427.00,425.00,235.00,153.00,178.00,111.00,32.00,APPROVED
KS: DODGE CITY,08/20/2019 17:27:00,,2383.00,1367.00,416.00,230.00,150.00,179.00,113.00,33.00,APPROVED
KS: DODGE CITY,08/20/2019 18:27:00,,2410.00,1397.00,421.00,233.00,150.00,181.00,117.00,34.00,APPROVED
KS: DODGE CITY,08/20/2019 19:27:00,,2450.00,1451.00,427.00,245.00,151.00,184.00,116.00,34.00,APPROVED
KS: DODGE CITY,08/20/2019 20:28:00,,2388.00,1380.00,420.00,236.00,146.00,181.00,114.00,32.00,APPROVED
KS: DODGE CITY,08/20/2019 21:28:00,,2316.00,1307.00,409.00,222.00,144.00,179.00,113.00,33.00,APPROVED
KS: DODGE CITY,08/20/2019 22:28:00,,2272.00,1269.00,397.00,215.00,144.00,170.00,112.00,31.00,APPROVED
KS: DODGE CITY,08/20/2019 23:28:00,,2272.00,1255.00,399.00,214.00,141.00,169.00,111.00,32.00,APPROVED
KS: DODGE CITY,08/21/2019 00:28:00,,2370.00,1343.00,406.00,227.00,148.00,175.00,114.00,33.00,APPROVED
KS: DODGE CITY,08/21/2019 01:29:00,,2483.00,1445.00,422.00,228.00,145.00,177.00,114.00,31.00,APPROVED
KS: DODGE CITY,08/21/2019 02:29:00,,2505.00,1459.00,420.00,233.00,144.00,175.00,110.00,30.00,APPROVED
KS: DODGE CITY,08/21/2019 03:29:00,,2511.00,1458.00,423.00,228.00,145.00,174.00,109.00,30.00,APPROVED
KS: DODGE CITY,08/21/2019 04:29:00,,2543.00,1484.00,424.00,229.00,145.00,177.00,112.00,32.00,APPROVED
KS: DODGE CITY,08/21/2019 05:29:00,,2556.00,1498.00,433.00,233.00,144.00,175.00,113.00,31.00,APPROVED
KS: DODGE CITY,08/21/2019 06:30:00,,2596.00,1530.00,436.00,239.00,148.00,183.00,113.00,32.00,APPROVED
KS: DODGE CITY,08/21/2019 07:30:00,,2650.00,1565.00,445.00,244.00,152.00,183.00,112.00,32.00,APPROVED
KS: DODGE CITY,08/21/2019 08:30:00,,2639.00,1561.00,448.00,250.00,152.00,183.00,114.00,33.00,APPROVED
KS: DODGE CITY,08/21/2019 09:30:00,,2498.00,1457.00,439.00,238.00,149.00,183.00,113.00,33.00,APPROVED
KS: DODGE CITY,08/21/2019 10:30:00,,2459.00,1426.00,429.00,236.00,148.00,183.00,111.00,32.00,APPROVED
KS: DODGE CITY,08/21/2019 11:31:00,,2493.00,1438.00,431.00,238.00,150.00,181.00,112.00,33.00,APPROVED
KS: DODGE CITY,08/21/2019 12:31:00,,2525.00,1469.00,435.00,232.00,148.00,180.00,110.00,32.00,APPROVED
KS: DODGE CITY,08/21/2019 13:31:00,,2518.00,1471.00,438.00,236.00,146.00,180.00,109.00,31.00,APPROVED
KS: DODGE CITY,08/21/2019 14:31:00,,2493.00,1454.00,433.00,231.00,151.00,185.00,110.00,32.00,APPROVED
KS: DODGE CITY,08/21/2019 15:31:00,,2496.00,1463.00,431.00,237.00,150.00,181.00,110.00,33.00,APPROVED
KS: DODGE CITY,08/21/2019 16:32:00,,2492.00,1439.00,433.00,228.00,148.00,182.00,105.00,32.00,APPROVED
KS: DODGE CITY,08/21/2019 17:32:00,,2461.00,1406.00,430.00,227.00,147.00,177.00,104.00,32.00,APPROVED
KS: DODGE CITY,08/21/2019 18:32:00,,2408.00,1376.00,416.00,224.00,143.00,173.00,106.00,31.00,APPROVED
KS: DODGE CITY,08/21/2019 19:32:00,,2384.00,1347.00,419.00,225.00,145.00,174.00,112.00,31.00,APPROVED
KS: DODGE CITY,08/21/2019 20:32:00,,2431.00,1431.00,425.00,235.00,149.00,179.00,116.00,32.00,APPROVED
KS: DODGE CITY,08/21/2019 21:33:00,,2445.00,1433.00,426.00,237.00,148.00,180.00,117.00,33.00,APPROVED
KS: DODGE CITY,08/21/2019 22:33:00,,2453.00,1429.00,426.00,240.00,147.00,180.00,115.00,34.00,APPROVED
KS: DODGE CITY,08/21/2019 23:33:00,,2459.00,1449.00,427.00,241.00,152.00,179.00,116.00,34.00,APPROVED
KS: DODGE CITY,08/22/2019 00:33:00,,2501.00,1492.00,434.00,248.00,151.00,185.00,118.00,34.00,APPROVED
KS: DODGE CITY,08/22/2019 01:33:00,,2571.00,1544.00,443.00,253.00,152.00,186.00,118.00,36.00,APPROVED
KS: DODGE CITY,08/22/2019 02:34:00,,2643.00,1583.00,447.00,253.00,151.00,189.00,117.00,34.00,APPROVED
KS: DODGE CITY,08/22/2019 03:34:00,,2545.00,1500.00,442.00,251.00,152.00,185.00,112.00,32.00,APPROVED
KS: DODGE CITY,08/22/2019 04:34:00,,2546.00,1508.00,441.00,245.00,150.00,184.00,109.00,33.00,APPROVED
KS: DODGE CITY,08/22/2019 05:34:00,,2571.00,1518.00,446.00,244.00,147.00,192.00,112.00,33.00,APPROVED
KS: DODGE CITY,08/22/2019 06:34:00,,2574.00,1526.00,457.00,249.00,152.00,195.00,112.00,34.00,APPROVED
KS: DODGE CITY,08/22/2019 07:35:00,,2595.00,1553.00,463.00,257.00,155.00,196.00,112.00,34.00,APPROVED
KS: DODGE CITY,08/22/2019 08:35:00,,2643.00,1596.00,470.00,262.00,159.00,198.00,112.00,35.00,APPROVED
KS: DODGE CITY,08/22/2019 09:35:00,,2668.00,1614.00,475.00,263.00,158.00,203.00,114.00,35.00,APPROVED
KS: DODGE CITY,08/22/2019 10:35:00,,2692.00,1638.00,484.00,273.00,160.00,209.00,115.00,37.00,APPROVED
KS: DODGE CITY,08/22/2019 11:35:00,,2704.00,1665.00,496.00,279.00,163.00,209.00,117.00,38.00,APPROVED
KS: DODGE CITY,08/22/2019 12:36:00,,2767.00,1722.00,507.00,287.00,170.00,219.00,120.00,38.00,APPROVED
KS: DODGE CITY,08/22/2019 13:36:00,,2740.00,1709.00,493.00,285.00,166.00,212.00,117.00,37.00,APPROVED
KS: DODGE CITY,08/22/2019 14:36:00,,2659.00,1621.00,477.00,265.00,163.00,202.00,109.00,36.00,APPROVED
KS: DODGE CITY,08/22/2019 15:36:00,,2692.00,1646.00,482.00,265.00,159.00,205.00,111.00,35.00,APPROVED
