LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,02/03/2021 22:43:00,76.00,2535.00,1384.00,431.00,226.00,150.00,184.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/03/2021 23:43:00,80.00,2542.00,1382.00,428.00,222.00,149.00,184.00,102.00,44.00,APPROVED
CA: ANAHEIM,02/04/2021 00:43:00,82.00,2580.00,1413.00,439.00,224.00,154.00,184.00,102.00,42.00,APPROVED
CA: ANAHEIM,02/04/2021 01:43:00,89.00,2580.00,1407.00,434.00,229.00,153.00,190.00,99.00,43.00,APPROVED
CA: ANAHEIM,02/04/2021 02:44:00,91.00,2583.00,1400.00,438.00,226.00,153.00,187.00,101.00,43.00,APPROVED
CA: ANAHEIM,02/04/2021 03:44:00,88.00,2560.00,1391.00,433.00,222.00,149.00,188.00,97.00,44.00,APPROVED
CA: ANAHEIM,02/04/2021 04:44:00,90.00,2553.00,1381.00,431.00,223.00,150.00,189.00,100.00,42.00,APPROVED
CA: ANAHEIM,02/04/2021 05:44:00,91.00,2555.00,1376.00,432.00,225.00,152.00,187.00,99.00,42.00,APPROVED
CA: ANAHEIM,02/04/2021 06:44:00,95.00,2534.00,1388.00,427.00,218.00,150.00,183.00,102.00,42.00,APPROVED
CA: ANAHEIM,02/04/2021 07:45:00,89.00,2543.00,1381.00,435.00,217.00,151.00,183.00,99.00,43.00,APPROVED
CA: ANAHEIM,02/04/2021 08:45:00,92.00,2598.00,1424.00,439.00,226.00,151.00,188.00,99.00,41.00,APPROVED
CA: ANAHEIM,02/04/2021 09:45:00,98.00,2600.00,1417.00,443.00,228.00,155.00,189.00,102.00,43.00,APPROVED
CA: ANAHEIM,02/04/2021 10:45:00,95.00,2588.00,1412.00,437.00,226.00,154.00,186.00,100.00,42.00,APPROVED
CA: ANAHEIM,02/04/2021 11:46:00,95.00,2624.00,1434.00,438.00,225.00,154.00,189.00,101.00,42.00,APPROVED
CA: ANAHEIM,02/04/2021 12:46:00,97.00,2623.00,1450.00,448.00,233.00,157.00,190.00,103.00,44.00,APPROVED
CA: ANAHEIM,02/04/2021 13:46:00,94.00,2624.00,1441.00,447.00,229.00,153.00,192.00,102.00,42.00,APPROVED
CA: ANAHEIM,02/04/2021 14:46:00,96.00,2646.00,1434.00,444.00,228.00,157.00,194.00,102.00,43.00,APPROVED
CA: ANAHEIM,02/04/2021 15:46:00,99.00,2671.00,1460.00,450.00,234.00,156.00,197.00,103.00,43.00,APPROVED
CA: ANAHEIM,02/04/2021 16:47:00,92.00,2580.00,1412.00,437.00,227.00,154.00,191.00,100.00,42.00,APPROVED
CA: ANAHEIM,02/04/2021 17:47:00,89.00,2548.00,1385.00,433.00,224.00,153.00,188.00,96.00,42.00,APPROVED
CA: ANAHEIM,02/04/2021 18:47:00,83.00,2522.00,1370.00,429.00,221.00,151.00,187.00,98.00,42.00,APPROVED
CA: ANAHEIM,02/04/2021 19:47:00,80.00,2555.00,1402.00,435.00,225.00,150.00,182.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/04/2021 20:47:00,77.00,2578.00,1423.00,435.00,229.00,152.00,188.00,107.00,44.00,APPROVED
CA: ANAHEIM,02/04/2021 21:48:00,75.00,2582.00,1424.00,437.00,230.00,154.00,189.00,107.00,43.00,APPROVED
CA: ANAHEIM,02/04/2021 22:48:00,79.00,2564.00,1420.00,438.00,230.00,156.00,180.00,108.00,43.00,APPROVED
CA: ANAHEIM,02/04/2021 23:48:00,74.00,2546.00,1412.00,433.00,225.00,154.00,185.00,109.00,43.00,APPROVED
CA: ANAHEIM,02/05/2021 00:48:00,78.00,2534.00,1395.00,432.00,224.00,153.00,185.00,104.00,43.00,APPROVED
CA: ANAHEIM,02/05/2021 01:49:00,86.00,2522.00,1383.00,425.00,221.00,153.00,187.00,99.00,41.00,APPROVED
CA: ANAHEIM,02/05/2021 02:49:00,80.00,2514.00,1366.00,430.00,220.00,149.00,185.00,100.00,44.00,APPROVED
CA: ANAHEIM,02/05/2021 03:49:00,90.00,2509.00,1374.00,426.00,222.00,152.00,186.00,96.00,44.00,APPROVED
CA: ANAHEIM,02/05/2021 04:49:00,91.00,2522.00,1373.00,429.00,217.00,152.00,185.00,99.00,41.00,APPROVED
CA: ANAHEIM,02/05/2021 05:49:00,94.00,2517.00,1366.00,425.00,220.00,148.00,183.00,98.00,43.00,APPROVED
CA: ANAHEIM,02/05/2021 06:50:00,90.00,2529.00,1375.00,432.00,221.00,152.00,184.00,99.00,42.00,APPROVED
CA: ANAHEIM,02/05/2021 07:50:00,95.00,2552.00,1391.00,433.00,227.00,152.00,185.00,101.00,40.00,APPROVED
CA: ANAHEIM,02/05/2021 08:50:00,99.00,2584.00,1419.00,439.00,224.00,151.00,194.00,100.00,42.00,APPROVED
CA: ANAHEIM,02/05/2021 09:50:00,99.00,2622.00,1450.00,450.00,232.00,154.00,194.00,103.00,43.00,APPROVED
CA: ANAHEIM,02/05/2021 10:50:00,103.00,2621.00,1457.00,452.00,234.00,156.00,192.00,102.00,43.00,APPROVED
CA: ANAHEIM,02/05/2021 11:51:00,97.00,2633.00,1459.00,448.00,234.00,158.00,195.00,105.00,44.00,APPROVED
CA: ANAHEIM,02/05/2021 12:51:00,106.00,2632.00,1449.00,449.00,231.00,153.00,193.00,102.00,43.00,APPROVED
CA: ANAHEIM,02/05/2021 13:51:00,102.00,2632.00,1453.00,447.00,230.00,155.00,194.00,101.00,44.00,APPROVED
CA: ANAHEIM,02/05/2021 14:51:00,106.00,2632.00,1439.00,453.00,233.00,154.00,195.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/05/2021 15:52:00,101.00,2629.00,1448.00,453.00,237.00,156.00,194.00,103.00,43.00,APPROVED
CA: ANAHEIM,02/05/2021 16:52:00,91.00,2618.00,1450.00,450.00,230.00,157.00,192.00,104.00,44.00,APPROVED
CA: ANAHEIM,02/05/2021 17:52:00,86.00,2656.00,1448.00,452.00,234.00,159.00,193.00,107.00,44.00,APPROVED
CA: ANAHEIM,02/05/2021 18:52:00,83.00,2625.00,1455.00,448.00,231.00,156.00,191.00,109.00,45.00,APPROVED
CA: ANAHEIM,02/05/2021 19:52:00,79.00,2594.00,1436.00,442.00,233.00,156.00,188.00,108.00,44.00,APPROVED
CA: ANAHEIM,02/05/2021 20:53:00,78.00,2585.00,1433.00,442.00,235.00,152.00,185.00,106.00,43.00,APPROVED
CA: ANAHEIM,02/05/2021 21:53:00,77.00,2592.00,1437.00,441.00,230.00,155.00,186.00,111.00,42.00,APPROVED
CA: ANAHEIM,02/05/2021 22:53:00,79.00,2581.00,1429.00,440.00,234.00,156.00,183.00,111.00,43.00,APPROVED
CA: ANAHEIM,02/05/2021 23:53:00,76.00,2553.00,1418.00,433.00,229.00,150.00,184.00,108.00,43.00,APPROVED
CA: ANAHEIM,02/06/2021 00:54:00,78.00,2566.00,1417.00,433.00,226.00,152.00,185.00,105.00,42.00,APPROVED
CA: ANAHEIM,02/06/2021 01:54:00,81.00,2565.00,1410.00,435.00,224.00,153.00,185.00,103.00,44.00,APPROVED
CA: ANAHEIM,02/06/2021 02:54:00,86.00,2548.00,1386.00,433.00,225.00,152.00,188.00,102.00,42.00,APPROVED
CA: ANAHEIM,02/06/2021 03:54:00,89.00,2549.00,1389.00,433.00,222.00,151.00,184.00,100.00,43.00,APPROVED
CA: ANAHEIM,02/06/2021 04:54:00,91.00,2554.00,1389.00,428.00,224.00,150.00,186.00,96.00,41.00,APPROVED
CA: ANAHEIM,02/06/2021 05:55:00,90.00,2543.00,1390.00,429.00,220.00,153.00,184.00,100.00,43.00,APPROVED
CA: ANAHEIM,02/06/2021 06:55:00,92.00,2579.00,1401.00,435.00,224.00,152.00,188.00,101.00,43.00,APPROVED
CA: ANAHEIM,02/06/2021 07:55:00,98.00,2647.00,1457.00,453.00,233.00,156.00,195.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/06/2021 08:55:00,98.00,2660.00,1484.00,461.00,236.00,157.00,194.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/06/2021 09:55:00,104.00,2690.00,1479.00,462.00,241.00,155.00,193.00,107.00,45.00,APPROVED
CA: ANAHEIM,02/06/2021 10:56:00,103.00,2688.00,1479.00,461.00,238.00,159.00,198.00,105.00,42.00,APPROVED
CA: ANAHEIM,02/06/2021 11:56:00,104.00,2701.00,1504.00,465.00,239.00,161.00,199.00,107.00,44.00,APPROVED
CA: ANAHEIM,02/06/2021 12:56:00,108.00,2716.00,1506.00,465.00,241.00,158.00,199.00,105.00,42.00,APPROVED
CA: ANAHEIM,02/06/2021 13:56:00,107.00,2707.00,1505.00,467.00,243.00,158.00,196.00,105.00,44.00,APPROVED
CA: ANAHEIM,02/06/2021 14:57:00,115.00,2766.00,1529.00,466.00,245.00,159.00,200.00,105.00,44.00,APPROVED
CA: ANAHEIM,02/06/2021 15:57:00,106.00,2719.00,1497.00,470.00,240.00,156.00,199.00,107.00,45.00,APPROVED
CA: ANAHEIM,02/06/2021 16:57:00,96.00,2649.00,1470.00,448.00,236.00,157.00,194.00,106.00,43.00,APPROVED
CA: ANAHEIM,02/06/2021 17:57:00,90.00,2666.00,1460.00,454.00,234.00,155.00,193.00,105.00,44.00,APPROVED
CA: ANAHEIM,02/06/2021 18:57:00,80.00,2659.00,1473.00,453.00,238.00,159.00,193.00,110.00,44.00,APPROVED
CA: ANAHEIM,02/06/2021 19:58:00,81.00,2674.00,1482.00,451.00,236.00,161.00,191.00,113.00,43.00,APPROVED
CA: ANAHEIM,02/06/2021 20:58:00,80.00,2667.00,1492.00,454.00,238.00,160.00,191.00,115.00,45.00,APPROVED
CA: ANAHEIM,02/06/2021 21:58:00,78.00,2680.00,1502.00,448.00,237.00,159.00,193.00,113.00,44.00,APPROVED
CA: ANAHEIM,02/06/2021 22:58:00,76.00,2658.00,1483.00,456.00,239.00,158.00,190.00,113.00,44.00,APPROVED
CA: ANAHEIM,02/06/2021 23:58:00,79.00,2632.00,1460.00,445.00,234.00,156.00,189.00,111.00,42.00,APPROVED
CA: ANAHEIM,02/07/2021 00:59:00,80.00,2606.00,1449.00,445.00,232.00,152.00,189.00,109.00,42.00,APPROVED
CA: ANAHEIM,02/07/2021 01:59:00,79.00,2578.00,1425.00,438.00,229.00,154.00,186.00,107.00,43.00,APPROVED
CA: ANAHEIM,02/07/2021 02:59:00,83.00,2575.00,1402.00,441.00,223.00,154.00,188.00,103.00,45.00,APPROVED
CA: ANAHEIM,02/07/2021 03:59:00,89.00,2578.00,1412.00,435.00,226.00,151.00,185.00,98.00,44.00,APPROVED
CA: ANAHEIM,02/07/2021 05:00:00,92.00,2566.00,1398.00,438.00,223.00,153.00,189.00,99.00,44.00,APPROVED
CA: ANAHEIM,02/07/2021 06:00:00,90.00,2576.00,1404.00,432.00,223.00,153.00,190.00,101.00,42.00,APPROVED
CA: ANAHEIM,02/07/2021 07:00:00,91.00,2594.00,1414.00,442.00,228.00,154.00,191.00,101.00,42.00,APPROVED
CA: ANAHEIM,02/07/2021 08:00:00,101.00,2613.00,1435.00,446.00,233.00,154.00,192.00,102.00,43.00,APPROVED
CA: ANAHEIM,02/07/2021 09:00:00,94.00,2654.00,1475.00,453.00,238.00,160.00,194.00,103.00,43.00,APPROVED
CA: ANAHEIM,02/07/2021 10:01:00,97.00,2670.00,1474.00,448.00,238.00,157.00,198.00,103.00,44.00,APPROVED
CA: ANAHEIM,02/07/2021 11:01:00,104.00,2743.00,1520.00,469.00,244.00,160.00,201.00,107.00,45.00,APPROVED
CA: ANAHEIM,02/07/2021 12:01:00,108.00,2756.00,1516.00,470.00,243.00,161.00,201.00,108.00,43.00,APPROVED
CA: ANAHEIM,02/07/2021 13:01:00,102.00,2687.00,1486.00,456.00,236.00,155.00,196.00,105.00,44.00,APPROVED
CA: ANAHEIM,02/07/2021 14:01:00,108.00,2711.00,1493.00,456.00,236.00,160.00,196.00,104.00,45.00,APPROVED
CA: ANAHEIM,02/07/2021 15:02:00,104.00,2697.00,1489.00,461.00,239.00,159.00,198.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/07/2021 16:02:00,101.00,2706.00,1495.00,466.00,241.00,157.00,199.00,105.00,45.00,APPROVED
CA: ANAHEIM,02/07/2021 17:02:00,105.00,2720.00,1501.00,465.00,240.00,161.00,196.00,104.00,43.00,APPROVED
CA: ANAHEIM,02/07/2021 18:02:00,93.00,2711.00,1496.00,466.00,236.00,160.00,197.00,105.00,44.00,APPROVED
CA: ANAHEIM,02/07/2021 19:03:00,90.00,2685.00,1477.00,457.00,238.00,157.00,195.00,106.00,44.00,APPROVED
CA: ANAHEIM,02/07/2021 20:03:00,84.00,2667.00,1476.00,456.00,240.00,158.00,194.00,112.00,44.00,APPROVED
CA: ANAHEIM,02/07/2021 21:03:00,79.00,2657.00,1471.00,449.00,236.00,156.00,190.00,112.00,44.00,APPROVED
CA: ANAHEIM,02/07/2021 22:03:00,77.00,2607.00,1450.00,445.00,232.00,152.00,188.00,111.00,43.00,APPROVED
CA: ANAHEIM,02/07/2021 23:03:00,81.00,2580.00,1435.00,437.00,233.00,155.00,188.00,110.00,42.00,APPROVED
CA: ANAHEIM,02/08/2021 00:04:00,74.00,2554.00,1416.00,436.00,227.00,149.00,185.00,109.00,43.00,APPROVED
CA: ANAHEIM,02/08/2021 01:04:00,79.00,2560.00,1395.00,428.00,225.00,151.00,185.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/08/2021 02:04:00,84.00,2537.00,1393.00,435.00,226.00,153.00,184.00,102.00,43.00,APPROVED
CA: ANAHEIM,02/08/2021 03:04:00,92.00,2530.00,1372.00,433.00,221.00,150.00,186.00,100.00,42.00,APPROVED
CA: ANAHEIM,02/08/2021 04:05:00,92.00,2537.00,1383.00,430.00,219.00,152.00,184.00,100.00,41.00,APPROVED
CA: ANAHEIM,02/08/2021 05:05:00,90.00,2530.00,1374.00,426.00,222.00,151.00,187.00,100.00,43.00,APPROVED
CA: ANAHEIM,02/08/2021 06:05:00,93.00,2529.00,1374.00,423.00,225.00,152.00,188.00,99.00,42.00,APPROVED
CA: ANAHEIM,02/08/2021 07:05:00,93.00,2527.00,1373.00,428.00,222.00,150.00,184.00,99.00,42.00,APPROVED
CA: ANAHEIM,02/08/2021 08:05:00,96.00,2532.00,1373.00,427.00,222.00,149.00,184.00,98.00,45.00,APPROVED
CA: ANAHEIM,02/08/2021 09:06:00,96.00,2537.00,1381.00,429.00,223.00,149.00,182.00,97.00,43.00,APPROVED
CA: ANAHEIM,02/08/2021 10:06:00,98.00,2569.00,1400.00,431.00,224.00,154.00,187.00,98.00,45.00,APPROVED
CA: ANAHEIM,02/08/2021 11:06:00,97.00,2589.00,1407.00,442.00,225.00,154.00,188.00,101.00,41.00,APPROVED
CA: ANAHEIM,02/08/2021 12:06:00,99.00,2601.00,1424.00,440.00,226.00,153.00,188.00,101.00,43.00,APPROVED
CA: ANAHEIM,02/08/2021 13:06:00,96.00,2584.00,1414.00,439.00,226.00,154.00,188.00,104.00,43.00,APPROVED
CA: ANAHEIM,02/08/2021 14:07:00,97.00,2592.00,1415.00,439.00,226.00,156.00,189.00,104.00,44.00,APPROVED
CA: ANAHEIM,02/08/2021 15:07:00,100.00,2587.00,1416.00,442.00,228.00,152.00,189.00,99.00,41.00,APPROVED
CA: ANAHEIM,02/08/2021 16:07:00,100.00,2596.00,1417.00,446.00,231.00,155.00,186.00,101.00,41.00,APPROVED
CA: ANAHEIM,02/08/2021 17:07:00,99.00,2599.00,1424.00,441.00,228.00,155.00,191.00,101.00,42.00,APPROVED
CA: ANAHEIM,02/08/2021 18:08:00,95.00,2594.00,1411.00,436.00,226.00,154.00,190.00,99.00,43.00,APPROVED
CA: ANAHEIM,02/08/2021 19:08:00,82.00,2607.00,1411.00,442.00,229.00,157.00,187.00,103.00,44.00,APPROVED
CA: ANAHEIM,02/08/2021 20:08:00,84.00,2617.00,1438.00,442.00,226.00,154.00,190.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/08/2021 21:08:00,80.00,2611.00,1436.00,445.00,233.00,154.00,189.00,107.00,43.00,APPROVED
CA: ANAHEIM,02/08/2021 22:08:00,81.00,2585.00,1432.00,442.00,234.00,155.00,185.00,108.00,42.00,APPROVED
CA: ANAHEIM,02/08/2021 23:09:00,80.00,2595.00,1428.00,438.00,228.00,154.00,186.00,107.00,44.00,APPROVED
CA: ANAHEIM,02/09/2021 00:09:00,84.00,2538.00,1385.00,430.00,225.00,151.00,183.00,106.00,44.00,APPROVED
CA: ANAHEIM,02/09/2021 01:09:00,83.00,2512.00,1373.00,426.00,217.00,149.00,182.00,99.00,42.00,APPROVED
CA: ANAHEIM,02/09/2021 02:09:00,92.00,2506.00,1361.00,426.00,220.00,151.00,185.00,98.00,41.00,APPROVED
CA: ANAHEIM,02/09/2021 03:09:00,92.00,2506.00,1356.00,421.00,219.00,149.00,184.00,98.00,43.00,APPROVED
CA: ANAHEIM,02/09/2021 04:10:00,94.00,2486.00,1356.00,423.00,218.00,148.00,184.00,98.00,41.00,APPROVED
CA: ANAHEIM,02/09/2021 05:10:00,98.00,2498.00,1358.00,422.00,217.00,149.00,182.00,97.00,42.00,APPROVED
CA: ANAHEIM,02/09/2021 06:10:00,92.00,2500.00,1354.00,424.00,218.00,147.00,182.00,100.00,43.00,APPROVED
CA: ANAHEIM,02/09/2021 07:10:00,93.00,2499.00,1354.00,422.00,218.00,149.00,182.00,98.00,43.00,APPROVED
CA: ANAHEIM,02/09/2021 08:11:00,95.00,2502.00,1362.00,423.00,219.00,152.00,183.00,98.00,43.00,APPROVED
CA: ANAHEIM,02/09/2021 09:11:00,94.00,2501.00,1363.00,421.00,219.00,149.00,185.00,98.00,42.00,APPROVED
CA: ANAHEIM,02/09/2021 10:11:00,96.00,2513.00,1367.00,428.00,218.00,147.00,183.00,99.00,42.00,APPROVED
CA: ANAHEIM,02/09/2021 11:11:00,91.00,2510.00,1365.00,428.00,220.00,153.00,185.00,98.00,42.00,APPROVED
CA: ANAHEIM,02/09/2021 12:11:00,99.00,2544.00,1388.00,425.00,222.00,151.00,188.00,100.00,42.00,APPROVED
CA: ANAHEIM,02/09/2021 13:12:00,103.00,2547.00,1402.00,440.00,226.00,149.00,186.00,101.00,41.00,APPROVED
CA: ANAHEIM,02/09/2021 14:12:00,95.00,2578.00,1407.00,433.00,224.00,154.00,185.00,101.00,43.00,APPROVED
CA: ANAHEIM,02/09/2021 15:12:00,101.00,2567.00,1403.00,442.00,220.00,153.00,185.00,101.00,44.00,APPROVED
CA: ANAHEIM,02/09/2021 16:08:00,96.00,2557.00,1387.00,438.00,225.00,151.00,186.00,101.00,43.00,APPROVED
CA: ANAHEIM,02/09/2021 17:14:00,94.00,2534.00,1376.00,427.00,221.00,152.00,184.00,98.00,42.00,APPROVED
CA: ANAHEIM,02/09/2021 18:14:00,94.00,2531.00,1373.00,430.00,222.00,153.00,188.00,99.00,43.00,APPROVED
CA: ANAHEIM,02/09/2021 19:15:00,92.00,2525.00,1361.00,423.00,216.00,153.00,186.00,99.00,43.00,APPROVED
CA: ANAHEIM,02/09/2021 20:15:00,94.00,2552.00,1368.00,433.00,221.00,157.00,188.00,99.00,43.00,APPROVED
CA: ANAHEIM,02/09/2021 21:15:00,90.00,2536.00,1376.00,434.00,223.00,153.00,189.00,97.00,43.00,APPROVED
CA: ANAHEIM,02/09/2021 22:15:00,86.00,2539.00,1375.00,433.00,223.00,151.00,183.00,101.00,41.00,APPROVED
CA: ANAHEIM,02/09/2021 23:15:00,83.00,2526.00,1383.00,434.00,222.00,150.00,186.00,102.00,42.00,APPROVED
CA: ANAHEIM,02/10/2021 00:16:00,92.00,2505.00,1366.00,424.00,220.00,149.00,182.00,101.00,42.00,APPROVED
CA: ANAHEIM,02/10/2021 01:16:00,92.00,2492.00,1362.00,423.00,220.00,151.00,186.00,99.00,42.00,APPROVED
CA: ANAHEIM,02/10/2021 02:16:00,99.00,2506.00,1358.00,424.00,221.00,151.00,186.00,96.00,43.00,APPROVED
CA: ANAHEIM,02/10/2021 03:16:00,93.00,2508.00,1366.00,422.00,220.00,149.00,182.00,97.00,43.00,APPROVED
CA: ANAHEIM,02/10/2021 04:16:00,102.00,2510.00,1357.00,424.00,219.00,148.00,185.00,100.00,41.00,APPROVED
CA: ANAHEIM,02/10/2021 05:17:00,93.00,2496.00,1358.00,424.00,220.00,152.00,183.00,98.00,41.00,APPROVED
CA: ANAHEIM,02/10/2021 06:17:00,95.00,2505.00,1362.00,422.00,218.00,151.00,181.00,99.00,41.00,APPROVED
CA: ANAHEIM,02/10/2021 07:17:00,99.00,2519.00,1367.00,425.00,219.00,152.00,182.00,94.00,42.00,APPROVED
CA: ANAHEIM,02/10/2021 08:17:00,98.00,2517.00,1370.00,426.00,217.00,149.00,186.00,97.00,43.00,APPROVED
CA: ANAHEIM,02/10/2021 09:18:00,98.00,2518.00,1372.00,424.00,221.00,150.00,182.00,96.00,43.00,APPROVED
CA: ANAHEIM,02/10/2021 10:18:00,104.00,2518.00,1377.00,426.00,216.00,152.00,182.00,100.00,41.00,APPROVED
CA: ANAHEIM,02/10/2021 11:18:00,99.00,2548.00,1389.00,433.00,222.00,152.00,186.00,99.00,43.00,APPROVED
CA: ANAHEIM,02/10/2021 12:18:00,97.00,2568.00,1415.00,441.00,225.00,152.00,193.00,101.00,43.00,APPROVED
CA: ANAHEIM,02/10/2021 13:18:00,102.00,2583.00,1414.00,437.00,226.00,153.00,189.00,101.00,44.00,APPROVED
CA: ANAHEIM,02/10/2021 14:19:00,102.00,2587.00,1409.00,438.00,225.00,154.00,192.00,100.00,42.00,APPROVED
CA: ANAHEIM,02/10/2021 15:19:00,,2569.00,1394.00,431.00,226.00,151.00,191.00,101.00,44.00,APPROVED
CA: ANAHEIM,02/10/2021 16:19:00,98.00,2550.00,1387.00,430.00,221.00,154.00,191.00,98.00,44.00,APPROVED
CA: ANAHEIM,02/10/2021 17:19:00,94.00,2535.00,1377.00,426.00,225.00,151.00,187.00,99.00,43.00,APPROVED
CA: ANAHEIM,02/10/2021 18:20:00,93.00,2561.00,1384.00,431.00,225.00,154.00,187.00,101.00,42.00,APPROVED
CA: ANAHEIM,02/10/2021 19:20:00,86.00,2572.00,1402.00,441.00,225.00,153.00,186.00,103.00,44.00,APPROVED
CA: ANAHEIM,02/10/2021 20:20:00,89.00,2563.00,1400.00,436.00,228.00,154.00,189.00,101.00,41.00,APPROVED
CA: ANAHEIM,02/10/2021 21:20:00,83.00,2555.00,1393.00,431.00,223.00,156.00,185.00,105.00,42.00,APPROVED
CA: ANAHEIM,02/10/2021 22:20:00,88.00,2544.00,1394.00,434.00,223.00,154.00,186.00,103.00,42.00,APPROVED
CA: ANAHEIM,02/10/2021 23:21:00,85.00,2540.00,1382.00,431.00,221.00,151.00,186.00,103.00,43.00,APPROVED
CA: ANAHEIM,02/11/2021 00:21:00,88.00,2555.00,1390.00,431.00,226.00,154.00,183.00,102.00,43.00,APPROVED
CA: ANAHEIM,02/11/2021 01:21:00,91.00,2542.00,1387.00,431.00,220.00,155.00,186.00,102.00,43.00,APPROVED
CA: ANAHEIM,02/11/2021 02:21:00,99.00,2543.00,1386.00,434.00,221.00,151.00,187.00,100.00,42.00,APPROVED
CA: ANAHEIM,02/11/2021 03:21:00,94.00,2549.00,1384.00,427.00,222.00,153.00,187.00,99.00,43.00,APPROVED
CA: ANAHEIM,02/11/2021 04:22:00,100.00,2549.00,1385.00,435.00,223.00,153.00,188.00,99.00,44.00,APPROVED
CA: ANAHEIM,02/11/2021 05:22:00,98.00,2549.00,1396.00,434.00,225.00,152.00,187.00,102.00,41.00,APPROVED
CA: ANAHEIM,02/11/2021 06:22:00,101.00,2570.00,1389.00,438.00,229.00,155.00,187.00,101.00,41.00,APPROVED
CA: ANAHEIM,02/11/2021 07:22:00,107.00,2554.00,1403.00,435.00,226.00,152.00,185.00,103.00,43.00,APPROVED
CA: ANAHEIM,02/11/2021 08:23:00,107.00,2600.00,1434.00,440.00,229.00,152.00,189.00,101.00,43.00,APPROVED
CA: ANAHEIM,02/11/2021 09:23:00,109.00,2635.00,1449.00,449.00,237.00,159.00,194.00,105.00,42.00,APPROVED
CA: ANAHEIM,02/11/2021 10:23:00,104.00,2658.00,1466.00,455.00,236.00,158.00,194.00,105.00,44.00,APPROVED
CA: ANAHEIM,02/11/2021 11:23:00,114.00,2658.00,1482.00,464.00,234.00,157.00,195.00,104.00,42.00,APPROVED
CA: ANAHEIM,02/11/2021 12:23:00,114.00,2703.00,1492.00,463.00,244.00,158.00,198.00,106.00,44.00,APPROVED
CA: ANAHEIM,02/11/2021 13:24:00,109.00,2700.00,1503.00,467.00,238.00,160.00,199.00,106.00,44.00,APPROVED
CA: ANAHEIM,02/11/2021 14:24:00,115.00,2690.00,1505.00,463.00,246.00,160.00,201.00,106.00,44.00,APPROVED
CA: ANAHEIM,02/11/2021 15:24:00,109.00,2726.00,1511.00,467.00,243.00,159.00,201.00,108.00,43.00,APPROVED
CA: ANAHEIM,02/11/2021 16:24:00,109.00,2757.00,1523.00,470.00,243.00,164.00,202.00,106.00,45.00,APPROVED
CA: ANAHEIM,02/11/2021 17:25:00,95.00,2702.00,1481.00,462.00,237.00,162.00,202.00,104.00,44.00,APPROVED
CA: ANAHEIM,02/11/2021 18:25:00,89.00,2669.00,1458.00,454.00,230.00,158.00,195.00,108.00,44.00,APPROVED
CA: ANAHEIM,02/11/2021 19:25:00,86.00,2644.00,1463.00,453.00,236.00,157.00,191.00,109.00,45.00,APPROVED
CA: ANAHEIM,02/11/2021 20:25:00,82.00,2646.00,1467.00,454.00,239.00,158.00,192.00,112.00,43.00,APPROVED
CA: ANAHEIM,02/11/2021 21:25:00,82.00,2658.00,1466.00,454.00,240.00,156.00,191.00,113.00,43.00,APPROVED
CA: ANAHEIM,02/11/2021 22:26:00,84.00,2635.00,1465.00,456.00,238.00,157.00,190.00,114.00,43.00,APPROVED
CA: ANAHEIM,02/11/2021 23:26:00,89.00,2621.00,1442.00,447.00,233.00,155.00,190.00,108.00,42.00,APPROVED
CA: ANAHEIM,02/12/2021 00:26:00,83.00,2581.00,1428.00,438.00,227.00,155.00,188.00,106.00,43.00,APPROVED
CA: ANAHEIM,02/12/2021 01:26:00,93.00,2569.00,1400.00,433.00,222.00,154.00,185.00,102.00,43.00,APPROVED
CA: ANAHEIM,02/12/2021 02:26:00,93.00,2572.00,1394.00,433.00,223.00,152.00,188.00,99.00,44.00,APPROVED
CA: ANAHEIM,02/12/2021 03:27:00,97.00,2566.00,1405.00,438.00,225.00,152.00,186.00,101.00,43.00,APPROVED
CA: ANAHEIM,02/12/2021 04:27:00,91.00,2568.00,1393.00,432.00,222.00,154.00,185.00,99.00,43.00,APPROVED
CA: ANAHEIM,02/12/2021 05:27:00,95.00,2562.00,1394.00,433.00,222.00,149.00,186.00,100.00,41.00,APPROVED
CA: ANAHEIM,02/12/2021 06:27:00,97.00,2574.00,1394.00,435.00,223.00,153.00,184.00,100.00,43.00,APPROVED
CA: ANAHEIM,02/12/2021 07:28:00,102.00,2553.00,1390.00,431.00,223.00,151.00,185.00,99.00,42.00,APPROVED
CA: ANAHEIM,02/12/2021 08:28:00,98.00,2532.00,1386.00,429.00,220.00,152.00,186.00,98.00,41.00,APPROVED
