LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,03/02/2015 07:09:00,,2527.00,1602.00,464.00,225.00,145.00,179.00,80.00,33.00,APPROVED
LA: SHREVEPORT,03/02/2015 08:10:00,,2501.00,1577.00,458.00,227.00,140.00,172.00,78.00,34.00,APPROVED
LA: SHREVEPORT,03/02/2015 09:10:00,,2400.00,1492.00,432.00,211.00,133.00,167.00,73.00,32.00,APPROVED
LA: SHREVEPORT,03/02/2015 10:10:00,,2364.00,1456.00,420.00,203.00,130.00,162.00,74.00,33.00,APPROVED
LA: SHREVEPORT,03/02/2015 11:10:00,,2348.00,1438.00,415.00,201.00,130.00,155.00,73.00,32.00,APPROVED
LA: SHREVEPORT,03/02/2015 12:10:00,,2346.00,1436.00,420.00,202.00,129.00,156.00,74.00,32.00,APPROVED
LA: SHREVEPORT,03/02/2015 13:11:00,,2385.00,1453.00,419.00,206.00,130.00,160.00,73.00,32.00,APPROVED
LA: SHREVEPORT,03/02/2015 14:11:00,,2391.00,1459.00,422.00,203.00,133.00,159.00,75.00,32.00,APPROVED
LA: SHREVEPORT,03/02/2015 15:11:00,,2371.00,1467.00,426.00,210.00,132.00,159.00,73.00,33.00,APPROVED
LA: SHREVEPORT,03/02/2015 16:11:00,,2377.00,1456.00,426.00,210.00,132.00,161.00,76.00,33.00,APPROVED
LA: SHREVEPORT,03/02/2015 17:11:00,,2358.00,1437.00,419.00,203.00,130.00,159.00,73.00,32.00,APPROVED
LA: SHREVEPORT,03/02/2015 18:12:00,,2340.00,1433.00,419.00,202.00,131.00,161.00,72.00,32.00,APPROVED
LA: SHREVEPORT,03/02/2015 19:12:00,,2330.00,1431.00,413.00,201.00,129.00,160.00,71.00,32.00,APPROVED
LA: SHREVEPORT,03/02/2015 20:12:00,,2326.00,1416.00,414.00,199.00,129.00,159.00,71.00,32.00,APPROVED
LA: SHREVEPORT,03/02/2015 21:12:00,,2334.00,1431.00,418.00,202.00,128.00,158.00,71.00,32.00,APPROVED
LA: SHREVEPORT,03/02/2015 22:12:00,,2357.00,1447.00,424.00,204.00,133.00,160.00,72.00,33.00,APPROVED
LA: SHREVEPORT,03/02/2015 23:13:00,,2356.00,1455.00,428.00,209.00,133.00,166.00,72.00,31.00,APPROVED
LA: SHREVEPORT,03/03/2015 00:13:00,,2364.00,1455.00,427.00,204.00,130.00,161.00,74.00,32.00,APPROVED
LA: SHREVEPORT,03/03/2015 01:13:00,,2332.00,1439.00,418.00,206.00,129.00,159.00,73.00,31.00,APPROVED
LA: SHREVEPORT,03/03/2015 02:13:00,,2361.00,1457.00,425.00,207.00,131.00,160.00,76.00,33.00,APPROVED
LA: SHREVEPORT,03/03/2015 03:14:00,,2366.00,1471.00,426.00,211.00,133.00,169.00,74.00,32.00,APPROVED
LA: SHREVEPORT,03/03/2015 04:14:00,,2362.00,1464.00,425.00,210.00,132.00,162.00,75.00,32.00,APPROVED
LA: SHREVEPORT,03/03/2015 05:14:00,,2346.00,1464.00,422.00,206.00,133.00,161.00,72.00,32.00,APPROVED
LA: SHREVEPORT,03/03/2015 06:14:00,,2354.00,1461.00,422.00,210.00,132.00,164.00,73.00,32.00,APPROVED
LA: SHREVEPORT,03/03/2015 07:14:00,,2372.00,1469.00,432.00,213.00,137.00,161.00,76.00,33.00,APPROVED
LA: SHREVEPORT,03/03/2015 08:15:00,,2383.00,1503.00,430.00,218.00,133.00,167.00,77.00,34.00,APPROVED
LA: SHREVEPORT,03/03/2015 09:15:00,,2398.00,1502.00,439.00,215.00,139.00,166.00,78.00,34.00,APPROVED
LA: SHREVEPORT,03/03/2015 10:15:00,,2379.00,1486.00,440.00,214.00,139.00,169.00,76.00,34.00,APPROVED
LA: SHREVEPORT,03/03/2015 11:15:00,,2389.00,1484.00,432.00,213.00,133.00,167.00,77.00,32.00,APPROVED
LA: SHREVEPORT,03/03/2015 12:15:00,,2374.00,1489.00,433.00,212.00,135.00,164.00,76.00,33.00,APPROVED
LA: SHREVEPORT,03/03/2015 13:16:00,,2376.00,1497.00,429.00,216.00,138.00,167.00,77.00,33.00,APPROVED
LA: SHREVEPORT,03/03/2015 14:16:00,,2371.00,1495.00,435.00,220.00,136.00,170.00,77.00,32.00,APPROVED
LA: SHREVEPORT,03/03/2015 15:16:00,,2366.00,1491.00,437.00,216.00,138.00,170.00,77.00,32.00,APPROVED
LA: SHREVEPORT,03/03/2015 16:16:00,,2341.00,1474.00,436.00,216.00,134.00,170.00,71.00,33.00,APPROVED
LA: SHREVEPORT,03/03/2015 17:16:00,,2329.00,1469.00,434.00,214.00,136.00,170.00,70.00,32.00,APPROVED
LA: SHREVEPORT,03/03/2015 18:17:00,,2306.00,1452.00,436.00,214.00,137.00,174.00,76.00,33.00,APPROVED
LA: SHREVEPORT,03/03/2015 19:17:00,,2254.00,1415.00,420.00,212.00,135.00,164.00,79.00,33.00,APPROVED
LA: SHREVEPORT,03/03/2015 21:17:00,,2214.00,1395.00,414.00,212.00,135.00,162.00,89.00,32.00,APPROVED
LA: SHREVEPORT,03/03/2015 22:18:00,,2183.00,1377.00,414.00,213.00,133.00,162.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/03/2015 23:18:00,,2165.00,1358.00,408.00,207.00,131.00,156.00,88.00,34.00,APPROVED
LA: SHREVEPORT,03/04/2015 00:18:00,,2143.00,1350.00,400.00,205.00,129.00,152.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/04/2015 01:18:00,,2135.00,1327.00,395.00,201.00,128.00,153.00,88.00,33.00,APPROVED
LA: SHREVEPORT,03/04/2015 02:18:00,,2122.00,1327.00,396.00,204.00,129.00,151.00,88.00,34.00,APPROVED
LA: SHREVEPORT,03/04/2015 03:19:00,,2119.00,1319.00,395.00,200.00,128.00,149.00,86.00,32.00,APPROVED
LA: SHREVEPORT,03/04/2015 04:19:00,,2120.00,1314.00,390.00,194.00,125.00,147.00,86.00,32.00,APPROVED
LA: SHREVEPORT,03/04/2015 05:19:00,,2116.00,1302.00,387.00,192.00,124.00,147.00,87.00,32.00,APPROVED
LA: SHREVEPORT,03/04/2015 06:19:00,,2115.00,1305.00,391.00,197.00,126.00,146.00,86.00,31.00,APPROVED
LA: SHREVEPORT,03/04/2015 07:19:00,,2120.00,1302.00,384.00,192.00,124.00,147.00,85.00,33.00,APPROVED
LA: SHREVEPORT,03/04/2015 08:20:00,,2120.00,1316.00,391.00,194.00,124.00,143.00,85.00,33.00,APPROVED
LA: SHREVEPORT,03/04/2015 09:20:00,,2134.00,1313.00,393.00,199.00,126.00,144.00,84.00,30.00,APPROVED
LA: SHREVEPORT,03/04/2015 10:20:00,,2128.00,1318.00,389.00,194.00,128.00,149.00,87.00,32.00,APPROVED
LA: SHREVEPORT,03/04/2015 11:20:00,,2138.00,1327.00,393.00,198.00,131.00,150.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/04/2015 12:21:00,,2143.00,1323.00,396.00,199.00,128.00,147.00,85.00,33.00,APPROVED
LA: SHREVEPORT,03/04/2015 13:21:00,,2148.00,1345.00,401.00,205.00,128.00,150.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/04/2015 14:21:00,,2146.00,1350.00,395.00,207.00,130.00,152.00,88.00,32.00,APPROVED
LA: SHREVEPORT,03/04/2015 15:21:00,,2123.00,1323.00,398.00,201.00,130.00,150.00,89.00,33.00,APPROVED
LA: SHREVEPORT,03/04/2015 16:21:00,,2094.00,1305.00,387.00,197.00,129.00,147.00,88.00,31.00,APPROVED
LA: SHREVEPORT,03/04/2015 17:22:00,,2075.00,1269.00,386.00,195.00,126.00,147.00,90.00,33.00,APPROVED
LA: SHREVEPORT,03/04/2015 18:22:00,,2036.00,1259.00,385.00,194.00,128.00,147.00,89.00,31.00,APPROVED
LA: SHREVEPORT,03/04/2015 19:22:00,,2094.00,1299.00,389.00,199.00,126.00,148.00,91.00,34.00,APPROVED
LA: SHREVEPORT,03/04/2015 20:22:00,,2209.00,1395.00,406.00,207.00,131.00,155.00,93.00,33.00,APPROVED
LA: SHREVEPORT,03/04/2015 21:22:00,,2286.00,1446.00,417.00,214.00,137.00,156.00,94.00,34.00,APPROVED
LA: SHREVEPORT,03/04/2015 22:23:00,,2313.00,1450.00,427.00,214.00,138.00,162.00,91.00,32.00,APPROVED
LA: SHREVEPORT,03/04/2015 23:23:00,,2363.00,1481.00,436.00,222.00,141.00,162.00,88.00,34.00,APPROVED
LA: SHREVEPORT,03/05/2015 01:23:00,,2647.00,1721.00,494.00,252.00,152.00,193.00,90.00,35.00,APPROVED
LA: SHREVEPORT,03/05/2015 02:24:00,,2641.00,1692.00,489.00,246.00,152.00,192.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2015 03:24:00,,3049.00,2058.00,574.00,302.00,177.00,224.00,100.00,41.00,APPROVED
LA: SHREVEPORT,03/05/2015 04:24:00,,3202.00,2198.00,621.00,328.00,184.00,241.00,111.00,40.00,APPROVED
LA: SHREVEPORT,03/05/2015 05:24:00,,2977.00,1996.00,567.00,296.00,168.00,217.00,102.00,38.00,APPROVED
LA: SHREVEPORT,03/05/2015 06:24:00,,2948.00,1965.00,548.00,280.00,164.00,209.00,97.00,38.00,APPROVED
LA: SHREVEPORT,03/05/2015 07:25:00,,2855.00,1877.00,527.00,269.00,156.00,199.00,93.00,34.00,APPROVED
LA: SHREVEPORT,03/05/2015 08:25:00,,2866.00,1872.00,522.00,271.00,156.00,198.00,92.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2015 09:25:00,,2990.00,2005.00,546.00,284.00,161.00,205.00,96.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2015 10:25:00,,2985.00,1982.00,546.00,287.00,162.00,207.00,96.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2015 11:25:00,,2732.00,1744.00,494.00,253.00,147.00,182.00,89.00,34.00,APPROVED
LA: SHREVEPORT,03/05/2015 12:26:00,,2550.00,1598.00,449.00,225.00,139.00,171.00,83.00,33.00,APPROVED
LA: SHREVEPORT,03/05/2015 13:26:00,,2399.00,1456.00,410.00,198.00,126.00,149.00,77.00,31.00,APPROVED
LA: SHREVEPORT,03/05/2015 14:26:00,,2332.00,1405.00,395.00,192.00,126.00,149.00,72.00,30.00,APPROVED
LA: SHREVEPORT,03/05/2015 15:26:00,,2328.00,1392.00,392.00,188.00,121.00,143.00,71.00,31.00,APPROVED
LA: SHREVEPORT,03/05/2015 16:27:00,,2318.00,1386.00,397.00,190.00,123.00,143.00,71.00,31.00,APPROVED
LA: SHREVEPORT,03/05/2015 17:27:00,,2307.00,1392.00,391.00,189.00,121.00,145.00,73.00,31.00,APPROVED
LA: SHREVEPORT,03/05/2015 18:27:00,,2283.00,1367.00,393.00,189.00,124.00,145.00,70.00,29.00,APPROVED
LA: SHREVEPORT,03/05/2015 19:27:00,,2262.00,1366.00,389.00,189.00,123.00,148.00,67.00,32.00,APPROVED
LA: SHREVEPORT,03/05/2015 20:27:00,,2292.00,1387.00,398.00,195.00,126.00,155.00,72.00,32.00,APPROVED
LA: SHREVEPORT,03/05/2015 21:28:00,,2295.00,1383.00,408.00,192.00,131.00,151.00,69.00,31.00,APPROVED
LA: SHREVEPORT,03/05/2015 22:28:00,,2310.00,1391.00,406.00,193.00,131.00,154.00,70.00,32.00,APPROVED
LA: SHREVEPORT,03/05/2015 23:28:00,,2336.00,1410.00,407.00,196.00,130.00,159.00,72.00,30.00,APPROVED
LA: SHREVEPORT,03/06/2015 00:28:00,,2345.00,1415.00,409.00,197.00,131.00,155.00,72.00,32.00,APPROVED
LA: SHREVEPORT,03/06/2015 01:28:00,,2347.00,1417.00,411.00,198.00,128.00,155.00,72.00,32.00,APPROVED
LA: SHREVEPORT,03/06/2015 02:29:00,,2366.00,1430.00,404.00,196.00,131.00,153.00,74.00,31.00,APPROVED
LA: SHREVEPORT,03/06/2015 03:29:00,,2377.00,1431.00,411.00,196.00,133.00,152.00,74.00,31.00,APPROVED
LA: SHREVEPORT,03/06/2015 04:29:00,,2386.00,1432.00,410.00,201.00,128.00,160.00,76.00,33.00,APPROVED
LA: SHREVEPORT,03/06/2015 05:29:00,,2376.00,1423.00,406.00,196.00,129.00,152.00,73.00,32.00,APPROVED
LA: SHREVEPORT,03/06/2015 06:30:00,,2363.00,1417.00,402.00,191.00,124.00,149.00,72.00,34.00,APPROVED
LA: SHREVEPORT,03/06/2015 07:30:00,,2368.00,1426.00,403.00,193.00,130.00,152.00,72.00,31.00,APPROVED
LA: SHREVEPORT,03/06/2015 08:30:00,,2377.00,1428.00,402.00,197.00,128.00,150.00,72.00,30.00,APPROVED
LA: SHREVEPORT,03/06/2015 09:30:00,,2375.00,1433.00,404.00,195.00,128.00,150.00,74.00,32.00,APPROVED
LA: SHREVEPORT,03/06/2015 10:30:00,,2383.00,1446.00,409.00,196.00,129.00,152.00,76.00,32.00,APPROVED
LA: SHREVEPORT,03/06/2015 11:31:00,,2392.00,1442.00,405.00,197.00,129.00,151.00,74.00,31.00,APPROVED
LA: SHREVEPORT,03/06/2015 12:31:00,,2388.00,1448.00,408.00,196.00,127.00,153.00,76.00,32.00,APPROVED
LA: SHREVEPORT,03/06/2015 13:31:00,,2396.00,1454.00,412.00,201.00,130.00,151.00,77.00,31.00,APPROVED
LA: SHREVEPORT,03/06/2015 14:31:00,,2371.00,1430.00,410.00,197.00,127.00,152.00,73.00,31.00,APPROVED
LA: SHREVEPORT,03/06/2015 15:31:00,,2297.00,1387.00,404.00,194.00,128.00,155.00,70.00,31.00,APPROVED
LA: SHREVEPORT,03/06/2015 16:32:00,,2244.00,1365.00,400.00,194.00,126.00,154.00,70.00,31.00,APPROVED
LA: SHREVEPORT,03/06/2015 17:32:00,,2231.00,1343.00,400.00,188.00,129.00,155.00,66.00,32.00,APPROVED
LA: SHREVEPORT,03/06/2015 18:32:00,,2205.00,1334.00,399.00,185.00,124.00,154.00,65.00,32.00,APPROVED
LA: SHREVEPORT,03/06/2015 19:32:00,,2202.00,1339.00,397.00,191.00,128.00,158.00,65.00,31.00,APPROVED
LA: SHREVEPORT,03/06/2015 20:33:00,,2215.00,1345.00,407.00,196.00,129.00,158.00,71.00,30.00,APPROVED
LA: SHREVEPORT,03/06/2015 21:33:00,,2208.00,1356.00,406.00,195.00,129.00,160.00,72.00,32.00,APPROVED
LA: SHREVEPORT,03/06/2015 22:33:00,,2247.00,1370.00,408.00,194.00,132.00,158.00,74.00,32.00,APPROVED
LA: SHREVEPORT,03/06/2015 23:33:00,,2274.00,1374.00,408.00,195.00,131.00,158.00,69.00,32.00,APPROVED
LA: SHREVEPORT,03/07/2015 00:33:00,,2301.00,1382.00,409.00,198.00,130.00,162.00,68.00,32.00,APPROVED
LA: SHREVEPORT,03/10/2015 15:15:00,,2169.00,1319.00,395.00,189.00,125.00,148.00,74.00,30.00,APPROVED
LA: SHREVEPORT,03/10/2015 16:15:00,,2173.00,1323.00,389.00,190.00,123.00,151.00,75.00,30.00,APPROVED
LA: SHREVEPORT,03/10/2015 17:15:00,,2171.00,1321.00,390.00,191.00,125.00,150.00,75.00,32.00,APPROVED
LA: SHREVEPORT,03/10/2015 18:15:00,,2158.00,1314.00,389.00,191.00,125.00,149.00,78.00,31.00,APPROVED
LA: SHREVEPORT,03/10/2015 19:16:00,,2163.00,1323.00,394.00,190.00,126.00,149.00,77.00,32.00,APPROVED
LA: SHREVEPORT,03/10/2015 20:16:00,,2169.00,1322.00,395.00,192.00,129.00,150.00,77.00,31.00,APPROVED
LA: SHREVEPORT,03/10/2015 21:16:00,,2179.00,1343.00,396.00,194.00,129.00,149.00,78.00,31.00,APPROVED
LA: SHREVEPORT,03/10/2015 22:16:00,,2182.00,1339.00,397.00,194.00,130.00,149.00,77.00,31.00,APPROVED
LA: SHREVEPORT,03/10/2015 23:17:00,,2182.00,1333.00,399.00,191.00,129.00,151.00,77.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 00:17:00,,2193.00,1339.00,394.00,192.00,127.00,150.00,75.00,32.00,APPROVED
LA: SHREVEPORT,03/11/2015 01:17:00,,2202.00,1341.00,399.00,196.00,129.00,151.00,76.00,32.00,APPROVED
LA: SHREVEPORT,03/11/2015 03:17:00,,2208.00,1344.00,397.00,193.00,128.00,151.00,74.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 04:18:00,,2200.00,1340.00,396.00,196.00,127.00,152.00,75.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 05:18:00,,2208.00,1352.00,402.00,195.00,127.00,150.00,78.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 06:18:00,,2232.00,1356.00,404.00,196.00,128.00,152.00,75.00,32.00,APPROVED
LA: SHREVEPORT,03/11/2015 07:18:00,,2216.00,1348.00,404.00,197.00,126.00,150.00,74.00,32.00,APPROVED
LA: SHREVEPORT,03/11/2015 08:18:00,,2212.00,1338.00,403.00,196.00,128.00,149.00,76.00,32.00,APPROVED
LA: SHREVEPORT,03/11/2015 09:19:00,,2220.00,1353.00,402.00,195.00,131.00,151.00,74.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 10:19:00,,2216.00,1358.00,400.00,194.00,127.00,156.00,73.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 11:19:00,,2219.00,1354.00,397.00,194.00,128.00,153.00,75.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 12:19:00,,2230.00,1374.00,400.00,195.00,129.00,155.00,74.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 13:20:00,,2230.00,1370.00,398.00,198.00,130.00,153.00,76.00,33.00,APPROVED
LA: SHREVEPORT,03/11/2015 14:20:00,,2212.00,1356.00,402.00,197.00,128.00,155.00,76.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 15:20:00,,2209.00,1350.00,403.00,199.00,130.00,155.00,76.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 16:20:00,,2185.00,1333.00,397.00,196.00,129.00,154.00,76.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 17:20:00,,2170.00,1335.00,396.00,194.00,126.00,150.00,77.00,33.00,APPROVED
LA: SHREVEPORT,03/11/2015 18:21:00,,2166.00,1319.00,389.00,191.00,127.00,150.00,79.00,32.00,APPROVED
LA: SHREVEPORT,03/11/2015 19:21:00,,2190.00,1339.00,397.00,196.00,129.00,152.00,83.00,32.00,APPROVED
LA: SHREVEPORT,03/11/2015 20:21:00,,2215.00,1356.00,402.00,199.00,131.00,156.00,84.00,32.00,APPROVED
LA: SHREVEPORT,03/11/2015 21:21:00,,2205.00,1361.00,404.00,205.00,132.00,158.00,81.00,33.00,APPROVED
LA: SHREVEPORT,03/11/2015 22:21:00,,2205.00,1357.00,408.00,204.00,131.00,153.00,83.00,31.00,APPROVED
LA: SHREVEPORT,03/11/2015 23:22:00,,2203.00,1353.00,407.00,203.00,133.00,156.00,84.00,33.00,APPROVED
LA: SHREVEPORT,03/12/2015 00:22:00,,2203.00,1350.00,406.00,201.00,133.00,150.00,82.00,33.00,APPROVED
LA: SHREVEPORT,03/12/2015 01:22:00,,2218.00,1358.00,404.00,200.00,132.00,154.00,83.00,32.00,APPROVED
LA: SHREVEPORT,03/12/2015 02:22:00,,2230.00,1349.00,407.00,196.00,133.00,154.00,79.00,32.00,APPROVED
LA: SHREVEPORT,03/12/2015 03:23:00,,2225.00,1355.00,405.00,199.00,132.00,157.00,81.00,32.00,APPROVED
LA: SHREVEPORT,03/12/2015 04:23:00,,2214.00,1355.00,403.00,197.00,132.00,154.00,80.00,33.00,APPROVED
LA: SHREVEPORT,03/12/2015 05:23:00,,2198.00,1341.00,404.00,196.00,128.00,153.00,77.00,31.00,APPROVED
LA: SHREVEPORT,03/12/2015 06:23:00,,2198.00,1342.00,398.00,195.00,129.00,152.00,77.00,33.00,APPROVED
LA: SHREVEPORT,03/12/2015 07:23:00,,2230.00,1365.00,399.00,196.00,129.00,152.00,76.00,31.00,APPROVED
LA: SHREVEPORT,03/12/2015 08:24:00,,2233.00,1369.00,408.00,201.00,130.00,153.00,76.00,31.00,APPROVED
LA: SHREVEPORT,03/12/2015 09:24:00,,2271.00,1411.00,414.00,204.00,133.00,161.00,77.00,31.00,APPROVED
LA: SHREVEPORT,03/12/2015 10:24:00,,2300.00,1445.00,423.00,207.00,131.00,164.00,77.00,34.00,APPROVED
LA: SHREVEPORT,03/12/2015 11:24:00,,2467.00,1584.00,457.00,226.00,137.00,177.00,82.00,33.00,APPROVED
LA: SHREVEPORT,03/12/2015 12:24:00,,2458.00,1585.00,454.00,225.00,136.00,171.00,82.00,32.00,APPROVED
LA: SHREVEPORT,03/12/2015 13:25:00,,2447.00,1573.00,450.00,224.00,134.00,164.00,80.00,32.00,APPROVED
LA: SHREVEPORT,03/12/2015 14:25:00,,2345.00,1499.00,441.00,221.00,134.00,168.00,81.00,32.00,APPROVED
LA: SHREVEPORT,03/12/2015 15:25:00,,2203.00,1357.00,406.00,196.00,127.00,150.00,78.00,31.00,APPROVED
LA: SHREVEPORT,03/12/2015 16:25:00,,2127.00,1304.00,391.00,190.00,121.00,147.00,76.00,31.00,APPROVED
LA: SHREVEPORT,03/12/2015 17:26:00,,2186.00,1364.00,400.00,196.00,125.00,153.00,77.00,31.00,APPROVED
LA: SHREVEPORT,03/12/2015 18:26:00,,2260.00,1427.00,419.00,212.00,131.00,157.00,82.00,33.00,APPROVED
LA: SHREVEPORT,03/12/2015 19:26:00,,2384.00,1541.00,446.00,231.00,140.00,173.00,89.00,33.00,APPROVED
LA: SHREVEPORT,03/12/2015 20:26:00,,2541.00,1663.00,486.00,250.00,148.00,185.00,96.00,35.00,APPROVED
LA: SHREVEPORT,03/12/2015 21:26:00,,2500.00,1624.00,472.00,246.00,145.00,180.00,94.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2015 22:27:00,,2420.00,1557.00,460.00,240.00,145.00,177.00,93.00,35.00,APPROVED
LA: SHREVEPORT,03/12/2015 23:27:00,,2492.00,1635.00,475.00,248.00,145.00,184.00,94.00,35.00,APPROVED
LA: SHREVEPORT,03/13/2015 00:27:00,,2267.00,1418.00,418.00,217.00,137.00,161.00,87.00,32.00,APPROVED
LA: SHREVEPORT,03/13/2015 01:27:00,,2178.00,1359.00,407.00,204.00,130.00,154.00,82.00,32.00,APPROVED
LA: SHREVEPORT,03/13/2015 02:27:00,,2183.00,1371.00,404.00,207.00,130.00,156.00,85.00,32.00,APPROVED
LA: SHREVEPORT,03/13/2015 03:28:00,,2188.00,1386.00,413.00,214.00,133.00,159.00,85.00,31.00,APPROVED
LA: SHREVEPORT,03/13/2015 04:28:00,,2176.00,1366.00,408.00,210.00,130.00,155.00,85.00,31.00,APPROVED
LA: SHREVEPORT,03/13/2015 05:28:00,,2185.00,1375.00,409.00,207.00,132.00,157.00,85.00,32.00,APPROVED
LA: SHREVEPORT,03/13/2015 06:28:00,,2264.00,1441.00,422.00,220.00,137.00,161.00,88.00,32.00,APPROVED
LA: SHREVEPORT,03/13/2015 07:29:00,,2579.00,1726.00,498.00,273.00,154.00,193.00,102.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2015 08:29:00,,2403.00,1582.00,471.00,252.00,148.00,180.00,98.00,35.00,APPROVED
LA: SHREVEPORT,03/13/2015 09:29:00,,2256.00,1466.00,431.00,227.00,138.00,168.00,91.00,34.00,APPROVED
LA: SHREVEPORT,03/13/2015 10:29:00,,2236.00,1423.00,423.00,221.00,136.00,162.00,90.00,33.00,APPROVED
LA: SHREVEPORT,03/13/2015 11:29:00,,2214.00,1438.00,427.00,225.00,136.00,164.00,91.00,33.00,APPROVED
LA: SHREVEPORT,03/13/2015 12:30:00,,2243.00,1469.00,435.00,229.00,138.00,168.00,91.00,35.00,APPROVED
LA: SHREVEPORT,03/13/2015 13:30:00,,2258.00,1475.00,428.00,235.00,142.00,168.00,94.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2015 14:30:00,,2257.00,1484.00,441.00,240.00,138.00,170.00,93.00,35.00,APPROVED
LA: SHREVEPORT,03/13/2015 15:30:00,,2221.00,1430.00,423.00,229.00,139.00,165.00,92.00,35.00,APPROVED
LA: SHREVEPORT,03/13/2015 16:30:00,,2198.00,1418.00,419.00,222.00,136.00,160.00,93.00,34.00,APPROVED
LA: SHREVEPORT,03/13/2015 17:31:00,,2154.00,1376.00,412.00,215.00,129.00,159.00,90.00,34.00,APPROVED
LA: SHREVEPORT,03/13/2015 18:31:00,,2108.00,1331.00,395.00,202.00,127.00,150.00,89.00,32.00,APPROVED
LA: SHREVEPORT,03/13/2015 19:31:00,,2143.00,1330.00,393.00,203.00,129.00,155.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/13/2015 20:31:00,,2133.00,1314.00,398.00,203.00,129.00,152.00,91.00,33.00,APPROVED
LA: SHREVEPORT,03/13/2015 21:32:00,,2132.00,1327.00,393.00,204.00,128.00,155.00,91.00,33.00,APPROVED
LA: SHREVEPORT,03/13/2015 22:32:00,,2210.00,1395.00,411.00,216.00,137.00,159.00,90.00,33.00,APPROVED
LA: SHREVEPORT,03/13/2015 23:32:00,,2248.00,1429.00,425.00,224.00,136.00,164.00,94.00,35.00,APPROVED
LA: SHREVEPORT,03/14/2015 00:32:00,,2218.00,1395.00,415.00,216.00,134.00,161.00,96.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2015 01:32:00,,2214.00,1404.00,420.00,217.00,136.00,160.00,93.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2015 02:33:00,,2244.00,1429.00,421.00,226.00,139.00,164.00,93.00,35.00,APPROVED
LA: SHREVEPORT,03/14/2015 03:33:00,,2234.00,1415.00,422.00,220.00,138.00,164.00,91.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2015 04:33:00,,2180.00,1373.00,404.00,212.00,130.00,157.00,91.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2015 05:33:00,,2182.00,1371.00,404.00,207.00,130.00,156.00,89.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2015 06:33:00,,2180.00,1367.00,407.00,212.00,134.00,155.00,88.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2015 07:34:00,,2183.00,1368.00,406.00,210.00,129.00,152.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2015 08:34:00,,2191.00,1365.00,406.00,207.00,129.00,154.00,85.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2015 09:34:00,,2226.00,1398.00,410.00,213.00,131.00,157.00,86.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2015 10:34:00,,2291.00,1463.00,431.00,229.00,138.00,167.00,94.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2015 11:35:00,,2271.00,1422.00,422.00,219.00,135.00,163.00,89.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2015 12:35:00,,2266.00,1440.00,421.00,220.00,137.00,165.00,90.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2015 13:35:00,,2227.00,1407.00,417.00,216.00,135.00,159.00,90.00,32.00,APPROVED
LA: SHREVEPORT,03/14/2015 14:35:00,,2218.00,1396.00,409.00,210.00,134.00,161.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2015 15:35:00,,2219.00,1384.00,407.00,211.00,134.00,155.00,88.00,33.00,APPROVED
