LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,03/29/2021 12:47:00,99.00,2973.00,1711.00,488.00,252.00,160.00,175.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,03/29/2021 13:47:00,101.00,2967.00,1685.00,484.00,247.00,155.00,171.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,03/29/2021 14:47:00,99.00,2968.00,1673.00,479.00,244.00,159.00,170.00,115.00,49.00,APPROVED
ID: IDAHO FALLS,03/29/2021 15:27:00,96.00,2968.00,1649.00,479.00,240.00,150.00,171.00,111.00,44.00,APPROVED
ID: IDAHO FALLS,03/29/2021 16:34:00,100.00,2954.00,1651.00,470.00,242.00,156.00,170.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,03/29/2021 17:35:00,95.00,2955.00,1659.00,475.00,248.00,157.00,170.00,116.00,45.00,APPROVED
ID: IDAHO FALLS,03/29/2021 18:35:00,97.00,2944.00,1672.00,474.00,249.00,153.00,170.00,112.00,44.00,APPROVED
ID: IDAHO FALLS,03/29/2021 19:35:00,96.00,2935.00,1649.00,478.00,239.00,153.00,171.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,03/29/2021 20:35:00,98.00,2908.00,1604.00,473.00,234.00,151.00,179.00,96.00,45.00,APPROVED
ID: IDAHO FALLS,03/29/2021 21:36:00,97.00,2889.00,1576.00,474.00,227.00,153.00,179.00,93.00,46.00,APPROVED
ID: IDAHO FALLS,03/29/2021 22:36:00,98.00,2947.00,1639.00,470.00,239.00,153.00,173.00,107.00,43.00,APPROVED
ID: IDAHO FALLS,03/29/2021 23:36:00,99.00,2957.00,1681.00,477.00,249.00,161.00,175.00,114.00,45.00,APPROVED
ID: IDAHO FALLS,03/30/2021 00:36:00,96.00,2986.00,1688.00,476.00,250.00,157.00,175.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,03/30/2021 01:36:00,96.00,2972.00,1689.00,482.00,249.00,157.00,174.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,03/30/2021 02:37:00,98.00,2983.00,1685.00,478.00,246.00,159.00,172.00,116.00,45.00,APPROVED
ID: IDAHO FALLS,03/30/2021 03:37:00,101.00,2975.00,1692.00,480.00,251.00,157.00,174.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,03/30/2021 04:37:00,98.00,2992.00,1699.00,481.00,251.00,157.00,177.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,03/30/2021 05:37:00,96.00,2999.00,1708.00,485.00,252.00,157.00,178.00,116.00,45.00,APPROVED
ID: IDAHO FALLS,03/30/2021 06:38:00,99.00,3019.00,1719.00,487.00,257.00,157.00,180.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,03/30/2021 07:38:00,98.00,3020.00,1724.00,492.00,252.00,159.00,177.00,117.00,48.00,APPROVED
ID: IDAHO FALLS,03/30/2021 08:38:00,98.00,3033.00,1736.00,491.00,255.00,161.00,178.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,03/30/2021 09:38:00,97.00,3029.00,1734.00,493.00,258.00,159.00,178.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,03/30/2021 10:38:00,98.00,3072.00,1766.00,499.00,266.00,163.00,185.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,03/30/2021 11:39:00,100.00,3069.00,1758.00,513.00,254.00,162.00,187.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,03/30/2021 12:39:00,97.00,3051.00,1755.00,510.00,256.00,165.00,188.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,03/30/2021 13:39:00,102.00,3088.00,1781.00,507.00,266.00,163.00,184.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,03/30/2021 14:39:00,97.00,3083.00,1783.00,509.00,266.00,167.00,188.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,03/30/2021 15:40:00,98.00,3056.00,1737.00,510.00,253.00,163.00,192.00,107.00,48.00,APPROVED
ID: IDAHO FALLS,03/30/2021 16:40:00,99.00,3055.00,1744.00,504.00,258.00,162.00,185.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,03/30/2021 17:40:00,98.00,3060.00,1761.00,504.00,260.00,161.00,182.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,03/30/2021 18:40:00,102.00,3053.00,1766.00,500.00,267.00,159.00,182.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,03/30/2021 19:41:00,97.00,2976.00,1672.00,499.00,241.00,157.00,185.00,101.00,48.00,APPROVED
ID: IDAHO FALLS,03/30/2021 20:41:00,99.00,2992.00,1687.00,498.00,240.00,160.00,184.00,105.00,47.00,APPROVED
ID: IDAHO FALLS,03/30/2021 21:41:00,98.00,3031.00,1750.00,500.00,260.00,163.00,182.00,116.00,49.00,APPROVED
ID: IDAHO FALLS,03/30/2021 22:41:00,99.00,3028.00,1715.00,498.00,254.00,163.00,182.00,114.00,49.00,APPROVED
ID: IDAHO FALLS,03/30/2021 23:41:00,95.00,2965.00,1652.00,494.00,237.00,154.00,189.00,95.00,47.00,APPROVED
ID: IDAHO FALLS,03/31/2021 00:42:00,95.00,2982.00,1671.00,499.00,238.00,158.00,188.00,97.00,47.00,APPROVED
ID: IDAHO FALLS,03/31/2021 01:42:00,98.00,2983.00,1670.00,495.00,239.00,159.00,190.00,98.00,48.00,APPROVED
ID: IDAHO FALLS,03/31/2021 02:42:00,98.00,2968.00,1657.00,489.00,236.00,158.00,186.00,98.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2021 03:42:00,96.00,2971.00,1672.00,495.00,242.00,157.00,177.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2021 04:43:00,98.00,2970.00,1659.00,488.00,242.00,156.00,183.00,102.00,45.00,APPROVED
ID: IDAHO FALLS,03/31/2021 05:43:00,96.00,2974.00,1662.00,484.00,237.00,154.00,185.00,98.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2021 06:43:00,95.00,2990.00,1691.00,488.00,238.00,155.00,182.00,105.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2021 07:43:00,96.00,3063.00,1776.00,503.00,256.00,162.00,183.00,116.00,50.00,APPROVED
ID: IDAHO FALLS,03/31/2021 08:44:00,96.00,3068.00,1773.00,511.00,262.00,163.00,190.00,113.00,49.00,APPROVED
ID: IDAHO FALLS,03/31/2021 09:44:00,97.00,3041.00,1728.00,506.00,251.00,161.00,187.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,03/31/2021 10:44:00,97.00,3043.00,1735.00,508.00,255.00,162.00,182.00,115.00,49.00,APPROVED
ID: IDAHO FALLS,03/31/2021 11:44:00,95.00,3023.00,1717.00,503.00,245.00,158.00,183.00,110.00,50.00,APPROVED
ID: IDAHO FALLS,03/31/2021 12:44:00,96.00,3022.00,1737.00,509.00,247.00,161.00,185.00,112.00,49.00,APPROVED
ID: IDAHO FALLS,03/31/2021 13:45:00,92.00,3048.00,1750.00,502.00,255.00,163.00,182.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2021 14:45:00,97.00,3064.00,1771.00,507.00,255.00,162.00,182.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,03/31/2021 15:45:00,97.00,3040.00,1726.00,516.00,248.00,158.00,194.00,105.00,50.00,APPROVED
ID: IDAHO FALLS,03/31/2021 16:45:00,95.00,3052.00,1756.00,508.00,260.00,164.00,185.00,114.00,49.00,APPROVED
ID: IDAHO FALLS,03/31/2021 17:46:00,95.00,2985.00,1687.00,498.00,238.00,157.00,184.00,100.00,48.00,APPROVED
ID: IDAHO FALLS,03/31/2021 18:46:00,93.00,2992.00,1691.00,494.00,240.00,158.00,185.00,102.00,49.00,APPROVED
ID: IDAHO FALLS,03/31/2021 19:46:00,99.00,2962.00,1684.00,495.00,242.00,157.00,185.00,97.00,48.00,APPROVED
ID: IDAHO FALLS,03/31/2021 20:46:00,94.00,2966.00,1663.00,493.00,236.00,157.00,185.00,101.00,47.00,APPROVED
ID: IDAHO FALLS,03/31/2021 21:46:00,93.00,2965.00,1673.00,493.00,241.00,157.00,182.00,105.00,48.00,APPROVED
ID: IDAHO FALLS,03/31/2021 22:47:00,93.00,2930.00,1616.00,489.00,231.00,155.00,186.00,93.00,48.00,APPROVED
ID: IDAHO FALLS,03/31/2021 23:47:00,97.00,2961.00,1670.00,488.00,243.00,160.00,179.00,108.00,48.00,APPROVED
ID: IDAHO FALLS,04/01/2021 00:47:00,96.00,2935.00,1626.00,485.00,230.00,153.00,188.00,92.00,45.00,APPROVED
ID: IDAHO FALLS,04/01/2021 01:47:00,95.00,2936.00,1625.00,486.00,234.00,155.00,187.00,90.00,47.00,APPROVED
ID: IDAHO FALLS,04/01/2021 02:48:00,95.00,2959.00,1635.00,482.00,233.00,153.00,185.00,94.00,46.00,APPROVED
ID: IDAHO FALLS,04/01/2021 03:48:00,93.00,2974.00,1651.00,493.00,237.00,156.00,189.00,91.00,47.00,APPROVED
ID: IDAHO FALLS,04/01/2021 04:48:00,96.00,2994.00,1682.00,501.00,241.00,157.00,189.00,96.00,48.00,APPROVED
ID: IDAHO FALLS,04/01/2021 05:48:00,93.00,3008.00,1702.00,505.00,243.00,157.00,196.00,93.00,49.00,APPROVED
ID: IDAHO FALLS,04/01/2021 06:49:00,94.00,3053.00,1774.00,521.00,258.00,166.00,196.00,109.00,50.00,APPROVED
ID: IDAHO FALLS,04/01/2021 07:49:00,98.00,3185.00,1931.00,541.00,299.00,177.00,202.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,04/01/2021 08:49:00,99.00,3246.00,2032.00,567.00,325.00,183.00,214.00,136.00,55.00,APPROVED
ID: IDAHO FALLS,04/01/2021 09:49:00,98.00,3298.00,2075.00,588.00,329.00,186.00,224.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,04/01/2021 10:49:00,98.00,3290.00,2054.00,589.00,326.00,186.00,220.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,04/01/2021 11:50:00,99.00,3293.00,2040.00,610.00,305.00,184.00,231.00,130.00,55.00,APPROVED
ID: IDAHO FALLS,04/01/2021 12:50:00,97.00,3328.00,2087.00,605.00,315.00,189.00,230.00,137.00,57.00,APPROVED
ID: IDAHO FALLS,04/01/2021 13:50:00,99.00,3360.00,2132.00,606.00,337.00,194.00,231.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,04/01/2021 14:50:00,101.00,3331.00,2104.00,598.00,336.00,191.00,228.00,143.00,59.00,APPROVED
ID: IDAHO FALLS,04/01/2021 15:51:00,103.00,3287.00,2040.00,588.00,311.00,184.00,220.00,135.00,55.00,APPROVED
ID: IDAHO FALLS,04/01/2021 16:51:00,102.00,3281.00,2018.00,577.00,306.00,186.00,219.00,134.00,56.00,APPROVED
ID: IDAHO FALLS,04/01/2021 17:24:00,103.00,3172.00,1901.00,580.00,273.00,173.00,221.00,110.00,55.00,APPROVED
ID: IDAHO FALLS,04/01/2021 18:31:00,98.00,2998.00,1652.00,491.00,234.00,154.00,193.00,86.00,45.00,APPROVED
ID: IDAHO FALLS,04/01/2021 19:31:00,98.00,2991.00,1676.00,500.00,237.00,158.00,200.00,85.00,45.00,APPROVED
ID: IDAHO FALLS,04/01/2021 20:31:00,102.00,2997.00,1662.00,505.00,239.00,162.00,202.00,85.00,46.00,APPROVED
ID: IDAHO FALLS,04/01/2021 21:32:00,99.00,2986.00,1659.00,500.00,239.00,160.00,198.00,90.00,46.00,APPROVED
ID: IDAHO FALLS,04/01/2021 22:32:00,100.00,2970.00,1646.00,496.00,232.00,158.00,198.00,88.00,45.00,APPROVED
ID: IDAHO FALLS,04/01/2021 23:32:00,97.00,2961.00,1643.00,493.00,233.00,159.00,188.00,94.00,45.00,APPROVED
ID: IDAHO FALLS,04/02/2021 00:32:00,98.00,2950.00,1631.00,484.00,235.00,157.00,186.00,92.00,45.00,APPROVED
ID: IDAHO FALLS,04/02/2021 01:33:00,99.00,2950.00,1632.00,489.00,235.00,156.00,189.00,90.00,44.00,APPROVED
ID: IDAHO FALLS,04/02/2021 02:33:00,101.00,2959.00,1609.00,486.00,229.00,156.00,192.00,84.00,45.00,APPROVED
ID: IDAHO FALLS,04/02/2021 03:33:00,99.00,2961.00,1627.00,488.00,231.00,159.00,194.00,85.00,45.00,APPROVED
ID: IDAHO FALLS,04/02/2021 04:33:00,99.00,2990.00,1668.00,499.00,240.00,160.00,198.00,89.00,47.00,APPROVED
ID: IDAHO FALLS,04/02/2021 05:34:00,99.00,3025.00,1712.00,508.00,241.00,161.00,196.00,95.00,46.00,APPROVED
ID: IDAHO FALLS,04/02/2021 06:34:00,101.00,3103.00,1817.00,537.00,263.00,167.00,207.00,106.00,50.00,APPROVED
ID: IDAHO FALLS,04/02/2021 07:34:00,103.00,3201.00,1941.00,556.00,300.00,177.00,214.00,126.00,53.00,APPROVED
ID: IDAHO FALLS,04/02/2021 08:34:00,101.00,3274.00,2047.00,578.00,335.00,188.00,226.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,04/02/2021 09:34:00,101.00,3283.00,2064.00,578.00,332.00,186.00,221.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,04/02/2021 10:35:00,101.00,3278.00,2062.00,572.00,335.00,190.00,221.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,04/02/2021 11:35:00,103.00,3292.00,2063.00,577.00,330.00,184.00,223.00,138.00,56.00,APPROVED
ID: IDAHO FALLS,04/02/2021 12:35:00,102.00,3332.00,2110.00,583.00,339.00,190.00,225.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,04/02/2021 13:35:00,103.00,3359.00,2135.00,592.00,348.00,197.00,228.00,144.00,59.00,APPROVED
ID: IDAHO FALLS,04/02/2021 14:36:00,106.00,3434.00,2209.00,616.00,362.00,200.00,238.00,148.00,61.00,APPROVED
ID: IDAHO FALLS,04/02/2021 15:36:00,109.00,3466.00,2210.00,625.00,355.00,199.00,240.00,143.00,60.00,APPROVED
ID: IDAHO FALLS,04/02/2021 16:36:00,105.00,3394.00,2121.00,635.00,318.00,189.00,241.00,134.00,59.00,APPROVED
ID: IDAHO FALLS,04/02/2021 17:36:00,102.00,3265.00,1962.00,613.00,277.00,184.00,242.00,106.00,56.00,APPROVED
ID: IDAHO FALLS,04/02/2021 18:36:00,102.00,3158.00,1853.00,577.00,262.00,174.00,223.00,99.00,55.00,APPROVED
ID: IDAHO FALLS,04/02/2021 19:37:00,104.00,3159.00,1846.00,562.00,259.00,172.00,219.00,101.00,54.00,APPROVED
ID: IDAHO FALLS,04/02/2021 20:37:00,100.00,3099.00,1787.00,542.00,258.00,171.00,207.00,103.00,53.00,APPROVED
ID: IDAHO FALLS,04/02/2021 21:37:00,100.00,3057.00,1762.00,538.00,248.00,163.00,201.00,103.00,51.00,APPROVED
ID: IDAHO FALLS,04/02/2021 22:37:00,98.00,3049.00,1736.00,523.00,249.00,160.00,194.00,100.00,52.00,APPROVED
ID: IDAHO FALLS,04/02/2021 23:38:00,100.00,3045.00,1731.00,524.00,246.00,161.00,194.00,101.00,51.00,APPROVED
ID: IDAHO FALLS,04/03/2021 00:38:00,99.00,3051.00,1729.00,523.00,245.00,163.00,194.00,102.00,50.00,APPROVED
ID: IDAHO FALLS,04/03/2021 01:38:00,96.00,3012.00,1713.00,508.00,244.00,160.00,194.00,98.00,50.00,APPROVED
ID: IDAHO FALLS,04/03/2021 02:38:00,98.00,3012.00,1703.00,505.00,240.00,157.00,196.00,92.00,50.00,APPROVED
ID: IDAHO FALLS,04/03/2021 03:39:00,99.00,3023.00,1692.00,515.00,239.00,161.00,201.00,84.00,50.00,APPROVED
ID: IDAHO FALLS,04/03/2021 04:39:00,99.00,3044.00,1733.00,533.00,242.00,161.00,202.00,92.00,50.00,APPROVED
ID: IDAHO FALLS,04/03/2021 05:39:00,99.00,3083.00,1774.00,539.00,250.00,165.00,208.00,96.00,52.00,APPROVED
ID: IDAHO FALLS,04/03/2021 06:39:00,100.00,3165.00,1894.00,570.00,266.00,172.00,222.00,107.00,54.00,APPROVED
ID: IDAHO FALLS,04/03/2021 07:39:00,99.00,3235.00,1996.00,610.00,282.00,181.00,234.00,111.00,57.00,APPROVED
ID: IDAHO FALLS,04/03/2021 08:40:00,103.00,3305.00,2072.00,628.00,300.00,190.00,244.00,120.00,57.00,APPROVED
ID: IDAHO FALLS,04/03/2021 09:40:00,100.00,3415.00,2221.00,636.00,360.00,200.00,245.00,150.00,61.00,APPROVED
ID: IDAHO FALLS,04/03/2021 10:40:00,101.00,3399.00,2201.00,644.00,342.00,197.00,247.00,146.00,61.00,APPROVED
ID: IDAHO FALLS,04/03/2021 11:40:00,102.00,3448.00,2224.00,672.00,335.00,197.00,253.00,136.00,61.00,APPROVED
ID: IDAHO FALLS,04/03/2021 12:41:00,102.00,3401.00,2159.00,668.00,319.00,192.00,250.00,133.00,60.00,APPROVED
ID: IDAHO FALLS,04/03/2021 13:41:00,102.00,3396.00,2142.00,656.00,310.00,193.00,247.00,127.00,60.00,APPROVED
ID: IDAHO FALLS,04/03/2021 14:41:00,103.00,3404.00,2154.00,646.00,316.00,191.00,246.00,137.00,62.00,APPROVED
ID: IDAHO FALLS,04/03/2021 15:41:00,102.00,3403.00,2145.00,663.00,307.00,191.00,250.00,127.00,62.00,APPROVED
ID: IDAHO FALLS,04/03/2021 16:41:00,104.00,3392.00,2153.00,673.00,302.00,191.00,257.00,120.00,64.00,APPROVED
ID: IDAHO FALLS,04/03/2021 17:42:00,104.00,3327.00,2052.00,647.00,287.00,187.00,243.00,110.00,63.00,APPROVED
ID: IDAHO FALLS,04/03/2021 18:42:00,104.00,3282.00,2016.00,621.00,282.00,185.00,235.00,113.00,60.00,APPROVED
ID: IDAHO FALLS,04/03/2021 19:42:00,105.00,3203.00,1944.00,596.00,273.00,177.00,222.00,115.00,57.00,APPROVED
ID: IDAHO FALLS,04/03/2021 20:42:00,99.00,3141.00,1882.00,574.00,267.00,173.00,212.00,113.00,58.00,APPROVED
ID: IDAHO FALLS,04/03/2021 21:43:00,101.00,3103.00,1837.00,553.00,258.00,166.00,201.00,109.00,57.00,APPROVED
ID: IDAHO FALLS,04/03/2021 22:43:00,101.00,3075.00,1803.00,547.00,255.00,165.00,197.00,108.00,57.00,APPROVED
ID: IDAHO FALLS,04/03/2021 23:43:00,98.00,3069.00,1792.00,535.00,250.00,166.00,194.00,108.00,55.00,APPROVED
ID: IDAHO FALLS,04/04/2021 00:43:00,95.00,3065.00,1775.00,531.00,249.00,165.00,195.00,102.00,54.00,APPROVED
ID: IDAHO FALLS,04/04/2021 01:44:00,98.00,3069.00,1771.00,529.00,248.00,164.00,194.00,104.00,53.00,APPROVED
ID: IDAHO FALLS,04/04/2021 02:44:00,97.00,3042.00,1752.00,527.00,243.00,162.00,197.00,100.00,53.00,APPROVED
ID: IDAHO FALLS,04/04/2021 03:44:00,98.00,3034.00,1729.00,513.00,244.00,160.00,198.00,92.00,52.00,APPROVED
ID: IDAHO FALLS,04/04/2021 04:44:00,96.00,3042.00,1749.00,531.00,242.00,161.00,208.00,88.00,54.00,APPROVED
ID: IDAHO FALLS,04/04/2021 05:44:00,100.00,3064.00,1773.00,541.00,251.00,166.00,210.00,93.00,54.00,APPROVED
ID: IDAHO FALLS,04/04/2021 06:45:00,97.00,3106.00,1840.00,557.00,255.00,167.00,214.00,100.00,54.00,APPROVED
ID: IDAHO FALLS,04/04/2021 07:45:00,101.00,3297.00,2083.00,623.00,297.00,188.00,238.00,124.00,58.00,APPROVED
ID: IDAHO FALLS,04/04/2021 08:45:00,100.00,3432.00,2261.00,691.00,335.00,205.00,265.00,138.00,64.00,APPROVED
ID: IDAHO FALLS,04/04/2021 09:45:00,105.00,3532.00,2426.00,700.00,399.00,215.00,269.00,166.00,67.00,APPROVED
ID: IDAHO FALLS,04/04/2021 10:46:00,101.00,3486.00,2340.00,661.00,387.00,208.00,250.00,157.00,67.00,APPROVED
ID: IDAHO FALLS,04/04/2021 11:46:00,104.00,3436.00,2246.00,683.00,330.00,199.00,255.00,141.00,65.00,APPROVED
ID: IDAHO FALLS,04/04/2021 12:46:00,105.00,3462.00,2260.00,703.00,319.00,198.00,267.00,136.00,66.00,APPROVED
ID: IDAHO FALLS,04/04/2021 13:46:00,102.00,3540.00,2365.00,688.00,370.00,208.00,253.00,159.00,67.00,APPROVED
ID: IDAHO FALLS,04/04/2021 14:47:00,104.00,3548.00,2401.00,683.00,387.00,213.00,258.00,161.00,69.00,APPROVED
ID: IDAHO FALLS,04/04/2021 15:47:00,106.00,3469.00,2261.00,705.00,317.00,200.00,264.00,132.00,66.00,APPROVED
ID: IDAHO FALLS,04/04/2021 16:47:00,103.00,3427.00,2178.00,689.00,305.00,194.00,259.00,123.00,66.00,APPROVED
ID: IDAHO FALLS,04/04/2021 17:47:00,102.00,3297.00,2058.00,647.00,289.00,187.00,242.00,116.00,65.00,APPROVED
ID: IDAHO FALLS,04/04/2021 18:47:00,102.00,3271.00,1999.00,621.00,279.00,182.00,231.00,117.00,63.00,APPROVED
ID: IDAHO FALLS,04/04/2021 19:48:00,101.00,3206.00,1959.00,601.00,276.00,177.00,219.00,118.00,60.00,APPROVED
ID: IDAHO FALLS,04/04/2021 20:48:00,105.00,3165.00,1910.00,579.00,266.00,169.00,209.00,116.00,60.00,APPROVED
ID: IDAHO FALLS,04/04/2021 21:48:00,102.00,3166.00,1896.00,578.00,264.00,170.00,208.00,111.00,60.00,APPROVED
ID: IDAHO FALLS,04/04/2021 22:48:00,102.00,3152.00,1875.00,567.00,265.00,175.00,201.00,112.00,58.00,APPROVED
ID: IDAHO FALLS,04/04/2021 23:49:00,100.00,3124.00,1854.00,556.00,259.00,168.00,204.00,112.00,57.00,APPROVED
ID: IDAHO FALLS,04/05/2021 00:49:00,99.00,3106.00,1822.00,551.00,254.00,172.00,200.00,108.00,57.00,APPROVED
ID: IDAHO FALLS,04/05/2021 01:49:00,100.00,3101.00,1806.00,548.00,249.00,168.00,200.00,103.00,57.00,APPROVED
ID: IDAHO FALLS,04/05/2021 02:49:00,101.00,3090.00,1782.00,540.00,246.00,166.00,200.00,99.00,55.00,APPROVED
ID: IDAHO FALLS,04/05/2021 03:49:00,102.00,3095.00,1775.00,538.00,246.00,165.00,207.00,94.00,55.00,APPROVED
ID: IDAHO FALLS,04/05/2021 04:50:00,101.00,3121.00,1826.00,549.00,254.00,167.00,205.00,108.00,56.00,APPROVED
ID: IDAHO FALLS,04/05/2021 05:50:00,102.00,3142.00,1837.00,560.00,256.00,169.00,214.00,103.00,54.00,APPROVED
ID: IDAHO FALLS,04/05/2021 06:50:00,106.00,3165.00,1836.00,564.00,261.00,172.00,217.00,100.00,56.00,APPROVED
ID: IDAHO FALLS,04/05/2021 07:50:00,101.00,3176.00,1881.00,570.00,264.00,173.00,221.00,101.00,55.00,APPROVED
ID: IDAHO FALLS,04/05/2021 08:51:00,106.00,3247.00,1975.00,598.00,285.00,181.00,224.00,116.00,58.00,APPROVED
ID: IDAHO FALLS,04/05/2021 09:51:00,105.00,3226.00,1968.00,605.00,273.00,182.00,229.00,113.00,57.00,APPROVED
ID: IDAHO FALLS,04/05/2021 10:51:00,107.00,3260.00,1974.00,608.00,277.00,180.00,230.00,113.00,58.00,APPROVED
ID: IDAHO FALLS,04/05/2021 11:51:00,107.00,3267.00,2001.00,616.00,279.00,184.00,235.00,112.00,59.00,APPROVED
ID: IDAHO FALLS,04/05/2021 12:52:00,106.00,3312.00,2029.00,614.00,300.00,183.00,229.00,125.00,57.00,APPROVED
ID: IDAHO FALLS,04/05/2021 13:52:00,109.00,3396.00,2062.00,632.00,292.00,184.00,240.00,116.00,58.00,APPROVED
ID: IDAHO FALLS,04/05/2021 14:52:00,106.00,3372.00,2080.00,633.00,301.00,190.00,247.00,122.00,60.00,APPROVED
ID: IDAHO FALLS,04/05/2021 15:52:00,105.00,3295.00,2033.00,590.00,315.00,183.00,216.00,134.00,57.00,APPROVED
ID: IDAHO FALLS,04/05/2021 16:52:00,103.00,3238.00,1973.00,567.00,297.00,177.00,205.00,133.00,58.00,APPROVED
ID: IDAHO FALLS,04/05/2021 17:53:00,106.00,3171.00,1890.00,548.00,276.00,173.00,193.00,125.00,54.00,APPROVED
ID: IDAHO FALLS,04/05/2021 18:53:00,103.00,3094.00,1775.00,529.00,249.00,164.00,194.00,105.00,53.00,APPROVED
ID: IDAHO FALLS,04/05/2021 19:53:00,104.00,3070.00,1728.00,519.00,237.00,162.00,200.00,91.00,50.00,APPROVED
ID: IDAHO FALLS,04/05/2021 20:53:00,101.00,3062.00,1722.00,516.00,240.00,160.00,196.00,94.00,53.00,APPROVED
ID: IDAHO FALLS,04/05/2021 22:20:00,104.00,3007.00,1622.00,483.00,231.00,160.00,193.00,85.00,46.00,APPROVED
ID: IDAHO FALLS,04/05/2021 23:20:00,107.00,3120.00,1734.00,524.00,246.00,164.00,204.00,95.00,48.00,APPROVED
ID: IDAHO FALLS,04/06/2021 00:21:00,120.00,3428.00,1978.00,603.00,282.00,182.00,228.00,109.00,50.00,APPROVED
ID: IDAHO FALLS,04/06/2021 01:21:00,117.00,3439.00,2004.00,602.00,291.00,179.00,229.00,115.00,52.00,APPROVED
ID: IDAHO FALLS,04/06/2021 02:21:00,119.00,3429.00,2047.00,585.00,322.00,188.00,218.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,04/06/2021 03:21:00,115.00,3339.00,1977.00,566.00,312.00,178.00,212.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,04/06/2021 04:22:00,114.00,3276.00,1933.00,548.00,302.00,180.00,206.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,04/06/2021 05:22:00,105.00,3083.00,1757.00,505.00,266.00,164.00,185.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,04/06/2021 06:22:00,102.00,3035.00,1705.00,487.00,249.00,156.00,175.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,04/06/2021 07:22:00,99.00,3015.00,1709.00,483.00,248.00,156.00,176.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,04/06/2021 08:22:00,102.00,3083.00,1752.00,504.00,257.00,162.00,184.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,04/06/2021 09:23:00,106.00,3098.00,1741.00,515.00,251.00,163.00,192.00,102.00,47.00,APPROVED
ID: IDAHO FALLS,04/06/2021 10:23:00,104.00,3182.00,1824.00,525.00,268.00,164.00,199.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,04/06/2021 11:23:00,109.00,3422.00,2024.00,579.00,311.00,178.00,210.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,04/06/2021 12:23:00,122.00,3754.00,2293.00,644.00,362.00,198.00,241.00,144.00,57.00,APPROVED
ID: IDAHO FALLS,04/06/2021 13:24:00,129.00,3816.00,2361.00,666.00,379.00,202.00,250.00,151.00,57.00,APPROVED
ID: IDAHO FALLS,04/06/2021 14:24:00,113.00,3439.00,2043.00,594.00,322.00,182.00,220.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,04/06/2021 15:24:00,103.00,3131.00,1773.00,528.00,257.00,160.00,196.00,104.00,49.00,APPROVED
ID: IDAHO FALLS,04/06/2021 16:24:00,99.00,2954.00,1636.00,478.00,235.00,147.00,176.00,98.00,45.00,APPROVED
