LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,10/10/2009 14:19:00,,1842.00,854.00,326.00,133.00,90.00,122.00,50.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2009 15:19:00,,1805.00,842.00,316.00,131.00,88.00,120.00,48.00,31.00,APPROVED
TX: SAN ANGELO,10/10/2009 16:20:00,,1781.00,826.00,310.00,131.00,86.00,117.00,50.00,31.00,APPROVED
TX: SAN ANGELO,10/10/2009 17:21:00,,1746.00,814.00,309.00,129.00,85.00,117.00,51.00,30.00,APPROVED
TX: SAN ANGELO,10/10/2009 18:21:00,,1708.00,793.00,305.00,125.00,82.00,115.00,51.00,31.00,APPROVED
TX: SAN ANGELO,10/10/2009 19:21:00,,1632.00,762.00,298.00,125.00,84.00,113.00,52.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2009 20:21:00,,1559.00,731.00,293.00,126.00,82.00,109.00,56.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2009 21:21:00,,1522.00,706.00,286.00,124.00,81.00,107.00,57.00,31.00,APPROVED
TX: SAN ANGELO,10/10/2009 22:22:00,,1536.00,720.00,288.00,125.00,84.00,108.00,58.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2009 23:22:00,,1562.00,735.00,291.00,128.00,85.00,106.00,60.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 00:22:00,,1658.00,782.00,304.00,131.00,87.00,111.00,58.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 01:22:00,,1752.00,827.00,311.00,134.00,87.00,115.00,57.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 02:22:00,,1802.00,842.00,315.00,132.00,87.00,118.00,54.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2009 03:23:00,,1809.00,838.00,313.00,130.00,85.00,118.00,52.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 04:23:00,,1790.00,819.00,312.00,130.00,85.00,115.00,51.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 05:23:00,,1801.00,825.00,313.00,131.00,86.00,116.00,49.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2009 06:23:00,,1794.00,844.00,315.00,131.00,85.00,120.00,53.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2009 07:23:00,,1807.00,847.00,318.00,134.00,86.00,118.00,52.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 08:24:00,,1802.00,841.00,323.00,134.00,87.00,119.00,51.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2009 09:24:00,,1811.00,838.00,317.00,134.00,87.00,118.00,50.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 10:24:00,,1805.00,837.00,318.00,131.00,86.00,120.00,50.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2009 11:24:00,,1785.00,832.00,313.00,131.00,85.00,116.00,52.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2009 12:24:00,,1783.00,819.00,306.00,127.00,83.00,115.00,49.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 13:25:00,,1778.00,811.00,305.00,130.00,86.00,117.00,48.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 14:25:00,,1774.00,821.00,308.00,130.00,84.00,115.00,51.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2009 15:25:00,,1767.00,821.00,310.00,129.00,86.00,117.00,53.00,30.00,APPROVED
TX: SAN ANGELO,10/11/2009 16:25:00,,1748.00,803.00,309.00,127.00,86.00,114.00,51.00,30.00,APPROVED
TX: SAN ANGELO,10/11/2009 17:25:00,,1722.00,810.00,312.00,129.00,85.00,116.00,49.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2009 18:26:00,,1722.00,803.00,306.00,129.00,84.00,115.00,51.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 19:26:00,,1701.00,796.00,310.00,129.00,84.00,114.00,53.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 20:26:00,,1680.00,795.00,310.00,130.00,87.00,114.00,55.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 21:26:00,,1686.00,791.00,313.00,128.00,85.00,116.00,55.00,30.00,APPROVED
TX: SAN ANGELO,10/11/2009 22:26:00,,1773.00,857.00,341.00,140.00,92.00,125.00,58.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2009 23:27:00,,1787.00,864.00,340.00,141.00,91.00,129.00,60.00,32.00,APPROVED
TX: SAN ANGELO,10/12/2009 00:27:00,,1814.00,890.00,352.00,145.00,94.00,129.00,60.00,32.00,APPROVED
TX: SAN ANGELO,10/12/2009 01:27:00,,1809.00,879.00,353.00,145.00,96.00,133.00,58.00,34.00,APPROVED
TX: SAN ANGELO,10/12/2009 02:27:00,,1804.00,881.00,344.00,143.00,94.00,129.00,60.00,34.00,APPROVED
TX: SAN ANGELO,10/12/2009 03:28:00,,1783.00,878.00,344.00,144.00,91.00,131.00,60.00,33.00,APPROVED
TX: SAN ANGELO,10/12/2009 04:28:00,,1805.00,887.00,349.00,142.00,94.00,132.00,60.00,33.00,APPROVED
TX: SAN ANGELO,10/12/2009 05:28:00,,1860.00,929.00,369.00,153.00,98.00,137.00,63.00,34.00,APPROVED
TX: SAN ANGELO,10/12/2009 06:28:00,,1822.00,908.00,358.00,152.00,97.00,137.00,63.00,34.00,APPROVED
TX: SAN ANGELO,10/12/2009 07:28:00,,1808.00,889.00,349.00,147.00,94.00,131.00,62.00,34.00,APPROVED
TX: SAN ANGELO,10/12/2009 08:29:00,,1823.00,898.00,356.00,146.00,96.00,137.00,64.00,35.00,APPROVED
TX: SAN ANGELO,10/12/2009 09:29:00,,1840.00,926.00,373.00,156.00,98.00,141.00,68.00,35.00,APPROVED
TX: SAN ANGELO,10/12/2009 10:29:00,,1830.00,944.00,379.00,158.00,100.00,143.00,67.00,35.00,APPROVED
TX: SAN ANGELO,10/12/2009 11:29:00,,1861.00,958.00,388.00,162.00,104.00,148.00,72.00,37.00,APPROVED
TX: SAN ANGELO,10/12/2009 12:29:00,,1887.00,995.00,396.00,167.00,109.00,151.00,75.00,36.00,APPROVED
TX: SAN ANGELO,10/12/2009 13:30:00,,2065.00,1109.00,441.00,184.00,116.00,164.00,83.00,36.00,APPROVED
TX: SAN ANGELO,10/12/2009 14:30:00,,2073.00,1109.00,447.00,183.00,117.00,162.00,80.00,37.00,APPROVED
TX: SAN ANGELO,10/12/2009 15:30:00,,1923.00,985.00,402.00,164.00,106.00,148.00,73.00,36.00,APPROVED
TX: SAN ANGELO,10/12/2009 16:30:00,,1790.00,907.00,364.00,155.00,97.00,136.00,66.00,34.00,APPROVED
TX: SAN ANGELO,10/12/2009 17:30:00,,1696.00,835.00,338.00,143.00,96.00,127.00,67.00,36.00,APPROVED
TX: SAN ANGELO,10/12/2009 18:31:00,,1624.00,782.00,322.00,135.00,89.00,119.00,63.00,34.00,APPROVED
TX: SAN ANGELO,10/12/2009 19:31:00,,1561.00,750.00,314.00,135.00,90.00,112.00,62.00,33.00,APPROVED
TX: SAN ANGELO,10/12/2009 20:31:00,,1555.00,733.00,306.00,133.00,88.00,113.00,65.00,33.00,APPROVED
TX: SAN ANGELO,10/12/2009 21:31:00,,1533.00,720.00,306.00,128.00,84.00,110.00,63.00,34.00,APPROVED
TX: SAN ANGELO,10/12/2009 22:31:00,,1547.00,742.00,310.00,130.00,88.00,113.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/12/2009 23:32:00,,1719.00,847.00,318.00,150.00,90.00,115.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2009 00:32:00,,1782.00,868.00,320.00,149.00,89.00,112.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2009 01:32:00,,1671.00,810.00,313.00,139.00,89.00,111.00,66.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2009 02:32:00,,1654.00,800.00,316.00,139.00,89.00,115.00,65.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2009 03:32:00,,1660.00,817.00,326.00,141.00,90.00,121.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/13/2009 04:33:00,,1669.00,817.00,330.00,142.00,90.00,123.00,67.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2009 05:33:00,,1694.00,840.00,336.00,144.00,92.00,123.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/13/2009 06:33:00,,1741.00,862.00,351.00,147.00,96.00,131.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2009 07:33:00,,1864.00,978.00,395.00,166.00,106.00,151.00,76.00,38.00,APPROVED
TX: SAN ANGELO,10/13/2009 08:33:00,,1876.00,971.00,401.00,166.00,106.00,146.00,79.00,37.00,APPROVED
TX: SAN ANGELO,10/13/2009 09:34:00,,1804.00,916.00,375.00,159.00,102.00,138.00,72.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2009 10:34:00,,1737.00,873.00,352.00,148.00,94.00,131.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2009 11:34:00,,1757.00,880.00,363.00,151.00,97.00,133.00,72.00,36.00,APPROVED
TX: SAN ANGELO,10/13/2009 12:34:00,,1905.00,995.00,400.00,170.00,105.00,145.00,78.00,37.00,APPROVED
TX: SAN ANGELO,10/13/2009 13:34:00,,1958.00,1023.00,412.00,178.00,110.00,150.00,81.00,39.00,APPROVED
TX: SAN ANGELO,10/13/2009 14:35:00,,1896.00,999.00,399.00,177.00,107.00,150.00,81.00,38.00,APPROVED
TX: SAN ANGELO,10/13/2009 15:35:00,,1751.00,896.00,359.00,160.00,99.00,132.00,76.00,36.00,APPROVED
TX: SAN ANGELO,10/13/2009 16:35:00,,1589.00,768.00,323.00,140.00,90.00,116.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2009 17:35:00,,1480.00,705.00,300.00,127.00,84.00,109.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/13/2009 18:35:00,,1573.00,772.00,302.00,137.00,87.00,108.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/13/2009 19:36:00,,1572.00,782.00,299.00,138.00,85.00,103.00,69.00,31.00,APPROVED
TX: SAN ANGELO,10/13/2009 20:36:00,,1542.00,759.00,286.00,134.00,85.00,101.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/13/2009 20:55:00,,1558.00,768.00,294.00,134.00,84.00,105.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/13/2009 22:10:00,,1508.00,698.00,261.00,120.00,80.00,92.00,62.00,30.00,APPROVED
TX: SAN ANGELO,10/13/2009 23:10:00,,1564.00,759.00,288.00,134.00,83.00,102.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/14/2009 00:10:00,,1614.00,781.00,290.00,143.00,86.00,104.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/14/2009 01:10:00,,1657.00,806.00,288.00,147.00,85.00,108.00,68.00,31.00,APPROVED
TX: SAN ANGELO,10/14/2009 02:11:00,,1705.00,833.00,293.00,149.00,85.00,108.00,67.00,30.00,APPROVED
TX: SAN ANGELO,10/14/2009 03:11:00,,1769.00,866.00,306.00,153.00,90.00,113.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2009 04:11:00,,1812.00,886.00,319.00,156.00,92.00,116.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/14/2009 05:11:00,,1854.00,916.00,324.00,160.00,91.00,119.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2009 06:11:00,,1800.00,917.00,338.00,161.00,96.00,126.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2009 07:12:00,,1739.00,917.00,359.00,160.00,101.00,135.00,73.00,34.00,APPROVED
TX: SAN ANGELO,10/14/2009 08:12:00,,1736.00,922.00,375.00,164.00,102.00,143.00,76.00,34.00,APPROVED
TX: SAN ANGELO,10/14/2009 09:12:00,,1759.00,945.00,383.00,170.00,105.00,146.00,78.00,36.00,APPROVED
TX: SAN ANGELO,10/14/2009 10:12:00,,1806.00,985.00,403.00,176.00,109.00,155.00,80.00,37.00,APPROVED
TX: SAN ANGELO,10/14/2009 11:12:00,,1851.00,1055.00,434.00,183.00,114.00,170.00,88.00,38.00,APPROVED
TX: SAN ANGELO,10/14/2009 12:13:00,,1931.00,1119.00,478.00,201.00,124.00,186.00,92.00,42.00,APPROVED
TX: SAN ANGELO,10/14/2009 13:13:00,,1937.00,1147.00,495.00,206.00,129.00,194.00,96.00,42.00,APPROVED
TX: SAN ANGELO,10/14/2009 14:13:00,,1793.00,995.00,430.00,185.00,111.00,167.00,87.00,39.00,APPROVED
TX: SAN ANGELO,10/14/2009 15:13:00,,1677.00,884.00,379.00,159.00,101.00,146.00,77.00,37.00,APPROVED
TX: SAN ANGELO,10/14/2009 16:14:00,,1622.00,838.00,349.00,151.00,98.00,129.00,75.00,36.00,APPROVED
TX: SAN ANGELO,10/14/2009 17:14:00,,1672.00,861.00,333.00,156.00,95.00,118.00,76.00,36.00,APPROVED
TX: SAN ANGELO,10/14/2009 18:14:00,,1628.00,835.00,325.00,151.00,93.00,120.00,73.00,36.00,APPROVED
TX: SAN ANGELO,10/14/2009 19:14:00,,1561.00,781.00,306.00,144.00,90.00,110.00,73.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2009 20:14:00,,1512.00,743.00,296.00,140.00,88.00,103.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/14/2009 21:15:00,,1480.00,716.00,291.00,136.00,84.00,106.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/14/2009 22:15:00,,1469.00,721.00,284.00,135.00,85.00,99.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/14/2009 23:15:00,,1478.00,720.00,283.00,135.00,87.00,99.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/15/2009 00:15:00,,1524.00,743.00,283.00,133.00,85.00,101.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2009 01:15:00,,1567.00,774.00,287.00,140.00,88.00,102.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2009 02:16:00,,1649.00,821.00,297.00,147.00,89.00,108.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2009 03:16:00,,1714.00,862.00,311.00,157.00,93.00,114.00,73.00,35.00,APPROVED
TX: SAN ANGELO,10/15/2009 04:16:00,,1729.00,875.00,319.00,156.00,93.00,115.00,73.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2009 05:16:00,,1774.00,896.00,322.00,158.00,92.00,114.00,75.00,34.00,APPROVED
TX: SAN ANGELO,10/15/2009 06:16:00,,1801.00,898.00,326.00,156.00,92.00,114.00,73.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2009 07:17:00,,1828.00,914.00,324.00,162.00,94.00,118.00,73.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2009 08:17:00,,1836.00,928.00,329.00,161.00,95.00,118.00,75.00,34.00,APPROVED
TX: SAN ANGELO,10/15/2009 09:17:00,,1849.00,925.00,334.00,162.00,96.00,121.00,73.00,36.00,APPROVED
TX: SAN ANGELO,10/15/2009 10:17:00,,1874.00,952.00,342.00,165.00,98.00,126.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/15/2009 11:17:00,,1908.00,984.00,350.00,171.00,100.00,127.00,76.00,36.00,APPROVED
TX: SAN ANGELO,10/15/2009 12:18:00,,1912.00,1007.00,365.00,176.00,100.00,134.00,77.00,37.00,APPROVED
TX: SAN ANGELO,10/15/2009 13:18:00,,1785.00,948.00,371.00,166.00,103.00,142.00,80.00,37.00,APPROVED
TX: SAN ANGELO,10/15/2009 14:18:00,,1740.00,910.00,374.00,164.00,102.00,140.00,78.00,38.00,APPROVED
TX: SAN ANGELO,10/15/2009 15:18:00,,1730.00,884.00,378.00,161.00,103.00,139.00,77.00,36.00,APPROVED
TX: SAN ANGELO,10/15/2009 16:18:00,,1826.00,974.00,413.00,180.00,111.00,156.00,88.00,38.00,APPROVED
TX: SAN ANGELO,10/15/2009 17:19:00,,1801.00,962.00,408.00,175.00,109.00,151.00,85.00,39.00,APPROVED
TX: SAN ANGELO,10/15/2009 18:00:00,,1759.00,913.00,388.00,166.00,103.00,146.00,80.00,37.00,APPROVED
TX: SAN ANGELO,10/15/2009 19:15:00,,1503.00,693.00,271.00,119.00,78.00,97.00,60.00,29.00,APPROVED
TX: SAN ANGELO,10/15/2009 20:15:00,,1521.00,719.00,284.00,125.00,82.00,106.00,65.00,29.00,APPROVED
TX: SAN ANGELO,10/15/2009 21:15:00,,1513.00,717.00,297.00,129.00,85.00,106.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/15/2009 22:16:00,,1514.00,718.00,293.00,129.00,86.00,107.00,66.00,30.00,APPROVED
TX: SAN ANGELO,10/15/2009 23:16:00,,1551.00,736.00,299.00,132.00,85.00,109.00,65.00,29.00,APPROVED
TX: SAN ANGELO,10/16/2009 00:16:00,,1595.00,761.00,300.00,132.00,86.00,110.00,62.00,31.00,APPROVED
TX: SAN ANGELO,10/16/2009 01:16:00,,1637.00,780.00,296.00,135.00,86.00,108.00,59.00,31.00,APPROVED
TX: SAN ANGELO,10/16/2009 02:17:00,,1684.00,798.00,301.00,136.00,87.00,111.00,62.00,33.00,APPROVED
TX: SAN ANGELO,10/16/2009 03:17:00,,1725.00,827.00,311.00,138.00,90.00,115.00,61.00,31.00,APPROVED
TX: SAN ANGELO,10/16/2009 04:17:00,,1764.00,844.00,319.00,136.00,88.00,120.00,59.00,31.00,APPROVED
TX: SAN ANGELO,10/16/2009 05:17:00,,1797.00,868.00,328.00,140.00,89.00,124.00,59.00,33.00,APPROVED
TX: SAN ANGELO,10/16/2009 06:17:00,,1829.00,888.00,341.00,143.00,93.00,128.00,58.00,32.00,APPROVED
TX: SAN ANGELO,10/16/2009 07:18:00,,1858.00,901.00,341.00,144.00,93.00,130.00,59.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2009 08:18:00,,1891.00,925.00,357.00,147.00,97.00,132.00,62.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2009 09:18:00,,1934.00,955.00,364.00,150.00,96.00,138.00,63.00,33.00,APPROVED
TX: SAN ANGELO,10/16/2009 10:18:00,,1979.00,996.00,380.00,157.00,102.00,145.00,61.00,36.00,APPROVED
TX: SAN ANGELO,10/16/2009 11:18:00,,2025.00,1040.00,397.00,162.00,102.00,149.00,65.00,37.00,APPROVED
TX: SAN ANGELO,10/16/2009 12:19:00,,2168.00,1169.00,453.00,179.00,113.00,172.00,74.00,39.00,APPROVED
TX: SAN ANGELO,10/16/2009 13:19:00,,2164.00,1171.00,457.00,188.00,119.00,177.00,76.00,40.00,APPROVED
TX: SAN ANGELO,10/16/2009 14:19:00,,2002.00,1008.00,393.00,161.00,101.00,145.00,65.00,37.00,APPROVED
TX: SAN ANGELO,10/16/2009 15:19:00,,1876.00,917.00,355.00,144.00,94.00,130.00,59.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2009 16:19:00,,1792.00,860.00,334.00,139.00,88.00,123.00,59.00,35.00,APPROVED
TX: SAN ANGELO,10/16/2009 17:20:00,,1675.00,804.00,321.00,135.00,88.00,118.00,61.00,33.00,APPROVED
TX: SAN ANGELO,10/16/2009 18:20:00,,1593.00,752.00,300.00,130.00,85.00,108.00,60.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2009 19:20:00,,1540.00,715.00,292.00,126.00,85.00,102.00,59.00,32.00,APPROVED
TX: SAN ANGELO,10/16/2009 20:20:00,,1468.00,674.00,282.00,120.00,80.00,98.00,60.00,32.00,APPROVED
TX: SAN ANGELO,10/16/2009 21:20:00,,1428.00,649.00,272.00,117.00,80.00,97.00,62.00,31.00,APPROVED
TX: SAN ANGELO,10/16/2009 22:21:00,,1419.00,643.00,274.00,117.00,78.00,96.00,62.00,32.00,APPROVED
TX: SAN ANGELO,10/16/2009 23:21:00,,1424.00,651.00,274.00,114.00,79.00,94.00,61.00,30.00,APPROVED
TX: SAN ANGELO,10/17/2009 00:21:00,,1459.00,670.00,271.00,118.00,79.00,93.00,59.00,31.00,APPROVED
TX: SAN ANGELO,10/17/2009 01:21:00,,1525.00,701.00,274.00,118.00,79.00,95.00,56.00,31.00,APPROVED
TX: SAN ANGELO,10/17/2009 02:21:00,,1584.00,724.00,281.00,120.00,79.00,99.00,55.00,31.00,APPROVED
TX: SAN ANGELO,10/17/2009 03:22:00,,1659.00,761.00,288.00,124.00,83.00,102.00,56.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2009 04:22:00,,1692.00,788.00,295.00,125.00,82.00,108.00,54.00,31.00,APPROVED
TX: SAN ANGELO,10/17/2009 05:22:00,,1741.00,812.00,310.00,127.00,86.00,111.00,56.00,30.00,APPROVED
TX: SAN ANGELO,10/17/2009 06:22:00,,1783.00,827.00,308.00,130.00,84.00,112.00,53.00,33.00,APPROVED
TX: SAN ANGELO,10/17/2009 07:22:00,,1817.00,850.00,317.00,133.00,86.00,113.00,53.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2009 08:23:00,,1875.00,889.00,329.00,136.00,91.00,121.00,55.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2009 09:23:00,,1926.00,925.00,344.00,143.00,91.00,125.00,56.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2009 10:23:00,,1953.00,942.00,353.00,145.00,94.00,129.00,58.00,35.00,APPROVED
TX: SAN ANGELO,10/17/2009 11:23:00,,1966.00,965.00,359.00,147.00,96.00,131.00,56.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2009 12:23:00,,1982.00,974.00,370.00,151.00,96.00,140.00,59.00,36.00,APPROVED
TX: SAN ANGELO,10/17/2009 13:24:00,,2040.00,1032.00,391.00,155.00,102.00,143.00,61.00,36.00,APPROVED
TX: SAN ANGELO,10/17/2009 14:24:00,,2064.00,1053.00,404.00,165.00,104.00,151.00,65.00,36.00,APPROVED
TX: SAN ANGELO,10/17/2009 15:24:00,,1906.00,948.00,366.00,151.00,99.00,136.00,63.00,37.00,APPROVED
TX: SAN ANGELO,10/17/2009 16:24:00,,1684.00,809.00,329.00,140.00,89.00,122.00,62.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2009 17:24:00,,1581.00,741.00,309.00,134.00,86.00,114.00,62.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2009 18:25:00,,1515.00,711.00,298.00,128.00,85.00,109.00,61.00,33.00,APPROVED
TX: SAN ANGELO,10/17/2009 19:25:00,,1488.00,681.00,297.00,122.00,83.00,107.00,64.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2009 20:25:00,,1520.00,714.00,295.00,127.00,84.00,103.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2009 21:25:00,,1607.00,784.00,297.00,135.00,85.00,102.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2009 22:26:00,,1637.00,794.00,290.00,136.00,86.00,102.00,65.00,33.00,APPROVED
TX: SAN ANGELO,10/17/2009 23:26:00,,1663.00,790.00,291.00,132.00,84.00,100.00,63.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2009 00:26:00,,1675.00,790.00,289.00,128.00,82.00,99.00,63.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2009 01:26:00,,1606.00,757.00,281.00,126.00,81.00,100.00,58.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2009 02:26:00,,1606.00,751.00,289.00,125.00,83.00,101.00,57.00,31.00,APPROVED
TX: SAN ANGELO,10/18/2009 03:27:00,,1651.00,777.00,299.00,127.00,83.00,106.00,58.00,33.00,APPROVED
TX: SAN ANGELO,10/18/2009 04:27:00,,1683.00,797.00,304.00,129.00,83.00,108.00,59.00,33.00,APPROVED
TX: SAN ANGELO,10/18/2009 05:27:00,,1709.00,820.00,309.00,130.00,87.00,110.00,57.00,33.00,APPROVED
TX: SAN ANGELO,10/18/2009 06:27:00,,1739.00,820.00,310.00,129.00,86.00,113.00,57.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2009 07:27:00,,1762.00,825.00,309.00,132.00,85.00,115.00,56.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2009 08:28:00,,1791.00,846.00,318.00,134.00,85.00,116.00,56.00,33.00,APPROVED
TX: SAN ANGELO,10/18/2009 09:28:00,,1849.00,872.00,328.00,135.00,87.00,124.00,53.00,35.00,APPROVED
TX: SAN ANGELO,10/18/2009 10:28:00,,1883.00,892.00,330.00,136.00,86.00,125.00,55.00,34.00,APPROVED
TX: SAN ANGELO,10/18/2009 11:28:00,,1902.00,911.00,332.00,139.00,90.00,123.00,53.00,34.00,APPROVED
TX: SAN ANGELO,10/18/2009 12:28:00,,1957.00,941.00,348.00,143.00,95.00,126.00,54.00,35.00,APPROVED
TX: SAN ANGELO,10/18/2009 13:29:00,,2067.00,1015.00,377.00,152.00,99.00,138.00,58.00,35.00,APPROVED
TX: SAN ANGELO,10/18/2009 14:29:00,,2092.00,1062.00,404.00,161.00,104.00,148.00,65.00,36.00,APPROVED
TX: SAN ANGELO,10/18/2009 15:29:00,,1873.00,932.00,362.00,149.00,95.00,132.00,60.00,36.00,APPROVED
TX: SAN ANGELO,10/18/2009 16:29:00,,1699.00,808.00,320.00,133.00,90.00,116.00,58.00,35.00,APPROVED
TX: SAN ANGELO,10/18/2009 17:29:00,,1573.00,735.00,294.00,128.00,83.00,104.00,59.00,34.00,APPROVED
TX: SAN ANGELO,10/18/2009 18:30:00,,1505.00,698.00,282.00,123.00,81.00,100.00,61.00,33.00,APPROVED
TX: SAN ANGELO,10/18/2009 19:30:00,,1461.00,680.00,275.00,120.00,80.00,97.00,59.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2009 20:30:00,,1449.00,660.00,274.00,119.00,80.00,94.00,61.00,30.00,APPROVED
TX: SAN ANGELO,10/18/2009 21:30:00,,1437.00,657.00,271.00,117.00,79.00,94.00,60.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2009 22:30:00,,1431.00,653.00,272.00,118.00,81.00,96.00,61.00,30.00,APPROVED
TX: SAN ANGELO,10/18/2009 23:31:00,,1478.00,679.00,279.00,121.00,82.00,98.00,63.00,32.00,APPROVED
TX: SAN ANGELO,10/19/2009 00:31:00,,1540.00,713.00,284.00,126.00,83.00,98.00,62.00,31.00,APPROVED
TX: SAN ANGELO,10/19/2009 01:31:00,,1573.00,743.00,289.00,125.00,83.00,101.00,61.00,31.00,APPROVED
TX: SAN ANGELO,10/19/2009 02:31:00,,1607.00,757.00,293.00,128.00,83.00,104.00,60.00,32.00,APPROVED
TX: SAN ANGELO,10/19/2009 03:31:00,,1646.00,781.00,300.00,129.00,85.00,107.00,57.00,31.00,APPROVED
TX: SAN ANGELO,10/19/2009 04:32:00,,1681.00,785.00,299.00,127.00,82.00,104.00,58.00,32.00,APPROVED
TX: SAN ANGELO,10/19/2009 05:32:00,,1695.00,795.00,299.00,129.00,85.00,107.00,58.00,30.00,APPROVED
TX: SAN ANGELO,10/19/2009 06:32:00,,1707.00,795.00,303.00,127.00,83.00,109.00,58.00,33.00,APPROVED
TX: SAN ANGELO,10/19/2009 07:32:00,,1738.00,818.00,301.00,130.00,83.00,109.00,55.00,33.00,APPROVED
TX: SAN ANGELO,10/19/2009 08:32:00,,1742.00,817.00,301.00,129.00,85.00,109.00,57.00,33.00,APPROVED
