LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,04/13/2020 05:12:00,34.00,1081.00,525.00,166.00,98.00,59.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,04/13/2020 06:13:00,33.00,1076.00,529.00,164.00,96.00,59.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,04/13/2020 07:13:00,31.00,1080.00,524.00,161.00,96.00,60.00,78.00,53.00,41.00,APPROVED
HI: HONOLULU,04/13/2020 08:13:00,32.00,1076.00,519.00,163.00,93.00,61.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,04/13/2020 09:13:00,31.00,1066.00,521.00,161.00,95.00,59.00,74.00,54.00,43.00,APPROVED
HI: HONOLULU,04/13/2020 10:13:00,31.00,1073.00,527.00,161.00,95.00,60.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,04/13/2020 11:14:00,31.00,1073.00,529.00,163.00,96.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/13/2020 12:14:00,33.00,1078.00,524.00,165.00,97.00,59.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,04/13/2020 13:14:00,32.00,1078.00,525.00,166.00,97.00,61.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,04/13/2020 14:14:00,32.00,1086.00,530.00,167.00,97.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,04/13/2020 15:14:00,33.00,1080.00,525.00,165.00,99.00,61.00,80.00,56.00,41.00,APPROVED
HI: HONOLULU,04/13/2020 16:15:00,32.00,1069.00,527.00,165.00,96.00,61.00,81.00,54.00,44.00,APPROVED
HI: HONOLULU,04/13/2020 17:15:00,32.00,1097.00,537.00,174.00,95.00,60.00,79.00,53.00,42.00,APPROVED
HI: HONOLULU,04/13/2020 18:15:00,33.00,1083.00,531.00,171.00,94.00,58.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,04/13/2020 18:52:00,31.00,1071.00,532.00,168.00,97.00,60.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,04/13/2020 19:58:00,33.00,1083.00,522.00,162.00,95.00,59.00,73.00,54.00,42.00,APPROVED
HI: HONOLULU,04/13/2020 20:58:00,31.00,1099.00,531.00,168.00,98.00,60.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,04/13/2020 21:59:00,33.00,1101.00,534.00,166.00,99.00,62.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,04/13/2020 22:59:00,32.00,1073.00,530.00,164.00,100.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,04/13/2020 23:59:00,33.00,1106.00,544.00,170.00,98.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,04/14/2020 00:59:00,31.00,1085.00,532.00,166.00,100.00,60.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,04/14/2020 02:00:00,33.00,1084.00,530.00,164.00,102.00,60.00,74.00,58.00,43.00,APPROVED
HI: HONOLULU,04/14/2020 03:00:00,33.00,1086.00,533.00,165.00,102.00,61.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,04/14/2020 04:00:00,31.00,1095.00,531.00,164.00,99.00,60.00,73.00,58.00,41.00,APPROVED
HI: HONOLULU,04/14/2020 05:00:00,31.00,1084.00,526.00,163.00,100.00,61.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,04/14/2020 06:00:00,32.00,1084.00,528.00,163.00,98.00,61.00,73.00,55.00,41.00,APPROVED
HI: HONOLULU,04/14/2020 07:01:00,31.00,1091.00,530.00,164.00,99.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,04/14/2020 08:01:00,34.00,1086.00,529.00,163.00,99.00,60.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,04/14/2020 09:01:00,32.00,1085.00,534.00,167.00,96.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,04/14/2020 10:01:00,34.00,1100.00,550.00,168.00,100.00,62.00,80.00,56.00,42.00,APPROVED
HI: HONOLULU,04/14/2020 11:01:00,33.00,1106.00,552.00,170.00,102.00,61.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,04/14/2020 12:02:00,33.00,1104.00,562.00,173.00,99.00,61.00,79.00,56.00,42.00,APPROVED
HI: HONOLULU,04/14/2020 13:02:00,32.00,1097.00,544.00,169.00,98.00,64.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,04/14/2020 14:02:00,35.00,1106.00,558.00,172.00,100.00,60.00,81.00,57.00,43.00,APPROVED
HI: HONOLULU,04/14/2020 15:02:00,35.00,1127.00,568.00,173.00,102.00,62.00,83.00,55.00,43.00,APPROVED
HI: HONOLULU,04/14/2020 16:02:00,35.00,1114.00,557.00,175.00,100.00,63.00,84.00,57.00,43.00,APPROVED
HI: HONOLULU,04/14/2020 17:03:00,33.00,1100.00,559.00,177.00,99.00,60.00,82.00,55.00,42.00,APPROVED
HI: HONOLULU,04/14/2020 18:03:00,32.00,1142.00,572.00,197.00,93.00,59.00,79.00,56.00,42.00,APPROVED
HI: HONOLULU,04/14/2020 19:03:00,34.00,1078.00,529.00,170.00,94.00,60.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,04/14/2020 20:03:00,31.00,1067.00,528.00,172.00,94.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,04/14/2020 21:04:00,31.00,1085.00,529.00,171.00,96.00,61.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,04/14/2020 22:04:00,33.00,1091.00,534.00,171.00,96.00,62.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,04/14/2020 23:04:00,34.00,1087.00,529.00,166.00,98.00,60.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 00:04:00,32.00,1079.00,533.00,164.00,101.00,59.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,04/15/2020 01:04:00,33.00,1076.00,528.00,163.00,99.00,60.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 02:05:00,32.00,1084.00,532.00,163.00,102.00,61.00,75.00,55.00,40.00,APPROVED
HI: HONOLULU,04/15/2020 03:05:00,30.00,1096.00,538.00,169.00,100.00,61.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 04:05:00,33.00,1093.00,536.00,165.00,101.00,59.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 05:05:00,34.00,1088.00,536.00,166.00,98.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 06:05:00,33.00,1089.00,544.00,164.00,100.00,59.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,04/15/2020 07:06:00,32.00,1075.00,532.00,167.00,100.00,58.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,04/15/2020 08:06:00,32.00,1072.00,525.00,165.00,97.00,59.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,04/15/2020 09:06:00,33.00,1079.00,536.00,166.00,99.00,62.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 10:06:00,33.00,1077.00,534.00,168.00,100.00,62.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 11:06:00,32.00,1080.00,537.00,167.00,98.00,58.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 12:07:00,32.00,1089.00,536.00,170.00,97.00,61.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,04/15/2020 13:07:00,33.00,1084.00,540.00,169.00,98.00,61.00,79.00,55.00,41.00,APPROVED
HI: HONOLULU,04/15/2020 14:07:00,32.00,1087.00,534.00,164.00,97.00,58.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 15:07:00,33.00,1085.00,537.00,166.00,99.00,61.00,79.00,57.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 16:08:00,33.00,1079.00,536.00,168.00,99.00,59.00,79.00,56.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 17:08:00,32.00,1105.00,546.00,177.00,98.00,63.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 18:08:00,33.00,1079.00,529.00,167.00,97.00,59.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,04/15/2020 19:08:00,32.00,1073.00,528.00,163.00,95.00,60.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,04/15/2020 20:08:00,31.00,1064.00,523.00,164.00,94.00,59.00,80.00,56.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 21:09:00,31.00,1095.00,519.00,165.00,97.00,59.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,04/15/2020 22:09:00,31.00,1126.00,543.00,173.00,100.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,04/15/2020 23:09:00,31.00,1074.00,527.00,163.00,100.00,60.00,73.00,55.00,41.00,APPROVED
HI: HONOLULU,04/16/2020 00:09:00,32.00,1081.00,528.00,164.00,98.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,04/16/2020 01:09:00,31.00,1081.00,533.00,167.00,97.00,61.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,04/16/2020 02:10:00,31.00,1080.00,524.00,163.00,99.00,61.00,74.00,57.00,41.00,APPROVED
HI: HONOLULU,04/16/2020 03:10:00,33.00,1082.00,532.00,166.00,98.00,60.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,04/16/2020 04:10:00,32.00,1085.00,523.00,163.00,98.00,60.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,04/16/2020 05:10:00,33.00,1075.00,527.00,166.00,97.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,04/16/2020 06:10:00,31.00,1087.00,526.00,166.00,99.00,61.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,04/16/2020 07:11:00,31.00,1075.00,528.00,163.00,99.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,04/16/2020 08:11:00,33.00,1066.00,522.00,165.00,96.00,58.00,75.00,55.00,41.00,APPROVED
HI: HONOLULU,04/16/2020 09:11:00,33.00,1071.00,520.00,163.00,94.00,61.00,74.00,54.00,41.00,APPROVED
HI: HONOLULU,04/16/2020 10:11:00,32.00,1073.00,520.00,163.00,95.00,60.00,78.00,55.00,40.00,APPROVED
HI: HONOLULU,04/16/2020 11:12:00,32.00,1070.00,520.00,163.00,97.00,59.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,04/16/2020 12:12:00,31.00,1067.00,519.00,162.00,97.00,60.00,77.00,54.00,40.00,APPROVED
HI: HONOLULU,04/16/2020 13:12:00,33.00,1059.00,518.00,164.00,96.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,04/16/2020 14:12:00,32.00,1057.00,517.00,163.00,98.00,58.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,04/16/2020 15:12:00,35.00,1067.00,518.00,161.00,95.00,59.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,04/16/2020 16:13:00,32.00,1058.00,514.00,162.00,96.00,60.00,75.00,52.00,43.00,APPROVED
HI: HONOLULU,04/16/2020 17:13:00,32.00,1086.00,529.00,171.00,94.00,60.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,04/16/2020 18:13:00,31.00,1066.00,522.00,167.00,94.00,57.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,04/16/2020 19:13:00,32.00,1066.00,526.00,163.00,94.00,60.00,76.00,54.00,40.00,APPROVED
HI: HONOLULU,04/16/2020 20:13:00,33.00,1090.00,530.00,166.00,97.00,60.00,74.00,54.00,44.00,APPROVED
HI: HONOLULU,04/16/2020 21:14:00,31.00,1078.00,528.00,167.00,98.00,61.00,76.00,53.00,43.00,APPROVED
HI: HONOLULU,04/16/2020 22:14:00,34.00,1106.00,537.00,167.00,97.00,59.00,73.00,55.00,42.00,APPROVED
HI: HONOLULU,04/16/2020 23:14:00,31.00,1084.00,531.00,166.00,97.00,60.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,04/17/2020 00:14:00,31.00,1096.00,538.00,167.00,98.00,59.00,73.00,53.00,41.00,APPROVED
HI: HONOLULU,04/17/2020 01:14:00,35.00,1076.00,525.00,164.00,100.00,61.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,04/17/2020 02:15:00,33.00,1067.00,527.00,161.00,98.00,59.00,73.00,55.00,42.00,APPROVED
HI: HONOLULU,04/17/2020 03:15:00,32.00,1077.00,527.00,165.00,97.00,61.00,75.00,55.00,41.00,APPROVED
HI: HONOLULU,04/17/2020 04:15:00,31.00,1079.00,528.00,163.00,99.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,04/17/2020 05:15:00,33.00,1068.00,526.00,161.00,98.00,61.00,75.00,53.00,42.00,APPROVED
HI: HONOLULU,04/17/2020 06:16:00,32.00,1065.00,522.00,161.00,96.00,60.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,04/17/2020 07:16:00,32.00,1075.00,520.00,164.00,94.00,60.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,04/17/2020 08:16:00,31.00,1072.00,520.00,160.00,95.00,61.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,04/17/2020 09:16:00,33.00,1063.00,521.00,161.00,94.00,59.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,04/17/2020 10:16:00,32.00,1067.00,527.00,162.00,95.00,60.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,04/17/2020 11:17:00,33.00,1065.00,520.00,162.00,94.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,04/17/2020 12:17:00,32.00,1076.00,524.00,165.00,95.00,58.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,04/17/2020 13:17:00,32.00,1074.00,527.00,163.00,94.00,61.00,79.00,55.00,40.00,APPROVED
HI: HONOLULU,04/17/2020 14:17:00,33.00,1075.00,529.00,166.00,98.00,61.00,79.00,55.00,41.00,APPROVED
HI: HONOLULU,04/17/2020 15:17:00,30.00,1076.00,521.00,164.00,95.00,60.00,79.00,57.00,43.00,APPROVED
HI: HONOLULU,04/17/2020 16:18:00,32.00,1064.00,527.00,163.00,93.00,59.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,04/17/2020 17:18:00,32.00,1078.00,527.00,168.00,95.00,58.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,04/17/2020 18:18:00,32.00,1070.00,516.00,162.00,96.00,60.00,80.00,53.00,44.00,APPROVED
HI: HONOLULU,04/17/2020 19:50:00,31.00,1099.00,524.00,163.00,95.00,61.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,04/17/2020 20:50:00,32.00,1170.00,520.00,164.00,97.00,60.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,04/17/2020 21:50:00,32.00,1093.00,526.00,165.00,99.00,59.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,04/17/2020 22:51:00,35.00,1088.00,527.00,164.00,99.00,60.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,04/17/2020 23:51:00,32.00,1088.00,530.00,164.00,100.00,61.00,73.00,54.00,41.00,APPROVED
HI: HONOLULU,04/18/2020 00:51:00,33.00,1170.00,559.00,170.00,99.00,61.00,76.00,57.00,41.00,APPROVED
HI: HONOLULU,04/18/2020 01:51:00,33.00,1082.00,527.00,163.00,99.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,04/18/2020 02:51:00,31.00,1078.00,529.00,165.00,98.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,04/18/2020 03:52:00,32.00,1082.00,527.00,163.00,97.00,59.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,04/18/2020 04:52:00,32.00,1076.00,525.00,164.00,96.00,59.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,04/18/2020 05:52:00,33.00,1072.00,523.00,163.00,95.00,60.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,04/18/2020 06:52:00,32.00,1073.00,517.00,163.00,97.00,61.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,04/18/2020 07:53:00,33.00,1064.00,517.00,162.00,93.00,60.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,04/18/2020 08:53:00,32.00,1067.00,516.00,162.00,94.00,58.00,77.00,53.00,42.00,APPROVED
HI: HONOLULU,04/18/2020 09:53:00,30.00,1067.00,517.00,161.00,94.00,59.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,04/18/2020 10:53:00,32.00,1072.00,518.00,159.00,93.00,59.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,04/18/2020 11:53:00,31.00,1063.00,514.00,161.00,93.00,59.00,80.00,53.00,43.00,APPROVED
HI: HONOLULU,04/18/2020 12:54:00,33.00,1063.00,513.00,160.00,93.00,59.00,78.00,53.00,42.00,APPROVED
HI: HONOLULU,04/18/2020 13:54:00,32.00,1058.00,525.00,164.00,95.00,60.00,77.00,54.00,40.00,APPROVED
HI: HONOLULU,04/18/2020 14:54:00,33.00,1065.00,523.00,163.00,93.00,60.00,78.00,53.00,43.00,APPROVED
HI: HONOLULU,04/18/2020 15:54:00,34.00,1064.00,520.00,163.00,98.00,61.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,04/18/2020 16:54:00,32.00,1062.00,514.00,163.00,95.00,60.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,04/18/2020 17:55:00,30.00,1059.00,517.00,158.00,96.00,59.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,04/18/2020 18:55:00,30.00,1065.00,513.00,163.00,95.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,04/18/2020 19:55:00,33.00,1065.00,521.00,162.00,95.00,56.00,75.00,53.00,44.00,APPROVED
HI: HONOLULU,04/18/2020 20:55:00,31.00,1075.00,517.00,163.00,99.00,60.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,04/18/2020 21:55:00,34.00,1083.00,532.00,164.00,98.00,59.00,74.00,55.00,40.00,APPROVED
HI: HONOLULU,04/18/2020 22:56:00,34.00,1073.00,529.00,163.00,99.00,58.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,04/18/2020 23:56:00,33.00,1083.00,531.00,161.00,98.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,04/19/2020 00:56:00,32.00,1088.00,533.00,164.00,101.00,63.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,04/19/2020 01:56:00,31.00,1084.00,527.00,163.00,100.00,60.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,04/19/2020 02:56:00,31.00,1082.00,533.00,164.00,99.00,59.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,04/19/2020 03:57:00,33.00,1087.00,527.00,164.00,98.00,60.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,04/19/2020 04:57:00,32.00,1068.00,528.00,164.00,95.00,60.00,75.00,55.00,40.00,APPROVED
HI: HONOLULU,04/19/2020 05:57:00,30.00,1069.00,519.00,163.00,95.00,59.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,04/19/2020 06:57:00,33.00,1063.00,521.00,164.00,94.00,61.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,04/19/2020 07:58:00,31.00,1060.00,518.00,161.00,96.00,59.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,04/19/2020 08:58:00,31.00,1065.00,515.00,161.00,93.00,59.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,04/19/2020 09:58:00,34.00,1065.00,517.00,162.00,92.00,60.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,04/19/2020 10:58:00,32.00,1068.00,519.00,162.00,94.00,59.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,04/19/2020 11:58:00,32.00,1069.00,523.00,162.00,94.00,60.00,76.00,55.00,40.00,APPROVED
HI: HONOLULU,04/19/2020 12:59:00,33.00,1065.00,523.00,161.00,96.00,62.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,04/19/2020 13:59:00,32.00,1074.00,525.00,164.00,97.00,59.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,04/19/2020 14:59:00,34.00,1072.00,530.00,165.00,98.00,60.00,80.00,56.00,43.00,APPROVED
HI: HONOLULU,04/19/2020 15:59:00,33.00,1078.00,533.00,167.00,98.00,60.00,80.00,54.00,43.00,APPROVED
HI: HONOLULU,04/19/2020 16:59:00,31.00,1092.00,536.00,167.00,96.00,61.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,04/19/2020 18:00:00,32.00,1102.00,551.00,172.00,97.00,62.00,83.00,56.00,43.00,APPROVED
HI: HONOLULU,04/19/2020 19:00:00,34.00,1095.00,544.00,167.00,101.00,60.00,79.00,57.00,45.00,APPROVED
HI: HONOLULU,04/19/2020 20:00:00,34.00,1077.00,535.00,166.00,97.00,61.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,04/19/2020 21:00:00,31.00,1089.00,535.00,167.00,98.00,57.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,04/19/2020 22:00:00,32.00,1082.00,527.00,166.00,97.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,04/19/2020 23:01:00,32.00,1086.00,532.00,167.00,99.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,04/20/2020 00:01:00,33.00,1099.00,538.00,165.00,99.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,04/20/2020 01:01:00,32.00,1085.00,539.00,166.00,99.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,04/20/2020 02:01:00,34.00,1084.00,529.00,168.00,99.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,04/20/2020 03:02:00,33.00,1082.00,536.00,167.00,101.00,62.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,04/20/2020 04:02:00,33.00,1097.00,536.00,167.00,101.00,61.00,75.00,55.00,41.00,APPROVED
HI: HONOLULU,04/20/2020 05:02:00,34.00,1091.00,528.00,165.00,97.00,62.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,04/20/2020 06:02:00,31.00,1086.00,532.00,167.00,100.00,61.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,04/20/2020 07:02:00,32.00,1087.00,539.00,165.00,98.00,62.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,04/20/2020 08:03:00,32.00,1081.00,534.00,166.00,98.00,63.00,79.00,55.00,41.00,APPROVED
HI: HONOLULU,04/20/2020 09:03:00,32.00,1086.00,533.00,165.00,99.00,61.00,76.00,56.00,40.00,APPROVED
HI: HONOLULU,04/20/2020 10:03:00,33.00,1080.00,533.00,166.00,96.00,62.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,04/20/2020 11:03:00,33.00,1088.00,539.00,167.00,99.00,60.00,81.00,54.00,42.00,APPROVED
HI: HONOLULU,04/20/2020 12:03:00,33.00,1113.00,554.00,173.00,103.00,62.00,82.00,56.00,43.00,APPROVED
HI: HONOLULU,04/20/2020 13:04:00,34.00,1117.00,556.00,177.00,101.00,62.00,84.00,57.00,43.00,APPROVED
HI: HONOLULU,04/20/2020 14:04:00,34.00,1111.00,567.00,176.00,102.00,64.00,85.00,59.00,43.00,APPROVED
HI: HONOLULU,04/20/2020 15:04:00,33.00,1122.00,575.00,177.00,106.00,64.00,83.00,58.00,42.00,APPROVED
HI: HONOLULU,04/20/2020 16:04:00,34.00,1130.00,578.00,179.00,104.00,64.00,86.00,58.00,44.00,APPROVED
HI: HONOLULU,04/20/2020 17:04:00,34.00,1136.00,580.00,183.00,102.00,64.00,85.00,57.00,43.00,APPROVED
HI: HONOLULU,04/20/2020 18:05:00,34.00,1117.00,573.00,179.00,99.00,63.00,84.00,58.00,44.00,APPROVED
HI: HONOLULU,04/20/2020 19:05:00,32.00,1113.00,558.00,175.00,102.00,64.00,80.00,58.00,44.00,APPROVED
HI: HONOLULU,04/20/2020 20:05:00,32.00,1104.00,544.00,171.00,102.00,60.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,04/20/2020 21:05:00,33.00,1110.00,542.00,171.00,100.00,61.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,04/20/2020 22:06:00,34.00,1192.00,591.00,180.00,104.00,63.00,79.00,58.00,43.00,APPROVED
HI: HONOLULU,04/20/2020 23:06:00,33.00,1128.00,556.00,170.00,103.00,63.00,75.00,57.00,41.00,APPROVED
HI: HONOLULU,04/21/2020 00:06:00,34.00,1127.00,550.00,172.00,103.00,62.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,04/21/2020 01:06:00,34.00,1104.00,547.00,167.00,101.00,61.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,04/21/2020 02:06:00,32.00,1086.00,541.00,170.00,101.00,62.00,74.00,57.00,43.00,APPROVED
HI: HONOLULU,04/21/2020 03:07:00,33.00,1090.00,531.00,165.00,100.00,59.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,04/21/2020 04:07:00,33.00,1088.00,535.00,165.00,98.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,04/21/2020 05:07:00,33.00,1087.00,531.00,166.00,99.00,61.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,04/21/2020 06:07:00,31.00,1074.00,527.00,169.00,101.00,62.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,04/21/2020 07:07:00,31.00,1083.00,531.00,163.00,96.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,04/21/2020 08:08:00,32.00,1090.00,531.00,164.00,98.00,60.00,76.00,56.00,40.00,APPROVED
HI: HONOLULU,04/21/2020 09:08:00,33.00,1097.00,542.00,168.00,100.00,61.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,04/21/2020 10:08:00,32.00,1095.00,548.00,171.00,100.00,61.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,04/21/2020 11:08:00,32.00,1095.00,551.00,170.00,102.00,61.00,81.00,57.00,44.00,APPROVED
HI: HONOLULU,04/21/2020 12:08:00,33.00,1107.00,559.00,175.00,101.00,63.00,83.00,58.00,41.00,APPROVED
HI: HONOLULU,04/21/2020 13:09:00,33.00,1105.00,564.00,171.00,105.00,62.00,80.00,57.00,42.00,APPROVED
HI: HONOLULU,04/21/2020 14:09:00,32.00,1103.00,568.00,180.00,101.00,63.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,04/21/2020 15:09:00,34.00,1114.00,573.00,177.00,102.00,63.00,84.00,58.00,42.00,APPROVED
HI: HONOLULU,04/21/2020 16:09:00,33.00,1116.00,576.00,178.00,106.00,64.00,83.00,56.00,43.00,APPROVED
HI: HONOLULU,04/21/2020 17:10:00,33.00,1131.00,587.00,179.00,101.00,63.00,83.00,55.00,45.00,APPROVED
HI: HONOLULU,04/21/2020 18:10:00,35.00,1119.00,566.00,179.00,104.00,63.00,83.00,58.00,43.00,APPROVED
HI: HONOLULU,04/21/2020 18:50:00,35.00,1093.00,554.00,173.00,102.00,60.00,79.00,59.00,43.00,APPROVED
HI: HONOLULU,04/21/2020 19:56:00,34.00,1088.00,530.00,165.00,97.00,61.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,04/21/2020 20:57:00,32.00,1088.00,532.00,165.00,99.00,61.00,75.00,55.00,41.00,APPROVED
