LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,07/15/2009 11:50:00,,1579.00,962.00,284.00,143.00,83.00,107.00,61.00,29.00,APPROVED
MO: ST. LOUIS,07/15/2009 12:50:00,,1539.00,920.00,279.00,144.00,80.00,102.00,62.00,28.00,APPROVED
MO: ST. LOUIS,07/15/2009 13:50:00,,1460.00,849.00,253.00,130.00,74.00,94.00,58.00,29.00,APPROVED
MO: ST. LOUIS,07/15/2009 14:50:00,,1411.00,821.00,246.00,121.00,71.00,89.00,55.00,28.00,APPROVED
MO: ST. LOUIS,07/15/2009 15:50:00,,1539.00,937.00,278.00,140.00,81.00,101.00,61.00,30.00,APPROVED
MO: ST. LOUIS,07/15/2009 16:51:00,,1509.00,899.00,268.00,136.00,78.00,100.00,60.00,29.00,APPROVED
MO: ST. LOUIS,07/15/2009 17:51:00,,1416.00,840.00,259.00,128.00,77.00,95.00,57.00,29.00,APPROVED
MO: ST. LOUIS,07/15/2009 18:51:00,,1346.00,804.00,253.00,123.00,75.00,92.00,57.00,27.00,APPROVED
MO: ST. LOUIS,07/15/2009 19:51:00,,1313.00,780.00,247.00,122.00,73.00,89.00,57.00,28.00,APPROVED
MO: ST. LOUIS,07/15/2009 20:51:00,,1328.00,794.00,252.00,121.00,75.00,93.00,57.00,28.00,APPROVED
MO: ST. LOUIS,07/15/2009 21:52:00,,1325.00,797.00,254.00,123.00,74.00,91.00,57.00,30.00,APPROVED
MO: ST. LOUIS,07/15/2009 22:52:00,,1323.00,795.00,246.00,123.00,75.00,92.00,58.00,26.00,APPROVED
MO: ST. LOUIS,07/15/2009 23:52:00,,1292.00,776.00,247.00,117.00,73.00,87.00,57.00,28.00,APPROVED
MO: ST. LOUIS,07/16/2009 00:52:00,,1272.00,761.00,240.00,116.00,74.00,88.00,57.00,26.00,APPROVED
MO: ST. LOUIS,07/16/2009 01:53:00,,1282.00,755.00,239.00,116.00,70.00,88.00,57.00,26.00,APPROVED
MO: ST. LOUIS,07/16/2009 02:53:00,,1321.00,789.00,241.00,119.00,72.00,90.00,57.00,27.00,APPROVED
MO: ST. LOUIS,07/16/2009 03:53:00,,1374.00,824.00,251.00,122.00,74.00,93.00,56.00,28.00,APPROVED
MO: ST. LOUIS,07/16/2009 04:53:00,,1394.00,845.00,258.00,127.00,75.00,96.00,58.00,28.00,APPROVED
MO: ST. LOUIS,07/16/2009 05:53:00,,1417.00,859.00,258.00,132.00,79.00,97.00,59.00,28.00,APPROVED
MO: ST. LOUIS,07/16/2009 06:54:00,,1419.00,862.00,265.00,130.00,78.00,99.00,61.00,28.00,APPROVED
MO: ST. LOUIS,07/16/2009 07:54:00,,1424.00,858.00,262.00,130.00,76.00,96.00,59.00,28.00,APPROVED
MO: ST. LOUIS,07/16/2009 08:54:00,,1438.00,862.00,263.00,131.00,78.00,97.00,58.00,29.00,APPROVED
MO: ST. LOUIS,07/16/2009 09:54:00,,1428.00,838.00,253.00,127.00,76.00,90.00,58.00,29.00,APPROVED
MO: ST. LOUIS,07/16/2009 10:54:00,,1417.00,826.00,248.00,125.00,73.00,92.00,56.00,28.00,APPROVED
MO: ST. LOUIS,07/16/2009 11:55:00,,1416.00,829.00,244.00,123.00,71.00,89.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/16/2009 12:55:00,,1397.00,809.00,246.00,120.00,70.00,86.00,55.00,26.00,APPROVED
MO: ST. LOUIS,07/16/2009 13:55:00,,1317.00,770.00,239.00,114.00,67.00,86.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/16/2009 14:55:00,,1297.00,759.00,233.00,112.00,69.00,83.00,53.00,27.00,APPROVED
MO: ST. LOUIS,07/16/2009 15:55:00,,1237.00,719.00,229.00,108.00,69.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,07/16/2009 16:56:00,,1223.00,722.00,227.00,109.00,70.00,83.00,52.00,27.00,APPROVED
MO: ST. LOUIS,07/16/2009 17:56:00,,1238.00,717.00,227.00,109.00,69.00,81.00,53.00,27.00,APPROVED
MO: ST. LOUIS,07/16/2009 18:56:00,,1237.00,720.00,224.00,109.00,68.00,81.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/16/2009 19:56:00,,1233.00,718.00,227.00,111.00,69.00,81.00,54.00,26.00,APPROVED
MO: ST. LOUIS,07/16/2009 20:56:00,,1209.00,705.00,224.00,108.00,68.00,80.00,52.00,26.00,APPROVED
MO: ST. LOUIS,07/16/2009 21:57:00,,1208.00,697.00,223.00,106.00,68.00,80.00,55.00,26.00,APPROVED
MO: ST. LOUIS,07/16/2009 22:57:00,,1243.00,716.00,226.00,109.00,68.00,80.00,53.00,27.00,APPROVED
MO: ST. LOUIS,07/16/2009 23:57:00,,1350.00,786.00,237.00,119.00,69.00,85.00,57.00,27.00,APPROVED
MO: ST. LOUIS,07/17/2009 00:57:00,,1367.00,791.00,242.00,120.00,70.00,84.00,55.00,28.00,APPROVED
MO: ST. LOUIS,07/17/2009 01:58:00,,1401.00,821.00,239.00,121.00,71.00,87.00,56.00,27.00,APPROVED
MO: ST. LOUIS,07/17/2009 02:58:00,,1408.00,821.00,241.00,123.00,71.00,88.00,57.00,26.00,APPROVED
MO: ST. LOUIS,07/17/2009 03:58:00,,1437.00,822.00,242.00,117.00,71.00,86.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/17/2009 04:58:00,,1462.00,840.00,243.00,121.00,71.00,89.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/17/2009 05:58:00,,1467.00,833.00,247.00,121.00,71.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,07/17/2009 06:59:00,,1478.00,845.00,248.00,122.00,72.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/17/2009 07:59:00,,1489.00,856.00,254.00,124.00,74.00,91.00,56.00,27.00,APPROVED
MO: ST. LOUIS,07/17/2009 08:59:00,,1494.00,855.00,247.00,122.00,70.00,88.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/17/2009 09:59:00,,1500.00,858.00,251.00,120.00,73.00,85.00,56.00,26.00,APPROVED
MO: ST. LOUIS,07/17/2009 10:59:00,,1522.00,865.00,248.00,119.00,73.00,90.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/17/2009 12:00:00,,1506.00,851.00,247.00,121.00,72.00,88.00,51.00,26.00,APPROVED
MO: ST. LOUIS,07/17/2009 13:00:00,,1461.00,830.00,240.00,114.00,72.00,86.00,54.00,26.00,APPROVED
MO: ST. LOUIS,07/17/2009 14:00:00,,1440.00,811.00,238.00,113.00,71.00,86.00,50.00,26.00,APPROVED
MO: ST. LOUIS,07/17/2009 15:00:00,,1432.00,816.00,236.00,113.00,70.00,84.00,52.00,25.00,APPROVED
MO: ST. LOUIS,07/17/2009 16:00:00,,1405.00,788.00,235.00,113.00,68.00,83.00,51.00,26.00,APPROVED
MO: ST. LOUIS,07/17/2009 17:01:00,,1368.00,772.00,229.00,110.00,67.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,07/17/2009 18:01:00,,1339.00,760.00,225.00,109.00,66.00,80.00,50.00,26.00,APPROVED
MO: ST. LOUIS,07/17/2009 19:01:00,,1328.00,740.00,223.00,105.00,66.00,77.00,50.00,25.00,APPROVED
MO: ST. LOUIS,07/17/2009 20:01:00,,1322.00,748.00,226.00,107.00,66.00,79.00,53.00,26.00,APPROVED
MO: ST. LOUIS,07/17/2009 21:02:00,,1317.00,737.00,224.00,108.00,67.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,07/17/2009 22:02:00,,1315.00,742.00,224.00,109.00,69.00,81.00,51.00,24.00,APPROVED
MO: ST. LOUIS,07/17/2009 23:02:00,,1318.00,746.00,226.00,111.00,67.00,76.00,52.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 00:02:00,,1312.00,746.00,225.00,108.00,68.00,79.00,50.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 01:02:00,,1321.00,741.00,227.00,107.00,66.00,79.00,52.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 02:03:00,,1358.00,755.00,228.00,108.00,66.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 03:03:00,,1384.00,774.00,227.00,108.00,67.00,81.00,52.00,27.00,APPROVED
MO: ST. LOUIS,07/18/2009 04:03:00,,1393.00,785.00,228.00,111.00,66.00,81.00,51.00,25.00,APPROVED
MO: ST. LOUIS,07/18/2009 05:03:00,,1412.00,782.00,230.00,109.00,67.00,78.00,50.00,27.00,APPROVED
MO: ST. LOUIS,07/18/2009 06:03:00,,1413.00,788.00,228.00,108.00,67.00,80.00,49.00,25.00,APPROVED
MO: ST. LOUIS,07/18/2009 07:04:00,,1428.00,786.00,229.00,107.00,67.00,80.00,51.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 08:04:00,,1446.00,795.00,226.00,106.00,67.00,82.00,49.00,25.00,APPROVED
MO: ST. LOUIS,07/18/2009 09:04:00,,1468.00,798.00,231.00,111.00,68.00,82.00,49.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 10:04:00,,1479.00,817.00,235.00,112.00,67.00,80.00,51.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 11:04:00,,1494.00,820.00,234.00,109.00,67.00,84.00,50.00,27.00,APPROVED
MO: ST. LOUIS,07/18/2009 12:05:00,,1506.00,828.00,233.00,110.00,68.00,83.00,50.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 13:05:00,,1494.00,824.00,235.00,112.00,69.00,84.00,48.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 14:05:00,,1496.00,821.00,239.00,111.00,68.00,82.00,50.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 15:05:00,,1459.00,810.00,236.00,113.00,68.00,83.00,49.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 16:06:00,,1419.00,796.00,231.00,110.00,68.00,83.00,51.00,25.00,APPROVED
MO: ST. LOUIS,07/18/2009 17:06:00,,1410.00,785.00,233.00,112.00,67.00,82.00,51.00,27.00,APPROVED
MO: ST. LOUIS,07/18/2009 18:06:00,,1389.00,777.00,231.00,110.00,65.00,82.00,51.00,26.00,APPROVED
MO: ST. LOUIS,07/18/2009 19:06:00,,1361.00,775.00,228.00,107.00,67.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,07/18/2009 20:06:00,,1352.00,748.00,225.00,107.00,68.00,78.00,51.00,25.00,APPROVED
MO: ST. LOUIS,07/18/2009 21:07:00,,1363.00,758.00,228.00,106.00,66.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,07/18/2009 22:07:00,,1376.00,758.00,229.00,106.00,67.00,78.00,49.00,24.00,APPROVED
MO: ST. LOUIS,07/18/2009 23:07:00,,1381.00,769.00,222.00,105.00,65.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,07/19/2009 00:07:00,,1394.00,766.00,226.00,110.00,67.00,81.00,49.00,26.00,APPROVED
MO: ST. LOUIS,07/19/2009 01:07:00,,1390.00,772.00,226.00,109.00,66.00,81.00,50.00,26.00,APPROVED
MO: ST. LOUIS,07/19/2009 02:08:00,,1414.00,785.00,229.00,108.00,69.00,81.00,49.00,26.00,APPROVED
MO: ST. LOUIS,07/19/2009 03:08:00,,1429.00,792.00,230.00,107.00,66.00,81.00,50.00,25.00,APPROVED
MO: ST. LOUIS,07/19/2009 04:08:00,,1427.00,799.00,229.00,112.00,66.00,82.00,49.00,25.00,APPROVED
MO: ST. LOUIS,07/19/2009 05:08:00,,1440.00,810.00,234.00,109.00,70.00,82.00,51.00,25.00,APPROVED
MO: ST. LOUIS,07/19/2009 06:08:00,,1459.00,817.00,237.00,112.00,70.00,84.00,52.00,25.00,APPROVED
MO: ST. LOUIS,07/19/2009 07:09:00,,1469.00,824.00,242.00,112.00,71.00,83.00,51.00,25.00,APPROVED
MO: ST. LOUIS,07/19/2009 08:09:00,,1484.00,834.00,243.00,116.00,68.00,85.00,51.00,26.00,APPROVED
MO: ST. LOUIS,07/19/2009 09:09:00,,1507.00,846.00,243.00,120.00,71.00,86.00,51.00,28.00,APPROVED
MO: ST. LOUIS,07/19/2009 10:09:00,,1491.00,844.00,248.00,117.00,72.00,90.00,51.00,26.00,APPROVED
MO: ST. LOUIS,07/19/2009 11:09:00,,1513.00,863.00,249.00,118.00,72.00,90.00,53.00,28.00,APPROVED
MO: ST. LOUIS,07/19/2009 12:10:00,,1524.00,874.00,253.00,122.00,72.00,90.00,54.00,26.00,APPROVED
MO: ST. LOUIS,07/19/2009 13:10:00,,1522.00,868.00,253.00,122.00,72.00,89.00,54.00,28.00,APPROVED
MO: ST. LOUIS,07/19/2009 14:10:00,,1452.00,842.00,249.00,120.00,72.00,92.00,56.00,27.00,APPROVED
MO: ST. LOUIS,07/19/2009 15:10:00,,1460.00,844.00,251.00,121.00,72.00,89.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/19/2009 16:11:00,,1434.00,832.00,249.00,123.00,73.00,88.00,53.00,27.00,APPROVED
MO: ST. LOUIS,07/19/2009 17:11:00,,1377.00,793.00,243.00,119.00,72.00,87.00,52.00,27.00,APPROVED
MO: ST. LOUIS,07/19/2009 18:11:00,,1303.00,753.00,230.00,109.00,68.00,83.00,51.00,25.00,APPROVED
MO: ST. LOUIS,07/19/2009 19:11:00,,1253.00,727.00,228.00,107.00,67.00,81.00,53.00,26.00,APPROVED
MO: ST. LOUIS,07/19/2009 20:11:00,,1263.00,721.00,226.00,109.00,68.00,80.00,51.00,27.00,APPROVED
MO: ST. LOUIS,07/19/2009 21:12:00,,1236.00,712.00,222.00,106.00,68.00,79.00,52.00,27.00,APPROVED
MO: ST. LOUIS,07/19/2009 22:12:00,,1251.00,717.00,223.00,106.00,67.00,81.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/19/2009 23:12:00,,1265.00,725.00,227.00,108.00,66.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,07/20/2009 00:12:00,,1321.00,754.00,234.00,110.00,69.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,07/20/2009 01:12:00,,1357.00,780.00,235.00,114.00,69.00,84.00,54.00,26.00,APPROVED
MO: ST. LOUIS,07/20/2009 02:13:00,,1397.00,796.00,239.00,115.00,72.00,84.00,53.00,26.00,APPROVED
MO: ST. LOUIS,07/20/2009 03:13:00,,1409.00,810.00,241.00,116.00,69.00,84.00,53.00,27.00,APPROVED
MO: ST. LOUIS,07/20/2009 04:13:00,,1437.00,824.00,238.00,118.00,70.00,86.00,54.00,26.00,APPROVED
MO: ST. LOUIS,07/20/2009 05:13:00,,1468.00,842.00,244.00,119.00,71.00,87.00,55.00,25.00,APPROVED
MO: ST. LOUIS,07/20/2009 06:13:00,,1493.00,858.00,251.00,119.00,72.00,89.00,53.00,26.00,APPROVED
MO: ST. LOUIS,07/20/2009 07:14:00,,1523.00,871.00,252.00,123.00,71.00,90.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/20/2009 08:14:00,,1545.00,889.00,258.00,124.00,75.00,91.00,54.00,28.00,APPROVED
MO: ST. LOUIS,07/20/2009 09:14:00,,1578.00,900.00,260.00,126.00,74.00,96.00,56.00,27.00,APPROVED
MO: ST. LOUIS,07/20/2009 10:14:00,,1594.00,922.00,263.00,125.00,74.00,94.00,56.00,27.00,APPROVED
MO: ST. LOUIS,07/20/2009 11:15:00,,1601.00,932.00,270.00,128.00,77.00,100.00,57.00,27.00,APPROVED
MO: ST. LOUIS,07/20/2009 12:15:00,,1597.00,935.00,274.00,133.00,79.00,101.00,57.00,29.00,APPROVED
MO: ST. LOUIS,07/20/2009 13:15:00,,1557.00,925.00,270.00,134.00,77.00,100.00,58.00,29.00,APPROVED
MO: ST. LOUIS,07/20/2009 14:15:00,,1511.00,909.00,272.00,130.00,77.00,99.00,59.00,29.00,APPROVED
MO: ST. LOUIS,07/20/2009 15:15:00,,1424.00,854.00,265.00,128.00,77.00,94.00,61.00,28.00,APPROVED
MO: ST. LOUIS,07/20/2009 16:31:00,,1283.00,740.00,231.00,109.00,69.00,81.00,52.00,26.00,APPROVED
MO: ST. LOUIS,07/20/2009 17:31:00,,1262.00,729.00,230.00,111.00,67.00,84.00,52.00,27.00,APPROVED
MO: ST. LOUIS,07/20/2009 18:31:00,,1252.00,733.00,228.00,109.00,69.00,85.00,55.00,28.00,APPROVED
MO: ST. LOUIS,07/20/2009 19:31:00,,1254.00,734.00,233.00,111.00,70.00,83.00,55.00,26.00,APPROVED
MO: ST. LOUIS,07/20/2009 20:32:00,,1271.00,736.00,224.00,110.00,69.00,82.00,56.00,26.00,APPROVED
MO: ST. LOUIS,07/20/2009 21:32:00,,1280.00,737.00,229.00,110.00,67.00,80.00,55.00,26.00,APPROVED
MO: ST. LOUIS,07/20/2009 22:32:00,,1301.00,751.00,229.00,112.00,67.00,82.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/20/2009 23:32:00,,1322.00,753.00,227.00,112.00,69.00,84.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/21/2009 00:32:00,,1350.00,774.00,231.00,112.00,69.00,83.00,53.00,26.00,APPROVED
MO: ST. LOUIS,07/21/2009 01:33:00,,1400.00,788.00,234.00,116.00,69.00,86.00,53.00,26.00,APPROVED
MO: ST. LOUIS,07/21/2009 02:33:00,,1432.00,804.00,232.00,114.00,70.00,84.00,54.00,26.00,APPROVED
MO: ST. LOUIS,07/21/2009 03:33:00,,1451.00,813.00,239.00,118.00,68.00,82.00,54.00,26.00,APPROVED
MO: ST. LOUIS,07/21/2009 04:33:00,,1434.00,814.00,238.00,116.00,72.00,85.00,55.00,26.00,APPROVED
MO: ST. LOUIS,07/21/2009 05:33:00,,1435.00,827.00,246.00,119.00,72.00,87.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/21/2009 06:34:00,,1459.00,832.00,248.00,119.00,73.00,88.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/21/2009 07:34:00,,1490.00,855.00,248.00,121.00,73.00,89.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/21/2009 08:34:00,,1520.00,872.00,251.00,124.00,73.00,91.00,55.00,28.00,APPROVED
MO: ST. LOUIS,07/21/2009 09:34:00,,1508.00,870.00,253.00,123.00,74.00,92.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/21/2009 10:34:00,,1514.00,873.00,256.00,123.00,73.00,92.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/21/2009 11:35:00,,1514.00,873.00,252.00,123.00,73.00,91.00,56.00,27.00,APPROVED
MO: ST. LOUIS,07/21/2009 12:35:00,,1504.00,862.00,254.00,123.00,72.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,07/21/2009 13:35:00,,1464.00,856.00,257.00,123.00,74.00,90.00,54.00,28.00,APPROVED
MO: ST. LOUIS,07/21/2009 14:35:00,,1431.00,839.00,253.00,122.00,71.00,92.00,56.00,28.00,APPROVED
MO: ST. LOUIS,07/21/2009 15:36:00,,1418.00,829.00,248.00,119.00,69.00,89.00,58.00,27.00,APPROVED
MO: ST. LOUIS,07/21/2009 16:36:00,,1374.00,798.00,248.00,119.00,72.00,87.00,55.00,28.00,APPROVED
MO: ST. LOUIS,07/21/2009 17:36:00,,1370.00,809.00,243.00,118.00,72.00,90.00,55.00,26.00,APPROVED
MO: ST. LOUIS,07/21/2009 18:36:00,,1476.00,876.00,265.00,129.00,75.00,96.00,59.00,29.00,APPROVED
MO: ST. LOUIS,07/21/2009 19:36:00,,1506.00,896.00,272.00,133.00,79.00,98.00,59.00,29.00,APPROVED
MO: ST. LOUIS,07/21/2009 20:37:00,,1525.00,909.00,273.00,134.00,79.00,100.00,59.00,27.00,APPROVED
MO: ST. LOUIS,07/21/2009 21:37:00,,1476.00,871.00,260.00,126.00,76.00,97.00,58.00,28.00,APPROVED
MO: ST. LOUIS,07/21/2009 22:37:00,,1434.00,836.00,249.00,120.00,74.00,89.00,56.00,27.00,APPROVED
MO: ST. LOUIS,07/21/2009 23:37:00,,1424.00,825.00,248.00,119.00,72.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 00:37:00,,1453.00,836.00,249.00,117.00,71.00,88.00,56.00,28.00,APPROVED
MO: ST. LOUIS,07/22/2009 01:38:00,,1457.00,843.00,249.00,121.00,73.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,07/22/2009 02:38:00,,1445.00,826.00,243.00,119.00,71.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 03:38:00,,1464.00,835.00,245.00,119.00,71.00,86.00,52.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 04:38:00,,1480.00,841.00,249.00,117.00,71.00,87.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 05:39:00,,1504.00,847.00,247.00,119.00,74.00,87.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 06:39:00,,1535.00,879.00,261.00,122.00,74.00,92.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 07:39:00,,1629.00,959.00,278.00,138.00,80.00,104.00,60.00,29.00,APPROVED
MO: ST. LOUIS,07/22/2009 08:39:00,,1792.00,1092.00,322.00,158.00,93.00,120.00,67.00,31.00,APPROVED
MO: ST. LOUIS,07/22/2009 09:39:00,,1663.00,983.00,289.00,145.00,82.00,106.00,62.00,30.00,APPROVED
MO: ST. LOUIS,07/22/2009 10:40:00,,1590.00,924.00,269.00,131.00,78.00,98.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 11:40:00,,1566.00,898.00,265.00,128.00,75.00,94.00,54.00,28.00,APPROVED
MO: ST. LOUIS,07/22/2009 12:40:00,,1553.00,890.00,258.00,127.00,75.00,93.00,56.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 13:40:00,,1543.00,896.00,262.00,126.00,74.00,93.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 14:40:00,,1527.00,883.00,260.00,124.00,74.00,93.00,57.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 15:41:00,,1472.00,860.00,254.00,122.00,75.00,92.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 16:41:00,,1488.00,856.00,254.00,119.00,73.00,91.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 17:41:00,,1487.00,866.00,256.00,125.00,73.00,94.00,56.00,26.00,APPROVED
MO: ST. LOUIS,07/22/2009 18:41:00,,1452.00,850.00,257.00,125.00,76.00,94.00,55.00,28.00,APPROVED
MO: ST. LOUIS,07/22/2009 19:41:00,,1399.00,826.00,252.00,120.00,73.00,91.00,57.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 20:42:00,,1361.00,804.00,249.00,115.00,74.00,90.00,58.00,27.00,APPROVED
MO: ST. LOUIS,07/22/2009 21:42:00,,1335.00,787.00,241.00,114.00,72.00,89.00,56.00,28.00,APPROVED
MO: ST. LOUIS,07/22/2009 22:42:00,,1314.00,778.00,242.00,116.00,71.00,88.00,56.00,28.00,APPROVED
MO: ST. LOUIS,07/22/2009 23:42:00,,1309.00,770.00,243.00,113.00,72.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/23/2009 00:42:00,,1327.00,776.00,239.00,115.00,72.00,86.00,57.00,27.00,APPROVED
MO: ST. LOUIS,07/23/2009 01:43:00,,1385.00,811.00,246.00,119.00,74.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/23/2009 02:43:00,,1431.00,845.00,249.00,122.00,74.00,91.00,57.00,28.00,APPROVED
MO: ST. LOUIS,07/23/2009 03:43:00,,1446.00,853.00,254.00,125.00,75.00,91.00,56.00,27.00,APPROVED
MO: ST. LOUIS,07/23/2009 04:43:00,,1471.00,864.00,262.00,125.00,74.00,93.00,58.00,27.00,APPROVED
MO: ST. LOUIS,07/23/2009 05:44:00,,1517.00,890.00,267.00,129.00,76.00,96.00,58.00,28.00,APPROVED
MO: ST. LOUIS,07/23/2009 06:44:00,,1543.00,909.00,269.00,134.00,78.00,95.00,57.00,27.00,APPROVED
MO: ST. LOUIS,07/23/2009 07:44:00,,1542.00,906.00,270.00,133.00,77.00,95.00,58.00,29.00,APPROVED
MO: ST. LOUIS,07/23/2009 08:44:00,,1557.00,917.00,271.00,131.00,78.00,98.00,58.00,28.00,APPROVED
MO: ST. LOUIS,07/23/2009 09:44:00,,1574.00,944.00,274.00,134.00,77.00,100.00,59.00,28.00,APPROVED
MO: ST. LOUIS,07/23/2009 10:45:00,,1604.00,953.00,279.00,138.00,80.00,101.00,61.00,29.00,APPROVED
MO: ST. LOUIS,07/23/2009 11:45:00,,1645.00,984.00,287.00,143.00,84.00,107.00,64.00,29.00,APPROVED
MO: ST. LOUIS,07/23/2009 12:45:00,,1603.00,973.00,286.00,141.00,81.00,107.00,60.00,30.00,APPROVED
MO: ST. LOUIS,07/23/2009 13:45:00,,1501.00,914.00,277.00,133.00,79.00,100.00,59.00,28.00,APPROVED
MO: ST. LOUIS,07/23/2009 14:45:00,,1406.00,838.00,259.00,127.00,76.00,93.00,57.00,28.00,APPROVED
MO: ST. LOUIS,07/23/2009 15:46:00,,1339.00,786.00,242.00,119.00,71.00,89.00,57.00,27.00,APPROVED
MO: ST. LOUIS,07/23/2009 16:46:00,,1325.00,778.00,243.00,114.00,70.00,86.00,55.00,26.00,APPROVED
MO: ST. LOUIS,07/23/2009 17:46:00,,1279.00,758.00,234.00,111.00,67.00,85.00,56.00,27.00,APPROVED
MO: ST. LOUIS,07/23/2009 18:46:00,,1253.00,737.00,231.00,111.00,67.00,84.00,57.00,26.00,APPROVED
MO: ST. LOUIS,07/23/2009 19:46:00,,1262.00,749.00,234.00,113.00,70.00,84.00,55.00,27.00,APPROVED
MO: ST. LOUIS,07/23/2009 20:47:00,,1267.00,752.00,233.00,113.00,70.00,84.00,56.00,27.00,APPROVED
MO: ST. LOUIS,07/23/2009 21:47:00,,1269.00,745.00,233.00,112.00,68.00,83.00,53.00,28.00,APPROVED
MO: ST. LOUIS,07/23/2009 22:47:00,,1273.00,738.00,229.00,111.00,68.00,83.00,55.00,28.00,APPROVED
MO: ST. LOUIS,07/23/2009 23:47:00,,1598.00,999.00,295.00,148.00,86.00,107.00,66.00,29.00,APPROVED
MO: ST. LOUIS,07/24/2009 00:48:00,,1802.00,1134.00,335.00,172.00,94.00,124.00,73.00,33.00,APPROVED
MO: ST. LOUIS,07/24/2009 01:48:00,,1519.00,886.00,273.00,133.00,79.00,98.00,59.00,29.00,APPROVED
MO: ST. LOUIS,07/24/2009 02:48:00,,1431.00,815.00,246.00,120.00,73.00,90.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/24/2009 03:48:00,,1423.00,819.00,246.00,118.00,70.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,07/24/2009 04:48:00,,1448.00,828.00,242.00,121.00,71.00,85.00,54.00,28.00,APPROVED
MO: ST. LOUIS,07/24/2009 05:49:00,,1455.00,827.00,242.00,118.00,70.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,07/24/2009 06:49:00,,1460.00,833.00,247.00,118.00,71.00,86.00,55.00,28.00,APPROVED
MO: ST. LOUIS,07/24/2009 07:49:00,,1487.00,848.00,247.00,118.00,73.00,88.00,53.00,28.00,APPROVED
