LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,03/10/2020 09:00:00,57.00,2005.00,1113.00,314.00,164.00,96.00,116.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,03/10/2020 10:00:00,54.00,2018.00,1118.00,316.00,164.00,96.00,114.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,03/10/2020 11:01:00,54.00,1944.00,1055.00,300.00,155.00,91.00,110.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,03/10/2020 12:01:00,55.00,1960.00,1076.00,301.00,156.00,93.00,109.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,03/10/2020 13:01:00,54.00,1954.00,1067.00,308.00,155.00,93.00,109.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,03/10/2020 14:01:00,54.00,1965.00,1090.00,310.00,157.00,94.00,112.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,03/10/2020 15:01:00,53.00,1965.00,1086.00,306.00,158.00,92.00,114.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,03/10/2020 16:02:00,53.00,1901.00,1029.00,293.00,151.00,91.00,106.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,03/10/2020 17:02:00,49.00,1872.00,1010.00,284.00,145.00,89.00,100.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,03/10/2020 18:02:00,51.00,1874.00,1010.00,287.00,144.00,90.00,100.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,03/10/2020 19:02:00,52.00,1884.00,1022.00,285.00,146.00,87.00,103.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,03/10/2020 20:03:00,51.00,1882.00,1030.00,288.00,148.00,90.00,100.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,03/10/2020 21:03:00,53.00,1899.00,1027.00,288.00,146.00,90.00,100.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,03/10/2020 22:03:00,51.00,1883.00,1032.00,288.00,148.00,90.00,102.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,03/10/2020 23:03:00,50.00,1900.00,1036.00,288.00,152.00,93.00,102.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,03/11/2020 00:03:00,52.00,1896.00,1035.00,284.00,149.00,88.00,104.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,03/11/2020 01:04:00,51.00,1904.00,1037.00,291.00,149.00,89.00,104.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,03/11/2020 02:04:00,50.00,1889.00,1035.00,286.00,151.00,88.00,103.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,03/11/2020 03:04:00,53.00,1909.00,1032.00,289.00,148.00,88.00,102.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,03/11/2020 04:04:00,52.00,1906.00,1023.00,291.00,148.00,90.00,102.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,03/11/2020 05:05:00,50.00,1894.00,1029.00,289.00,147.00,88.00,101.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,03/11/2020 06:05:00,52.00,1892.00,1032.00,286.00,148.00,90.00,101.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,03/11/2020 07:05:00,52.00,1890.00,1023.00,287.00,144.00,89.00,103.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,03/11/2020 08:05:00,52.00,1889.00,1020.00,288.00,149.00,87.00,103.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,03/11/2020 09:05:00,52.00,1900.00,1029.00,291.00,150.00,91.00,105.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,03/11/2020 10:06:00,49.00,1917.00,1049.00,296.00,152.00,90.00,103.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,03/11/2020 11:06:00,49.00,1907.00,1048.00,298.00,151.00,92.00,106.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,03/11/2020 12:06:00,52.00,1918.00,1048.00,295.00,151.00,92.00,104.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,03/11/2020 13:06:00,52.00,1920.00,1051.00,301.00,155.00,92.00,105.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,03/11/2020 14:06:00,51.00,1938.00,1074.00,301.00,157.00,91.00,111.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,03/11/2020 15:07:00,54.00,1937.00,1074.00,302.00,162.00,94.00,109.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,03/11/2020 16:07:00,51.00,1921.00,1059.00,298.00,155.00,92.00,105.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,03/11/2020 17:07:00,53.00,1927.00,1060.00,299.00,153.00,91.00,102.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,03/11/2020 18:07:00,52.00,1908.00,1053.00,297.00,154.00,93.00,104.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,03/11/2020 19:08:00,52.00,1907.00,1044.00,290.00,153.00,90.00,107.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,03/11/2020 20:08:00,53.00,1904.00,1048.00,294.00,152.00,93.00,102.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,03/11/2020 21:08:00,51.00,1919.00,1058.00,295.00,152.00,91.00,106.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,03/11/2020 22:08:00,62.00,2186.00,1286.00,350.00,200.00,110.00,134.00,79.00,39.00,APPROVED
AL: BIRMINGHAM,03/11/2020 23:08:00,64.00,2184.00,1298.00,362.00,204.00,112.00,136.00,81.00,39.00,APPROVED
AL: BIRMINGHAM,03/12/2020 00:09:00,58.00,2056.00,1178.00,328.00,181.00,99.00,119.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,03/12/2020 01:09:00,56.00,1948.00,1076.00,298.00,156.00,94.00,110.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,03/12/2020 02:09:00,53.00,1901.00,1045.00,291.00,153.00,88.00,106.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,03/12/2020 03:09:00,53.00,1894.00,1045.00,290.00,153.00,90.00,101.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,03/12/2020 04:10:00,52.00,1901.00,1049.00,294.00,154.00,89.00,105.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,03/12/2020 05:10:00,54.00,1896.00,1041.00,292.00,153.00,90.00,102.00,66.00,36.00,APPROVED
AL: BIRMINGHAM,03/12/2020 06:10:00,53.00,1891.00,1042.00,294.00,149.00,91.00,103.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,03/12/2020 07:10:00,54.00,1899.00,1036.00,287.00,147.00,89.00,104.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,03/12/2020 08:10:00,53.00,1948.00,1068.00,297.00,155.00,91.00,106.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,03/12/2020 09:11:00,54.00,1919.00,1061.00,298.00,157.00,92.00,105.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,03/12/2020 10:11:00,52.00,1907.00,1052.00,293.00,155.00,91.00,106.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,03/12/2020 11:11:00,52.00,1907.00,1043.00,291.00,153.00,91.00,105.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,03/12/2020 12:11:00,52.00,1899.00,1036.00,293.00,153.00,93.00,105.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,03/12/2020 13:11:00,51.00,1907.00,1038.00,294.00,152.00,90.00,104.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,03/12/2020 15:55:00,52.00,1876.00,1012.00,277.00,146.00,87.00,99.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,03/12/2020 22:35:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/12/2020 23:35:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 00:35:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 01:35:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 02:09:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 03:24:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 04:24:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 05:24:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 06:24:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 07:25:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 08:25:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 09:25:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 10:25:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 11:25:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 12:25:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 13:25:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 14:25:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 15:25:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 16:25:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 17:25:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 18:25:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 19:25:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 20:26:00,59.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 21:26:00,58.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 22:26:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/13/2020 23:26:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 00:26:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 01:26:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 02:26:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 03:26:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 04:26:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 05:26:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 06:26:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 07:26:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 08:26:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 09:26:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 10:27:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 11:27:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 12:27:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 13:27:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 14:27:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 15:27:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 16:27:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 17:27:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 18:27:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 19:27:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 20:27:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 21:27:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 22:27:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/14/2020 23:27:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 00:28:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 01:28:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 02:28:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 03:28:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 04:28:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 05:28:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 06:28:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 07:28:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 08:28:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 09:28:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 10:28:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 11:28:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 12:28:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 13:29:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 14:29:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 15:29:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 16:29:00,59.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 17:29:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 18:29:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 19:29:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 20:29:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 21:29:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 22:29:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/15/2020 23:29:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 00:29:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 01:29:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 02:29:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 03:30:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 04:30:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 05:30:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 06:30:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 07:30:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 08:30:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 09:30:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 10:30:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 11:30:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 12:30:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 13:30:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 14:30:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 15:30:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 16:30:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 17:31:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 18:31:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 19:31:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 20:31:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 21:31:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 22:31:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/16/2020 23:31:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 00:31:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 01:31:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 02:31:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 03:31:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 04:31:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 05:31:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 06:32:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 07:32:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 08:32:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 09:32:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 10:32:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 11:32:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 12:32:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 13:32:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 14:32:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 15:32:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 16:32:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 17:32:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 18:32:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 19:32:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 20:33:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 21:33:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 22:33:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/17/2020 23:33:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 00:33:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 01:33:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 02:33:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 03:33:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 04:33:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 05:33:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 06:33:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 07:33:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 08:33:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 09:33:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 10:34:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 11:34:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 12:34:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 13:34:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 14:34:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 15:34:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 16:34:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 17:34:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 18:34:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 19:34:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 20:34:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 21:34:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 22:34:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/18/2020 23:35:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 00:35:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 01:35:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 02:35:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 03:35:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 04:35:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 05:35:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 06:35:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 07:35:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 08:35:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 09:35:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 10:35:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 11:35:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 12:35:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 13:36:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 14:36:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 15:36:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 16:36:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 17:36:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 18:36:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 19:36:00,48.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 20:36:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 21:36:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 22:36:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/19/2020 23:36:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 00:36:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 01:36:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 02:37:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 03:37:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 04:37:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 05:37:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 06:37:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 07:37:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 08:37:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 09:37:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 10:37:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 11:37:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 12:37:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 13:37:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 14:37:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 15:37:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 16:38:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 17:38:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 18:38:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 19:38:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 20:38:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 21:38:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 22:38:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/20/2020 23:38:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 00:38:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 01:38:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 02:38:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 03:38:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 04:38:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 05:39:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 06:39:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 07:39:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 08:39:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 09:39:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 10:39:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 11:39:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 12:39:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 13:39:00,63.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 14:39:00,59.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 15:39:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 16:39:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 17:39:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 18:40:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 19:40:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 20:40:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 21:40:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 22:40:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/21/2020 23:40:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/22/2020 00:40:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/22/2020 01:40:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/22/2020 02:40:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/22/2020 03:40:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/22/2020 04:40:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/22/2020 05:40:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/22/2020 06:40:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/22/2020 07:40:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,03/22/2020 08:41:00,53.00,,,,,,,,,APPROVED
