LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,04/19/2019 08:45:00,,1782.00,1087.00,313.00,159.00,103.00,116.00,66.00,29.00,APPROVED
MI: BAY CITY,04/19/2019 09:45:00,,1767.00,1064.00,313.00,158.00,100.00,116.00,66.00,29.00,APPROVED
MI: BAY CITY,04/19/2019 10:46:00,,1753.00,1051.00,309.00,154.00,99.00,111.00,65.00,29.00,APPROVED
MI: BAY CITY,04/19/2019 11:46:00,,1845.00,1131.00,328.00,167.00,102.00,121.00,70.00,30.00,APPROVED
MI: BAY CITY,04/19/2019 12:46:00,,1930.00,1187.00,350.00,182.00,109.00,127.00,73.00,31.00,APPROVED
MI: BAY CITY,04/19/2019 13:46:00,,2010.00,1271.00,370.00,189.00,115.00,135.00,75.00,32.00,APPROVED
MI: BAY CITY,04/19/2019 14:46:00,,1943.00,1201.00,356.00,184.00,108.00,127.00,73.00,32.00,APPROVED
MI: BAY CITY,04/19/2019 15:47:00,,1814.00,1102.00,322.00,163.00,103.00,119.00,67.00,29.00,APPROVED
MI: BAY CITY,04/19/2019 16:47:00,,1734.00,1036.00,305.00,150.00,99.00,111.00,66.00,29.00,APPROVED
MI: BAY CITY,04/19/2019 17:47:00,,1720.00,1015.00,299.00,144.00,95.00,109.00,64.00,28.00,APPROVED
MI: BAY CITY,04/19/2019 18:47:00,,1707.00,1012.00,301.00,144.00,94.00,108.00,63.00,29.00,APPROVED
MI: BAY CITY,04/19/2019 19:48:00,,1708.00,1009.00,295.00,145.00,94.00,105.00,60.00,28.00,APPROVED
MI: BAY CITY,04/19/2019 20:49:00,,1705.00,1013.00,294.00,144.00,96.00,106.00,63.00,28.00,APPROVED
MI: BAY CITY,04/19/2019 21:49:00,,1699.00,1003.00,294.00,147.00,93.00,105.00,61.00,27.00,APPROVED
MI: BAY CITY,04/19/2019 22:49:00,,1708.00,1012.00,297.00,148.00,95.00,107.00,62.00,27.00,APPROVED
MI: BAY CITY,04/19/2019 23:50:00,,1705.00,1000.00,299.00,144.00,94.00,107.00,62.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 00:50:00,,1699.00,999.00,296.00,146.00,95.00,108.00,62.00,29.00,APPROVED
MI: BAY CITY,04/20/2019 01:50:00,,1701.00,1002.00,296.00,144.00,95.00,107.00,61.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 02:50:00,,1702.00,1001.00,295.00,146.00,95.00,109.00,62.00,29.00,APPROVED
MI: BAY CITY,04/20/2019 03:51:00,,1701.00,1001.00,297.00,144.00,95.00,106.00,62.00,29.00,APPROVED
MI: BAY CITY,04/20/2019 04:51:00,,1698.00,1003.00,299.00,144.00,95.00,105.00,62.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 05:51:00,,1704.00,996.00,297.00,144.00,93.00,107.00,62.00,29.00,APPROVED
MI: BAY CITY,04/20/2019 06:51:00,,1708.00,1008.00,295.00,146.00,94.00,108.00,64.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 07:52:00,,1705.00,1007.00,294.00,145.00,95.00,108.00,62.00,29.00,APPROVED
MI: BAY CITY,04/20/2019 08:52:00,,1713.00,1008.00,296.00,145.00,96.00,107.00,61.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 09:52:00,,1719.00,1018.00,298.00,146.00,96.00,107.00,62.00,29.00,APPROVED
MI: BAY CITY,04/20/2019 10:52:00,,1712.00,1008.00,297.00,147.00,95.00,106.00,63.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 11:52:00,,1711.00,1012.00,296.00,146.00,95.00,107.00,64.00,27.00,APPROVED
MI: BAY CITY,04/20/2019 12:53:00,,1715.00,1014.00,301.00,146.00,94.00,106.00,63.00,29.00,APPROVED
MI: BAY CITY,04/20/2019 13:53:00,,1709.00,1005.00,296.00,148.00,95.00,107.00,64.00,29.00,APPROVED
MI: BAY CITY,04/20/2019 14:53:00,,1702.00,1007.00,299.00,146.00,97.00,108.00,62.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 15:53:00,,1692.00,1003.00,298.00,146.00,94.00,106.00,63.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 16:54:00,,1699.00,993.00,295.00,144.00,92.00,106.00,61.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 17:54:00,,1669.00,980.00,294.00,145.00,94.00,109.00,63.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 18:54:00,,1666.00,972.00,298.00,142.00,92.00,106.00,62.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 19:54:00,,1669.00,977.00,297.00,145.00,94.00,104.00,62.00,29.00,APPROVED
MI: BAY CITY,04/20/2019 20:55:00,,1659.00,980.00,295.00,142.00,96.00,109.00,61.00,27.00,APPROVED
MI: BAY CITY,04/20/2019 21:55:00,,1662.00,971.00,291.00,142.00,93.00,106.00,60.00,28.00,APPROVED
MI: BAY CITY,04/20/2019 22:55:00,,1666.00,983.00,296.00,142.00,96.00,108.00,61.00,27.00,APPROVED
MI: BAY CITY,04/20/2019 23:55:00,,1661.00,970.00,296.00,141.00,92.00,107.00,61.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 00:56:00,,1652.00,970.00,294.00,141.00,94.00,105.00,61.00,27.00,APPROVED
MI: BAY CITY,04/21/2019 01:56:00,,1649.00,965.00,294.00,140.00,95.00,107.00,62.00,27.00,APPROVED
MI: BAY CITY,04/21/2019 02:56:00,,1657.00,971.00,293.00,140.00,94.00,108.00,61.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 03:56:00,,1660.00,982.00,296.00,146.00,96.00,108.00,64.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 04:57:00,,1694.00,994.00,297.00,145.00,95.00,110.00,62.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 05:57:00,,1687.00,1010.00,297.00,149.00,96.00,108.00,63.00,29.00,APPROVED
MI: BAY CITY,04/21/2019 06:57:00,,1707.00,1012.00,299.00,149.00,96.00,110.00,64.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 07:57:00,,1720.00,1017.00,302.00,149.00,97.00,108.00,61.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 08:58:00,,1709.00,1020.00,302.00,149.00,97.00,110.00,64.00,29.00,APPROVED
MI: BAY CITY,04/21/2019 09:58:00,,1720.00,1030.00,306.00,152.00,96.00,110.00,64.00,29.00,APPROVED
MI: BAY CITY,04/21/2019 10:58:00,,1729.00,1033.00,303.00,150.00,97.00,110.00,65.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 11:58:00,,1722.00,1032.00,308.00,152.00,98.00,114.00,65.00,29.00,APPROVED
MI: BAY CITY,04/21/2019 12:58:00,,1713.00,1041.00,312.00,152.00,96.00,112.00,67.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 13:59:00,,1677.00,1003.00,308.00,149.00,95.00,115.00,63.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 14:59:00,,1638.00,979.00,306.00,143.00,96.00,110.00,62.00,29.00,APPROVED
MI: BAY CITY,04/21/2019 15:59:00,,1620.00,956.00,300.00,139.00,94.00,110.00,59.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 16:59:00,,1568.00,927.00,294.00,137.00,94.00,109.00,59.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 18:00:00,,1495.00,882.00,287.00,137.00,95.00,107.00,64.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 19:00:00,,1431.00,864.00,284.00,138.00,93.00,107.00,65.00,29.00,APPROVED
MI: BAY CITY,04/21/2019 20:00:00,,1393.00,827.00,282.00,139.00,93.00,108.00,65.00,28.00,APPROVED
MI: BAY CITY,04/21/2019 21:00:00,,1384.00,840.00,279.00,136.00,93.00,104.00,65.00,27.00,APPROVED
MI: BAY CITY,04/21/2019 22:01:00,,1417.00,856.00,285.00,142.00,93.00,107.00,63.00,30.00,APPROVED
MI: BAY CITY,04/21/2019 23:01:00,,1443.00,875.00,280.00,143.00,96.00,106.00,65.00,29.00,APPROVED
MI: BAY CITY,04/22/2019 00:01:00,,1502.00,902.00,289.00,138.00,92.00,106.00,64.00,27.00,APPROVED
MI: BAY CITY,04/22/2019 01:01:00,,1547.00,925.00,287.00,139.00,94.00,110.00,63.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 02:02:00,,1582.00,934.00,297.00,140.00,93.00,106.00,61.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 03:02:00,,1610.00,949.00,296.00,139.00,95.00,106.00,61.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 04:02:00,,1620.00,957.00,296.00,141.00,95.00,110.00,58.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 05:02:00,,1641.00,973.00,302.00,139.00,91.00,110.00,61.00,30.00,APPROVED
MI: BAY CITY,04/22/2019 06:03:00,,1656.00,986.00,302.00,143.00,98.00,112.00,61.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 07:03:00,,1647.00,976.00,304.00,143.00,96.00,112.00,61.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 08:03:00,,1659.00,991.00,302.00,143.00,97.00,113.00,61.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 09:03:00,,1654.00,984.00,303.00,144.00,97.00,112.00,63.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 10:04:00,,1663.00,990.00,308.00,144.00,99.00,112.00,62.00,30.00,APPROVED
MI: BAY CITY,04/22/2019 10:34:00,,1652.00,979.00,309.00,144.00,98.00,112.00,62.00,29.00,APPROVED
MI: BAY CITY,04/22/2019 11:40:00,,1643.00,958.00,296.00,138.00,93.00,108.00,58.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 12:41:00,,1641.00,965.00,300.00,144.00,97.00,111.00,62.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 13:41:00,,1645.00,979.00,303.00,142.00,95.00,111.00,61.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 14:41:00,,1593.00,960.00,302.00,142.00,96.00,114.00,60.00,27.00,APPROVED
MI: BAY CITY,04/22/2019 15:41:00,,1504.00,914.00,291.00,141.00,95.00,109.00,63.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 16:42:00,,1435.00,873.00,283.00,140.00,94.00,107.00,64.00,29.00,APPROVED
MI: BAY CITY,04/22/2019 17:42:00,,1404.00,860.00,284.00,140.00,94.00,105.00,68.00,27.00,APPROVED
MI: BAY CITY,04/22/2019 18:42:00,,1392.00,846.00,280.00,143.00,95.00,107.00,65.00,30.00,APPROVED
MI: BAY CITY,04/22/2019 19:42:00,,1385.00,851.00,282.00,140.00,95.00,107.00,70.00,30.00,APPROVED
MI: BAY CITY,04/22/2019 20:43:00,,1389.00,851.00,282.00,143.00,95.00,108.00,69.00,28.00,APPROVED
MI: BAY CITY,04/22/2019 21:43:00,,1396.00,858.00,280.00,143.00,95.00,105.00,66.00,30.00,APPROVED
MI: BAY CITY,04/22/2019 22:43:00,,1409.00,855.00,286.00,142.00,94.00,107.00,68.00,29.00,APPROVED
MI: BAY CITY,04/22/2019 23:43:00,,1405.00,863.00,282.00,143.00,95.00,107.00,66.00,30.00,APPROVED
MI: BAY CITY,04/23/2019 00:44:00,,1435.00,881.00,287.00,140.00,96.00,105.00,65.00,29.00,APPROVED
MI: BAY CITY,04/23/2019 01:44:00,,1488.00,898.00,289.00,142.00,95.00,108.00,65.00,29.00,APPROVED
MI: BAY CITY,04/23/2019 02:44:00,,1513.00,910.00,290.00,141.00,92.00,109.00,64.00,28.00,APPROVED
MI: BAY CITY,04/23/2019 03:44:00,,1541.00,918.00,294.00,142.00,96.00,108.00,62.00,28.00,APPROVED
MI: BAY CITY,04/23/2019 04:44:00,,1567.00,941.00,297.00,143.00,96.00,112.00,61.00,28.00,APPROVED
MI: BAY CITY,04/23/2019 05:45:00,,1589.00,955.00,299.00,140.00,94.00,113.00,63.00,28.00,APPROVED
MI: BAY CITY,04/23/2019 06:45:00,,1602.00,955.00,304.00,146.00,94.00,111.00,64.00,28.00,APPROVED
MI: BAY CITY,04/23/2019 07:45:00,,1599.00,959.00,304.00,143.00,97.00,111.00,64.00,27.00,APPROVED
MI: BAY CITY,04/23/2019 08:45:00,,1571.00,949.00,303.00,143.00,98.00,112.00,65.00,29.00,APPROVED
MI: BAY CITY,04/23/2019 09:46:00,,1623.00,984.00,310.00,147.00,99.00,116.00,66.00,29.00,APPROVED
MI: BAY CITY,04/23/2019 10:46:00,,1787.00,1099.00,351.00,162.00,107.00,126.00,70.00,30.00,APPROVED
MI: BAY CITY,04/23/2019 11:46:00,,1675.00,1016.00,326.00,153.00,101.00,121.00,65.00,29.00,APPROVED
MI: BAY CITY,04/23/2019 12:46:00,,1731.00,1046.00,340.00,152.00,103.00,122.00,67.00,30.00,APPROVED
MI: BAY CITY,04/23/2019 13:47:00,,1884.00,1173.00,378.00,174.00,112.00,138.00,74.00,31.00,APPROVED
MI: BAY CITY,04/23/2019 14:47:00,,1810.00,1131.00,367.00,168.00,110.00,135.00,73.00,32.00,APPROVED
MI: BAY CITY,04/23/2019 15:47:00,,1662.00,1002.00,318.00,149.00,102.00,118.00,65.00,29.00,APPROVED
MI: BAY CITY,04/23/2019 16:47:00,,1606.00,955.00,304.00,139.00,96.00,111.00,61.00,29.00,APPROVED
MI: BAY CITY,04/23/2019 17:48:00,,1616.00,950.00,301.00,139.00,95.00,109.00,61.00,28.00,APPROVED
MI: BAY CITY,04/23/2019 18:48:00,,1614.00,946.00,295.00,136.00,94.00,109.00,61.00,28.00,APPROVED
MI: BAY CITY,04/23/2019 19:48:00,,1605.00,946.00,297.00,137.00,94.00,106.00,59.00,29.00,APPROVED
MI: BAY CITY,04/23/2019 20:48:00,,1592.00,938.00,296.00,136.00,94.00,108.00,60.00,28.00,APPROVED
MI: BAY CITY,04/23/2019 21:49:00,,1562.00,915.00,292.00,133.00,93.00,108.00,59.00,28.00,APPROVED
MI: BAY CITY,04/23/2019 22:49:00,,1564.00,913.00,286.00,133.00,94.00,108.00,58.00,27.00,APPROVED
MI: BAY CITY,04/23/2019 23:49:00,,1574.00,921.00,293.00,134.00,93.00,109.00,57.00,28.00,APPROVED
MI: BAY CITY,04/24/2019 00:49:00,,1610.00,941.00,292.00,139.00,94.00,106.00,59.00,28.00,APPROVED
MI: BAY CITY,04/24/2019 01:50:00,,1637.00,966.00,292.00,141.00,95.00,106.00,61.00,27.00,APPROVED
MI: BAY CITY,04/24/2019 02:50:00,,1659.00,976.00,291.00,141.00,94.00,105.00,62.00,27.00,APPROVED
MI: BAY CITY,04/24/2019 03:50:00,,1668.00,983.00,297.00,142.00,93.00,108.00,61.00,27.00,APPROVED
MI: BAY CITY,04/24/2019 04:50:00,,1672.00,988.00,295.00,141.00,94.00,106.00,64.00,27.00,APPROVED
MI: BAY CITY,04/24/2019 05:51:00,,1681.00,991.00,292.00,143.00,94.00,106.00,63.00,28.00,APPROVED
MI: BAY CITY,04/24/2019 06:51:00,,1689.00,996.00,299.00,144.00,93.00,105.00,59.00,28.00,APPROVED
MI: BAY CITY,04/24/2019 07:51:00,,1697.00,1003.00,296.00,146.00,96.00,108.00,61.00,27.00,APPROVED
MI: BAY CITY,04/24/2019 08:51:00,,1699.00,998.00,298.00,147.00,95.00,106.00,64.00,29.00,APPROVED
MI: BAY CITY,04/24/2019 09:52:00,,1702.00,1006.00,295.00,147.00,94.00,106.00,64.00,29.00,APPROVED
MI: BAY CITY,04/24/2019 10:52:00,,1694.00,1005.00,295.00,146.00,94.00,109.00,61.00,29.00,APPROVED
MI: BAY CITY,04/24/2019 11:52:00,,1704.00,1015.00,303.00,147.00,96.00,109.00,64.00,29.00,APPROVED
MI: BAY CITY,04/24/2019 12:52:00,,1683.00,1001.00,300.00,148.00,95.00,107.00,63.00,27.00,APPROVED
MI: BAY CITY,04/24/2019 13:53:00,,1633.00,973.00,296.00,145.00,94.00,109.00,63.00,29.00,APPROVED
MI: BAY CITY,04/24/2019 14:53:00,,1575.00,924.00,292.00,139.00,94.00,106.00,59.00,28.00,APPROVED
MI: BAY CITY,04/24/2019 15:53:00,,1549.00,901.00,287.00,136.00,94.00,105.00,60.00,28.00,APPROVED
MI: BAY CITY,04/24/2019 16:53:00,,1509.00,889.00,287.00,133.00,91.00,105.00,58.00,27.00,APPROVED
MI: BAY CITY,04/24/2019 17:54:00,,1481.00,872.00,281.00,135.00,91.00,106.00,58.00,27.00,APPROVED
MI: BAY CITY,04/24/2019 18:54:00,,1447.00,860.00,281.00,131.00,91.00,104.00,59.00,28.00,APPROVED
MI: BAY CITY,04/24/2019 19:54:00,,1433.00,852.00,280.00,136.00,91.00,105.00,62.00,28.00,APPROVED
MI: BAY CITY,04/24/2019 20:54:00,,1428.00,853.00,279.00,135.00,93.00,106.00,64.00,29.00,APPROVED
MI: BAY CITY,04/24/2019 21:55:00,,1451.00,860.00,285.00,137.00,93.00,106.00,63.00,29.00,APPROVED
MI: BAY CITY,04/24/2019 22:55:00,,1468.00,883.00,283.00,136.00,91.00,103.00,62.00,28.00,APPROVED
MI: BAY CITY,04/24/2019 23:55:00,,1508.00,897.00,287.00,136.00,93.00,104.00,61.00,27.00,APPROVED
MI: BAY CITY,04/25/2019 00:55:00,,1550.00,918.00,288.00,136.00,93.00,105.00,59.00,28.00,APPROVED
MI: BAY CITY,04/25/2019 01:55:00,,1589.00,945.00,296.00,136.00,93.00,107.00,61.00,27.00,APPROVED
MI: BAY CITY,04/25/2019 02:56:00,,1624.00,976.00,300.00,140.00,96.00,109.00,62.00,27.00,APPROVED
MI: BAY CITY,04/25/2019 03:56:00,,1672.00,1001.00,309.00,145.00,99.00,113.00,62.00,29.00,APPROVED
MI: BAY CITY,04/25/2019 04:56:00,,1695.00,1019.00,309.00,149.00,97.00,116.00,64.00,29.00,APPROVED
MI: BAY CITY,04/25/2019 05:56:00,,1708.00,1031.00,308.00,152.00,98.00,115.00,63.00,29.00,APPROVED
MI: BAY CITY,04/25/2019 06:57:00,,1712.00,1042.00,317.00,152.00,100.00,115.00,66.00,31.00,APPROVED
MI: BAY CITY,04/25/2019 07:57:00,,1734.00,1047.00,317.00,154.00,100.00,116.00,67.00,28.00,APPROVED
MI: BAY CITY,04/25/2019 08:57:00,,1751.00,1065.00,319.00,157.00,103.00,120.00,66.00,31.00,APPROVED
MI: BAY CITY,04/25/2019 09:57:00,,1776.00,1096.00,329.00,162.00,102.00,120.00,70.00,31.00,APPROVED
MI: BAY CITY,04/25/2019 10:58:00,,1787.00,1113.00,332.00,167.00,102.00,126.00,72.00,31.00,APPROVED
MI: BAY CITY,04/25/2019 11:58:00,,1782.00,1121.00,334.00,171.00,106.00,125.00,71.00,31.00,APPROVED
MI: BAY CITY,04/25/2019 12:58:00,,1767.00,1110.00,333.00,165.00,107.00,123.00,70.00,31.00,APPROVED
MI: BAY CITY,04/25/2019 13:58:00,,1708.00,1046.00,328.00,154.00,100.00,118.00,66.00,30.00,APPROVED
MI: BAY CITY,04/25/2019 14:59:00,,1578.00,950.00,306.00,143.00,97.00,115.00,62.00,29.00,APPROVED
MI: BAY CITY,04/25/2019 15:59:00,,1507.00,905.00,299.00,141.00,96.00,111.00,64.00,29.00,APPROVED
MI: BAY CITY,04/25/2019 16:59:00,,1464.00,885.00,296.00,139.00,96.00,107.00,65.00,29.00,APPROVED
MI: BAY CITY,04/25/2019 17:59:00,,1449.00,887.00,289.00,138.00,91.00,108.00,68.00,30.00,APPROVED
MI: BAY CITY,04/25/2019 19:00:00,,1425.00,866.00,289.00,139.00,95.00,106.00,66.00,29.00,APPROVED
MI: BAY CITY,04/25/2019 20:00:00,,1413.00,860.00,285.00,137.00,93.00,107.00,67.00,29.00,APPROVED
MI: BAY CITY,04/25/2019 21:00:00,,1388.00,845.00,285.00,142.00,94.00,107.00,66.00,29.00,APPROVED
MI: BAY CITY,04/25/2019 22:00:00,,1376.00,845.00,285.00,138.00,95.00,106.00,66.00,29.00,APPROVED
MI: BAY CITY,04/25/2019 23:01:00,,1409.00,859.00,281.00,138.00,93.00,107.00,66.00,30.00,APPROVED
MI: BAY CITY,04/26/2019 00:01:00,,1463.00,889.00,285.00,139.00,94.00,103.00,63.00,29.00,APPROVED
MI: BAY CITY,04/26/2019 01:01:00,,1512.00,916.00,294.00,139.00,96.00,108.00,62.00,28.00,APPROVED
MI: BAY CITY,04/26/2019 02:01:00,,1560.00,932.00,303.00,139.00,97.00,109.00,63.00,29.00,APPROVED
MI: BAY CITY,04/26/2019 03:01:00,,1591.00,961.00,303.00,141.00,98.00,112.00,63.00,30.00,APPROVED
MI: BAY CITY,04/26/2019 04:02:00,,1599.00,959.00,306.00,143.00,97.00,114.00,63.00,30.00,APPROVED
MI: BAY CITY,04/26/2019 05:02:00,,1583.00,950.00,305.00,143.00,95.00,111.00,61.00,30.00,APPROVED
MI: BAY CITY,04/26/2019 06:02:00,,1596.00,954.00,307.00,142.00,96.00,113.00,60.00,29.00,APPROVED
MI: BAY CITY,04/26/2019 07:02:00,,1614.00,969.00,309.00,142.00,96.00,114.00,64.00,29.00,APPROVED
MI: BAY CITY,04/26/2019 08:03:00,,1642.00,987.00,309.00,146.00,97.00,111.00,63.00,30.00,APPROVED
MI: BAY CITY,04/26/2019 09:03:00,,1656.00,995.00,308.00,143.00,97.00,111.00,64.00,28.00,APPROVED
MI: BAY CITY,04/26/2019 10:03:00,,1726.00,1036.00,315.00,151.00,101.00,114.00,65.00,30.00,APPROVED
MI: BAY CITY,04/26/2019 11:03:00,,1762.00,1061.00,319.00,156.00,101.00,117.00,66.00,30.00,APPROVED
MI: BAY CITY,04/26/2019 12:04:00,,1747.00,1063.00,321.00,156.00,101.00,115.00,67.00,29.00,APPROVED
MI: BAY CITY,04/26/2019 13:04:00,,1728.00,1044.00,316.00,153.00,99.00,112.00,65.00,29.00,APPROVED
MI: BAY CITY,04/26/2019 14:04:00,,1689.00,1012.00,306.00,148.00,100.00,112.00,64.00,28.00,APPROVED
MI: BAY CITY,04/26/2019 15:04:00,,1636.00,981.00,307.00,143.00,93.00,110.00,61.00,30.00,APPROVED
MI: BAY CITY,04/26/2019 16:05:00,,1628.00,962.00,308.00,142.00,95.00,112.00,62.00,29.00,APPROVED
MI: BAY CITY,04/26/2019 17:05:00,,1586.00,944.00,300.00,140.00,96.00,110.00,59.00,28.00,APPROVED
MI: BAY CITY,04/26/2019 18:05:00,,1542.00,919.00,295.00,136.00,96.00,107.00,59.00,29.00,APPROVED
MI: BAY CITY,04/26/2019 19:05:00,,1503.00,891.00,292.00,140.00,93.00,107.00,62.00,30.00,APPROVED
MI: BAY CITY,04/26/2019 20:06:00,,1485.00,884.00,286.00,139.00,91.00,109.00,62.00,30.00,APPROVED
MI: BAY CITY,04/26/2019 21:06:00,,1470.00,888.00,289.00,138.00,93.00,105.00,62.00,29.00,APPROVED
MI: BAY CITY,04/26/2019 22:06:00,,1481.00,890.00,290.00,137.00,92.00,109.00,62.00,30.00,APPROVED
MI: BAY CITY,04/26/2019 23:06:00,,1492.00,888.00,292.00,134.00,94.00,106.00,60.00,28.00,APPROVED
MI: BAY CITY,04/27/2019 00:07:00,,1528.00,915.00,295.00,140.00,93.00,110.00,60.00,28.00,APPROVED
MI: BAY CITY,04/27/2019 01:07:00,,1585.00,943.00,295.00,143.00,95.00,108.00,61.00,27.00,APPROVED
MI: BAY CITY,04/27/2019 02:07:00,,1620.00,966.00,298.00,140.00,97.00,109.00,62.00,29.00,APPROVED
MI: BAY CITY,04/27/2019 03:07:00,,1642.00,971.00,298.00,142.00,96.00,108.00,62.00,29.00,APPROVED
MI: BAY CITY,04/27/2019 04:07:00,,1645.00,985.00,298.00,141.00,96.00,107.00,64.00,29.00,APPROVED
MI: BAY CITY,04/27/2019 05:08:00,,1662.00,989.00,298.00,145.00,96.00,109.00,63.00,28.00,APPROVED
MI: BAY CITY,04/27/2019 06:08:00,,1673.00,999.00,295.00,144.00,96.00,107.00,64.00,29.00,APPROVED
MI: BAY CITY,04/27/2019 07:08:00,,1679.00,997.00,296.00,145.00,95.00,105.00,65.00,27.00,APPROVED
MI: BAY CITY,04/27/2019 08:08:00,,1674.00,990.00,300.00,146.00,94.00,109.00,64.00,29.00,APPROVED
MI: BAY CITY,04/27/2019 09:09:00,,1682.00,997.00,296.00,147.00,96.00,106.00,64.00,29.00,APPROVED
MI: BAY CITY,04/27/2019 10:09:00,,1676.00,996.00,298.00,145.00,96.00,107.00,64.00,27.00,APPROVED
MI: BAY CITY,04/27/2019 11:09:00,,1657.00,992.00,299.00,146.00,92.00,106.00,64.00,28.00,APPROVED
MI: BAY CITY,04/27/2019 12:09:00,,1656.00,989.00,295.00,141.00,94.00,105.00,62.00,29.00,APPROVED
MI: BAY CITY,04/27/2019 13:10:00,,1644.00,975.00,293.00,141.00,96.00,108.00,62.00,28.00,APPROVED
MI: BAY CITY,04/27/2019 14:10:00,,1629.00,953.00,297.00,141.00,93.00,104.00,64.00,28.00,APPROVED
MI: BAY CITY,04/27/2019 15:10:00,,1584.00,932.00,293.00,138.00,92.00,104.00,61.00,29.00,APPROVED
MI: BAY CITY,04/27/2019 16:10:00,,1527.00,897.00,287.00,136.00,92.00,104.00,61.00,29.00,APPROVED
MI: BAY CITY,04/27/2019 17:11:00,,1467.00,867.00,279.00,132.00,92.00,105.00,58.00,28.00,APPROVED
MI: BAY CITY,04/27/2019 18:11:00,,1452.00,862.00,281.00,130.00,93.00,106.00,57.00,28.00,APPROVED
MI: BAY CITY,04/27/2019 19:11:00,,1442.00,840.00,281.00,131.00,93.00,108.00,59.00,27.00,APPROVED
MI: BAY CITY,04/27/2019 20:11:00,,1422.00,832.00,282.00,129.00,91.00,106.00,56.00,27.00,APPROVED
MI: BAY CITY,04/27/2019 21:12:00,,1421.00,837.00,280.00,130.00,91.00,107.00,59.00,27.00,APPROVED
MI: BAY CITY,04/27/2019 22:12:00,,1441.00,846.00,283.00,133.00,91.00,105.00,58.00,28.00,APPROVED
MI: BAY CITY,04/27/2019 23:12:00,,1452.00,856.00,282.00,134.00,91.00,106.00,58.00,27.00,APPROVED
MI: BAY CITY,04/28/2019 00:12:00,,1477.00,871.00,284.00,133.00,94.00,104.00,58.00,28.00,APPROVED
MI: BAY CITY,04/28/2019 01:13:00,,1501.00,889.00,287.00,135.00,94.00,108.00,62.00,29.00,APPROVED
MI: BAY CITY,04/28/2019 02:13:00,,1531.00,900.00,287.00,137.00,93.00,106.00,61.00,29.00,APPROVED
MI: BAY CITY,04/28/2019 03:14:00,,1543.00,925.00,291.00,135.00,94.00,104.00,62.00,28.00,APPROVED
MI: BAY CITY,04/28/2019 04:14:00,,1596.00,939.00,291.00,139.00,95.00,108.00,62.00,27.00,APPROVED
MI: BAY CITY,04/28/2019 05:15:00,,1609.00,958.00,299.00,141.00,96.00,106.00,63.00,28.00,APPROVED
MI: BAY CITY,04/28/2019 06:15:00,,1603.00,959.00,298.00,141.00,94.00,106.00,62.00,28.00,APPROVED
MI: BAY CITY,04/28/2019 07:15:00,,1637.00,972.00,299.00,143.00,96.00,107.00,62.00,29.00,APPROVED
MI: BAY CITY,04/28/2019 08:15:00,,1642.00,975.00,297.00,144.00,97.00,108.00,63.00,28.00,APPROVED
MI: BAY CITY,04/28/2019 09:15:00,,1654.00,983.00,298.00,144.00,97.00,107.00,60.00,29.00,APPROVED
