LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,03/09/2022 20:05:00,,3183.00,2126.00,710.00,380.00,222.00,249.00,120.00,48.00,APPROVED
CT: HARTFORD,03/09/2022 21:05:00,,3183.00,2130.00,711.00,386.00,222.00,249.00,121.00,49.00,APPROVED
CT: HARTFORD,03/09/2022 22:05:00,,3109.00,2073.00,701.00,379.00,225.00,243.00,120.00,47.00,APPROVED
CT: HARTFORD,03/09/2022 23:06:00,,3089.00,2031.00,692.00,377.00,218.00,240.00,116.00,49.00,APPROVED
CT: HARTFORD,03/10/2022 00:06:00,,3091.00,2038.00,685.00,374.00,221.00,241.00,115.00,48.00,APPROVED
CT: HARTFORD,03/10/2022 01:06:00,,3056.00,1989.00,675.00,359.00,213.00,234.00,111.00,47.00,APPROVED
CT: HARTFORD,03/10/2022 02:06:00,,2946.00,1908.00,657.00,344.00,208.00,223.00,108.00,46.00,APPROVED
CT: HARTFORD,03/10/2022 03:06:00,,2885.00,1853.00,639.00,339.00,203.00,221.00,106.00,45.00,APPROVED
CT: HARTFORD,03/10/2022 04:07:00,,2844.00,1837.00,629.00,334.00,203.00,217.00,104.00,44.00,APPROVED
CT: HARTFORD,03/10/2022 05:07:00,,2828.00,1822.00,628.00,333.00,203.00,216.00,104.00,44.00,APPROVED
CT: HARTFORD,03/10/2022 06:07:00,,2811.00,1806.00,632.00,329.00,198.00,217.00,102.00,42.00,APPROVED
CT: HARTFORD,03/10/2022 07:07:00,,2801.00,1814.00,623.00,327.00,202.00,214.00,106.00,43.00,APPROVED
CT: HARTFORD,03/10/2022 08:07:00,,2846.00,1833.00,632.00,332.00,205.00,216.00,105.00,45.00,APPROVED
CT: HARTFORD,03/10/2022 09:08:00,,2816.00,1819.00,632.00,332.00,202.00,213.00,105.00,44.00,APPROVED
CT: HARTFORD,03/10/2022 10:08:00,,2831.00,1820.00,629.00,334.00,201.00,218.00,105.00,45.00,APPROVED
CT: HARTFORD,03/10/2022 11:08:00,,2819.00,1839.00,626.00,334.00,203.00,212.00,106.00,44.00,APPROVED
CT: HARTFORD,03/10/2022 12:08:00,,2853.00,1845.00,635.00,337.00,202.00,217.00,104.00,45.00,APPROVED
CT: HARTFORD,03/10/2022 13:08:00,,2707.00,1780.00,626.00,334.00,203.00,221.00,107.00,46.00,APPROVED
CT: HARTFORD,03/10/2022 14:09:00,,2580.00,1726.00,620.00,331.00,200.00,221.00,105.00,43.00,APPROVED
CT: HARTFORD,03/10/2022 15:09:00,,2487.00,1676.00,607.00,328.00,197.00,214.00,105.00,44.00,APPROVED
CT: HARTFORD,03/10/2022 16:09:00,,2369.00,1633.00,601.00,326.00,195.00,214.00,108.00,45.00,APPROVED
CT: HARTFORD,03/10/2022 17:09:00,,2321.00,1600.00,585.00,320.00,194.00,208.00,106.00,45.00,APPROVED
CT: HARTFORD,03/10/2022 18:09:00,,2317.00,1599.00,594.00,320.00,194.00,215.00,104.00,43.00,APPROVED
CT: HARTFORD,03/10/2022 19:10:00,,2370.00,1626.00,603.00,326.00,200.00,218.00,108.00,46.00,APPROVED
CT: HARTFORD,03/10/2022 20:10:00,,2378.00,1626.00,610.00,323.00,198.00,216.00,109.00,46.00,APPROVED
CT: HARTFORD,03/10/2022 21:10:00,,2414.00,1666.00,607.00,325.00,204.00,218.00,110.00,42.00,APPROVED
CT: HARTFORD,03/10/2022 22:10:00,,2445.00,1672.00,610.00,329.00,201.00,217.00,108.00,45.00,APPROVED
CT: HARTFORD,03/10/2022 23:10:00,,2479.00,1683.00,614.00,327.00,201.00,216.00,110.00,46.00,APPROVED
CT: HARTFORD,03/11/2022 00:11:00,,2527.00,1712.00,620.00,337.00,205.00,218.00,111.00,45.00,APPROVED
CT: HARTFORD,03/11/2022 01:11:00,,2564.00,1721.00,618.00,332.00,204.00,216.00,110.00,44.00,APPROVED
CT: HARTFORD,03/11/2022 02:11:00,,2607.00,1761.00,630.00,333.00,208.00,223.00,112.00,45.00,APPROVED
CT: HARTFORD,03/11/2022 03:11:00,,2711.00,1814.00,641.00,342.00,210.00,221.00,110.00,47.00,APPROVED
CT: HARTFORD,03/11/2022 04:11:00,,2776.00,1848.00,640.00,343.00,209.00,229.00,110.00,46.00,APPROVED
CT: HARTFORD,03/11/2022 05:12:00,,2814.00,1872.00,650.00,350.00,207.00,226.00,113.00,47.00,APPROVED
CT: HARTFORD,03/11/2022 06:12:00,,2819.00,1877.00,656.00,347.00,211.00,228.00,114.00,46.00,APPROVED
CT: HARTFORD,03/11/2022 07:12:00,,2852.00,1898.00,654.00,353.00,209.00,227.00,113.00,44.00,APPROVED
CT: HARTFORD,03/11/2022 08:12:00,,2921.00,1963.00,663.00,366.00,216.00,238.00,116.00,46.00,APPROVED
CT: HARTFORD,03/11/2022 09:12:00,,2968.00,1983.00,675.00,371.00,216.00,236.00,121.00,46.00,APPROVED
CT: HARTFORD,03/11/2022 10:13:00,,2935.00,1976.00,676.00,367.00,219.00,238.00,115.00,48.00,APPROVED
CT: HARTFORD,03/11/2022 11:13:00,,2976.00,2002.00,686.00,372.00,223.00,240.00,116.00,50.00,APPROVED
CT: HARTFORD,03/11/2022 12:13:00,,2974.00,2012.00,692.00,374.00,219.00,245.00,118.00,50.00,APPROVED
CT: HARTFORD,03/11/2022 13:13:00,,2913.00,1993.00,692.00,388.00,222.00,251.00,123.00,49.00,APPROVED
CT: HARTFORD,03/11/2022 14:13:00,,2704.00,1905.00,686.00,380.00,224.00,247.00,121.00,50.00,APPROVED
CT: HARTFORD,03/11/2022 15:14:00,,2521.00,1766.00,641.00,354.00,214.00,234.00,116.00,48.00,APPROVED
CT: HARTFORD,03/11/2022 16:14:00,,2326.00,1634.00,614.00,333.00,204.00,228.00,111.00,45.00,APPROVED
CT: HARTFORD,03/11/2022 17:14:00,,2274.00,1581.00,598.00,319.00,198.00,217.00,106.00,44.00,APPROVED
CT: HARTFORD,03/11/2022 18:14:00,,2254.00,1569.00,593.00,319.00,200.00,215.00,109.00,45.00,APPROVED
CT: HARTFORD,03/11/2022 19:06:00,,2276.00,1590.00,593.00,318.00,200.00,215.00,109.00,44.00,APPROVED
CT: HARTFORD,03/11/2022 20:12:00,,2377.00,1610.00,589.00,314.00,198.00,211.00,107.00,44.00,APPROVED
CT: HARTFORD,03/11/2022 21:12:00,,2391.00,1621.00,603.00,319.00,198.00,210.00,107.00,43.00,APPROVED
CT: HARTFORD,03/11/2022 22:13:00,,2419.00,1648.00,602.00,320.00,201.00,214.00,106.00,44.00,APPROVED
CT: HARTFORD,03/11/2022 23:13:00,,2482.00,1678.00,603.00,331.00,198.00,216.00,110.00,44.00,APPROVED
CT: HARTFORD,03/12/2022 00:13:00,,2607.00,1742.00,623.00,328.00,201.00,217.00,109.00,43.00,APPROVED
CT: HARTFORD,03/12/2022 01:13:00,,2674.00,1776.00,625.00,328.00,206.00,220.00,107.00,43.00,APPROVED
CT: HARTFORD,03/12/2022 02:13:00,,2712.00,1777.00,631.00,330.00,202.00,219.00,107.00,43.00,APPROVED
CT: HARTFORD,03/12/2022 03:14:00,,2675.00,1761.00,626.00,331.00,206.00,220.00,109.00,44.00,APPROVED
CT: HARTFORD,03/12/2022 04:14:00,,2657.00,1753.00,624.00,330.00,202.00,216.00,108.00,42.00,APPROVED
CT: HARTFORD,03/12/2022 05:14:00,,2646.00,1737.00,620.00,327.00,201.00,213.00,105.00,45.00,APPROVED
CT: HARTFORD,03/12/2022 06:14:00,,2644.00,1738.00,618.00,327.00,202.00,216.00,107.00,44.00,APPROVED
CT: HARTFORD,03/12/2022 07:14:00,,2619.00,1737.00,623.00,325.00,200.00,220.00,107.00,44.00,APPROVED
CT: HARTFORD,03/12/2022 08:15:00,,2594.00,1736.00,624.00,330.00,206.00,217.00,108.00,44.00,APPROVED
CT: HARTFORD,03/12/2022 09:15:00,,2607.00,1739.00,630.00,333.00,205.00,222.00,111.00,45.00,APPROVED
CT: HARTFORD,03/12/2022 10:15:00,,2563.00,1723.00,619.00,329.00,203.00,219.00,108.00,45.00,APPROVED
CT: HARTFORD,03/12/2022 11:15:00,,2532.00,1714.00,623.00,334.00,204.00,218.00,109.00,44.00,APPROVED
CT: HARTFORD,03/12/2022 12:15:00,,2730.00,1851.00,652.00,351.00,214.00,234.00,117.00,46.00,APPROVED
CT: HARTFORD,03/12/2022 13:16:00,,2751.00,1870.00,661.00,357.00,213.00,235.00,115.00,47.00,APPROVED
CT: HARTFORD,03/12/2022 14:16:00,,2705.00,1843.00,657.00,357.00,215.00,231.00,115.00,47.00,APPROVED
CT: HARTFORD,03/12/2022 15:16:00,,2829.00,1933.00,674.00,369.00,219.00,241.00,119.00,48.00,APPROVED
CT: HARTFORD,03/12/2022 16:16:00,,3207.00,2192.00,731.00,397.00,233.00,256.00,123.00,49.00,APPROVED
CT: HARTFORD,03/12/2022 17:16:00,,3508.00,2401.00,788.00,425.00,243.00,274.00,133.00,53.00,APPROVED
CT: HARTFORD,03/12/2022 18:17:00,,3410.00,2261.00,747.00,400.00,233.00,257.00,121.00,50.00,APPROVED
CT: HARTFORD,03/12/2022 19:17:00,,3178.00,2056.00,694.00,365.00,218.00,242.00,114.00,47.00,APPROVED
CT: HARTFORD,03/12/2022 20:17:00,,3060.00,1960.00,663.00,350.00,210.00,228.00,106.00,47.00,APPROVED
CT: HARTFORD,03/12/2022 21:17:00,,2973.00,1898.00,645.00,337.00,207.00,219.00,105.00,45.00,APPROVED
CT: HARTFORD,03/12/2022 22:17:00,,2973.00,1879.00,644.00,334.00,203.00,219.00,105.00,45.00,APPROVED
CT: HARTFORD,03/12/2022 23:18:00,,3039.00,1926.00,653.00,340.00,206.00,222.00,105.00,44.00,APPROVED
CT: HARTFORD,03/13/2022 00:18:00,,3080.00,1938.00,659.00,346.00,211.00,225.00,106.00,43.00,APPROVED
CT: HARTFORD,03/13/2022 03:18:00,,2968.00,1876.00,645.00,335.00,204.00,217.00,101.00,45.00,APPROVED
CT: HARTFORD,03/13/2022 03:18:00,,3008.00,1901.00,646.00,335.00,204.00,222.00,101.00,45.00,APPROVED
CT: HARTFORD,03/13/2022 04:19:00,,2970.00,1883.00,640.00,334.00,202.00,220.00,101.00,44.00,APPROVED
CT: HARTFORD,03/13/2022 05:19:00,,2991.00,1884.00,637.00,329.00,203.00,219.00,104.00,44.00,APPROVED
CT: HARTFORD,03/13/2022 06:19:00,,2986.00,1878.00,637.00,328.00,203.00,216.00,99.00,44.00,APPROVED
CT: HARTFORD,03/13/2022 07:19:00,,3003.00,1879.00,640.00,337.00,200.00,216.00,99.00,44.00,APPROVED
CT: HARTFORD,03/13/2022 08:19:00,,3004.00,1897.00,645.00,332.00,206.00,222.00,102.00,43.00,APPROVED
CT: HARTFORD,03/13/2022 09:20:00,,3011.00,1884.00,646.00,334.00,204.00,216.00,99.00,43.00,APPROVED
CT: HARTFORD,03/13/2022 10:20:00,,3001.00,1898.00,648.00,333.00,206.00,222.00,103.00,45.00,APPROVED
CT: HARTFORD,03/13/2022 11:20:00,,3004.00,1889.00,641.00,335.00,203.00,219.00,104.00,43.00,APPROVED
CT: HARTFORD,03/13/2022 12:20:00,,2985.00,1882.00,645.00,334.00,206.00,219.00,101.00,42.00,APPROVED
CT: HARTFORD,03/13/2022 13:20:00,,2955.00,1877.00,642.00,333.00,203.00,218.00,101.00,44.00,APPROVED
CT: HARTFORD,03/13/2022 14:21:00,,2936.00,1859.00,641.00,330.00,206.00,218.00,103.00,43.00,APPROVED
CT: HARTFORD,03/13/2022 15:21:00,,2909.00,1860.00,640.00,327.00,208.00,219.00,103.00,44.00,APPROVED
CT: HARTFORD,03/13/2022 16:21:00,,2830.00,1828.00,639.00,331.00,204.00,219.00,105.00,44.00,APPROVED
CT: HARTFORD,03/13/2022 17:21:00,,2723.00,1777.00,622.00,328.00,203.00,217.00,104.00,42.00,APPROVED
CT: HARTFORD,03/13/2022 18:21:00,,2686.00,1769.00,628.00,326.00,201.00,215.00,106.00,44.00,APPROVED
CT: HARTFORD,03/13/2022 19:22:00,,2742.00,1799.00,625.00,330.00,201.00,216.00,105.00,45.00,APPROVED
CT: HARTFORD,03/13/2022 20:22:00,,2807.00,1827.00,630.00,332.00,204.00,218.00,107.00,45.00,APPROVED
CT: HARTFORD,03/13/2022 21:22:00,,2847.00,1846.00,639.00,337.00,204.00,219.00,108.00,45.00,APPROVED
CT: HARTFORD,03/13/2022 22:22:00,,2862.00,1843.00,635.00,334.00,204.00,220.00,107.00,46.00,APPROVED
CT: HARTFORD,03/13/2022 23:22:00,,2907.00,1883.00,643.00,332.00,203.00,219.00,106.00,44.00,APPROVED
CT: HARTFORD,03/14/2022 00:23:00,,2896.00,1867.00,645.00,340.00,206.00,219.00,108.00,46.00,APPROVED
CT: HARTFORD,03/14/2022 01:23:00,,2939.00,1890.00,652.00,338.00,206.00,224.00,108.00,45.00,APPROVED
CT: HARTFORD,03/14/2022 02:23:00,,2939.00,1898.00,646.00,337.00,209.00,221.00,108.00,45.00,APPROVED
CT: HARTFORD,03/14/2022 03:23:00,,2959.00,1903.00,652.00,338.00,207.00,226.00,107.00,44.00,APPROVED
CT: HARTFORD,03/14/2022 04:23:00,,2976.00,1903.00,649.00,339.00,208.00,225.00,108.00,44.00,APPROVED
CT: HARTFORD,03/14/2022 05:24:00,,2960.00,1913.00,652.00,344.00,211.00,222.00,107.00,43.00,APPROVED
CT: HARTFORD,03/14/2022 06:24:00,,2936.00,1906.00,646.00,339.00,206.00,225.00,109.00,44.00,APPROVED
CT: HARTFORD,03/14/2022 07:24:00,,2929.00,1883.00,652.00,337.00,207.00,223.00,105.00,44.00,APPROVED
CT: HARTFORD,03/14/2022 08:24:00,,2926.00,1895.00,648.00,340.00,209.00,223.00,106.00,45.00,APPROVED
CT: HARTFORD,03/14/2022 09:24:00,,2932.00,1886.00,643.00,343.00,207.00,222.00,110.00,45.00,APPROVED
CT: HARTFORD,03/14/2022 10:25:00,,2925.00,1894.00,649.00,341.00,209.00,223.00,113.00,45.00,APPROVED
CT: HARTFORD,03/14/2022 11:25:00,,2929.00,1895.00,645.00,340.00,210.00,221.00,107.00,44.00,APPROVED
CT: HARTFORD,03/14/2022 12:25:00,,2901.00,1866.00,653.00,341.00,207.00,220.00,109.00,44.00,APPROVED
CT: HARTFORD,03/14/2022 13:25:00,,2748.00,1812.00,638.00,334.00,206.00,220.00,107.00,46.00,APPROVED
CT: HARTFORD,03/14/2022 14:25:00,,2644.00,1754.00,635.00,336.00,206.00,220.00,107.00,45.00,APPROVED
CT: HARTFORD,03/14/2022 15:26:00,,2514.00,1702.00,621.00,329.00,201.00,223.00,109.00,44.00,APPROVED
CT: HARTFORD,03/14/2022 16:26:00,,2425.00,1663.00,610.00,325.00,202.00,219.00,109.00,44.00,APPROVED
CT: HARTFORD,03/14/2022 17:26:00,,2357.00,1623.00,604.00,323.00,201.00,218.00,109.00,45.00,APPROVED
CT: HARTFORD,03/14/2022 18:26:00,,2328.00,1629.00,606.00,326.00,200.00,219.00,107.00,45.00,APPROVED
CT: HARTFORD,03/14/2022 19:05:00,,2349.00,1628.00,610.00,326.00,200.00,218.00,111.00,46.00,APPROVED
CT: HARTFORD,03/14/2022 20:12:00,,2400.00,1615.00,590.00,313.00,197.00,211.00,105.00,44.00,APPROVED
CT: HARTFORD,03/14/2022 21:12:00,,2459.00,1666.00,602.00,324.00,205.00,213.00,112.00,46.00,APPROVED
CT: HARTFORD,03/14/2022 22:12:00,,2472.00,1676.00,606.00,331.00,202.00,216.00,110.00,45.00,APPROVED
CT: HARTFORD,03/14/2022 23:12:00,,2524.00,1717.00,619.00,333.00,205.00,220.00,111.00,44.00,APPROVED
CT: HARTFORD,03/15/2022 00:13:00,,2578.00,1749.00,624.00,335.00,205.00,222.00,112.00,46.00,APPROVED
CT: HARTFORD,03/15/2022 01:13:00,,2677.00,1776.00,627.00,333.00,204.00,221.00,109.00,45.00,APPROVED
CT: HARTFORD,03/15/2022 02:13:00,,2711.00,1781.00,625.00,334.00,208.00,219.00,110.00,46.00,APPROVED
CT: HARTFORD,03/15/2022 03:13:00,,2715.00,1784.00,632.00,335.00,205.00,217.00,111.00,43.00,APPROVED
CT: HARTFORD,03/15/2022 04:13:00,,2734.00,1804.00,636.00,336.00,203.00,218.00,111.00,46.00,APPROVED
CT: HARTFORD,03/15/2022 05:14:00,,2728.00,1805.00,634.00,336.00,203.00,220.00,108.00,44.00,APPROVED
CT: HARTFORD,03/15/2022 06:14:00,,2745.00,1806.00,637.00,332.00,208.00,222.00,109.00,45.00,APPROVED
CT: HARTFORD,03/15/2022 07:14:00,,2729.00,1813.00,630.00,336.00,206.00,221.00,112.00,46.00,APPROVED
CT: HARTFORD,03/15/2022 08:14:00,,2744.00,1820.00,639.00,335.00,208.00,222.00,112.00,45.00,APPROVED
CT: HARTFORD,03/15/2022 09:14:00,,2739.00,1812.00,639.00,337.00,208.00,220.00,109.00,45.00,APPROVED
CT: HARTFORD,03/15/2022 10:15:00,,2742.00,1806.00,637.00,338.00,205.00,222.00,110.00,46.00,APPROVED
CT: HARTFORD,03/15/2022 11:15:00,,2734.00,1804.00,635.00,340.00,206.00,219.00,113.00,44.00,APPROVED
CT: HARTFORD,03/15/2022 12:15:00,,2722.00,1799.00,637.00,337.00,208.00,220.00,111.00,46.00,APPROVED
CT: HARTFORD,03/15/2022 13:15:00,,2641.00,1765.00,629.00,334.00,203.00,225.00,111.00,44.00,APPROVED
CT: HARTFORD,03/15/2022 14:15:00,,2493.00,1707.00,616.00,329.00,205.00,218.00,109.00,45.00,APPROVED
CT: HARTFORD,03/15/2022 15:16:00,,2344.00,1608.00,605.00,324.00,204.00,218.00,109.00,45.00,APPROVED
CT: HARTFORD,03/15/2022 16:16:00,,2264.00,1562.00,586.00,315.00,198.00,214.00,107.00,44.00,APPROVED
CT: HARTFORD,03/15/2022 17:16:00,,2199.00,1529.00,585.00,311.00,194.00,213.00,107.00,45.00,APPROVED
CT: HARTFORD,03/15/2022 18:16:00,,2150.00,1497.00,578.00,309.00,194.00,210.00,108.00,44.00,APPROVED
CT: HARTFORD,03/15/2022 19:17:00,,2146.00,1491.00,572.00,302.00,190.00,208.00,110.00,44.00,APPROVED
CT: HARTFORD,03/15/2022 20:17:00,,2151.00,1493.00,571.00,309.00,191.00,211.00,108.00,43.00,APPROVED
CT: HARTFORD,03/15/2022 21:17:00,,2200.00,1534.00,581.00,310.00,190.00,210.00,107.00,43.00,APPROVED
CT: HARTFORD,03/15/2022 22:17:00,,2267.00,1555.00,586.00,312.00,193.00,208.00,109.00,46.00,APPROVED
CT: HARTFORD,03/15/2022 23:17:00,,2320.00,1604.00,596.00,321.00,197.00,211.00,112.00,43.00,APPROVED
CT: HARTFORD,03/16/2022 00:18:00,,2368.00,1625.00,605.00,324.00,197.00,215.00,109.00,44.00,APPROVED
CT: HARTFORD,03/16/2022 01:18:00,,2402.00,1647.00,596.00,321.00,198.00,213.00,110.00,45.00,APPROVED
CT: HARTFORD,03/16/2022 02:18:00,,2421.00,1655.00,601.00,322.00,196.00,215.00,110.00,45.00,APPROVED
CT: HARTFORD,03/16/2022 03:18:00,,2468.00,1683.00,609.00,324.00,200.00,216.00,112.00,44.00,APPROVED
CT: HARTFORD,03/16/2022 04:18:00,,2674.00,1809.00,645.00,344.00,207.00,225.00,113.00,45.00,APPROVED
CT: HARTFORD,03/16/2022 05:19:00,,2748.00,1843.00,645.00,344.00,209.00,225.00,113.00,46.00,APPROVED
CT: HARTFORD,03/16/2022 06:19:00,,2756.00,1849.00,649.00,347.00,210.00,225.00,112.00,45.00,APPROVED
CT: HARTFORD,03/16/2022 07:19:00,,2795.00,1879.00,655.00,354.00,211.00,230.00,115.00,46.00,APPROVED
CT: HARTFORD,03/16/2022 08:19:00,,2829.00,1913.00,662.00,364.00,214.00,236.00,116.00,48.00,APPROVED
CT: HARTFORD,03/16/2022 09:19:00,,2818.00,1918.00,669.00,366.00,219.00,236.00,118.00,47.00,APPROVED
CT: HARTFORD,03/16/2022 10:20:00,,2801.00,1914.00,673.00,365.00,215.00,244.00,120.00,49.00,APPROVED
CT: HARTFORD,03/16/2022 11:20:00,,2781.00,1911.00,671.00,367.00,216.00,241.00,120.00,47.00,APPROVED
CT: HARTFORD,03/16/2022 12:20:00,,2799.00,1919.00,673.00,370.00,218.00,241.00,118.00,49.00,APPROVED
CT: HARTFORD,03/16/2022 13:20:00,,2673.00,1855.00,653.00,363.00,214.00,237.00,119.00,47.00,APPROVED
CT: HARTFORD,03/16/2022 14:20:00,,2461.00,1708.00,631.00,344.00,208.00,227.00,112.00,48.00,APPROVED
CT: HARTFORD,03/16/2022 15:21:00,,2407.00,1667.00,617.00,338.00,201.00,220.00,111.00,46.00,APPROVED
CT: HARTFORD,03/16/2022 16:21:00,,2349.00,1629.00,601.00,322.00,197.00,218.00,109.00,44.00,APPROVED
CT: HARTFORD,03/16/2022 17:21:00,,2253.00,1570.00,598.00,317.00,197.00,214.00,110.00,44.00,APPROVED
CT: HARTFORD,03/16/2022 18:21:00,,2228.00,1537.00,586.00,315.00,194.00,209.00,109.00,42.00,APPROVED
CT: HARTFORD,03/16/2022 19:21:00,,2198.00,1531.00,580.00,317.00,196.00,209.00,108.00,43.00,APPROVED
CT: HARTFORD,03/16/2022 20:22:00,,2195.00,1525.00,582.00,309.00,193.00,210.00,109.00,44.00,APPROVED
CT: HARTFORD,03/16/2022 21:22:00,,2244.00,1569.00,589.00,313.00,196.00,212.00,108.00,43.00,APPROVED
CT: HARTFORD,03/16/2022 22:22:00,,2336.00,1618.00,595.00,320.00,199.00,211.00,108.00,44.00,APPROVED
CT: HARTFORD,03/16/2022 23:22:00,,2459.00,1681.00,609.00,331.00,202.00,217.00,113.00,46.00,APPROVED
CT: HARTFORD,03/17/2022 00:22:00,,2588.00,1748.00,630.00,338.00,203.00,221.00,113.00,45.00,APPROVED
CT: HARTFORD,03/17/2022 01:23:00,,2705.00,1831.00,638.00,340.00,207.00,222.00,113.00,46.00,APPROVED
CT: HARTFORD,03/17/2022 02:23:00,,2774.00,1843.00,650.00,346.00,209.00,225.00,116.00,46.00,APPROVED
CT: HARTFORD,03/17/2022 03:23:00,,2802.00,1859.00,651.00,343.00,211.00,223.00,112.00,46.00,APPROVED
CT: HARTFORD,03/17/2022 04:23:00,,2812.00,1870.00,653.00,344.00,210.00,225.00,112.00,47.00,APPROVED
CT: HARTFORD,03/17/2022 05:23:00,,2803.00,1845.00,648.00,346.00,207.00,222.00,112.00,44.00,APPROVED
CT: HARTFORD,03/17/2022 06:24:00,,2795.00,1853.00,647.00,349.00,209.00,226.00,110.00,46.00,APPROVED
CT: HARTFORD,03/17/2022 07:24:00,,2743.00,1824.00,639.00,344.00,209.00,225.00,111.00,45.00,APPROVED
CT: HARTFORD,03/17/2022 08:24:00,,2689.00,1817.00,648.00,340.00,206.00,227.00,112.00,46.00,APPROVED
CT: HARTFORD,03/17/2022 09:24:00,,2722.00,1835.00,650.00,352.00,208.00,229.00,116.00,47.00,APPROVED
CT: HARTFORD,03/17/2022 10:24:00,,2764.00,1870.00,650.00,357.00,212.00,231.00,115.00,48.00,APPROVED
CT: HARTFORD,03/17/2022 11:25:00,,2802.00,1900.00,662.00,365.00,215.00,233.00,118.00,48.00,APPROVED
CT: HARTFORD,03/17/2022 12:25:00,,2803.00,1916.00,671.00,367.00,218.00,239.00,118.00,48.00,APPROVED
CT: HARTFORD,03/17/2022 13:25:00,,2738.00,1901.00,669.00,368.00,219.00,243.00,117.00,49.00,APPROVED
CT: HARTFORD,03/17/2022 14:25:00,,2682.00,1878.00,664.00,370.00,217.00,242.00,121.00,49.00,APPROVED
CT: HARTFORD,03/17/2022 15:48:00,,2602.00,1756.00,628.00,331.00,204.00,219.00,111.00,45.00,APPROVED
CT: HARTFORD,03/17/2022 16:48:00,,2578.00,1792.00,643.00,352.00,213.00,233.00,115.00,47.00,APPROVED
CT: HARTFORD,03/17/2022 17:48:00,,2607.00,1825.00,650.00,359.00,213.00,238.00,119.00,48.00,APPROVED
CT: HARTFORD,03/17/2022 18:49:00,,2583.00,1810.00,650.00,358.00,213.00,239.00,122.00,48.00,APPROVED
CT: HARTFORD,03/17/2022 19:49:00,,2588.00,1825.00,656.00,362.00,215.00,237.00,119.00,47.00,APPROVED
CT: HARTFORD,03/17/2022 20:49:00,,2540.00,1808.00,648.00,360.00,212.00,237.00,119.00,48.00,APPROVED
CT: HARTFORD,03/17/2022 21:49:00,,2537.00,1782.00,651.00,361.00,212.00,241.00,118.00,48.00,APPROVED
CT: HARTFORD,03/17/2022 22:49:00,,2529.00,1787.00,651.00,356.00,210.00,237.00,117.00,49.00,APPROVED
CT: HARTFORD,03/17/2022 23:50:00,,2552.00,1804.00,649.00,362.00,213.00,236.00,119.00,50.00,APPROVED
CT: HARTFORD,03/18/2022 00:50:00,,2549.00,1803.00,652.00,361.00,212.00,238.00,117.00,48.00,APPROVED
CT: HARTFORD,03/18/2022 01:50:00,,2559.00,1803.00,652.00,364.00,216.00,242.00,118.00,49.00,APPROVED
CT: HARTFORD,03/18/2022 02:50:00,,2550.00,1806.00,650.00,367.00,219.00,242.00,119.00,50.00,APPROVED
CT: HARTFORD,03/18/2022 03:50:00,,2524.00,1804.00,651.00,358.00,212.00,239.00,119.00,48.00,APPROVED
CT: HARTFORD,03/18/2022 04:51:00,,2526.00,1799.00,648.00,357.00,214.00,237.00,118.00,48.00,APPROVED
CT: HARTFORD,03/18/2022 05:51:00,,2531.00,1803.00,645.00,368.00,212.00,242.00,122.00,49.00,APPROVED
CT: HARTFORD,03/18/2022 06:51:00,,2537.00,1818.00,650.00,365.00,217.00,237.00,119.00,49.00,APPROVED
CT: HARTFORD,03/18/2022 07:51:00,,2521.00,1812.00,656.00,366.00,217.00,244.00,120.00,49.00,APPROVED
CT: HARTFORD,03/18/2022 08:51:00,,2504.00,1784.00,652.00,365.00,215.00,241.00,121.00,49.00,APPROVED
CT: HARTFORD,03/18/2022 09:52:00,,2475.00,1778.00,644.00,358.00,212.00,238.00,119.00,49.00,APPROVED
CT: HARTFORD,03/18/2022 10:52:00,,2470.00,1743.00,634.00,352.00,210.00,231.00,119.00,46.00,APPROVED
CT: HARTFORD,03/18/2022 11:52:00,,2419.00,1691.00,621.00,339.00,205.00,221.00,113.00,47.00,APPROVED
CT: HARTFORD,03/18/2022 12:52:00,,2305.00,1609.00,608.00,325.00,200.00,220.00,109.00,47.00,APPROVED
CT: HARTFORD,03/18/2022 13:52:00,,2201.00,1537.00,589.00,313.00,194.00,214.00,108.00,45.00,APPROVED
CT: HARTFORD,03/18/2022 14:53:00,,2147.00,1475.00,574.00,304.00,191.00,210.00,109.00,43.00,APPROVED
CT: HARTFORD,03/18/2022 15:53:00,,2086.00,1441.00,566.00,295.00,190.00,209.00,103.00,44.00,APPROVED
CT: HARTFORD,03/18/2022 16:53:00,,2150.00,1467.00,582.00,302.00,191.00,214.00,92.00,43.00,APPROVED
CT: HARTFORD,03/18/2022 17:53:00,,2148.00,1466.00,573.00,298.00,191.00,218.00,84.00,42.00,APPROVED
CT: HARTFORD,03/18/2022 18:53:00,,2139.00,1447.00,584.00,299.00,192.00,221.00,87.00,42.00,APPROVED
CT: HARTFORD,03/18/2022 19:54:00,,2166.00,1462.00,584.00,301.00,194.00,218.00,85.00,44.00,APPROVED
