LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,04/21/2019 20:49:00,67.00,2168.00,1290.00,383.00,198.00,131.00,156.00,92.00,57.00,APPROVED
WA: RICHLAND,04/21/2019 21:50:00,67.00,2165.00,1296.00,380.00,200.00,132.00,157.00,91.00,59.00,APPROVED
WA: RICHLAND,04/21/2019 22:50:00,68.00,2160.00,1285.00,380.00,196.00,130.00,156.00,92.00,62.00,APPROVED
WA: RICHLAND,04/21/2019 23:50:00,65.00,2152.00,1279.00,380.00,197.00,130.00,155.00,95.00,61.00,APPROVED
WA: RICHLAND,04/22/2019 00:50:00,67.00,2154.00,1280.00,377.00,198.00,129.00,153.00,92.00,58.00,APPROVED
WA: RICHLAND,04/22/2019 01:51:00,67.00,2147.00,1274.00,375.00,194.00,129.00,155.00,92.00,56.00,APPROVED
WA: RICHLAND,04/22/2019 02:51:00,67.00,2159.00,1285.00,379.00,197.00,130.00,157.00,92.00,53.00,APPROVED
WA: RICHLAND,04/22/2019 03:51:00,70.00,2164.00,1294.00,381.00,201.00,131.00,156.00,93.00,54.00,APPROVED
WA: RICHLAND,04/22/2019 04:51:00,71.00,2170.00,1292.00,382.00,198.00,130.00,157.00,95.00,57.00,APPROVED
WA: RICHLAND,04/22/2019 05:51:00,69.00,2168.00,1291.00,378.00,200.00,130.00,159.00,94.00,59.00,APPROVED
WA: RICHLAND,04/22/2019 06:52:00,68.00,2182.00,1295.00,381.00,197.00,129.00,157.00,94.00,59.00,APPROVED
WA: RICHLAND,04/22/2019 07:52:00,68.00,2208.00,1323.00,387.00,205.00,133.00,157.00,95.00,62.00,APPROVED
WA: RICHLAND,04/22/2019 08:52:00,67.00,2194.00,1336.00,393.00,205.00,131.00,163.00,96.00,65.00,APPROVED
WA: RICHLAND,04/22/2019 09:52:00,69.00,2204.00,1339.00,394.00,209.00,130.00,163.00,94.00,68.00,APPROVED
WA: RICHLAND,04/22/2019 10:53:00,68.00,2200.00,1326.00,394.00,203.00,130.00,160.00,95.00,65.00,APPROVED
WA: RICHLAND,04/22/2019 11:53:00,69.00,2188.00,1315.00,393.00,203.00,132.00,161.00,96.00,67.00,APPROVED
WA: RICHLAND,04/22/2019 12:53:00,67.00,2197.00,1323.00,393.00,203.00,132.00,162.00,95.00,67.00,APPROVED
WA: RICHLAND,04/22/2019 13:53:00,69.00,2197.00,1326.00,391.00,207.00,133.00,160.00,93.00,67.00,APPROVED
WA: RICHLAND,04/22/2019 14:54:00,66.00,2198.00,1320.00,390.00,203.00,130.00,158.00,94.00,65.00,APPROVED
WA: RICHLAND,04/22/2019 15:54:00,68.00,2189.00,1335.00,390.00,204.00,133.00,160.00,95.00,64.00,APPROVED
WA: RICHLAND,04/22/2019 16:54:00,69.00,2203.00,1330.00,396.00,210.00,133.00,165.00,96.00,63.00,APPROVED
WA: RICHLAND,04/22/2019 17:54:00,70.00,2204.00,1328.00,393.00,209.00,133.00,162.00,96.00,61.00,APPROVED
WA: RICHLAND,04/22/2019 18:54:00,65.00,2214.00,1338.00,398.00,209.00,136.00,163.00,96.00,55.00,APPROVED
WA: RICHLAND,04/22/2019 19:55:00,71.00,2199.00,1326.00,396.00,208.00,133.00,164.00,99.00,52.00,APPROVED
WA: RICHLAND,04/22/2019 20:55:00,67.00,2182.00,1313.00,387.00,203.00,133.00,160.00,95.00,54.00,APPROVED
WA: RICHLAND,04/22/2019 21:55:00,72.00,2172.00,1309.00,388.00,204.00,130.00,158.00,96.00,57.00,APPROVED
WA: RICHLAND,04/22/2019 22:55:00,68.00,2173.00,1307.00,385.00,204.00,132.00,159.00,93.00,59.00,APPROVED
WA: RICHLAND,04/22/2019 23:56:00,69.00,2169.00,1293.00,383.00,201.00,130.00,158.00,93.00,61.00,APPROVED
WA: RICHLAND,04/23/2019 00:56:00,67.00,2167.00,1294.00,384.00,197.00,131.00,157.00,91.00,60.00,APPROVED
WA: RICHLAND,04/23/2019 01:56:00,69.00,2154.00,1287.00,378.00,197.00,132.00,156.00,93.00,61.00,APPROVED
WA: RICHLAND,04/23/2019 02:56:00,66.00,2156.00,1288.00,381.00,196.00,130.00,154.00,92.00,59.00,APPROVED
WA: RICHLAND,04/23/2019 03:56:00,68.00,2178.00,1298.00,380.00,201.00,132.00,155.00,95.00,54.00,APPROVED
WA: RICHLAND,04/23/2019 04:57:00,68.00,2170.00,1313.00,385.00,199.00,131.00,158.00,94.00,54.00,APPROVED
WA: RICHLAND,04/23/2019 05:57:00,65.00,2183.00,1322.00,384.00,205.00,132.00,162.00,92.00,53.00,APPROVED
WA: RICHLAND,04/23/2019 06:57:00,69.00,2183.00,1320.00,385.00,205.00,130.00,157.00,94.00,54.00,APPROVED
WA: RICHLAND,04/23/2019 07:57:00,71.00,2184.00,1317.00,386.00,208.00,132.00,159.00,93.00,62.00,APPROVED
WA: RICHLAND,04/23/2019 08:58:00,68.00,2183.00,1315.00,389.00,205.00,133.00,158.00,95.00,63.00,APPROVED
WA: RICHLAND,04/23/2019 09:58:00,70.00,2183.00,1308.00,390.00,202.00,128.00,159.00,95.00,59.00,APPROVED
WA: RICHLAND,04/23/2019 10:58:00,69.00,2193.00,1325.00,390.00,209.00,131.00,160.00,95.00,63.00,APPROVED
WA: RICHLAND,04/23/2019 11:58:00,68.00,2194.00,1326.00,391.00,203.00,131.00,157.00,93.00,65.00,APPROVED
WA: RICHLAND,04/23/2019 12:59:00,69.00,2200.00,1324.00,390.00,204.00,131.00,162.00,96.00,64.00,APPROVED
WA: RICHLAND,04/23/2019 13:59:00,68.00,2205.00,1328.00,391.00,207.00,131.00,161.00,94.00,64.00,APPROVED
WA: RICHLAND,04/23/2019 14:59:00,68.00,2213.00,1341.00,389.00,207.00,134.00,165.00,96.00,66.00,APPROVED
WA: RICHLAND,04/23/2019 15:59:00,69.00,2196.00,1328.00,392.00,207.00,132.00,158.00,98.00,62.00,APPROVED
WA: RICHLAND,04/23/2019 16:59:00,68.00,2213.00,1344.00,396.00,210.00,134.00,165.00,98.00,55.00,APPROVED
WA: RICHLAND,04/23/2019 18:00:00,67.00,2195.00,1331.00,393.00,207.00,133.00,163.00,96.00,55.00,APPROVED
WA: RICHLAND,04/23/2019 19:00:00,69.00,2179.00,1322.00,392.00,205.00,134.00,157.00,93.00,54.00,APPROVED
WA: RICHLAND,04/23/2019 20:00:00,69.00,2182.00,1309.00,390.00,201.00,131.00,160.00,93.00,59.00,APPROVED
WA: RICHLAND,04/23/2019 21:00:00,69.00,2163.00,1302.00,390.00,202.00,130.00,158.00,93.00,62.00,APPROVED
WA: RICHLAND,04/23/2019 22:01:00,68.00,2157.00,1288.00,385.00,196.00,130.00,151.00,93.00,62.00,APPROVED
WA: RICHLAND,04/23/2019 23:01:00,68.00,2161.00,1283.00,379.00,197.00,127.00,155.00,93.00,61.00,APPROVED
WA: RICHLAND,04/24/2019 00:01:00,70.00,2136.00,1272.00,377.00,190.00,127.00,152.00,90.00,62.00,APPROVED
WA: RICHLAND,04/24/2019 01:01:00,68.00,2159.00,1276.00,376.00,194.00,127.00,154.00,91.00,58.00,APPROVED
WA: RICHLAND,04/24/2019 02:01:00,68.00,2138.00,1269.00,374.00,193.00,127.00,153.00,90.00,61.00,APPROVED
WA: RICHLAND,04/24/2019 03:02:00,70.00,2152.00,1279.00,377.00,198.00,128.00,155.00,89.00,59.00,APPROVED
WA: RICHLAND,04/24/2019 04:02:00,70.00,2160.00,1279.00,376.00,195.00,130.00,155.00,93.00,55.00,APPROVED
WA: RICHLAND,04/24/2019 05:02:00,69.00,2162.00,1284.00,379.00,199.00,130.00,153.00,94.00,56.00,APPROVED
WA: RICHLAND,04/24/2019 06:02:00,70.00,2169.00,1292.00,385.00,196.00,131.00,156.00,93.00,60.00,APPROVED
WA: RICHLAND,04/24/2019 07:03:00,66.00,2187.00,1318.00,391.00,204.00,129.00,159.00,94.00,60.00,APPROVED
WA: RICHLAND,04/24/2019 08:03:00,69.00,2200.00,1323.00,384.00,206.00,132.00,161.00,95.00,62.00,APPROVED
WA: RICHLAND,04/24/2019 09:03:00,70.00,2211.00,1331.00,391.00,207.00,134.00,161.00,98.00,64.00,APPROVED
WA: RICHLAND,04/24/2019 10:03:00,70.00,2207.00,1338.00,395.00,207.00,132.00,159.00,96.00,65.00,APPROVED
WA: RICHLAND,04/24/2019 11:04:00,68.00,2221.00,1343.00,394.00,211.00,132.00,163.00,97.00,65.00,APPROVED
WA: RICHLAND,04/24/2019 12:04:00,69.00,2210.00,1350.00,403.00,209.00,134.00,163.00,98.00,67.00,APPROVED
WA: RICHLAND,04/24/2019 13:04:00,69.00,2228.00,1339.00,400.00,209.00,133.00,164.00,96.00,68.00,APPROVED
WA: RICHLAND,04/24/2019 14:04:00,68.00,2186.00,1335.00,394.00,206.00,135.00,159.00,94.00,68.00,APPROVED
WA: RICHLAND,04/24/2019 15:04:00,70.00,2180.00,1320.00,392.00,208.00,132.00,163.00,95.00,67.00,APPROVED
WA: RICHLAND,04/24/2019 16:05:00,68.00,2187.00,1312.00,384.00,204.00,133.00,157.00,95.00,63.00,APPROVED
WA: RICHLAND,04/24/2019 17:05:00,68.00,2181.00,1307.00,387.00,207.00,129.00,159.00,95.00,55.00,APPROVED
WA: RICHLAND,04/24/2019 18:05:00,66.00,2166.00,1304.00,382.00,200.00,131.00,158.00,95.00,53.00,APPROVED
WA: RICHLAND,04/24/2019 19:05:00,67.00,2142.00,1287.00,382.00,197.00,127.00,156.00,93.00,51.00,APPROVED
WA: RICHLAND,04/24/2019 20:06:00,65.00,2144.00,1269.00,377.00,193.00,128.00,156.00,90.00,53.00,APPROVED
WA: RICHLAND,04/24/2019 21:06:00,67.00,2140.00,1277.00,375.00,196.00,128.00,155.00,92.00,52.00,APPROVED
WA: RICHLAND,04/24/2019 22:06:00,66.00,2143.00,1263.00,374.00,193.00,128.00,154.00,92.00,57.00,APPROVED
WA: RICHLAND,04/24/2019 23:06:00,67.00,2143.00,1270.00,376.00,195.00,129.00,156.00,92.00,60.00,APPROVED
WA: RICHLAND,04/25/2019 00:06:00,68.00,2141.00,1275.00,377.00,191.00,130.00,154.00,91.00,57.00,APPROVED
WA: RICHLAND,04/25/2019 01:07:00,67.00,2160.00,1273.00,379.00,194.00,128.00,158.00,92.00,58.00,APPROVED
WA: RICHLAND,04/26/2019 19:46:00,70.00,2127.00,1241.00,366.00,190.00,128.00,154.00,89.00,53.00,APPROVED
WA: RICHLAND,04/26/2019 20:46:00,67.00,2137.00,1248.00,370.00,190.00,127.00,152.00,90.00,50.00,APPROVED
WA: RICHLAND,04/26/2019 21:47:00,68.00,2140.00,1246.00,366.00,190.00,125.00,150.00,91.00,55.00,APPROVED
WA: RICHLAND,04/26/2019 22:47:00,68.00,2128.00,1245.00,367.00,188.00,128.00,154.00,90.00,56.00,APPROVED
WA: RICHLAND,04/26/2019 23:47:00,66.00,2134.00,1240.00,367.00,190.00,127.00,153.00,90.00,60.00,APPROVED
WA: RICHLAND,04/27/2019 00:47:00,65.00,2128.00,1242.00,370.00,188.00,126.00,151.00,90.00,58.00,APPROVED
WA: RICHLAND,04/27/2019 01:47:00,67.00,2122.00,1243.00,367.00,191.00,126.00,149.00,89.00,58.00,APPROVED
WA: RICHLAND,04/27/2019 02:48:00,68.00,2138.00,1251.00,370.00,192.00,129.00,153.00,90.00,53.00,APPROVED
WA: RICHLAND,04/27/2019 03:48:00,66.00,2152.00,1270.00,372.00,195.00,129.00,153.00,91.00,53.00,APPROVED
WA: RICHLAND,04/27/2019 04:48:00,68.00,2144.00,1265.00,369.00,194.00,129.00,152.00,91.00,55.00,APPROVED
WA: RICHLAND,04/27/2019 05:48:00,69.00,2160.00,1281.00,373.00,196.00,131.00,154.00,92.00,59.00,APPROVED
WA: RICHLAND,04/27/2019 06:49:00,69.00,2175.00,1293.00,381.00,198.00,131.00,160.00,92.00,63.00,APPROVED
WA: RICHLAND,04/27/2019 07:49:00,70.00,2185.00,1297.00,378.00,203.00,130.00,160.00,94.00,64.00,APPROVED
WA: RICHLAND,04/27/2019 08:49:00,68.00,2179.00,1307.00,379.00,197.00,130.00,159.00,93.00,66.00,APPROVED
WA: RICHLAND,04/27/2019 09:49:00,71.00,2185.00,1310.00,383.00,204.00,131.00,159.00,92.00,64.00,APPROVED
WA: RICHLAND,04/27/2019 10:49:00,70.00,2210.00,1329.00,392.00,208.00,133.00,162.00,93.00,68.00,APPROVED
WA: RICHLAND,04/27/2019 11:50:00,68.00,2239.00,1344.00,397.00,210.00,134.00,167.00,96.00,67.00,APPROVED
WA: RICHLAND,04/27/2019 12:50:00,73.00,2237.00,1365.00,401.00,212.00,136.00,166.00,97.00,68.00,APPROVED
WA: RICHLAND,04/27/2019 13:50:00,70.00,2222.00,1349.00,401.00,216.00,136.00,167.00,98.00,66.00,APPROVED
WA: RICHLAND,04/27/2019 14:50:00,72.00,2233.00,1353.00,399.00,214.00,135.00,168.00,98.00,68.00,APPROVED
WA: RICHLAND,04/27/2019 15:51:00,71.00,2193.00,1323.00,393.00,210.00,133.00,161.00,91.00,68.00,APPROVED
WA: RICHLAND,04/27/2019 16:51:00,70.00,2187.00,1307.00,389.00,203.00,131.00,161.00,94.00,64.00,APPROVED
WA: RICHLAND,04/27/2019 17:51:00,69.00,2152.00,1295.00,382.00,200.00,126.00,155.00,92.00,61.00,APPROVED
WA: RICHLAND,04/27/2019 18:51:00,67.00,2146.00,1285.00,377.00,198.00,128.00,154.00,92.00,55.00,APPROVED
WA: RICHLAND,04/27/2019 19:51:00,67.00,2146.00,1269.00,375.00,193.00,128.00,154.00,92.00,51.00,APPROVED
WA: RICHLAND,04/27/2019 20:52:00,70.00,2145.00,1269.00,373.00,194.00,129.00,155.00,92.00,54.00,APPROVED
WA: RICHLAND,04/27/2019 21:52:00,66.00,2130.00,1251.00,372.00,190.00,128.00,153.00,92.00,54.00,APPROVED
WA: RICHLAND,04/27/2019 22:52:00,68.00,2139.00,1257.00,369.00,192.00,127.00,153.00,91.00,55.00,APPROVED
WA: RICHLAND,04/27/2019 23:52:00,67.00,2138.00,1268.00,376.00,191.00,125.00,152.00,91.00,53.00,APPROVED
WA: RICHLAND,04/28/2019 00:53:00,68.00,2145.00,1268.00,373.00,193.00,129.00,152.00,91.00,54.00,APPROVED
WA: RICHLAND,04/28/2019 01:53:00,67.00,2132.00,1262.00,372.00,192.00,127.00,152.00,91.00,57.00,APPROVED
WA: RICHLAND,04/28/2019 02:53:00,67.00,2139.00,1254.00,374.00,193.00,127.00,153.00,90.00,62.00,APPROVED
WA: RICHLAND,04/28/2019 03:53:00,68.00,2140.00,1257.00,370.00,192.00,127.00,153.00,89.00,66.00,APPROVED
WA: RICHLAND,04/28/2019 04:54:00,70.00,2145.00,1265.00,374.00,190.00,126.00,156.00,89.00,66.00,APPROVED
WA: RICHLAND,04/28/2019 05:54:00,67.00,2138.00,1256.00,374.00,191.00,123.00,150.00,88.00,66.00,APPROVED
WA: RICHLAND,04/28/2019 06:54:00,68.00,2147.00,1254.00,374.00,187.00,128.00,156.00,88.00,68.00,APPROVED
WA: RICHLAND,04/28/2019 07:54:00,66.00,2152.00,1266.00,373.00,194.00,130.00,155.00,90.00,65.00,APPROVED
WA: RICHLAND,04/28/2019 08:54:00,69.00,2162.00,1274.00,379.00,194.00,128.00,154.00,91.00,65.00,APPROVED
WA: RICHLAND,04/28/2019 09:55:00,71.00,2165.00,1264.00,374.00,193.00,131.00,152.00,92.00,65.00,APPROVED
WA: RICHLAND,04/28/2019 10:55:00,70.00,2185.00,1279.00,382.00,195.00,129.00,157.00,94.00,67.00,APPROVED
WA: RICHLAND,04/28/2019 11:55:00,68.00,2174.00,1281.00,385.00,197.00,129.00,157.00,93.00,65.00,APPROVED
WA: RICHLAND,04/28/2019 12:55:00,70.00,2177.00,1279.00,383.00,195.00,129.00,158.00,90.00,67.00,APPROVED
WA: RICHLAND,04/28/2019 13:56:00,67.00,2167.00,1283.00,373.00,192.00,128.00,156.00,92.00,65.00,APPROVED
WA: RICHLAND,04/28/2019 14:56:00,67.00,2182.00,1279.00,382.00,198.00,128.00,157.00,95.00,67.00,APPROVED
WA: RICHLAND,04/28/2019 15:56:00,68.00,2177.00,1289.00,381.00,196.00,129.00,157.00,90.00,67.00,APPROVED
WA: RICHLAND,04/28/2019 16:56:00,67.00,2189.00,1302.00,383.00,200.00,130.00,159.00,92.00,64.00,APPROVED
WA: RICHLAND,04/28/2019 17:56:00,70.00,2181.00,1317.00,387.00,205.00,131.00,159.00,93.00,63.00,APPROVED
WA: RICHLAND,04/28/2019 18:57:00,64.00,2193.00,1315.00,394.00,206.00,135.00,159.00,97.00,60.00,APPROVED
WA: RICHLAND,04/28/2019 19:57:00,68.00,2199.00,1312.00,390.00,206.00,132.00,159.00,93.00,61.00,APPROVED
WA: RICHLAND,04/28/2019 20:57:00,68.00,2200.00,1317.00,386.00,201.00,133.00,161.00,94.00,57.00,APPROVED
WA: RICHLAND,04/28/2019 21:57:00,69.00,2186.00,1306.00,383.00,203.00,133.00,160.00,95.00,54.00,APPROVED
WA: RICHLAND,04/28/2019 22:58:00,66.00,2182.00,1317.00,382.00,200.00,133.00,159.00,91.00,54.00,APPROVED
WA: RICHLAND,04/28/2019 23:58:00,67.00,2185.00,1301.00,385.00,206.00,130.00,157.00,93.00,54.00,APPROVED
WA: RICHLAND,04/29/2019 00:58:00,69.00,2190.00,1306.00,383.00,199.00,131.00,160.00,95.00,54.00,APPROVED
WA: RICHLAND,04/29/2019 01:58:00,70.00,2174.00,1303.00,381.00,201.00,129.00,156.00,95.00,57.00,APPROVED
WA: RICHLAND,04/29/2019 02:59:00,69.00,2204.00,1309.00,385.00,205.00,131.00,161.00,95.00,60.00,APPROVED
WA: RICHLAND,04/29/2019 03:59:00,68.00,2200.00,1304.00,386.00,205.00,128.00,157.00,94.00,62.00,APPROVED
WA: RICHLAND,04/29/2019 04:59:00,68.00,2193.00,1320.00,387.00,206.00,132.00,160.00,93.00,65.00,APPROVED
WA: RICHLAND,04/29/2019 05:59:00,72.00,2210.00,1329.00,387.00,206.00,133.00,162.00,93.00,65.00,APPROVED
WA: RICHLAND,04/29/2019 06:59:00,69.00,2237.00,1338.00,396.00,212.00,134.00,165.00,93.00,68.00,APPROVED
WA: RICHLAND,04/29/2019 08:00:00,66.00,2267.00,1370.00,402.00,215.00,136.00,167.00,96.00,69.00,APPROVED
WA: RICHLAND,04/29/2019 09:00:00,69.00,2290.00,1405.00,413.00,218.00,139.00,173.00,98.00,67.00,APPROVED
WA: RICHLAND,04/29/2019 10:00:00,72.00,2284.00,1408.00,407.00,217.00,140.00,172.00,99.00,68.00,APPROVED
WA: RICHLAND,04/29/2019 11:00:00,71.00,2272.00,1391.00,410.00,218.00,137.00,173.00,100.00,67.00,APPROVED
WA: RICHLAND,04/29/2019 12:01:00,69.00,2256.00,1373.00,408.00,217.00,138.00,170.00,99.00,66.00,APPROVED
WA: RICHLAND,04/29/2019 13:01:00,70.00,2255.00,1373.00,406.00,215.00,142.00,169.00,100.00,65.00,APPROVED
WA: RICHLAND,04/29/2019 14:01:00,71.00,2256.00,1356.00,405.00,211.00,135.00,168.00,99.00,67.00,APPROVED
WA: RICHLAND,04/29/2019 15:01:00,71.00,2256.00,1368.00,406.00,214.00,137.00,168.00,97.00,67.00,APPROVED
WA: RICHLAND,04/29/2019 16:01:00,70.00,2248.00,1370.00,405.00,214.00,138.00,168.00,99.00,69.00,APPROVED
WA: RICHLAND,04/29/2019 17:02:00,70.00,2260.00,1366.00,404.00,213.00,136.00,167.00,96.00,66.00,APPROVED
WA: RICHLAND,04/29/2019 18:02:00,72.00,2248.00,1374.00,403.00,216.00,136.00,167.00,95.00,67.00,APPROVED
WA: RICHLAND,04/29/2019 19:02:00,70.00,2227.00,1356.00,399.00,216.00,137.00,169.00,95.00,67.00,APPROVED
WA: RICHLAND,04/29/2019 20:02:00,68.00,2216.00,1343.00,393.00,208.00,136.00,164.00,94.00,64.00,APPROVED
WA: RICHLAND,04/29/2019 21:03:00,70.00,2222.00,1330.00,392.00,207.00,132.00,163.00,95.00,59.00,APPROVED
WA: RICHLAND,04/29/2019 22:03:00,70.00,2200.00,1328.00,393.00,209.00,133.00,161.00,94.00,58.00,APPROVED
WA: RICHLAND,04/29/2019 23:03:00,68.00,2192.00,1320.00,391.00,203.00,134.00,161.00,98.00,56.00,APPROVED
WA: RICHLAND,04/30/2019 00:03:00,71.00,2188.00,1312.00,390.00,202.00,131.00,160.00,94.00,54.00,APPROVED
WA: RICHLAND,04/30/2019 01:04:00,66.00,2178.00,1310.00,380.00,201.00,133.00,158.00,92.00,55.00,APPROVED
WA: RICHLAND,04/30/2019 02:04:00,68.00,2181.00,1308.00,381.00,200.00,129.00,158.00,94.00,57.00,APPROVED
WA: RICHLAND,04/30/2019 03:04:00,68.00,2177.00,1291.00,382.00,198.00,128.00,157.00,93.00,59.00,APPROVED
WA: RICHLAND,04/30/2019 04:04:00,72.00,2196.00,1302.00,389.00,199.00,129.00,160.00,93.00,62.00,APPROVED
WA: RICHLAND,04/30/2019 05:04:00,69.00,2193.00,1321.00,386.00,203.00,133.00,161.00,95.00,65.00,APPROVED
WA: RICHLAND,04/30/2019 06:05:00,70.00,2203.00,1326.00,391.00,204.00,130.00,160.00,95.00,65.00,APPROVED
WA: RICHLAND,04/30/2019 07:05:00,71.00,2185.00,1318.00,389.00,201.00,127.00,162.00,92.00,68.00,APPROVED
WA: RICHLAND,04/30/2019 08:05:00,67.00,2213.00,1318.00,392.00,203.00,129.00,161.00,94.00,67.00,APPROVED
WA: RICHLAND,04/30/2019 09:05:00,69.00,2225.00,1317.00,387.00,203.00,135.00,162.00,95.00,67.00,APPROVED
WA: RICHLAND,04/30/2019 10:06:00,70.00,2213.00,1326.00,390.00,207.00,135.00,161.00,94.00,67.00,APPROVED
WA: RICHLAND,04/30/2019 11:06:00,70.00,2228.00,1338.00,398.00,205.00,136.00,161.00,97.00,69.00,APPROVED
WA: RICHLAND,04/30/2019 12:06:00,70.00,2252.00,1357.00,404.00,213.00,135.00,167.00,96.00,67.00,APPROVED
WA: RICHLAND,04/30/2019 13:06:00,71.00,2262.00,1384.00,404.00,213.00,137.00,169.00,99.00,68.00,APPROVED
WA: RICHLAND,04/30/2019 14:06:00,71.00,2273.00,1388.00,413.00,218.00,138.00,171.00,99.00,69.00,APPROVED
WA: RICHLAND,04/30/2019 15:07:00,71.00,2313.00,1427.00,420.00,225.00,138.00,173.00,100.00,70.00,APPROVED
WA: RICHLAND,04/30/2019 16:07:00,70.00,2303.00,1415.00,423.00,226.00,142.00,177.00,102.00,70.00,APPROVED
WA: RICHLAND,04/30/2019 17:07:00,71.00,2280.00,1413.00,412.00,224.00,141.00,173.00,101.00,70.00,APPROVED
WA: RICHLAND,04/30/2019 18:07:00,71.00,2262.00,1380.00,407.00,221.00,137.00,172.00,98.00,65.00,APPROVED
WA: RICHLAND,04/30/2019 19:08:00,70.00,2238.00,1376.00,407.00,218.00,140.00,167.00,99.00,59.00,APPROVED
WA: RICHLAND,04/30/2019 20:08:00,71.00,2223.00,1343.00,404.00,212.00,134.00,164.00,96.00,56.00,APPROVED
WA: RICHLAND,04/30/2019 21:08:00,68.00,2211.00,1333.00,389.00,213.00,135.00,165.00,96.00,53.00,APPROVED
WA: RICHLAND,04/30/2019 22:08:00,68.00,2209.00,1337.00,394.00,211.00,135.00,163.00,97.00,50.00,APPROVED
WA: RICHLAND,04/30/2019 23:08:00,71.00,2205.00,1333.00,388.00,208.00,133.00,163.00,97.00,51.00,APPROVED
WA: RICHLAND,05/01/2019 00:09:00,69.00,2217.00,1326.00,387.00,208.00,134.00,162.00,96.00,55.00,APPROVED
WA: RICHLAND,05/01/2019 01:09:00,66.00,2202.00,1325.00,389.00,208.00,133.00,159.00,96.00,56.00,APPROVED
WA: RICHLAND,05/01/2019 02:09:00,69.00,2203.00,1305.00,390.00,207.00,133.00,156.00,95.00,55.00,APPROVED
WA: RICHLAND,05/01/2019 03:09:00,70.00,2187.00,1315.00,387.00,203.00,132.00,159.00,96.00,56.00,APPROVED
WA: RICHLAND,05/01/2019 04:10:00,67.00,2188.00,1316.00,390.00,203.00,132.00,162.00,94.00,58.00,APPROVED
WA: RICHLAND,05/01/2019 05:10:00,69.00,2190.00,1316.00,387.00,202.00,132.00,160.00,97.00,64.00,APPROVED
WA: RICHLAND,05/01/2019 06:10:00,70.00,2196.00,1306.00,385.00,205.00,132.00,161.00,95.00,65.00,APPROVED
WA: RICHLAND,05/01/2019 07:10:00,72.00,2182.00,1309.00,382.00,199.00,131.00,158.00,93.00,67.00,APPROVED
WA: RICHLAND,05/01/2019 08:11:00,69.00,2206.00,1322.00,390.00,203.00,135.00,160.00,94.00,67.00,APPROVED
WA: RICHLAND,05/01/2019 09:11:00,70.00,2229.00,1343.00,394.00,211.00,133.00,164.00,97.00,68.00,APPROVED
WA: RICHLAND,05/01/2019 10:11:00,71.00,2241.00,1359.00,398.00,211.00,135.00,168.00,101.00,69.00,APPROVED
WA: RICHLAND,05/01/2019 11:11:00,70.00,2256.00,1383.00,407.00,215.00,137.00,170.00,100.00,69.00,APPROVED
WA: RICHLAND,05/01/2019 12:11:00,73.00,2255.00,1377.00,410.00,219.00,136.00,170.00,98.00,68.00,APPROVED
WA: RICHLAND,05/01/2019 13:12:00,69.00,2269.00,1391.00,413.00,218.00,140.00,173.00,98.00,68.00,APPROVED
WA: RICHLAND,05/01/2019 14:12:00,72.00,2281.00,1406.00,420.00,226.00,141.00,175.00,102.00,72.00,APPROVED
WA: RICHLAND,05/01/2019 15:12:00,70.00,2287.00,1417.00,424.00,229.00,140.00,178.00,99.00,70.00,APPROVED
WA: RICHLAND,05/01/2019 16:12:00,70.00,2268.00,1402.00,413.00,222.00,137.00,169.00,99.00,67.00,APPROVED
WA: RICHLAND,05/01/2019 17:13:00,71.00,2263.00,1404.00,411.00,221.00,139.00,171.00,98.00,61.00,APPROVED
WA: RICHLAND,05/01/2019 18:13:00,71.00,2252.00,1403.00,408.00,220.00,140.00,169.00,99.00,54.00,APPROVED
WA: RICHLAND,05/01/2019 19:13:00,70.00,2243.00,1378.00,404.00,220.00,136.00,166.00,99.00,58.00,APPROVED
WA: RICHLAND,05/01/2019 20:13:00,68.00,2221.00,1352.00,401.00,215.00,134.00,167.00,100.00,60.00,APPROVED
WA: RICHLAND,05/01/2019 21:13:00,69.00,2194.00,1327.00,392.00,209.00,133.00,162.00,97.00,62.00,APPROVED
WA: RICHLAND,05/01/2019 22:14:00,68.00,2185.00,1310.00,388.00,202.00,130.00,158.00,95.00,62.00,APPROVED
WA: RICHLAND,05/01/2019 23:14:00,70.00,2191.00,1316.00,386.00,202.00,134.00,160.00,95.00,58.00,APPROVED
WA: RICHLAND,05/02/2019 00:14:00,70.00,2173.00,1287.00,385.00,200.00,132.00,156.00,92.00,63.00,APPROVED
WA: RICHLAND,05/02/2019 01:14:00,70.00,2176.00,1294.00,384.00,198.00,131.00,155.00,93.00,58.00,APPROVED
WA: RICHLAND,05/02/2019 02:15:00,68.00,2166.00,1297.00,382.00,200.00,130.00,158.00,92.00,56.00,APPROVED
WA: RICHLAND,05/02/2019 03:15:00,69.00,2183.00,1298.00,380.00,202.00,130.00,158.00,94.00,57.00,APPROVED
