LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,05/04/2013 08:36:00,,1863.00,975.00,275.00,125.00,73.00,96.00,47.00,28.00,APPROVED
MO: ST. LOUIS,05/04/2013 09:36:00,,1841.00,963.00,271.00,125.00,73.00,98.00,45.00,29.00,APPROVED
MO: ST. LOUIS,05/04/2013 10:36:00,,1820.00,935.00,265.00,117.00,71.00,95.00,42.00,28.00,APPROVED
MO: ST. LOUIS,05/04/2013 11:37:00,,1803.00,937.00,264.00,120.00,73.00,94.00,46.00,28.00,APPROVED
MO: ST. LOUIS,05/04/2013 12:37:00,,1800.00,932.00,263.00,118.00,73.00,94.00,44.00,28.00,APPROVED
MO: ST. LOUIS,05/04/2013 13:37:00,,1791.00,925.00,259.00,114.00,69.00,94.00,44.00,26.00,APPROVED
MO: ST. LOUIS,05/04/2013 14:37:00,,1764.00,906.00,258.00,115.00,71.00,94.00,42.00,28.00,APPROVED
MO: ST. LOUIS,05/04/2013 15:37:00,,1770.00,911.00,259.00,116.00,69.00,94.00,44.00,27.00,APPROVED
MO: ST. LOUIS,05/04/2013 16:38:00,,1778.00,929.00,264.00,120.00,70.00,98.00,45.00,28.00,APPROVED
MO: ST. LOUIS,05/04/2013 17:38:00,,1772.00,940.00,272.00,122.00,71.00,98.00,47.00,28.00,APPROVED
MO: ST. LOUIS,05/04/2013 18:38:00,,1777.00,943.00,273.00,122.00,74.00,100.00,48.00,29.00,APPROVED
MO: ST. LOUIS,05/04/2013 19:38:00,,1782.00,943.00,269.00,121.00,71.00,100.00,46.00,29.00,APPROVED
MO: ST. LOUIS,05/04/2013 20:39:00,,1730.00,894.00,254.00,117.00,72.00,91.00,45.00,27.00,APPROVED
MO: ST. LOUIS,05/04/2013 21:39:00,,1684.00,868.00,249.00,113.00,68.00,90.00,45.00,28.00,APPROVED
MO: ST. LOUIS,05/04/2013 22:39:00,,1641.00,855.00,243.00,111.00,67.00,85.00,47.00,27.00,APPROVED
MO: ST. LOUIS,05/04/2013 23:39:00,,1635.00,848.00,236.00,110.00,66.00,85.00,46.00,27.00,APPROVED
MO: ST. LOUIS,05/05/2013 00:39:00,,1661.00,847.00,242.00,110.00,68.00,85.00,43.00,27.00,APPROVED
MO: ST. LOUIS,05/05/2013 01:40:00,,1701.00,870.00,246.00,111.00,67.00,87.00,44.00,26.00,APPROVED
MO: ST. LOUIS,05/05/2013 02:40:00,,1723.00,879.00,247.00,114.00,66.00,87.00,46.00,28.00,APPROVED
MO: ST. LOUIS,05/05/2013 03:40:00,,1728.00,888.00,250.00,111.00,66.00,90.00,45.00,27.00,APPROVED
MO: ST. LOUIS,05/05/2013 04:40:00,,1733.00,890.00,248.00,115.00,68.00,88.00,43.00,27.00,APPROVED
MO: ST. LOUIS,05/05/2013 05:40:00,,1754.00,892.00,248.00,113.00,65.00,89.00,41.00,27.00,APPROVED
MO: ST. LOUIS,05/05/2013 06:41:00,,1758.00,897.00,250.00,114.00,67.00,88.00,45.00,27.00,APPROVED
MO: ST. LOUIS,05/05/2013 07:41:00,,1762.00,905.00,252.00,116.00,68.00,89.00,45.00,27.00,APPROVED
MO: ST. LOUIS,05/05/2013 08:41:00,,1766.00,921.00,258.00,118.00,71.00,91.00,49.00,28.00,APPROVED
MO: ST. LOUIS,05/05/2013 09:41:00,,1801.00,961.00,264.00,128.00,73.00,97.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/05/2013 10:42:00,,1827.00,984.00,272.00,132.00,76.00,100.00,51.00,28.00,APPROVED
MO: ST. LOUIS,05/05/2013 11:42:00,,1906.00,1051.00,293.00,147.00,80.00,104.00,55.00,30.00,APPROVED
MO: ST. LOUIS,05/05/2013 12:42:00,,1889.00,1048.00,289.00,147.00,81.00,106.00,58.00,29.00,APPROVED
MO: ST. LOUIS,05/05/2013 13:42:00,,1933.00,1095.00,301.00,157.00,82.00,111.00,60.00,29.00,APPROVED
MO: ST. LOUIS,05/05/2013 14:42:00,,1994.00,1154.00,313.00,169.00,88.00,121.00,66.00,31.00,APPROVED
MO: ST. LOUIS,05/05/2013 15:43:00,,1907.00,1083.00,301.00,157.00,83.00,110.00,63.00,30.00,APPROVED
MO: ST. LOUIS,05/05/2013 16:43:00,,1805.00,997.00,276.00,146.00,78.00,101.00,59.00,29.00,APPROVED
MO: ST. LOUIS,05/05/2013 17:43:00,,1801.00,995.00,272.00,141.00,78.00,97.00,58.00,29.00,APPROVED
MO: ST. LOUIS,05/05/2013 18:43:00,,1932.00,1086.00,294.00,156.00,82.00,106.00,64.00,31.00,APPROVED
MO: ST. LOUIS,05/05/2013 19:43:00,,1775.00,981.00,276.00,140.00,77.00,100.00,58.00,29.00,APPROVED
MO: ST. LOUIS,05/05/2013 20:44:00,,1740.00,952.00,271.00,131.00,75.00,95.00,56.00,30.00,APPROVED
MO: ST. LOUIS,05/05/2013 21:44:00,,1733.00,939.00,262.00,131.00,73.00,95.00,55.00,29.00,APPROVED
MO: ST. LOUIS,05/05/2013 22:44:00,,1686.00,891.00,245.00,123.00,69.00,87.00,52.00,28.00,APPROVED
MO: ST. LOUIS,05/05/2013 23:44:00,,1698.00,897.00,251.00,118.00,71.00,87.00,50.00,28.00,APPROVED
MO: ST. LOUIS,05/06/2013 00:45:00,,1672.00,879.00,246.00,122.00,69.00,84.00,52.00,28.00,APPROVED
MO: ST. LOUIS,05/06/2013 01:45:00,,1705.00,896.00,248.00,119.00,70.00,87.00,51.00,28.00,APPROVED
MO: ST. LOUIS,05/06/2013 02:45:00,,1707.00,916.00,250.00,124.00,70.00,86.00,52.00,30.00,APPROVED
MO: ST. LOUIS,05/06/2013 03:45:00,,1714.00,913.00,252.00,125.00,70.00,90.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/06/2013 04:45:00,,1690.00,896.00,245.00,123.00,69.00,86.00,51.00,28.00,APPROVED
MO: ST. LOUIS,05/06/2013 05:46:00,,1691.00,888.00,247.00,118.00,69.00,86.00,52.00,29.00,APPROVED
MO: ST. LOUIS,05/06/2013 06:46:00,,1714.00,899.00,248.00,121.00,69.00,87.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/06/2013 07:46:00,,1694.00,878.00,241.00,117.00,66.00,85.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/06/2013 08:46:00,,1704.00,883.00,241.00,116.00,66.00,84.00,48.00,28.00,APPROVED
MO: ST. LOUIS,05/06/2013 09:47:00,,1698.00,888.00,244.00,116.00,70.00,85.00,50.00,29.00,APPROVED
MO: ST. LOUIS,05/06/2013 10:47:00,,1685.00,880.00,237.00,116.00,67.00,85.00,51.00,28.00,APPROVED
MO: ST. LOUIS,05/06/2013 11:47:00,,1670.00,862.00,240.00,113.00,67.00,82.00,48.00,27.00,APPROVED
MO: ST. LOUIS,05/06/2013 12:47:00,,1660.00,853.00,238.00,110.00,66.00,81.00,47.00,27.00,APPROVED
MO: ST. LOUIS,05/06/2013 13:47:00,,1655.00,852.00,237.00,113.00,66.00,80.00,48.00,27.00,APPROVED
MO: ST. LOUIS,05/06/2013 14:48:00,,1639.00,854.00,236.00,113.00,67.00,81.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/06/2013 15:48:00,,1622.00,851.00,237.00,113.00,67.00,81.00,49.00,28.00,APPROVED
MO: ST. LOUIS,05/06/2013 16:48:00,,1631.00,857.00,237.00,113.00,69.00,82.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/06/2013 17:48:00,,1654.00,866.00,243.00,119.00,68.00,84.00,51.00,28.00,APPROVED
MO: ST. LOUIS,05/06/2013 18:48:00,,1638.00,881.00,246.00,123.00,66.00,86.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/06/2013 20:49:00,,1625.00,883.00,249.00,124.00,70.00,84.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/06/2013 21:49:00,,1611.00,868.00,243.00,119.00,68.00,84.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/06/2013 22:49:00,,1591.00,850.00,241.00,120.00,68.00,81.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/06/2013 23:50:00,,1603.00,858.00,236.00,120.00,67.00,81.00,53.00,29.00,APPROVED
MO: ST. LOUIS,05/07/2013 00:50:00,,1609.00,857.00,243.00,119.00,70.00,82.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/07/2013 01:50:00,,1616.00,863.00,244.00,121.00,69.00,83.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/07/2013 02:50:00,,1623.00,877.00,247.00,123.00,71.00,86.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/07/2013 03:50:00,,1626.00,881.00,250.00,124.00,72.00,86.00,55.00,30.00,APPROVED
MO: ST. LOUIS,05/07/2013 04:51:00,,1635.00,886.00,250.00,125.00,72.00,87.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/07/2013 05:51:00,,1655.00,900.00,252.00,128.00,70.00,88.00,55.00,30.00,APPROVED
MO: ST. LOUIS,05/07/2013 06:51:00,,1668.00,903.00,255.00,129.00,72.00,91.00,56.00,29.00,APPROVED
MO: ST. LOUIS,05/07/2013 07:51:00,,1663.00,913.00,254.00,127.00,72.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,05/07/2013 08:51:00,,1674.00,917.00,255.00,128.00,74.00,90.00,58.00,28.00,APPROVED
MO: ST. LOUIS,05/07/2013 09:52:00,,1689.00,924.00,261.00,129.00,73.00,93.00,56.00,29.00,APPROVED
MO: ST. LOUIS,05/07/2013 10:52:00,,1696.00,931.00,256.00,131.00,74.00,95.00,57.00,28.00,APPROVED
MO: ST. LOUIS,05/07/2013 11:52:00,,1689.00,936.00,264.00,133.00,76.00,96.00,56.00,30.00,APPROVED
MO: ST. LOUIS,05/07/2013 12:52:00,,1684.00,921.00,258.00,132.00,74.00,95.00,57.00,29.00,APPROVED
MO: ST. LOUIS,05/07/2013 13:53:00,,1651.00,924.00,262.00,132.00,75.00,96.00,57.00,29.00,APPROVED
MO: ST. LOUIS,05/07/2013 14:53:00,,1620.00,891.00,252.00,130.00,73.00,88.00,57.00,28.00,APPROVED
MO: ST. LOUIS,05/07/2013 15:53:00,,1576.00,866.00,250.00,125.00,70.00,91.00,55.00,29.00,APPROVED
MO: ST. LOUIS,05/07/2013 16:53:00,,1520.00,830.00,238.00,121.00,68.00,85.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/07/2013 17:53:00,,1480.00,805.00,232.00,118.00,66.00,84.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/07/2013 18:54:00,,1549.00,838.00,234.00,122.00,71.00,82.00,56.00,28.00,APPROVED
MO: ST. LOUIS,05/07/2013 19:54:00,,1610.00,866.00,234.00,123.00,68.00,81.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/07/2013 20:54:00,,1628.00,866.00,236.00,122.00,67.00,79.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/07/2013 21:54:00,,1627.00,870.00,233.00,120.00,68.00,83.00,56.00,29.00,APPROVED
MO: ST. LOUIS,05/07/2013 22:55:00,,1610.00,863.00,237.00,121.00,68.00,82.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/07/2013 23:55:00,,1513.00,813.00,231.00,116.00,68.00,79.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/08/2013 00:55:00,,1616.00,868.00,232.00,121.00,69.00,82.00,56.00,28.00,APPROVED
MO: ST. LOUIS,05/08/2013 01:55:00,,1598.00,853.00,239.00,121.00,68.00,82.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/08/2013 02:55:00,,1553.00,832.00,236.00,116.00,68.00,83.00,52.00,28.00,APPROVED
MO: ST. LOUIS,05/08/2013 03:56:00,,1565.00,845.00,236.00,117.00,67.00,81.00,52.00,28.00,APPROVED
MO: ST. LOUIS,05/08/2013 04:56:00,,1579.00,847.00,235.00,117.00,68.00,83.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/08/2013 05:56:00,,1590.00,849.00,239.00,118.00,67.00,83.00,52.00,29.00,APPROVED
MO: ST. LOUIS,05/08/2013 06:56:00,,1616.00,866.00,242.00,121.00,69.00,85.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/08/2013 07:56:00,,1633.00,884.00,249.00,123.00,71.00,86.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/08/2013 08:57:00,,1665.00,897.00,248.00,125.00,70.00,87.00,52.00,29.00,APPROVED
MO: ST. LOUIS,05/08/2013 09:57:00,,1664.00,904.00,250.00,123.00,72.00,87.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/08/2013 10:57:00,,1666.00,900.00,250.00,124.00,73.00,86.00,51.00,30.00,APPROVED
MO: ST. LOUIS,05/08/2013 11:57:00,,1660.00,898.00,251.00,123.00,70.00,89.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/08/2013 12:58:00,,1660.00,895.00,249.00,125.00,70.00,90.00,55.00,29.00,APPROVED
MO: ST. LOUIS,05/08/2013 13:58:00,,1596.00,865.00,248.00,127.00,71.00,89.00,55.00,29.00,APPROVED
MO: ST. LOUIS,05/08/2013 14:58:00,,1527.00,837.00,241.00,121.00,70.00,86.00,55.00,29.00,APPROVED
MO: ST. LOUIS,05/08/2013 16:27:00,,1547.00,822.00,228.00,115.00,68.00,80.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/08/2013 17:27:00,,1574.00,844.00,225.00,118.00,68.00,80.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/08/2013 18:27:00,,1576.00,853.00,231.00,118.00,69.00,80.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/08/2013 19:27:00,,1575.00,846.00,230.00,122.00,68.00,80.00,56.00,30.00,APPROVED
MO: ST. LOUIS,05/08/2013 20:27:00,,1583.00,845.00,230.00,121.00,70.00,82.00,53.00,29.00,APPROVED
MO: ST. LOUIS,05/08/2013 21:28:00,,1603.00,857.00,235.00,122.00,68.00,81.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/08/2013 22:28:00,,1609.00,865.00,233.00,121.00,68.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/08/2013 23:28:00,,1624.00,870.00,235.00,119.00,68.00,81.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/09/2013 00:28:00,,1662.00,893.00,238.00,122.00,69.00,81.00,55.00,30.00,APPROVED
MO: ST. LOUIS,05/09/2013 01:29:00,,1622.00,878.00,243.00,125.00,72.00,83.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/09/2013 02:29:00,,1576.00,855.00,236.00,120.00,71.00,84.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/09/2013 03:29:00,,1554.00,839.00,240.00,120.00,69.00,84.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/09/2013 04:29:00,,1552.00,835.00,237.00,116.00,69.00,83.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/09/2013 05:29:00,,1556.00,832.00,235.00,117.00,70.00,84.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/09/2013 06:30:00,,1572.00,856.00,244.00,125.00,70.00,85.00,55.00,29.00,APPROVED
MO: ST. LOUIS,05/09/2013 07:30:00,,1596.00,869.00,244.00,127.00,70.00,87.00,56.00,29.00,APPROVED
MO: ST. LOUIS,05/09/2013 08:30:00,,1617.00,885.00,246.00,128.00,73.00,88.00,56.00,30.00,APPROVED
MO: ST. LOUIS,05/09/2013 09:30:00,,1655.00,910.00,252.00,131.00,73.00,90.00,56.00,29.00,APPROVED
MO: ST. LOUIS,05/09/2013 10:30:00,,1677.00,928.00,253.00,135.00,73.00,89.00,57.00,29.00,APPROVED
MO: ST. LOUIS,05/09/2013 11:31:00,,1681.00,928.00,258.00,130.00,74.00,93.00,58.00,27.00,APPROVED
MO: ST. LOUIS,05/09/2013 12:31:00,,1676.00,936.00,256.00,134.00,75.00,93.00,58.00,29.00,APPROVED
MO: ST. LOUIS,05/09/2013 13:31:00,,1654.00,918.00,251.00,136.00,74.00,91.00,57.00,29.00,APPROVED
MO: ST. LOUIS,05/09/2013 14:31:00,,1605.00,890.00,251.00,131.00,74.00,89.00,58.00,28.00,APPROVED
MO: ST. LOUIS,05/09/2013 15:32:00,,1612.00,888.00,253.00,128.00,73.00,91.00,58.00,31.00,APPROVED
MO: ST. LOUIS,05/09/2013 16:32:00,,1619.00,905.00,250.00,134.00,73.00,91.00,59.00,30.00,APPROVED
MO: ST. LOUIS,05/09/2013 17:32:00,,1697.00,982.00,267.00,142.00,79.00,98.00,64.00,31.00,APPROVED
MO: ST. LOUIS,05/09/2013 18:32:00,,1679.00,939.00,266.00,139.00,76.00,96.00,59.00,31.00,APPROVED
MO: ST. LOUIS,05/09/2013 19:32:00,,1609.00,886.00,252.00,129.00,73.00,88.00,56.00,30.00,APPROVED
MO: ST. LOUIS,05/09/2013 20:33:00,,1578.00,868.00,245.00,126.00,71.00,89.00,57.00,29.00,APPROVED
MO: ST. LOUIS,05/09/2013 21:33:00,,1558.00,855.00,245.00,125.00,72.00,86.00,58.00,29.00,APPROVED
MO: ST. LOUIS,05/09/2013 22:33:00,,1532.00,847.00,236.00,124.00,70.00,84.00,55.00,29.00,APPROVED
MO: ST. LOUIS,05/09/2013 23:33:00,,1524.00,821.00,235.00,122.00,70.00,82.00,57.00,30.00,APPROVED
MO: ST. LOUIS,05/10/2013 00:34:00,,1517.00,823.00,232.00,120.00,68.00,80.00,56.00,29.00,APPROVED
MO: ST. LOUIS,05/10/2013 01:34:00,,1522.00,817.00,232.00,117.00,66.00,80.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/10/2013 02:34:00,,1509.00,818.00,232.00,118.00,68.00,81.00,56.00,27.00,APPROVED
MO: ST. LOUIS,05/10/2013 03:34:00,,1513.00,822.00,232.00,115.00,67.00,82.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/10/2013 04:34:00,,1543.00,839.00,235.00,119.00,68.00,83.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/10/2013 05:35:00,,1612.00,878.00,240.00,128.00,70.00,85.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/10/2013 06:35:00,,1719.00,973.00,270.00,140.00,75.00,96.00,59.00,30.00,APPROVED
MO: ST. LOUIS,05/10/2013 07:35:00,,1989.00,1200.00,326.00,180.00,92.00,124.00,72.00,32.00,APPROVED
MO: ST. LOUIS,05/10/2013 08:35:00,,1804.00,1023.00,287.00,147.00,82.00,105.00,62.00,30.00,APPROVED
MO: ST. LOUIS,05/10/2013 09:35:00,,1695.00,924.00,255.00,128.00,72.00,91.00,56.00,30.00,APPROVED
MO: ST. LOUIS,05/10/2013 10:36:00,,1660.00,893.00,246.00,122.00,70.00,89.00,53.00,29.00,APPROVED
MO: ST. LOUIS,05/10/2013 11:36:00,,1661.00,887.00,245.00,121.00,69.00,86.00,51.00,28.00,APPROVED
MO: ST. LOUIS,05/10/2013 12:36:00,,1653.00,880.00,247.00,120.00,67.00,86.00,52.00,29.00,APPROVED
MO: ST. LOUIS,05/10/2013 13:36:00,,1635.00,879.00,244.00,119.00,70.00,85.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/10/2013 14:37:00,,1635.00,883.00,246.00,122.00,70.00,90.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/10/2013 15:37:00,,1631.00,895.00,252.00,129.00,71.00,88.00,57.00,28.00,APPROVED
MO: ST. LOUIS,05/10/2013 16:37:00,,1633.00,897.00,253.00,131.00,74.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,05/10/2013 17:37:00,,1632.00,909.00,253.00,131.00,73.00,90.00,58.00,29.00,APPROVED
MO: ST. LOUIS,05/10/2013 18:37:00,,1644.00,900.00,253.00,128.00,73.00,91.00,58.00,28.00,APPROVED
MO: ST. LOUIS,05/10/2013 19:38:00,,1638.00,900.00,255.00,129.00,72.00,90.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/10/2013 20:38:00,,1649.00,908.00,254.00,127.00,71.00,90.00,57.00,29.00,APPROVED
MO: ST. LOUIS,05/10/2013 21:38:00,,1701.00,929.00,263.00,132.00,74.00,93.00,58.00,29.00,APPROVED
MO: ST. LOUIS,05/10/2013 22:38:00,,1693.00,933.00,261.00,133.00,74.00,94.00,58.00,30.00,APPROVED
MO: ST. LOUIS,05/10/2013 23:39:00,,1683.00,919.00,253.00,129.00,74.00,91.00,56.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2013 00:39:00,,1692.00,915.00,255.00,127.00,73.00,90.00,53.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2013 01:39:00,,1686.00,905.00,252.00,123.00,70.00,90.00,53.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2013 02:39:00,,1701.00,899.00,248.00,121.00,70.00,86.00,52.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2013 03:39:00,,1692.00,899.00,248.00,120.00,70.00,89.00,48.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2013 04:40:00,,1701.00,890.00,244.00,118.00,70.00,85.00,50.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2013 05:40:00,,1709.00,898.00,251.00,117.00,70.00,88.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/11/2013 06:40:00,,1715.00,902.00,253.00,120.00,70.00,89.00,50.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2013 07:40:00,,1722.00,915.00,253.00,122.00,70.00,90.00,50.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2013 08:40:00,,1709.00,918.00,257.00,124.00,71.00,90.00,50.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2013 09:41:00,,1727.00,922.00,262.00,124.00,72.00,91.00,51.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2013 10:41:00,,1735.00,918.00,257.00,123.00,72.00,93.00,49.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2013 11:41:00,,1726.00,926.00,257.00,123.00,71.00,93.00,51.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2013 12:41:00,,1724.00,934.00,259.00,124.00,71.00,96.00,50.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2013 13:42:00,,1697.00,913.00,257.00,124.00,73.00,92.00,51.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2013 14:42:00,,1635.00,880.00,247.00,120.00,71.00,86.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/11/2013 15:42:00,,1598.00,860.00,245.00,116.00,69.00,86.00,52.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2013 16:42:00,,1558.00,848.00,237.00,120.00,68.00,85.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2013 17:42:00,,1559.00,843.00,235.00,118.00,68.00,82.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2013 18:43:00,,1598.00,859.00,241.00,119.00,69.00,83.00,56.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2013 19:43:00,,1635.00,891.00,244.00,123.00,71.00,87.00,56.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2013 20:43:00,,1622.00,868.00,243.00,123.00,72.00,86.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2013 21:43:00,,1596.00,860.00,238.00,118.00,66.00,81.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2013 22:43:00,,1595.00,851.00,237.00,117.00,68.00,84.00,52.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2013 23:44:00,,1595.00,850.00,237.00,115.00,68.00,81.00,52.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2013 00:45:00,,1619.00,858.00,237.00,113.00,66.00,80.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2013 01:45:00,,1648.00,855.00,235.00,113.00,66.00,82.00,49.00,29.00,APPROVED
MO: ST. LOUIS,05/12/2013 02:45:00,,1673.00,866.00,238.00,113.00,67.00,81.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2013 03:46:00,,1683.00,870.00,237.00,113.00,65.00,80.00,47.00,29.00,APPROVED
MO: ST. LOUIS,05/12/2013 04:46:00,,1708.00,874.00,241.00,112.00,67.00,85.00,47.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2013 05:46:00,,1705.00,875.00,242.00,112.00,66.00,82.00,46.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2013 06:46:00,,1727.00,892.00,243.00,112.00,68.00,83.00,45.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2013 07:46:00,,1739.00,885.00,248.00,114.00,66.00,85.00,44.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2013 08:47:00,,1749.00,892.00,243.00,109.00,69.00,86.00,44.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2013 09:47:00,,1778.00,901.00,247.00,115.00,68.00,86.00,44.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2013 10:47:00,,1799.00,914.00,251.00,112.00,67.00,88.00,42.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2013 11:47:00,,1805.00,928.00,254.00,111.00,68.00,93.00,43.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2013 12:47:00,,1788.00,934.00,257.00,114.00,70.00,92.00,41.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2013 13:48:00,,1747.00,910.00,259.00,115.00,69.00,90.00,45.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2013 14:48:00,,1665.00,881.00,249.00,113.00,70.00,89.00,47.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2013 15:48:00,,1634.00,862.00,241.00,115.00,68.00,87.00,46.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2013 16:48:00,,1650.00,863.00,240.00,112.00,66.00,85.00,48.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2013 17:49:00,,1639.00,861.00,237.00,112.00,68.00,82.00,48.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2013 18:49:00,,1632.00,851.00,239.00,112.00,67.00,83.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2013 19:49:00,,1617.00,845.00,236.00,112.00,67.00,80.00,49.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2013 20:49:00,,1603.00,841.00,233.00,108.00,67.00,81.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2013 21:49:00,,1590.00,832.00,232.00,109.00,63.00,81.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2013 22:50:00,,1589.00,831.00,232.00,112.00,66.00,79.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2013 23:50:00,,1577.00,837.00,235.00,110.00,64.00,80.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/13/2013 00:50:00,,1594.00,833.00,234.00,109.00,65.00,80.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/13/2013 01:50:00,,1630.00,834.00,235.00,112.00,65.00,79.00,49.00,28.00,APPROVED
MO: ST. LOUIS,05/13/2013 02:51:00,,1645.00,853.00,235.00,109.00,68.00,81.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2013 03:51:00,,1655.00,857.00,239.00,108.00,65.00,82.00,47.00,28.00,APPROVED
MO: ST. LOUIS,05/13/2013 04:51:00,,1669.00,861.00,240.00,112.00,67.00,82.00,46.00,27.00,APPROVED
