LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,03/03/2018 01:54:00,,3700.00,2069.00,585.00,282.00,187.00,225.00,110.00,55.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 02:55:00,,3718.00,2083.00,598.00,284.00,187.00,224.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 03:55:00,,3729.00,2119.00,604.00,293.00,187.00,224.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 04:55:00,,3767.00,2149.00,604.00,300.00,194.00,227.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 05:55:00,,3807.00,2206.00,624.00,314.00,194.00,236.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 06:55:00,,3810.00,2221.00,628.00,313.00,199.00,239.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 07:56:00,,3793.00,2200.00,624.00,313.00,201.00,237.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 08:56:00,,3845.00,2266.00,644.00,324.00,204.00,242.00,126.00,60.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 09:56:00,,3898.00,2334.00,657.00,345.00,206.00,250.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 10:56:00,,3978.00,2450.00,681.00,365.00,213.00,265.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 11:56:00,,4007.00,2488.00,699.00,371.00,218.00,266.00,148.00,62.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 12:57:00,,4032.00,2516.00,709.00,379.00,222.00,270.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 13:57:00,,4073.00,2558.00,715.00,389.00,224.00,281.00,154.00,64.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 14:57:00,,4070.00,2555.00,719.00,392.00,223.00,282.00,154.00,62.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 15:57:00,,4100.00,2545.00,721.00,380.00,223.00,274.00,151.00,64.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 16:57:00,,4077.00,2493.00,716.00,370.00,217.00,270.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 17:58:00,,4059.00,2464.00,709.00,351.00,216.00,275.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 18:58:00,,3946.00,2358.00,687.00,336.00,209.00,259.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 19:58:00,,3794.00,2237.00,652.00,321.00,203.00,246.00,125.00,60.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 20:58:00,,3717.00,2159.00,627.00,311.00,198.00,236.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 21:58:00,,3691.00,2146.00,616.00,301.00,192.00,229.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 22:59:00,,3686.00,2133.00,614.00,300.00,193.00,229.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,03/03/2018 23:59:00,,3697.00,2136.00,611.00,301.00,191.00,222.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 00:59:00,,3720.00,2132.00,612.00,292.00,192.00,228.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 01:59:00,,3747.00,2122.00,606.00,288.00,188.00,227.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 03:00:00,,3756.00,2147.00,607.00,294.00,187.00,229.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 04:00:00,,3763.00,2145.00,616.00,293.00,193.00,225.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 05:00:00,,3778.00,2151.00,613.00,300.00,193.00,230.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 06:00:00,,3784.00,2179.00,619.00,300.00,192.00,227.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 07:00:00,,3773.00,2168.00,618.00,297.00,191.00,233.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 08:01:00,,3773.00,2162.00,615.00,295.00,192.00,228.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 09:01:00,,3806.00,2188.00,622.00,307.00,195.00,234.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 10:01:00,,3812.00,2190.00,626.00,309.00,198.00,232.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 11:01:00,,3799.00,2196.00,631.00,311.00,197.00,236.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 12:01:00,,3804.00,2211.00,625.00,309.00,196.00,235.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 13:02:00,,3787.00,2203.00,624.00,313.00,196.00,231.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 14:02:00,,3785.00,2198.00,624.00,308.00,194.00,232.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 15:02:00,,3805.00,2218.00,626.00,308.00,197.00,231.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 16:02:00,,3810.00,2223.00,631.00,307.00,197.00,232.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 17:02:00,,3793.00,2178.00,626.00,303.00,193.00,234.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 18:03:00,,3768.00,2167.00,618.00,300.00,191.00,232.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 19:03:00,,3775.00,2152.00,623.00,295.00,195.00,232.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 20:03:00,,3748.00,2125.00,611.00,289.00,191.00,231.00,112.00,59.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 21:03:00,,3741.00,2113.00,610.00,294.00,190.00,231.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 22:03:00,,3737.00,2123.00,608.00,291.00,189.00,232.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,03/04/2018 23:04:00,,3750.00,2134.00,613.00,295.00,191.00,227.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 00:04:00,,3731.00,2129.00,610.00,295.00,191.00,227.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 01:04:00,,3716.00,2129.00,598.00,299.00,189.00,222.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 02:04:00,,3698.00,2118.00,598.00,290.00,191.00,223.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 03:04:00,,3696.00,2119.00,599.00,297.00,189.00,221.00,124.00,55.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 04:05:00,,3702.00,2123.00,596.00,297.00,192.00,222.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 05:05:00,,3719.00,2137.00,608.00,302.00,195.00,225.00,129.00,56.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 06:05:00,,3698.00,2144.00,605.00,303.00,192.00,223.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 07:05:00,,3687.00,2132.00,602.00,306.00,192.00,226.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 08:05:00,,3706.00,2133.00,604.00,301.00,189.00,227.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 09:06:00,,3699.00,2154.00,611.00,310.00,193.00,227.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 10:06:00,,3708.00,2152.00,609.00,311.00,196.00,230.00,130.00,56.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 11:06:00,,3724.00,2157.00,611.00,314.00,198.00,227.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 12:06:00,,3733.00,2185.00,615.00,315.00,198.00,233.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 13:07:00,,3759.00,2219.00,628.00,322.00,201.00,233.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 14:07:00,,3773.00,2253.00,632.00,326.00,202.00,236.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 15:07:00,,3787.00,2264.00,635.00,332.00,203.00,240.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 16:07:00,,3860.00,2286.00,644.00,329.00,201.00,240.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 17:07:00,,3879.00,2297.00,645.00,333.00,203.00,241.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 18:08:00,,3860.00,2271.00,644.00,325.00,202.00,239.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 19:08:00,,3851.00,2260.00,643.00,320.00,199.00,239.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 20:08:00,,3781.00,2195.00,629.00,309.00,194.00,232.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 21:08:00,,3777.00,2182.00,623.00,302.00,193.00,226.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 22:08:00,,3751.00,2144.00,614.00,298.00,193.00,228.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,03/05/2018 23:09:00,,3741.00,2133.00,611.00,298.00,193.00,227.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 00:09:00,,3723.00,2119.00,602.00,297.00,191.00,223.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 01:09:00,,3719.00,2125.00,605.00,297.00,193.00,223.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 02:09:00,,3720.00,2131.00,602.00,298.00,192.00,226.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 03:09:00,,3723.00,2137.00,604.00,300.00,191.00,223.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 04:10:00,,3755.00,2168.00,611.00,304.00,191.00,226.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 05:10:00,,3737.00,2168.00,612.00,305.00,197.00,227.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 06:10:00,,3719.00,2159.00,617.00,307.00,195.00,227.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 07:10:00,,3732.00,2167.00,611.00,307.00,195.00,226.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 08:10:00,,3770.00,2193.00,619.00,316.00,195.00,233.00,130.00,56.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 09:11:00,,3764.00,2201.00,621.00,316.00,195.00,231.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 10:11:00,,3763.00,2231.00,622.00,322.00,197.00,234.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 11:11:00,,3790.00,2246.00,634.00,324.00,198.00,237.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 12:11:00,,3807.00,2267.00,643.00,323.00,202.00,241.00,134.00,58.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 13:12:00,,3951.00,2409.00,674.00,355.00,209.00,256.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 14:12:00,,4058.00,2548.00,705.00,393.00,222.00,274.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 15:12:00,,4216.00,2687.00,744.00,419.00,232.00,286.00,161.00,69.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 16:12:00,,4268.00,2706.00,753.00,416.00,237.00,291.00,160.00,68.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 17:12:00,,4221.00,2634.00,742.00,404.00,232.00,287.00,153.00,64.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 18:13:00,,4096.00,2495.00,714.00,372.00,221.00,271.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 19:13:00,,4011.00,2401.00,684.00,345.00,211.00,255.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 20:13:00,,3948.00,2323.00,659.00,331.00,206.00,252.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 21:13:00,,3880.00,2259.00,649.00,315.00,202.00,246.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 22:13:00,,3860.00,2258.00,648.00,312.00,198.00,243.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,03/06/2018 23:14:00,,3882.00,2260.00,653.00,316.00,200.00,245.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 00:14:00,,3885.00,2286.00,652.00,316.00,202.00,244.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 01:14:00,,3871.00,2261.00,652.00,320.00,200.00,244.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 02:14:00,,3861.00,2263.00,644.00,320.00,199.00,238.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 03:14:00,,3851.00,2247.00,641.00,323.00,201.00,238.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 04:15:00,,3821.00,2251.00,633.00,318.00,200.00,239.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 05:15:00,,3846.00,2251.00,642.00,322.00,198.00,238.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 06:15:00,,3849.00,2292.00,640.00,328.00,205.00,243.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 07:15:00,,3906.00,2355.00,664.00,338.00,210.00,249.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 08:15:00,,4038.00,2548.00,708.00,389.00,220.00,273.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 09:16:00,,4133.00,2624.00,738.00,408.00,231.00,286.00,158.00,66.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 10:16:00,,4146.00,2667.00,748.00,419.00,235.00,287.00,160.00,66.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 11:16:00,,4177.00,2663.00,747.00,418.00,234.00,292.00,161.00,67.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 12:16:00,,4206.00,2710.00,759.00,429.00,238.00,297.00,165.00,69.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 13:17:00,,4243.00,2747.00,764.00,440.00,242.00,302.00,166.00,70.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 14:17:00,,4273.00,2792.00,779.00,446.00,244.00,310.00,171.00,72.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 15:17:00,,4351.00,2867.00,804.00,460.00,249.00,314.00,175.00,70.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 16:17:00,,4326.00,2825.00,793.00,447.00,249.00,310.00,170.00,69.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 17:17:00,,4222.00,2682.00,768.00,410.00,236.00,295.00,159.00,66.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 18:18:00,,4159.00,2574.00,739.00,378.00,225.00,286.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 19:18:00,,3988.00,2425.00,712.00,350.00,213.00,268.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 20:18:00,,3912.00,2341.00,676.00,330.00,204.00,256.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 21:18:00,,3911.00,2312.00,667.00,321.00,205.00,256.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 22:18:00,,3881.00,2262.00,659.00,312.00,204.00,248.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,03/07/2018 23:19:00,,3854.00,2233.00,648.00,307.00,200.00,243.00,117.00,59.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 00:19:00,,3830.00,2234.00,637.00,310.00,195.00,239.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 01:19:00,,3844.00,2218.00,629.00,307.00,197.00,236.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 02:19:00,,3843.00,2225.00,637.00,309.00,197.00,235.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 03:19:00,,3859.00,2252.00,639.00,312.00,200.00,236.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 04:20:00,,3884.00,2280.00,651.00,320.00,199.00,243.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 05:20:00,,3935.00,2309.00,654.00,328.00,205.00,244.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 06:20:00,,3944.00,2330.00,662.00,334.00,203.00,246.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 07:20:00,,3947.00,2361.00,671.00,333.00,204.00,248.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 08:20:00,,4008.00,2459.00,691.00,355.00,212.00,260.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 09:21:00,,4078.00,2554.00,717.00,380.00,222.00,273.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 10:21:00,,4177.00,2684.00,763.00,410.00,233.00,296.00,159.00,68.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 11:21:00,,4267.00,2794.00,797.00,438.00,243.00,311.00,167.00,69.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 12:21:00,,4336.00,2861.00,808.00,448.00,251.00,321.00,169.00,71.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 13:22:00,,4408.00,2930.00,825.00,464.00,254.00,326.00,172.00,73.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 14:22:00,,4365.00,2919.00,825.00,461.00,253.00,319.00,173.00,72.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 15:22:00,,4477.00,3008.00,855.00,466.00,259.00,334.00,176.00,75.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 16:22:00,,4505.00,2986.00,854.00,452.00,253.00,332.00,172.00,70.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 17:22:00,,4333.00,2775.00,806.00,406.00,243.00,315.00,156.00,68.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 18:23:00,,4169.00,2598.00,767.00,373.00,230.00,294.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 19:23:00,,4038.00,2469.00,724.00,350.00,214.00,273.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 20:23:00,,3897.00,2366.00,685.00,335.00,206.00,254.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 21:23:00,,3852.00,2297.00,667.00,332.00,206.00,248.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 22:23:00,,3827.00,2263.00,649.00,313.00,200.00,243.00,127.00,62.00,APPROVED
NM: NAVAJO LAKE,03/08/2018 23:24:00,,3797.00,2230.00,640.00,315.00,199.00,235.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 00:24:00,,3809.00,2205.00,639.00,307.00,195.00,234.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 01:24:00,,3759.00,2157.00,618.00,293.00,193.00,230.00,116.00,59.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 02:24:00,,3764.00,2160.00,620.00,292.00,194.00,230.00,115.00,58.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 03:24:00,,3809.00,2180.00,625.00,298.00,194.00,231.00,119.00,60.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 04:25:00,,3838.00,2220.00,635.00,309.00,195.00,233.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 05:25:00,,3853.00,2243.00,640.00,313.00,199.00,237.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 06:25:00,,3884.00,2278.00,646.00,317.00,200.00,239.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 07:25:00,,3890.00,2305.00,651.00,325.00,203.00,244.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 08:25:00,,3920.00,2328.00,658.00,330.00,208.00,246.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 09:26:00,,4018.00,2461.00,695.00,362.00,216.00,263.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 10:26:00,,4140.00,2619.00,739.00,395.00,228.00,289.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 11:26:00,,4203.00,2704.00,767.00,415.00,236.00,297.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 12:26:00,,4236.00,2756.00,779.00,432.00,242.00,304.00,164.00,69.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 13:27:00,,4318.00,2811.00,790.00,438.00,244.00,308.00,168.00,69.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 14:27:00,,4337.00,2835.00,797.00,446.00,251.00,309.00,170.00,72.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 15:27:00,,4359.00,2855.00,804.00,450.00,249.00,316.00,170.00,72.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 16:27:00,,4379.00,2883.00,817.00,443.00,250.00,319.00,170.00,70.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 17:27:00,,4297.00,2760.00,809.00,416.00,237.00,313.00,155.00,71.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 18:28:00,,4113.00,2569.00,765.00,371.00,226.00,290.00,140.00,66.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 19:28:00,,4025.00,2460.00,728.00,351.00,220.00,276.00,133.00,65.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 20:28:00,,3883.00,2334.00,684.00,338.00,210.00,261.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 21:28:00,,3778.00,2248.00,656.00,322.00,204.00,245.00,126.00,61.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 22:28:00,,3764.00,2212.00,645.00,312.00,200.00,236.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,03/09/2018 23:29:00,,3714.00,2192.00,632.00,304.00,197.00,234.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 00:29:00,,3747.00,2179.00,627.00,306.00,193.00,234.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 01:29:00,,3762.00,2176.00,626.00,301.00,194.00,233.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 02:29:00,,3789.00,2170.00,625.00,296.00,196.00,235.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 03:29:00,,3809.00,2205.00,628.00,303.00,192.00,227.00,117.00,59.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 04:30:00,,3849.00,2237.00,635.00,313.00,197.00,235.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 05:30:00,,3859.00,2253.00,637.00,317.00,201.00,236.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 06:30:00,,3892.00,2274.00,648.00,318.00,201.00,241.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 07:30:00,,3904.00,2323.00,658.00,330.00,201.00,247.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 08:30:00,,3909.00,2335.00,668.00,330.00,207.00,250.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 09:31:00,,4005.00,2481.00,705.00,362.00,218.00,267.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 10:31:00,,4151.00,2644.00,750.00,401.00,230.00,287.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 11:31:00,,4296.00,2789.00,795.00,428.00,245.00,311.00,165.00,71.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 12:31:00,,4315.00,2838.00,804.00,442.00,246.00,317.00,169.00,71.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 13:32:00,,4315.00,2817.00,796.00,443.00,248.00,315.00,168.00,70.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 14:32:00,,4289.00,2776.00,799.00,433.00,241.00,310.00,163.00,70.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 15:32:00,,4321.00,2823.00,797.00,435.00,244.00,311.00,165.00,70.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 16:32:00,,4278.00,2749.00,795.00,411.00,236.00,308.00,154.00,69.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 17:32:00,,4191.00,2629.00,766.00,378.00,227.00,294.00,148.00,68.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 18:33:00,,4018.00,2453.00,719.00,347.00,214.00,273.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 19:33:00,,3945.00,2376.00,694.00,336.00,211.00,261.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 20:33:00,,3911.00,2345.00,685.00,333.00,206.00,257.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 21:33:00,,3856.00,2318.00,674.00,333.00,209.00,256.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 22:33:00,,3846.00,2293.00,666.00,323.00,203.00,247.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,03/10/2018 23:34:00,,3868.00,2271.00,657.00,315.00,203.00,242.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,03/11/2018 00:34:00,,3852.00,2249.00,656.00,312.00,201.00,239.00,121.00,61.00,APPROVED
NM: NAVAJO LAKE,03/11/2018 01:34:00,,3861.00,2247.00,652.00,311.00,198.00,242.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,03/11/2018 03:34:00,,3867.00,2261.00,651.00,315.00,196.00,243.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,03/11/2018 03:34:00,,3865.00,2272.00,654.00,317.00,201.00,241.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,03/11/2018 04:35:00,,3894.00,2296.00,653.00,319.00,201.00,245.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,03/11/2018 05:35:00,,3913.00,2306.00,655.00,320.00,203.00,247.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,03/11/2018 06:35:00,,3930.00,2338.00,665.00,328.00,205.00,248.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,03/11/2018 07:35:00,,3980.00,2377.00,679.00,333.00,206.00,251.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,03/13/2018 20:12:00,,3807.00,2144.00,607.00,300.00,193.00,228.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,03/13/2018 21:12:00,,3734.00,2132.00,609.00,295.00,196.00,230.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,03/13/2018 22:12:00,,3683.00,2110.00,607.00,297.00,191.00,228.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,03/13/2018 23:13:00,,3711.00,2110.00,601.00,296.00,192.00,229.00,119.00,54.00,APPROVED
