LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,03/31/2014 07:25:00,,2075.00,1224.00,348.00,192.00,112.00,132.00,84.00,45.00,APPROVED
KY: LEXINGTON,03/31/2014 08:25:00,,2054.00,1206.00,340.00,190.00,111.00,130.00,83.00,47.00,APPROVED
KY: LEXINGTON,03/31/2014 09:26:00,,2020.00,1164.00,331.00,181.00,106.00,124.00,79.00,47.00,APPROVED
KY: LEXINGTON,03/31/2014 10:26:00,,2046.00,1172.00,331.00,177.00,104.00,121.00,78.00,46.00,APPROVED
KY: LEXINGTON,03/31/2014 11:26:00,,2041.00,1181.00,336.00,180.00,103.00,125.00,79.00,46.00,APPROVED
KY: LEXINGTON,03/31/2014 12:26:00,,2015.00,1157.00,331.00,173.00,104.00,123.00,79.00,46.00,APPROVED
KY: LEXINGTON,03/31/2014 13:26:00,,1975.00,1123.00,322.00,166.00,99.00,118.00,75.00,44.00,APPROVED
KY: LEXINGTON,03/31/2014 14:27:00,,1946.00,1077.00,313.00,161.00,97.00,114.00,73.00,44.00,APPROVED
KY: LEXINGTON,03/31/2014 15:27:00,,1913.00,1062.00,308.00,158.00,96.00,111.00,74.00,44.00,APPROVED
KY: LEXINGTON,03/31/2014 16:27:00,,1864.00,1056.00,306.00,155.00,98.00,112.00,73.00,44.00,APPROVED
KY: LEXINGTON,03/31/2014 17:27:00,,1799.00,1013.00,302.00,151.00,96.00,110.00,73.00,44.00,APPROVED
KY: LEXINGTON,03/31/2014 18:27:00,,1768.00,1007.00,300.00,149.00,97.00,110.00,74.00,44.00,APPROVED
KY: LEXINGTON,03/31/2014 19:28:00,,1732.00,1002.00,308.00,151.00,98.00,112.00,75.00,44.00,APPROVED
KY: LEXINGTON,03/31/2014 20:28:00,,1671.00,973.00,305.00,150.00,99.00,114.00,73.00,45.00,APPROVED
KY: LEXINGTON,03/31/2014 21:28:00,,1614.00,921.00,300.00,143.00,96.00,111.00,71.00,44.00,APPROVED
KY: LEXINGTON,03/31/2014 22:28:00,,1638.00,928.00,294.00,145.00,94.00,109.00,72.00,44.00,APPROVED
KY: LEXINGTON,03/31/2014 23:29:00,,1688.00,952.00,294.00,144.00,93.00,109.00,73.00,44.00,APPROVED
KY: LEXINGTON,04/01/2014 00:29:00,,1744.00,981.00,294.00,147.00,96.00,107.00,71.00,43.00,APPROVED
KY: LEXINGTON,04/01/2014 01:29:00,,1815.00,1026.00,308.00,155.00,96.00,111.00,73.00,42.00,APPROVED
KY: LEXINGTON,04/01/2014 02:29:00,,1877.00,1052.00,310.00,157.00,98.00,112.00,76.00,44.00,APPROVED
KY: LEXINGTON,04/01/2014 03:29:00,,1891.00,1059.00,311.00,159.00,98.00,114.00,74.00,45.00,APPROVED
KY: LEXINGTON,04/01/2014 04:30:00,,1918.00,1081.00,313.00,163.00,100.00,117.00,75.00,43.00,APPROVED
KY: LEXINGTON,04/01/2014 05:30:00,,1927.00,1088.00,318.00,165.00,99.00,116.00,75.00,45.00,APPROVED
KY: LEXINGTON,04/01/2014 06:30:00,,1917.00,1087.00,317.00,164.00,101.00,118.00,75.00,46.00,APPROVED
KY: LEXINGTON,04/01/2014 07:30:00,,1929.00,1098.00,321.00,166.00,101.00,118.00,77.00,43.00,APPROVED
KY: LEXINGTON,04/01/2014 08:30:00,,1907.00,1100.00,319.00,166.00,100.00,118.00,77.00,45.00,APPROVED
KY: LEXINGTON,04/01/2014 09:31:00,,1901.00,1083.00,319.00,162.00,101.00,115.00,79.00,45.00,APPROVED
KY: LEXINGTON,04/01/2014 10:31:00,,1887.00,1074.00,319.00,159.00,100.00,114.00,78.00,44.00,APPROVED
KY: LEXINGTON,04/01/2014 11:31:00,,1892.00,1087.00,319.00,165.00,100.00,116.00,78.00,44.00,APPROVED
KY: LEXINGTON,04/01/2014 12:31:00,,1915.00,1094.00,321.00,167.00,102.00,118.00,77.00,44.00,APPROVED
KY: LEXINGTON,04/01/2014 13:31:00,,1902.00,1070.00,320.00,163.00,100.00,116.00,75.00,44.00,APPROVED
KY: LEXINGTON,04/01/2014 14:32:00,,1868.00,1059.00,316.00,158.00,99.00,115.00,78.00,43.00,APPROVED
KY: LEXINGTON,04/01/2014 15:32:00,,1810.00,1030.00,309.00,155.00,97.00,114.00,74.00,43.00,APPROVED
KY: LEXINGTON,04/01/2014 16:32:00,,1762.00,1012.00,310.00,158.00,99.00,113.00,74.00,42.00,APPROVED
KY: LEXINGTON,04/01/2014 17:32:00,,1724.00,999.00,309.00,153.00,100.00,115.00,74.00,44.00,APPROVED
KY: LEXINGTON,04/01/2014 18:32:00,,1715.00,987.00,310.00,152.00,98.00,114.00,76.00,44.00,APPROVED
KY: LEXINGTON,04/01/2014 19:33:00,,1690.00,983.00,308.00,151.00,96.00,113.00,75.00,43.00,APPROVED
KY: LEXINGTON,04/01/2014 20:33:00,,1640.00,946.00,304.00,147.00,96.00,113.00,72.00,44.00,APPROVED
KY: LEXINGTON,04/01/2014 21:33:00,,1629.00,936.00,304.00,148.00,94.00,112.00,74.00,43.00,APPROVED
KY: LEXINGTON,04/01/2014 22:33:00,,1616.00,929.00,306.00,142.00,96.00,111.00,73.00,43.00,APPROVED
KY: LEXINGTON,04/01/2014 23:33:00,,1640.00,937.00,306.00,144.00,96.00,111.00,73.00,44.00,APPROVED
KY: LEXINGTON,04/02/2014 00:34:00,,1661.00,964.00,306.00,150.00,96.00,114.00,74.00,44.00,APPROVED
KY: LEXINGTON,04/02/2014 01:34:00,,1711.00,1002.00,319.00,153.00,98.00,116.00,78.00,45.00,APPROVED
KY: LEXINGTON,04/02/2014 02:34:00,,1814.00,1042.00,323.00,158.00,101.00,115.00,77.00,46.00,APPROVED
KY: LEXINGTON,04/02/2014 03:34:00,,1878.00,1066.00,316.00,160.00,101.00,116.00,75.00,44.00,APPROVED
KY: LEXINGTON,04/02/2014 04:34:00,,1887.00,1069.00,314.00,163.00,99.00,115.00,76.00,45.00,APPROVED
KY: LEXINGTON,04/02/2014 05:35:00,,1927.00,1102.00,323.00,165.00,104.00,116.00,77.00,45.00,APPROVED
KY: LEXINGTON,04/02/2014 06:35:00,,1935.00,1117.00,329.00,168.00,101.00,121.00,78.00,45.00,APPROVED
KY: LEXINGTON,04/02/2014 07:35:00,,1957.00,1128.00,331.00,174.00,104.00,118.00,82.00,47.00,APPROVED
KY: LEXINGTON,04/02/2014 08:35:00,,1983.00,1164.00,343.00,183.00,105.00,124.00,83.00,48.00,APPROVED
KY: LEXINGTON,04/02/2014 09:35:00,,2079.00,1290.00,372.00,202.00,117.00,140.00,89.00,50.00,APPROVED
KY: LEXINGTON,04/02/2014 10:36:00,,2126.00,1310.00,379.00,214.00,120.00,146.00,89.00,50.00,APPROVED
KY: LEXINGTON,04/02/2014 11:36:00,,2070.00,1219.00,355.00,193.00,110.00,131.00,84.00,49.00,APPROVED
KY: LEXINGTON,04/02/2014 12:36:00,,2021.00,1163.00,336.00,176.00,103.00,121.00,80.00,46.00,APPROVED
KY: LEXINGTON,04/02/2014 13:36:00,,2015.00,1146.00,328.00,169.00,106.00,116.00,79.00,46.00,APPROVED
KY: LEXINGTON,04/02/2014 14:36:00,,1998.00,1140.00,336.00,173.00,103.00,119.00,79.00,45.00,APPROVED
KY: LEXINGTON,04/02/2014 15:37:00,,1959.00,1136.00,330.00,170.00,104.00,121.00,78.00,44.00,APPROVED
KY: LEXINGTON,04/02/2014 16:37:00,,1977.00,1145.00,333.00,172.00,106.00,122.00,78.00,46.00,APPROVED
KY: LEXINGTON,04/02/2014 17:37:00,,1985.00,1149.00,334.00,174.00,106.00,123.00,80.00,48.00,APPROVED
KY: LEXINGTON,04/02/2014 18:37:00,,1890.00,1120.00,334.00,171.00,104.00,122.00,79.00,46.00,APPROVED
KY: LEXINGTON,04/02/2014 19:37:00,,1784.00,1043.00,328.00,160.00,104.00,121.00,78.00,47.00,APPROVED
KY: LEXINGTON,04/02/2014 20:38:00,,1864.00,1082.00,333.00,162.00,103.00,120.00,77.00,45.00,APPROVED
KY: LEXINGTON,04/02/2014 21:38:00,,1932.00,1111.00,339.00,166.00,106.00,122.00,82.00,47.00,APPROVED
KY: LEXINGTON,04/02/2014 22:38:00,,1988.00,1148.00,332.00,174.00,105.00,122.00,81.00,46.00,APPROVED
KY: LEXINGTON,04/02/2014 23:38:00,,1960.00,1136.00,333.00,173.00,103.00,123.00,81.00,46.00,APPROVED
KY: LEXINGTON,04/03/2014 00:38:00,,2002.00,1172.00,338.00,175.00,106.00,123.00,81.00,47.00,APPROVED
KY: LEXINGTON,04/03/2014 01:39:00,,1944.00,1140.00,331.00,173.00,106.00,122.00,80.00,46.00,APPROVED
KY: LEXINGTON,04/03/2014 02:39:00,,1932.00,1109.00,324.00,168.00,103.00,118.00,80.00,46.00,APPROVED
KY: LEXINGTON,04/03/2014 03:39:00,,1943.00,1107.00,323.00,164.00,104.00,116.00,79.00,46.00,APPROVED
KY: LEXINGTON,04/03/2014 04:39:00,,1955.00,1127.00,330.00,169.00,104.00,119.00,80.00,46.00,APPROVED
KY: LEXINGTON,04/03/2014 05:39:00,,1941.00,1128.00,334.00,169.00,107.00,122.00,79.00,47.00,APPROVED
KY: LEXINGTON,04/03/2014 06:40:00,,1949.00,1127.00,332.00,173.00,107.00,124.00,81.00,47.00,APPROVED
KY: LEXINGTON,04/03/2014 07:40:00,,1980.00,1173.00,343.00,179.00,109.00,126.00,81.00,48.00,APPROVED
KY: LEXINGTON,04/03/2014 08:40:00,,1998.00,1193.00,352.00,187.00,111.00,130.00,83.00,49.00,APPROVED
KY: LEXINGTON,04/03/2014 09:40:00,,1971.00,1176.00,345.00,182.00,110.00,131.00,83.00,48.00,APPROVED
KY: LEXINGTON,04/03/2014 10:41:00,,1956.00,1182.00,351.00,186.00,111.00,131.00,83.00,47.00,APPROVED
KY: LEXINGTON,04/03/2014 11:41:00,,2002.00,1223.00,360.00,190.00,112.00,136.00,86.00,49.00,APPROVED
KY: LEXINGTON,04/03/2014 12:41:00,,2191.00,1375.00,409.00,215.00,125.00,152.00,94.00,51.00,APPROVED
KY: LEXINGTON,04/03/2014 13:41:00,,2169.00,1357.00,406.00,219.00,126.00,154.00,93.00,54.00,APPROVED
KY: LEXINGTON,04/03/2014 14:41:00,,2039.00,1234.00,368.00,196.00,114.00,140.00,87.00,48.00,APPROVED
KY: LEXINGTON,04/03/2014 15:42:00,,1906.00,1130.00,337.00,177.00,107.00,126.00,80.00,47.00,APPROVED
KY: LEXINGTON,04/03/2014 16:42:00,,1827.00,1069.00,326.00,163.00,101.00,119.00,79.00,47.00,APPROVED
KY: LEXINGTON,04/03/2014 17:42:00,,1731.00,1009.00,307.00,155.00,100.00,116.00,75.00,44.00,APPROVED
KY: LEXINGTON,04/03/2014 18:42:00,,1698.00,982.00,307.00,151.00,97.00,112.00,73.00,45.00,APPROVED
KY: LEXINGTON,04/03/2014 19:42:00,,2053.00,1248.00,378.00,188.00,115.00,142.00,88.00,49.00,APPROVED
KY: LEXINGTON,04/03/2014 20:43:00,,1912.00,1165.00,362.00,181.00,110.00,134.00,84.00,47.00,APPROVED
KY: LEXINGTON,04/03/2014 21:43:00,,2001.00,1229.00,386.00,188.00,115.00,143.00,86.00,50.00,APPROVED
KY: LEXINGTON,04/03/2014 22:43:00,,2154.00,1353.00,416.00,210.00,122.00,155.00,94.00,50.00,APPROVED
KY: LEXINGTON,04/03/2014 23:43:00,,2038.00,1226.00,379.00,195.00,115.00,140.00,87.00,50.00,APPROVED
KY: LEXINGTON,04/04/2014 00:43:00,,1914.00,1133.00,338.00,176.00,102.00,124.00,80.00,47.00,APPROVED
KY: LEXINGTON,04/04/2014 01:44:00,,2269.00,1448.00,420.00,220.00,126.00,156.00,92.00,54.00,APPROVED
KY: LEXINGTON,04/04/2014 02:44:00,,2351.00,1518.00,456.00,240.00,133.00,172.00,101.00,54.00,APPROVED
KY: LEXINGTON,04/04/2014 03:44:00,,1999.00,1234.00,370.00,197.00,116.00,139.00,86.00,50.00,APPROVED
KY: LEXINGTON,04/04/2014 04:44:00,,1923.00,1150.00,347.00,180.00,107.00,131.00,81.00,48.00,APPROVED
KY: LEXINGTON,04/04/2014 05:44:00,,1951.00,1166.00,352.00,182.00,109.00,131.00,82.00,47.00,APPROVED
KY: LEXINGTON,04/04/2014 06:45:00,,1865.00,1089.00,330.00,167.00,99.00,121.00,78.00,44.00,APPROVED
KY: LEXINGTON,04/04/2014 07:45:00,,1846.00,1056.00,315.00,164.00,99.00,113.00,76.00,44.00,APPROVED
KY: LEXINGTON,04/04/2014 08:45:00,,1825.00,1043.00,318.00,157.00,97.00,114.00,74.00,45.00,APPROVED
KY: LEXINGTON,04/04/2014 09:45:00,,1783.00,1022.00,309.00,154.00,99.00,113.00,74.00,43.00,APPROVED
KY: LEXINGTON,04/04/2014 10:45:00,,1851.00,1085.00,329.00,170.00,105.00,124.00,80.00,45.00,APPROVED
KY: LEXINGTON,04/04/2014 11:46:00,,1831.00,1088.00,333.00,168.00,104.00,124.00,81.00,46.00,APPROVED
KY: LEXINGTON,04/04/2014 12:46:00,,2027.00,1235.00,377.00,192.00,114.00,140.00,86.00,47.00,APPROVED
KY: LEXINGTON,04/04/2014 13:46:00,,2020.00,1229.00,373.00,195.00,114.00,141.00,87.00,49.00,APPROVED
KY: LEXINGTON,04/04/2014 14:46:00,,1995.00,1193.00,370.00,190.00,111.00,138.00,86.00,48.00,APPROVED
KY: LEXINGTON,04/04/2014 15:46:00,,1784.00,1039.00,318.00,160.00,100.00,116.00,76.00,46.00,APPROVED
KY: LEXINGTON,04/04/2014 16:47:00,,1751.00,996.00,302.00,153.00,93.00,111.00,74.00,42.00,APPROVED
KY: LEXINGTON,04/04/2014 17:47:00,,1841.00,1048.00,307.00,160.00,98.00,114.00,74.00,43.00,APPROVED
KY: LEXINGTON,04/04/2014 19:14:00,,1850.00,1013.00,292.00,146.00,95.00,104.00,69.00,42.00,APPROVED
KY: LEXINGTON,04/04/2014 20:14:00,,1908.00,1075.00,312.00,162.00,100.00,113.00,75.00,45.00,APPROVED
KY: LEXINGTON,04/04/2014 21:14:00,,2007.00,1166.00,332.00,176.00,104.00,123.00,81.00,46.00,APPROVED
KY: LEXINGTON,04/04/2014 22:14:00,,2007.00,1141.00,326.00,178.00,104.00,122.00,80.00,44.00,APPROVED
KY: LEXINGTON,04/04/2014 23:14:00,,1963.00,1102.00,314.00,167.00,100.00,113.00,76.00,44.00,APPROVED
KY: LEXINGTON,04/05/2014 00:15:00,,1962.00,1083.00,306.00,158.00,98.00,112.00,74.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 01:15:00,,1969.00,1070.00,304.00,155.00,96.00,109.00,74.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 02:15:00,,1942.00,1056.00,299.00,153.00,94.00,107.00,72.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 03:15:00,,1933.00,1041.00,294.00,147.00,93.00,107.00,70.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 04:15:00,,1937.00,1039.00,292.00,146.00,94.00,103.00,70.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 05:16:00,,1931.00,1037.00,293.00,151.00,94.00,103.00,70.00,43.00,APPROVED
KY: LEXINGTON,04/05/2014 06:16:00,,1944.00,1033.00,292.00,147.00,91.00,103.00,69.00,43.00,APPROVED
KY: LEXINGTON,04/05/2014 07:16:00,,1932.00,1034.00,302.00,144.00,94.00,104.00,68.00,41.00,APPROVED
KY: LEXINGTON,04/05/2014 08:16:00,,1940.00,1038.00,295.00,147.00,94.00,103.00,70.00,43.00,APPROVED
KY: LEXINGTON,04/05/2014 09:16:00,,1935.00,1043.00,295.00,147.00,95.00,107.00,70.00,41.00,APPROVED
KY: LEXINGTON,04/05/2014 10:17:00,,1948.00,1043.00,297.00,148.00,94.00,108.00,69.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 11:17:00,,1956.00,1045.00,297.00,148.00,93.00,105.00,70.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 12:17:00,,1934.00,1037.00,298.00,147.00,94.00,105.00,69.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 13:17:00,,1943.00,1033.00,292.00,145.00,92.00,103.00,70.00,40.00,APPROVED
KY: LEXINGTON,04/05/2014 14:17:00,,1941.00,1023.00,292.00,142.00,92.00,106.00,68.00,43.00,APPROVED
KY: LEXINGTON,04/05/2014 15:18:00,,1920.00,1018.00,288.00,143.00,90.00,101.00,68.00,43.00,APPROVED
KY: LEXINGTON,04/05/2014 16:18:00,,1903.00,1013.00,291.00,141.00,92.00,104.00,67.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 17:18:00,,1884.00,1006.00,291.00,147.00,94.00,101.00,69.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 18:18:00,,1880.00,1012.00,293.00,145.00,93.00,104.00,68.00,43.00,APPROVED
KY: LEXINGTON,04/05/2014 19:18:00,,1856.00,994.00,289.00,141.00,93.00,103.00,70.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 20:19:00,,1829.00,988.00,286.00,142.00,93.00,103.00,70.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 21:19:00,,1825.00,988.00,287.00,143.00,93.00,105.00,72.00,43.00,APPROVED
KY: LEXINGTON,04/05/2014 22:19:00,,1808.00,988.00,286.00,144.00,91.00,103.00,69.00,42.00,APPROVED
KY: LEXINGTON,04/05/2014 23:19:00,,1843.00,1004.00,291.00,144.00,92.00,102.00,69.00,42.00,APPROVED
KY: LEXINGTON,04/06/2014 00:19:00,,1887.00,1013.00,290.00,147.00,94.00,103.00,71.00,42.00,APPROVED
KY: LEXINGTON,04/06/2014 01:20:00,,1888.00,1019.00,294.00,148.00,92.00,104.00,71.00,42.00,APPROVED
KY: LEXINGTON,04/06/2014 02:20:00,,1900.00,1036.00,297.00,148.00,94.00,103.00,74.00,41.00,APPROVED
KY: LEXINGTON,04/06/2014 03:20:00,,1943.00,1059.00,300.00,152.00,95.00,109.00,73.00,41.00,APPROVED
KY: LEXINGTON,04/06/2014 04:20:00,,1956.00,1074.00,305.00,157.00,99.00,109.00,72.00,44.00,APPROVED
KY: LEXINGTON,04/06/2014 05:20:00,,1966.00,1078.00,307.00,155.00,96.00,110.00,72.00,42.00,APPROVED
KY: LEXINGTON,04/06/2014 06:21:00,,1978.00,1079.00,306.00,155.00,98.00,111.00,74.00,43.00,APPROVED
KY: LEXINGTON,04/06/2014 07:21:00,,2011.00,1106.00,312.00,161.00,95.00,112.00,75.00,42.00,APPROVED
KY: LEXINGTON,04/06/2014 08:21:00,,2019.00,1126.00,318.00,161.00,98.00,116.00,76.00,44.00,APPROVED
KY: LEXINGTON,04/06/2014 09:21:00,,2028.00,1133.00,323.00,167.00,102.00,116.00,77.00,44.00,APPROVED
KY: LEXINGTON,04/06/2014 10:21:00,,2015.00,1128.00,319.00,165.00,102.00,117.00,74.00,45.00,APPROVED
KY: LEXINGTON,04/06/2014 11:22:00,,2027.00,1126.00,319.00,163.00,100.00,113.00,75.00,44.00,APPROVED
KY: LEXINGTON,04/06/2014 12:22:00,,2043.00,1131.00,323.00,163.00,98.00,116.00,78.00,43.00,APPROVED
KY: LEXINGTON,04/06/2014 13:22:00,,2017.00,1123.00,316.00,161.00,99.00,114.00,76.00,44.00,APPROVED
KY: LEXINGTON,04/06/2014 14:22:00,,1982.00,1098.00,313.00,162.00,98.00,114.00,72.00,45.00,APPROVED
KY: LEXINGTON,04/06/2014 15:22:00,,1946.00,1065.00,310.00,157.00,96.00,111.00,73.00,44.00,APPROVED
KY: LEXINGTON,04/06/2014 16:23:00,,1907.00,1031.00,302.00,151.00,97.00,108.00,73.00,45.00,APPROVED
KY: LEXINGTON,04/06/2014 17:23:00,,1866.00,1025.00,293.00,147.00,96.00,106.00,71.00,44.00,APPROVED
KY: LEXINGTON,04/06/2014 18:23:00,,1844.00,1001.00,298.00,144.00,94.00,105.00,72.00,42.00,APPROVED
KY: LEXINGTON,04/06/2014 19:23:00,,1800.00,983.00,291.00,147.00,93.00,103.00,72.00,42.00,APPROVED
KY: LEXINGTON,04/06/2014 20:23:00,,1745.00,961.00,291.00,144.00,94.00,105.00,72.00,41.00,APPROVED
KY: LEXINGTON,04/06/2014 21:24:00,,1728.00,961.00,289.00,142.00,92.00,106.00,72.00,43.00,APPROVED
KY: LEXINGTON,04/06/2014 22:24:00,,1747.00,975.00,295.00,144.00,95.00,107.00,72.00,42.00,APPROVED
KY: LEXINGTON,04/06/2014 23:24:00,,1832.00,1008.00,298.00,148.00,95.00,108.00,72.00,43.00,APPROVED
KY: LEXINGTON,04/07/2014 00:24:00,,1864.00,1030.00,300.00,150.00,93.00,109.00,72.00,45.00,APPROVED
KY: LEXINGTON,04/07/2014 01:24:00,,1911.00,1050.00,309.00,156.00,97.00,113.00,73.00,43.00,APPROVED
KY: LEXINGTON,04/07/2014 02:25:00,,1921.00,1075.00,313.00,157.00,96.00,112.00,76.00,44.00,APPROVED
KY: LEXINGTON,04/07/2014 03:25:00,,1940.00,1076.00,312.00,161.00,100.00,113.00,75.00,45.00,APPROVED
KY: LEXINGTON,04/07/2014 04:25:00,,1951.00,1092.00,314.00,160.00,100.00,113.00,74.00,43.00,APPROVED
KY: LEXINGTON,04/07/2014 05:25:00,,1967.00,1105.00,319.00,161.00,100.00,116.00,76.00,44.00,APPROVED
KY: LEXINGTON,04/07/2014 06:25:00,,1982.00,1111.00,319.00,164.00,103.00,118.00,78.00,44.00,APPROVED
KY: LEXINGTON,04/07/2014 07:26:00,,1979.00,1134.00,328.00,171.00,103.00,118.00,80.00,45.00,APPROVED
KY: LEXINGTON,04/07/2014 08:26:00,,2031.00,1168.00,332.00,176.00,105.00,121.00,82.00,46.00,APPROVED
KY: LEXINGTON,04/07/2014 09:26:00,,2029.00,1169.00,333.00,174.00,106.00,121.00,80.00,47.00,APPROVED
KY: LEXINGTON,04/07/2014 10:26:00,,2024.00,1159.00,334.00,175.00,105.00,122.00,77.00,47.00,APPROVED
KY: LEXINGTON,04/07/2014 11:26:00,,2083.00,1196.00,344.00,184.00,106.00,127.00,80.00,48.00,APPROVED
KY: LEXINGTON,04/07/2014 12:27:00,,2176.00,1290.00,369.00,195.00,114.00,133.00,87.00,47.00,APPROVED
KY: LEXINGTON,04/07/2014 13:27:00,,2193.00,1283.00,371.00,204.00,116.00,139.00,85.00,47.00,APPROVED
KY: LEXINGTON,04/07/2014 14:27:00,,2172.00,1285.00,365.00,201.00,113.00,137.00,88.00,49.00,APPROVED
KY: LEXINGTON,04/07/2014 15:27:00,,2042.00,1171.00,334.00,177.00,107.00,122.00,80.00,47.00,APPROVED
KY: LEXINGTON,04/07/2014 16:27:00,,1972.00,1110.00,320.00,170.00,101.00,119.00,76.00,46.00,APPROVED
KY: LEXINGTON,04/07/2014 17:28:00,,1894.00,1070.00,308.00,161.00,98.00,114.00,75.00,44.00,APPROVED
KY: LEXINGTON,04/07/2014 18:28:00,,1882.00,1042.00,303.00,157.00,95.00,111.00,74.00,42.00,APPROVED
KY: LEXINGTON,04/07/2014 19:28:00,,1850.00,1030.00,305.00,155.00,97.00,112.00,74.00,45.00,APPROVED
KY: LEXINGTON,04/07/2014 20:28:00,,1876.00,1070.00,315.00,163.00,100.00,117.00,75.00,45.00,APPROVED
KY: LEXINGTON,04/07/2014 21:28:00,,2058.00,1209.00,359.00,189.00,112.00,134.00,85.00,47.00,APPROVED
KY: LEXINGTON,04/07/2014 22:29:00,,1970.00,1151.00,344.00,179.00,106.00,127.00,79.00,46.00,APPROVED
KY: LEXINGTON,04/07/2014 23:29:00,,2101.00,1236.00,364.00,192.00,112.00,132.00,85.00,48.00,APPROVED
KY: LEXINGTON,04/08/2014 00:29:00,,2078.00,1196.00,350.00,186.00,108.00,127.00,83.00,47.00,APPROVED
KY: LEXINGTON,04/08/2014 01:29:00,,2131.00,1242.00,350.00,189.00,111.00,130.00,82.00,46.00,APPROVED
KY: LEXINGTON,04/08/2014 02:29:00,,2226.00,1315.00,377.00,207.00,117.00,140.00,87.00,48.00,APPROVED
KY: LEXINGTON,04/08/2014 03:30:00,,2079.00,1163.00,332.00,177.00,105.00,123.00,77.00,46.00,APPROVED
KY: LEXINGTON,04/08/2014 04:30:00,,2013.00,1103.00,313.00,160.00,101.00,112.00,72.00,43.00,APPROVED
KY: LEXINGTON,04/08/2014 05:30:00,,2024.00,1120.00,318.00,162.00,96.00,117.00,77.00,44.00,APPROVED
KY: LEXINGTON,04/08/2014 06:30:00,,2046.00,1130.00,323.00,162.00,99.00,117.00,77.00,43.00,APPROVED
KY: LEXINGTON,04/08/2014 07:30:00,,2009.00,1088.00,313.00,156.00,98.00,111.00,72.00,42.00,APPROVED
KY: LEXINGTON,04/08/2014 08:31:00,,1979.00,1078.00,308.00,154.00,100.00,109.00,73.00,43.00,APPROVED
KY: LEXINGTON,04/08/2014 09:31:00,,1955.00,1063.00,304.00,153.00,96.00,108.00,72.00,42.00,APPROVED
KY: LEXINGTON,04/08/2014 10:31:00,,1950.00,1057.00,304.00,152.00,96.00,109.00,71.00,43.00,APPROVED
KY: LEXINGTON,04/08/2014 11:31:00,,1947.00,1058.00,306.00,151.00,96.00,109.00,73.00,42.00,APPROVED
KY: LEXINGTON,04/08/2014 12:31:00,,1939.00,1060.00,302.00,152.00,95.00,108.00,72.00,44.00,APPROVED
KY: LEXINGTON,04/08/2014 14:05:00,,1917.00,1030.00,293.00,141.00,91.00,103.00,69.00,41.00,APPROVED
KY: LEXINGTON,04/08/2014 15:05:00,,1911.00,1037.00,301.00,151.00,93.00,106.00,70.00,43.00,APPROVED
KY: LEXINGTON,04/08/2014 16:05:00,,1866.00,1027.00,298.00,151.00,95.00,108.00,73.00,43.00,APPROVED
KY: LEXINGTON,04/08/2014 17:05:00,,1824.00,1009.00,300.00,152.00,93.00,107.00,71.00,44.00,APPROVED
KY: LEXINGTON,04/08/2014 18:06:00,,1814.00,1003.00,297.00,153.00,95.00,107.00,72.00,43.00,APPROVED
KY: LEXINGTON,04/08/2014 19:06:00,,1791.00,1002.00,296.00,152.00,94.00,107.00,73.00,43.00,APPROVED
KY: LEXINGTON,04/08/2014 20:06:00,,1762.00,980.00,295.00,147.00,93.00,104.00,71.00,43.00,APPROVED
KY: LEXINGTON,04/08/2014 21:06:00,,1758.00,986.00,297.00,143.00,93.00,108.00,71.00,43.00,APPROVED
KY: LEXINGTON,04/08/2014 22:06:00,,1807.00,1001.00,297.00,148.00,97.00,108.00,73.00,41.00,APPROVED
KY: LEXINGTON,04/08/2014 23:07:00,,1803.00,999.00,294.00,147.00,97.00,109.00,71.00,43.00,APPROVED
KY: LEXINGTON,04/09/2014 00:07:00,,1875.00,1045.00,309.00,155.00,98.00,109.00,73.00,44.00,APPROVED
KY: LEXINGTON,04/09/2014 01:07:00,,2545.00,1577.00,437.00,242.00,134.00,164.00,99.00,54.00,APPROVED
KY: LEXINGTON,04/09/2014 02:07:00,,2312.00,1372.00,398.00,217.00,124.00,150.00,92.00,51.00,APPROVED
KY: LEXINGTON,04/09/2014 03:07:00,,2064.00,1176.00,342.00,181.00,106.00,123.00,78.00,48.00,APPROVED
KY: LEXINGTON,04/09/2014 04:08:00,,1996.00,1141.00,325.00,171.00,103.00,121.00,75.00,45.00,APPROVED
